,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
193,1667958360000,25300.00000000,25327.00000000,25300.00000000,25309.00000000,6.66250000,1667958419999,168631.91880000,14,6.66250000,168631.91880000,0
194,1667958420000,25333.00000000,25357.00000000,25303.00000000,25357.00000000,1.28150000,1667958479999,32479.81130000,4,0.89570000,22712.26490000,0
195,1667958480000,25344.00000000,25353.00000000,25344.00000000,25353.00000000,0.12010000,1667958539999,3044.00880000,2,0.12010000,3044.00880000,0
196,1667958540000,25353.00000000,25353.00000000,25353.00000000,25353.00000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,25295.00000000,25323.00000000,25294.00000000,25323.00000000,0.11660000,1667958659999,2949.39350000,3,0.00000000,0.00000000,0
198,1667958660000,25323.00000000,25323.00000000,25323.00000000,25323.00000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,25323.00000000,25323.00000000,25323.00000000,25323.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,25323.00000000,25323.00000000,25323.00000000,25323.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,25166.00000000,25166.00000000,25164.00000000,25164.00000000,0.02540000,1667958899999,639.21400000,2,0.00000000,0.00000000,0
202,1667958900000,25150.00000000,25150.00000000,25143.00000000,25145.00000000,6.58360000,1667958959999,165532.26330000,6,6.55900000,164913.57370000,0
203,1667958960000,25155.00000000,25156.00000000,25140.00000000,25140.00000000,4.87210000,1667959019999,122501.99770000,12,0.00000000,0.00000000,0
204,1667959020000,25133.00000000,25134.00000000,25103.00000000,25103.00000000,3.42270000,1667959079999,85990.27670000,5,1.64070000,41237.27500000,0
205,1667959080000,25103.00000000,25103.00000000,25097.00000000,25101.00000000,0.53760000,1667959139999,13494.63220000,3,0.41270000,10359.51730000,0
206,1667959140000,25101.00000000,25115.00000000,25092.00000000,25115.00000000,1.11280000,1667959199999,27947.52760000,4,1.08800000,27325.12000000,0
207,1667959200000,25123.00000000,25141.00000000,25092.00000000,25097.00000000,9.74580000,1667959259999,244886.85780000,11,0.13790000,3464.02390000,0
208,1667959260000,25083.00000000,25110.00000000,25083.00000000,25109.00000000,0.60430000,1667959319999,15173.79950000,3,0.46200000,11600.82000000,0
209,1667959320000,25114.00000000,25135.00000000,25114.00000000,25126.00000000,2.44280000,1667959379999,61387.88510000,18,2.44280000,61387.88510000,0
210,1667959380000,25112.00000000,25112.00000000,25074.00000000,25074.00000000,0.81210000,1667959439999,20382.81110000,10,0.68610000,17218.71430000,0
211,1667959440000,25122.00000000,25122.00000000,25122.00000000,25122.00000000,0.07640000,1667959499999,1919.32080000,1,0.07640000,1919.32080000,0
212,1667959500000,25185.00000000,25214.00000000,25185.00000000,25214.00000000,0.42750000,1667959559999,10768.71990000,5,0.10120000,2550.65360000,0
213,1667959560000,25216.00000000,25225.00000000,25208.00000000,25214.00000000,0.52510000,1667959619999,13240.01340000,6,0.32660000,8235.47420000,0
214,1667959620000,25273.00000000,25293.00000000,25217.00000000,25245.00000000,1.94120000,1667959679999,48980.26580000,8,1.44530000,36463.69640000,0
215,1667959680000,25274.00000000,25274.00000000,25248.00000000,25248.00000000,0.53260000,1667959739999,13452.82100000,5,0.00000000,0.00000000,0
216,1667959740000,25208.00000000,25208.00000000,25183.00000000,25201.00000000,0.31150000,1667959799999,7850.05540000,4,0.21090000,5314.29310000,0
217,1667959800000,25194.00000000,25201.00000000,25137.00000000,25168.00000000,10.22950000,1667959859999,257322.41740000,21,1.08170000,27245.80430000,0
218,1667959860000,25242.00000000,25251.00000000,25242.00000000,25251.00000000,0.20060000,1667959919999,5065.25080000,3,0.20060000,5065.25080000,0
219,1667959920000,25230.00000000,25251.00000000,25230.00000000,25251.00000000,15.47420000,1667959979999,390692.39750000,13,15.47420000,390692.39750000,0
220,1667959980000,25254.00000000,25254.00000000,25237.00000000,25237.00000000,1.28550000,1667960039999,32460.44050000,3,0.15080000,3805.73960000,0
221,1667960040000,25215.00000000,25215.00000000,25215.00000000,25215.00000000,0.08150000,1667960099999,2055.02250000,1,0.08150000,2055.02250000,0
222,1667960100000,25203.00000000,25223.00000000,25193.00000000,25194.00000000,1.25970000,1667960159999,31753.15370000,9,1.25970000,31753.15370000,0
223,1667960160000,25222.00000000,25222.00000000,25222.00000000,25222.00000000,0.01180000,1667960219999,297.61960000,1,0.01180000,297.61960000,0
224,1667960220000,25222.00000000,25222.00000000,25222.00000000,25222.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,25258.00000000,25278.00000000,25258.00000000,25278.00000000,0.15880000,1667960339999,4011.13240000,2,0.15880000,4011.13240000,0
226,1667960340000,25295.00000000,25307.00000000,25278.00000000,25307.00000000,3.91880000,1667960399999,99074.41250000,14,3.40160000,85999.22880000,0
227,1667960400000,25308.00000000,25308.00000000,25301.00000000,25301.00000000,0.04300000,1667960459999,1088.06200000,2,0.04300000,1088.06200000,0
228,1667960460000,25281.00000000,25281.00000000,25281.00000000,25281.00000000,0.13950000,1667960519999,3526.69950000,1,0.13950000,3526.69950000,0
229,1667960520000,25281.00000000,25281.00000000,25281.00000000,25281.00000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,25319.00000000,25319.00000000,25288.00000000,25301.00000000,0.98090000,1667960639999,24813.74840000,5,0.68690000,17379.07640000,0
231,1667960640000,25302.00000000,25323.00000000,25302.00000000,25309.00000000,3.16890000,1667960699999,80225.69410000,9,2.40830000,60970.88850000,0
232,1667960700000,25294.00000000,25307.00000000,25289.00000000,25307.00000000,0.14670000,1667960759999,3712.47850000,4,0.14240000,3603.71680000,0
233,1667960760000,25318.00000000,25318.00000000,25284.00000000,25284.00000000,0.15350000,1667960819999,3881.20620000,3,0.15350000,3881.20620000,0
234,1667960820000,25284.00000000,25284.00000000,25284.00000000,25284.00000000,0.00820000,1667960879999,207.32880000,1,0.00000000,0.00000000,0
235,1667960880000,25284.00000000,25284.00000000,25284.00000000,25284.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,25284.00000000,25293.00000000,25284.00000000,25293.00000000,0.06110000,1667960999999,1545.33030000,3,0.06110000,1545.33030000,0
237,1667961000000,25288.00000000,25288.00000000,25220.00000000,25220.00000000,0.38100000,1667961059999,9633.05720000,4,0.35640000,9012.64320000,0
238,1667961060000,25207.00000000,25207.00000000,25116.00000000,25116.00000000,0.18540000,1667961119999,4662.14540000,5,0.00000000,0.00000000,0
239,1667961120000,25132.00000000,25132.00000000,25106.00000000,25106.00000000,3.41460000,1667961179999,85814.91200000,5,3.39760000,85388.11000000,0
240,1667961180000,25107.00000000,25119.00000000,25097.00000000,25104.00000000,9.98360000,1667961239999,250634.18910000,16,5.30580000,133203.33990000,0
241,1667961240000,25083.00000000,25129.00000000,25083.00000000,25129.00000000,0.33070000,1667961299999,8307.51710000,3,0.00600000,150.77400000,0
242,1667961300000,25083.00000000,25083.00000000,25052.00000000,25052.00000000,4.84840000,1667961359999,121548.45840000,10,3.24420000,81321.18230000,0
243,1667961360000,25029.00000000,25075.00000000,25029.00000000,25075.00000000,0.43140000,1667961419999,10808.33960000,5,0.43140000,10808.33960000,0
244,1667961420000,25069.00000000,25110.00000000,25045.00000000,25110.00000000,1.57950000,1667961479999,39653.15450000,6,1.57950000,39653.15450000,0
245,1667961480000,25102.00000000,25113.00000000,25087.00000000,25087.00000000,3.62510000,1667961539999,90997.30880000,7,3.49960000,87848.76490000,0
246,1667961540000,25085.00000000,25085.00000000,25079.00000000,25079.00000000,0.04010000,1667961599999,1005.76330000,2,0.00000000,0.00000000,0
247,1667961600000,25081.00000000,25081.00000000,25039.00000000,25068.00000000,0.18620000,1667961659999,4664.31330000,3,0.03830000,960.10440000,0
248,1667961660000,25056.00000000,25068.00000000,24986.00000000,25001.00000000,4.56200000,1667961719999,114073.04580000,30,0.35540000,8887.53120000,0
249,1667961720000,25008.00000000,25014.00000000,24972.00000000,24978.00000000,4.66080000,1667961779999,116476.46200000,16,1.00080000,25009.31070000,0
250,1667961780000,24995.00000000,25002.00000000,24958.00000000,24980.00000000,2.55640000,1667961839999,63885.53100000,11,2.10230000,52534.56320000,0
251,1667961840000,24977.00000000,24979.00000000,24923.00000000,24923.00000000,1.00970000,1667961899999,25205.81950000,10,0.55690000,13910.20410000,0
252,1667961900000,24900.00000000,24972.00000000,24900.00000000,24946.00000000,12.51400000,1667961959999,312057.37990000,27,0.01180000,294.45720000,0
253,1667961960000,24982.00000000,25013.00000000,24971.00000000,24994.00000000,16.31330000,1667962019999,407699.88780000,17,2.61780000,65400.65310000,0
254,1667962020000,25017.00000000,25017.00000000,24955.00000000,24955.00000000,3.39390000,1667962079999,84736.64330000,13,0.78430000,19578.98510000,0
255,1667962080000,24953.00000000,24977.00000000,24953.00000000,24977.00000000,0.86250000,1667962139999,21538.75770000,13,0.86250000,21538.75770000,0
256,1667962140000,25022.00000000,25045.00000000,25013.00000000,25040.00000000,1.49950000,1667962199999,37538.35690000,9,0.18100000,4527.36380000,0
257,1667962200000,25053.00000000,25069.00000000,25045.00000000,25045.00000000,0.73660000,1667962259999,18448.75570000,6,0.71750000,17970.34040000,0
258,1667962260000,25067.00000000,25109.00000000,25014.00000000,25027.00000000,6.88180000,1667962319999,172231.48730000,17,5.53330000,138490.95680000,0
259,1667962320000,25051.00000000,25052.00000000,24923.00000000,24923.00000000,0.52450000,1667962379999,13105.57390000,8,0.27800000,6934.34500000,0
260,1667962380000,24903.00000000,24935.00000000,24888.00000000,24935.00000000,7.22640000,1667962439999,180002.65360000,10,7.19350000,179183.83840000,0
261,1667962440000,24919.00000000,24919.00000000,24886.00000000,24886.00000000,11.59790000,1667962499999,288983.05550000,16,0.00000000,0.00000000,0
262,1667962500000,24922.00000000,24922.00000000,24800.00000000,24810.00000000,38.59420000,1667962559999,958588.33380000,74,7.25170000,180050.27080000,0
263,1667962560000,24800.00000000,24817.00000000,24750.00000000,24817.00000000,3.42860000,1667962619999,84998.49850000,15,0.20890000,5184.22830000,0
264,1667962620000,24785.00000000,24794.00000000,24730.00000000,24771.00000000,2.43490000,1667962679999,60301.13920000,10,1.14890000,28466.11320000,0
265,1667962680000,24724.00000000,24755.00000000,24707.00000000,24738.00000000,1.83980000,1667962739999,45488.90020000,10,0.74820000,18502.57980000,0
266,1667962740000,24732.00000000,24736.00000000,24701.00000000,24736.00000000,3.09760000,1667962799999,76563.70020000,15,1.58770000,39266.99640000,0
267,1667962800000,24736.00000000,24752.00000000,24652.00000000,24726.00000000,6.62110000,1667962859999,163552.81590000,20,0.61660000,15243.49030000,0
268,1667962860000,24727.00000000,24811.00000000,24727.00000000,24785.00000000,1.85800000,1667962919999,46003.76660000,12,1.39710000,34594.46990000,0
269,1667962920000,24771.00000000,24771.00000000,24753.00000000,24753.00000000,0.21970000,1667962979999,5438.60490000,3,0.21970000,5438.60490000,0
270,1667962980000,24788.00000000,24788.00000000,24756.00000000,24757.00000000,0.63380000,1667963039999,15695.46880000,4,0.63380000,15695.46880000,0
271,1667963040000,24723.00000000,24746.00000000,24679.00000000,24746.00000000,1.61480000,1667963099999,39921.03690000,14,1.17850000,29149.68120000,0
272,1667963100000,24748.00000000,24772.00000000,24748.00000000,24772.00000000,4.08440000,1667963159999,101149.42740000,13,3.58210000,88715.99550000,0
273,1667963160000,24803.00000000,24803.00000000,24767.00000000,24767.00000000,0.08160000,1667963219999,2021.85840000,2,0.02420000,600.23260000,0
274,1667963220000,24811.00000000,24850.00000000,24811.00000000,24839.00000000,0.70360000,1667963279999,17475.46920000,6,0.25900000,6429.08420000,0
275,1667963280000,24839.00000000,24839.00000000,24839.00000000,24839.00000000,0.45980000,1667963339999,11420.97220000,6,0.22860000,5678.19540000,0
276,1667963340000,24795.00000000,24810.00000000,24785.00000000,24801.00000000,2.60190000,1667963399999,64542.83220000,7,2.56030000,63511.41860000,0
277,1667963400000,24750.00000000,24819.00000000,24750.00000000,24773.00000000,1.90700000,1667963459999,47258.34700000,13,0.64890000,16073.97510000,0
278,1667963460000,24800.00000000,24800.00000000,24683.00000000,24683.00000000,1.98020000,1667963519999,48964.98660000,15,1.01320000,25037.71680000,0
279,1667963520000,24668.00000000,24671.00000000,24624.00000000,24624.00000000,3.80050000,1667963579999,93667.87480000,13,1.36250000,33596.50080000,0
280,1667963580000,24620.00000000,24620.00000000,24585.00000000,24585.00000000,0.81680000,1667963639999,20090.93180000,13,0.06550000,1610.31750000,0
281,1667963640000,24561.00000000,24600.00000000,24525.00000000,24542.00000000,7.64770000,1667963699999,187723.06120000,20,0.28590000,7026.10300000,0
282,1667963700000,24542.00000000,24554.00000000,24526.00000000,24550.00000000,0.96330000,1667963759999,23641.27300000,9,0.33980000,8341.76280000,0
283,1667963760000,24551.00000000,24653.00000000,24524.00000000,24653.00000000,5.13660000,1667963819999,126110.65960000,17,2.37870000,58434.29500000,0
284,1667963820000,24595.00000000,24711.00000000,24595.00000000,24630.00000000,3.55990000,1667963879999,87613.35990000,19,2.93910000,72299.57780000,0
285,1667963880000,24668.00000000,24845.00000000,24668.00000000,24845.00000000,2.10540000,1667963939999,52276.20430000,14,1.99570000,49567.34870000,0
286,1667963940000,24849.00000000,24867.00000000,24837.00000000,24866.00000000,1.75010000,1667963999999,43497.27540000,8,1.00160000,24900.88040000,0
287,1667964000000,24892.00000000,24924.00000000,24885.00000000,24924.00000000,0.31680000,1667964059999,7889.70430000,5,0.23000000,5729.07870000,0
288,1667964060000,24907.00000000,24937.00000000,24895.00000000,24937.00000000,1.13380000,1667964119999,28249.50880000,8,0.76020000,18939.35400000,0
289,1667964120000,24890.00000000,24890.00000000,24819.00000000,24819.00000000,2.12730000,1667964179999,52849.53030000,9,0.07550000,1876.93000000,0
290,1667964180000,24805.00000000,24827.00000000,24799.00000000,24827.00000000,0.49740000,1667964239999,12342.58360000,6,0.39970000,9917.85690000,0
291,1667964240000,24774.00000000,24800.00000000,24763.00000000,24800.00000000,2.88920000,1667964299999,71580.04230000,12,2.39500000,59330.33250000,0
292,1667964300000,24781.00000000,24808.00000000,24781.00000000,24800.00000000,4.29150000,1667964359999,106401.17200000,10,1.27370000,31592.85480000,0
293,1667964360000,24814.00000000,24906.00000000,24814.00000000,24897.00000000,4.08520000,1667964419999,101597.04700000,25,2.26610000,56358.29320000,0
294,1667964420000,24881.00000000,24926.00000000,24841.00000000,24910.00000000,7.09050000,1667964479999,176688.47520000,28,1.05750000,26354.62380000,0
295,1667964480000,24878.00000000,24901.00000000,24841.00000000,24877.00000000,0.60720000,1667964539999,15103.51260000,5,0.53200000,13235.46940000,0
296,1667964540000,24834.00000000,24887.00000000,24834.00000000,24838.00000000,1.41230000,1667964599999,35132.31920000,9,1.23800000,30803.25750000,0
297,1667964600000,24835.00000000,24879.00000000,24801.00000000,24801.00000000,8.66390000,1667964659999,215035.31800000,27,7.42780000,184360.14550000,0
298,1667964660000,24811.00000000,24827.00000000,24765.00000000,24794.00000000,1.60690000,1667964719999,39866.49540000,21,1.15020000,28541.44160000,0
299,1667964720000,24800.00000000,24800.00000000,24683.00000000,24683.00000000,7.21580000,1667964779999,178776.70730000,13,0.20000000,4957.87350000,0
300,1667964780000,24684.00000000,24732.00000000,24628.00000000,24628.00000000,7.27270000,1667964839999,179522.23230000,14,6.32600000,156166.80360000,0
301,1667964840000,24667.00000000,24704.00000000,24667.00000000,24670.00000000,1.99150000,1667964899999,49149.34300000,6,1.97620000,48771.89200000,0
302,1667964900000,24651.00000000,24651.00000000,24651.00000000,24651.00000000,0.08450000,1667964959999,2083.00950000,1,0.00000000,0.00000000,0
303,1667964960000,24697.00000000,24697.00000000,24697.00000000,24697.00000000,1.19670000,1667965019999,29554.89990000,6,0.00000000,0.00000000,0
304,1667965020000,24697.00000000,24697.00000000,24697.00000000,24697.00000000,0.02020000,1667965079999,498.87940000,1,0.02020000,498.87940000,0
305,1667965080000,24657.00000000,24712.00000000,24657.00000000,24712.00000000,1.08970000,1667965139999,26897.80010000,7,0.00000000,0.00000000,0
306,1667965140000,24679.00000000,24721.00000000,24677.00000000,24720.00000000,0.28230000,1667965199999,6968.71380000,6,0.27140000,6699.26020000,0
307,1667965200000,24712.00000000,24727.00000000,24712.00000000,24727.00000000,0.36650000,1667965259999,9057.18820000,4,0.36650000,9057.18820000,0
308,1667965260000,24700.00000000,24700.00000000,24700.00000000,24700.00000000,0.10000000,1667965319999,2470.00000000,1,0.00000000,0.00000000,0
309,1667965320000,24671.00000000,24754.00000000,24671.00000000,24754.00000000,0.44170000,1667965379999,10919.36960000,5,0.36670000,9069.04460000,0
310,1667965380000,24811.00000000,24811.00000000,24754.00000000,24796.00000000,5.66180000,1667965439999,140167.36360000,7,5.36760000,132871.51800000,0
311,1667965440000,24857.00000000,24870.00000000,24857.00000000,24870.00000000,0.00100000,1667965499999,24.86350000,2,0.00000000,0.00000000,0
312,1667965500000,24892.00000000,24926.00000000,24889.00000000,24889.00000000,0.80730000,1667965559999,20114.85180000,10,0.72020000,17947.01990000,0
313,1667965560000,24889.00000000,24932.00000000,24889.00000000,24932.00000000,0.35650000,1667965619999,8883.20120000,4,0.31640000,7883.42800000,0
314,1667965620000,24932.00000000,24932.00000000,24932.00000000,24932.00000000,1.49170000,1667965679999,37191.06440000,5,0.49600000,12366.27200000,0
315,1667965680000,24936.00000000,24940.00000000,24923.00000000,24923.00000000,1.14980000,1667965739999,28667.33940000,5,0.12980000,3235.11760000,0
316,1667965740000,24919.00000000,24999.00000000,24919.00000000,24992.00000000,2.05970000,1667965799999,51389.47290000,15,2.05410000,51249.47850000,0
317,1667965800000,25009.00000000,25009.00000000,24954.00000000,24954.00000000,1.59320000,1667965859999,39825.18810000,8,1.38650000,34663.29510000,0
318,1667965860000,24966.00000000,25012.00000000,24917.00000000,25012.00000000,1.12340000,1667965919999,28036.16520000,12,0.22960000,5742.52110000,0
319,1667965920000,25033.00000000,25053.00000000,25033.00000000,25053.00000000,0.00290000,1667965979999,72.61970000,2,0.00290000,72.61970000,0
320,1667965980000,25048.00000000,25111.00000000,25048.00000000,25111.00000000,0.78730000,1667966039999,19753.46230000,8,0.25940000,6501.13030000,0
321,1667966040000,25067.00000000,25097.00000000,25059.00000000,25071.00000000,1.59670000,1667966099999,40036.04580000,11,0.00000000,0.00000000,0
322,1667966100000,25086.00000000,25086.00000000,24879.00000000,24916.00000000,35.80140000,1667966159999,893907.16050000,51,2.65690000,66384.87010000,0
323,1667966160000,24900.00000000,24900.00000000,24858.00000000,24887.00000000,3.90410000,1667966219999,97162.38360000,14,0.15560000,3872.55040000,0
324,1667966220000,24910.00000000,24925.00000000,24895.00000000,24906.00000000,2.56010000,1667966279999,63761.36410000,25,1.73120000,43114.63880000,0
325,1667966280000,24893.00000000,24922.00000000,24890.00000000,24922.00000000,2.51900000,1667966339999,62716.72680000,22,2.40740000,59935.43160000,0
326,1667966340000,24921.00000000,24921.00000000,24905.00000000,24905.00000000,3.99480000,1667966399999,99530.78910000,11,2.12900000,53047.68140000,0
327,1667966400000,24905.00000000,24905.00000000,24905.00000000,24905.00000000,0.02160000,1667966459999,537.94800000,1,0.00000000,0.00000000,0
328,1667966460000,24893.00000000,24893.00000000,24893.00000000,24893.00000000,0.42510000,1667966519999,10582.01430000,3,0.42510000,10582.01430000,0
329,1667966520000,24893.00000000,24893.00000000,24815.00000000,24860.00000000,6.75550000,1667966579999,168012.17630000,35,6.21260000,154523.71940000,0
330,1667966580000,24880.00000000,24905.00000000,24880.00000000,24905.00000000,10.00420000,1667966639999,248927.32990000,22,2.88070000,71680.51310000,0
331,1667966640000,24879.00000000,24879.00000000,24872.00000000,24872.00000000,0.55670000,1667966699999,13849.74540000,3,0.03860000,960.05920000,0
332,1667966700000,24841.00000000,24880.00000000,24841.00000000,24851.00000000,2.58490000,1667966759999,64236.31670000,12,2.45890000,61101.43670000,0
333,1667966760000,24847.00000000,24914.00000000,24847.00000000,24914.00000000,12.88370000,1667966819999,320776.95670000,10,12.81190000,318990.82170000,0
334,1667966820000,24882.00000000,24909.00000000,24858.00000000,24858.00000000,8.29270000,1667966879999,206501.25580000,13,8.27410000,206038.62010000,0
335,1667966880000,24873.00000000,24894.00000000,24861.00000000,24883.00000000,4.92040000,1667966939999,122444.13300000,7,0.00000000,0.00000000,0
336,1667966940000,24924.00000000,24924.00000000,24924.00000000,24924.00000000,0.01320000,1667966999999,328.99680000,2,0.00330000,82.24920000,0
337,1667967000000,24941.00000000,24965.00000000,24941.00000000,24955.00000000,0.71710000,1667967059999,17890.89470000,8,0.59820000,14925.40980000,0
338,1667967060000,24955.00000000,24987.00000000,24948.00000000,24955.00000000,3.94650000,1667967119999,98515.02830000,11,1.84360000,46037.41000000,0
339,1667967120000,24924.00000000,24924.00000000,24871.00000000,24875.00000000,0.33180000,1667967179999,8254.52380000,5,0.06980000,1736.27500000,0
340,1667967180000,24884.00000000,24944.00000000,24882.00000000,24944.00000000,2.85830000,1667967239999,71168.28000000,8,2.81980000,70207.93600000,0
341,1667967240000,24984.00000000,24999.00000000,24984.00000000,24999.00000000,0.00100000,1667967299999,24.99150000,2,0.00050000,12.49950000,0
342,1667967300000,24997.00000000,25060.00000000,24997.00000000,25000.00000000,2.97140000,1667967359999,74319.90440000,10,2.40310000,60090.93040000,0
343,1667967360000,25010.00000000,25021.00000000,24932.00000000,24932.00000000,1.27590000,1667967419999,31896.16080000,10,0.03450000,862.12050000,0
344,1667967420000,24967.00000000,24969.00000000,24883.00000000,24885.00000000,2.74440000,1667967479999,68369.67120000,19,0.23470000,5857.08430000,0
345,1667967480000,24885.00000000,24885.00000000,24836.00000000,24844.00000000,4.32890000,1667967539999,107625.35690000,26,0.03450000,858.22200000,0
346,1667967540000,24952.00000000,24952.00000000,24952.00000000,24952.00000000,0.03820000,1667967599999,953.16640000,1,0.03820000,953.16640000,0
347,1667967600000,24923.00000000,24989.00000000,24915.00000000,24989.00000000,3.68350000,1667967659999,91929.97680000,17,2.19620000,54854.06640000,0
348,1667967660000,24989.00000000,25025.00000000,24989.00000000,25025.00000000,2.31250000,1667967719999,57846.07720000,18,0.00590000,147.55900000,0
349,1667967720000,25025.00000000,25053.00000000,25000.00000000,25004.00000000,4.06240000,1667967779999,101618.97230000,11,0.81240000,20312.47230000,0
350,1667967780000,24984.00000000,24989.00000000,24950.00000000,24950.00000000,2.51280000,1667967839999,62765.12700000,14,2.17140000,54240.65240000,0
351,1667967840000,24961.00000000,24999.00000000,24960.00000000,24999.00000000,0.05760000,1667967899999,1438.61550000,6,0.02030000,507.33760000,0
352,1667967900000,24990.00000000,25014.00000000,24938.00000000,24938.00000000,4.94800000,1667967959999,123735.97820000,10,0.00640000,159.96160000,0
353,1667967960000,24968.00000000,25018.00000000,24968.00000000,25018.00000000,23.38410000,1667968019999,584362.09280000,13,1.02700000,25669.24680000,0
354,1667968020000,25018.00000000,25086.00000000,25018.00000000,25086.00000000,2.75030000,1667968079999,68960.59590000,10,0.56220000,14101.39890000,0
355,1667968080000,25058.00000000,25099.00000000,25029.00000000,25029.00000000,7.99100000,1667968139999,200204.51510000,17,0.16530000,4143.59980000,0
356,1667968140000,25041.00000000,25068.00000000,25041.00000000,25054.00000000,2.35910000,1667968199999,59118.79580000,14,2.35910000,59118.79580000,0
357,1667968200000,25052.00000000,25080.00000000,25049.00000000,25049.00000000,9.25320000,1667968259999,231831.89960000,24,8.91120000,223260.97040000,0
358,1667968260000,25055.00000000,25096.00000000,25051.00000000,25086.00000000,1.05260000,1667968319999,26377.91790000,8,0.89290000,22370.42870000,0
359,1667968320000,25065.00000000,25097.00000000,25065.00000000,25088.00000000,1.85360000,1667968379999,46469.43060000,6,1.60170000,40148.76330000,0
360,1667968380000,25067.00000000,25123.00000000,25067.00000000,25084.00000000,0.90800000,1667968439999,22791.11830000,7,0.52370000,13147.91110000,0
361,1667968440000,25106.00000000,25113.00000000,25079.00000000,25085.00000000,1.47550000,1667968499999,37031.01860000,16,0.60820000,15268.47530000,0
362,1667968500000,25086.00000000,25086.00000000,25065.00000000,25068.00000000,2.07730000,1667968559999,52075.00100000,21,0.30090000,7543.79190000,0
363,1667968560000,25076.00000000,25170.00000000,25076.00000000,25135.00000000,3.09050000,1667968619999,77673.69680000,15,2.15680000,54199.46640000,0
364,1667968620000,25121.00000000,25130.00000000,25067.00000000,25089.00000000,11.46630000,1667968679999,287594.27960000,23,0.24200000,6076.72760000,0
365,1667968680000,25066.00000000,25066.00000000,24997.00000000,25027.00000000,4.64640000,1667968739999,116397.82370000,14,0.33900000,8487.45570000,0
366,1667968740000,25015.00000000,25015.00000000,24969.00000000,24969.00000000,0.29330000,1667968799999,7329.26530000,5,0.11400000,2851.66150000,0
367,1667968800000,24969.00000000,24969.00000000,24950.00000000,24950.00000000,1.55980000,1667968859999,38941.45920000,8,1.20610000,30115.11090000,0
368,1667968860000,24951.00000000,24969.00000000,24951.00000000,24969.00000000,0.24560000,1667968919999,6132.31620000,3,0.24170000,6035.00730000,0
369,1667968920000,24973.00000000,24973.00000000,24926.00000000,24926.00000000,0.26680000,1667968979999,6654.41740000,4,0.02000000,499.12000000,0
370,1667968980000,24950.00000000,24950.00000000,24943.00000000,24943.00000000,0.32970000,1667969039999,8225.09730000,6,0.25720000,6416.22230000,0
371,1667969040000,24923.00000000,24923.00000000,24923.00000000,24923.00000000,0.00120000,1667969099999,29.90760000,1,0.00000000,0.00000000,0
372,1667969100000,24943.00000000,24943.00000000,24894.00000000,24894.00000000,3.03480000,1667969159999,75591.72000000,9,0.46610000,11625.25120000,0
373,1667969160000,24896.00000000,24910.00000000,24896.00000000,24910.00000000,0.27560000,1667969219999,6865.02800000,2,0.26360000,6566.27600000,0
374,1667969220000,24956.00000000,24967.00000000,24935.00000000,24935.00000000,2.00800000,1667969279999,50103.19610000,25,2.00800000,50103.19610000,0
375,1667969280000,24907.00000000,24907.00000000,24907.00000000,24907.00000000,0.02730000,1667969339999,679.96110000,1,0.02730000,679.96110000,0
376,1667969340000,24909.00000000,24911.00000000,24900.00000000,24907.00000000,0.99900000,1667969399999,24879.28480000,6,0.15650000,3898.27030000,0
377,1667969400000,24880.00000000,24913.00000000,24880.00000000,24913.00000000,0.74480000,1667969459999,18543.37240000,7,0.31790000,7911.16560000,0
378,1667969460000,24917.00000000,24917.00000000,24881.00000000,24881.00000000,0.50990000,1667969519999,12697.71390000,3,0.30300000,7549.83500000,0
379,1667969520000,24881.00000000,24901.00000000,24864.00000000,24880.00000000,1.53610000,1667969579999,38233.27980000,7,0.68210000,16975.25470000,0
380,1667969580000,24880.00000000,24882.00000000,24880.00000000,24882.00000000,6.26320000,1667969639999,155828.44000000,4,0.00000000,0.00000000,0
381,1667969640000,24857.00000000,24873.00000000,24857.00000000,24873.00000000,0.20100000,1667969699999,4996.80420000,2,0.00000000,0.00000000,0
382,1667969700000,24885.00000000,24885.00000000,24885.00000000,24885.00000000,0.07670000,1667969759999,1908.67950000,1,0.07670000,1908.67950000,0
383,1667969760000,24910.00000000,24910.00000000,24872.00000000,24872.00000000,0.21270000,1667969819999,5290.65440000,2,0.21270000,5290.65440000,0
384,1667969820000,24885.00000000,24885.00000000,24840.00000000,24840.00000000,3.89910000,1667969879999,97018.54020000,7,0.04430000,1101.77730000,0
385,1667969880000,24840.00000000,24840.00000000,24840.00000000,24840.00000000,0.58160000,1667969939999,14446.94400000,1,0.58160000,14446.94400000,0
386,1667969940000,24868.00000000,24926.00000000,24847.00000000,24885.00000000,1.27220000,1667969999999,31655.80670000,13,0.51100000,12711.72260000,0
