,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00042300,0.00042300,0.00042300,0.00042300,242.20000000,1667959499999,0.10245060,4,242.20000000,0.10245060,0
210,1667959500000,0.00042400,0.00042400,0.00042400,0.00042400,10.00000000,1667959559999,0.00424000,1,10.00000000,0.00424000,0
211,1667959560000,0.00042400,0.00042600,0.00042400,0.00042600,93.48000000,1667959619999,0.03965306,12,73.43000000,0.03115186,0
212,1667959620000,0.00042600,0.00042600,0.00042600,0.00042600,34.07000000,1667959679999,0.01451382,8,17.34000000,0.00738684,0
213,1667959680000,0.00042600,0.00042600,0.00042500,0.00042500,327.84000000,1667959739999,0.13946982,21,0.00000000,0.00000000,0
214,1667959740000,0.00042400,0.00042400,0.00042300,0.00042300,32.70000000,1667959799999,0.01384910,13,0.00000000,0.00000000,0
215,1667959800000,0.00042300,0.00042300,0.00042200,0.00042300,172.21000000,1667959859999,0.07281567,14,8.00000000,0.00338400,0
216,1667959860000,0.00042300,0.00042400,0.00042300,0.00042400,103.87000000,1667959919999,0.04393801,4,103.87000000,0.04393801,0
217,1667959920000,0.00042300,0.00042400,0.00042300,0.00042400,125.61000000,1667959979999,0.05315249,8,19.46000000,0.00825104,0
218,1667959980000,0.00042500,0.00042600,0.00042500,0.00042500,118.12000000,1667960039999,0.05020106,11,118.12000000,0.05020106,0
219,1667960040000,0.00042400,0.00042400,0.00042400,0.00042400,21.77000000,1667960099999,0.00923048,4,8.77000000,0.00371848,0
220,1667960100000,0.00042300,0.00042300,0.00042300,0.00042300,15.36000000,1667960159999,0.00649728,4,0.00000000,0.00000000,0
221,1667960160000,0.00042300,0.00042300,0.00042300,0.00042300,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00042300,0.00042400,0.00042300,0.00042400,178.99000000,1667960279999,0.07571372,5,178.99000000,0.07571372,0
223,1667960280000,0.00042400,0.00042400,0.00042400,0.00042400,13.44000000,1667960339999,0.00569856,3,13.44000000,0.00569856,0
224,1667960340000,0.00042500,0.00042500,0.00042500,0.00042500,46.09000000,1667960399999,0.01958825,5,39.21000000,0.01666425,0
225,1667960400000,0.00042500,0.00042500,0.00042500,0.00042500,80.37000000,1667960459999,0.03415725,4,25.69000000,0.01091825,0
226,1667960460000,0.00042600,0.00042600,0.00042600,0.00042600,143.09000000,1667960519999,0.06095634,12,43.08000000,0.01835208,0
227,1667960520000,0.00042600,0.00042700,0.00042600,0.00042700,61.49000000,1667960579999,0.02619538,4,0.64000000,0.00027328,0
228,1667960580000,0.00042600,0.00042600,0.00042600,0.00042600,136.27000000,1667960639999,0.05805102,8,0.00000000,0.00000000,0
229,1667960640000,0.00042600,0.00042600,0.00042600,0.00042600,102.92000000,1667960699999,0.04384392,3,0.00000000,0.00000000,0
230,1667960700000,0.00042700,0.00042800,0.00042700,0.00042800,64.32000000,1667960759999,0.02746496,6,64.32000000,0.02746496,0
231,1667960760000,0.00042700,0.00042700,0.00042500,0.00042600,29.37000000,1667960819999,0.01250157,10,4.97000000,0.00211857,0
232,1667960820000,0.00042600,0.00042700,0.00042400,0.00042700,387.87000000,1667960879999,0.16499807,30,246.38000000,0.10492437,0
233,1667960880000,0.00042600,0.00042600,0.00042500,0.00042600,67.46000000,1667960939999,0.02867336,6,2.86000000,0.00121836,0
234,1667960940000,0.00042600,0.00042600,0.00042500,0.00042600,3.96000000,1667960999999,0.00168597,6,2.97000000,0.00126522,0
235,1667961000000,0.00042600,0.00042600,0.00042500,0.00042500,13.72000000,1667961059999,0.00583904,11,13.72000000,0.00583904,0
236,1667961060000,0.00042500,0.00042500,0.00042400,0.00042400,66.27000000,1667961119999,0.02810154,20,23.44000000,0.00994162,0
237,1667961120000,0.00042400,0.00042500,0.00042400,0.00042400,53.91000000,1667961179999,0.02286540,12,53.91000000,0.02286540,0
238,1667961180000,0.00042400,0.00042400,0.00042300,0.00042300,63.55000000,1667961239999,0.02688345,11,23.32000000,0.00986616,0
239,1667961240000,0.00042300,0.00042400,0.00042200,0.00042400,143.46000000,1667961299999,0.06068145,14,3.19000000,0.00135022,0
240,1667961300000,0.00042200,0.00042200,0.00042200,0.00042200,120.53000000,1667961359999,0.05086366,7,79.06000000,0.03336332,0
241,1667961360000,0.00042200,0.00042300,0.00042200,0.00042300,22.42000000,1667961419999,0.00947966,5,18.42000000,0.00779166,0
242,1667961420000,0.00042300,0.00042300,0.00042300,0.00042300,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.00042200,0.00042200,0.00042200,0.00042200,42.82000000,1667961539999,0.01807004,6,0.00000000,0.00000000,0
244,1667961540000,0.00042200,0.00042200,0.00042200,0.00042200,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00042200,0.00042200,0.00042200,0.00042200,26.16000000,1667961659999,0.01103952,2,26.16000000,0.01103952,0
246,1667961660000,0.00042100,0.00042100,0.00042100,0.00042100,249.22000000,1667961719999,0.10492162,17,0.00000000,0.00000000,0
247,1667961720000,0.00042000,0.00042000,0.00042000,0.00042000,64.96000000,1667961779999,0.02728320,13,16.31000000,0.00685020,0
248,1667961780000,0.00042000,0.00042000,0.00042000,0.00042000,4.00000000,1667961839999,0.00168000,1,4.00000000,0.00168000,0
249,1667961840000,0.00041900,0.00041900,0.00041800,0.00041800,297.08000000,1667961899999,0.12438992,24,108.97000000,0.04564682,0
250,1667961900000,0.00041700,0.00041800,0.00041700,0.00041800,113.09000000,1667961959999,0.04718859,10,60.42000000,0.02519914,0
251,1667961960000,0.00041800,0.00041900,0.00041800,0.00041900,41.33000000,1667962019999,0.01729127,6,41.33000000,0.01729127,0
252,1667962020000,0.00041900,0.00041900,0.00041900,0.00041900,43.95000000,1667962079999,0.01841505,5,24.28000000,0.01017332,0
253,1667962080000,0.00042000,0.00042000,0.00042000,0.00042000,44.76000000,1667962139999,0.01879920,8,44.32000000,0.01861440,0
254,1667962140000,0.00042100,0.00042100,0.00042100,0.00042100,80.06000000,1667962199999,0.03370526,7,66.07000000,0.02781547,0
255,1667962200000,0.00042200,0.00042300,0.00042200,0.00042200,94.77000000,1667962259999,0.03999333,11,68.75000000,0.02901289,0
256,1667962260000,0.00042200,0.00042200,0.00042200,0.00042200,29.02000000,1667962319999,0.01224644,2,0.00000000,0.00000000,0
257,1667962320000,0.00042100,0.00042100,0.00042100,0.00042100,143.52000000,1667962379999,0.06042192,10,52.04000000,0.02190884,0
258,1667962380000,0.00042100,0.00042100,0.00042000,0.00042100,102.48000000,1667962439999,0.04312114,5,27.48000000,0.01156908,0
259,1667962440000,0.00042100,0.00042100,0.00042100,0.00042100,41.02000000,1667962499999,0.01726942,5,41.02000000,0.01726942,0
260,1667962500000,0.00042100,0.00042100,0.00041900,0.00041900,143.96000000,1667962559999,0.06045559,19,27.33000000,0.01148946,0
261,1667962560000,0.00042000,0.00042000,0.00042000,0.00042000,37.23000000,1667962619999,0.01563660,2,35.23000000,0.01479660,0
262,1667962620000,0.00041900,0.00041900,0.00041900,0.00041900,35.23000000,1667962679999,0.01476137,4,0.00000000,0.00000000,0
263,1667962680000,0.00041900,0.00041900,0.00041600,0.00041600,98.13000000,1667962739999,0.04101047,23,4.27000000,0.00178513,0
264,1667962740000,0.00041700,0.00041700,0.00041700,0.00041700,0.52000000,1667962799999,0.00021684,1,0.52000000,0.00021684,0
265,1667962800000,0.00041700,0.00041900,0.00041700,0.00041800,161.76000000,1667962859999,0.06747511,13,134.59000000,0.05614522,0
266,1667962860000,0.00041800,0.00041800,0.00041800,0.00041800,109.99000000,1667962919999,0.04597582,4,0.00000000,0.00000000,0
267,1667962920000,0.00041800,0.00041800,0.00041800,0.00041800,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00041900,0.00041900,0.00041900,0.00041900,2.70000000,1667963039999,0.00113130,1,2.70000000,0.00113130,0
269,1667963040000,0.00041900,0.00041900,0.00041900,0.00041900,65.07000000,1667963099999,0.02726433,6,65.07000000,0.02726433,0
270,1667963100000,0.00041800,0.00041900,0.00041800,0.00041900,281.17000000,1667963159999,0.11769438,14,165.32000000,0.06926908,0
271,1667963160000,0.00041900,0.00041900,0.00041900,0.00041900,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00042000,0.00042100,0.00042000,0.00042100,101.71000000,1667963279999,0.04275607,20,93.57000000,0.03933727,0
273,1667963280000,0.00042100,0.00042100,0.00042100,0.00042100,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.00042000,0.00042000,0.00041900,0.00042000,96.40000000,1667963399999,0.04045145,10,23.30000000,0.00978600,0
275,1667963400000,0.00041800,0.00041800,0.00041800,0.00041800,58.45000000,1667963459999,0.02443210,10,13.56000000,0.00566808,0
276,1667963460000,0.00041800,0.00041800,0.00041800,0.00041800,28.26000000,1667963519999,0.01181268,3,0.00000000,0.00000000,0
277,1667963520000,0.00041700,0.00041700,0.00041700,0.00041700,74.67000000,1667963579999,0.03113739,6,0.00000000,0.00000000,0
278,1667963580000,0.00041700,0.00041700,0.00041600,0.00041700,124.53000000,1667963639999,0.05190705,14,78.78000000,0.03285126,0
279,1667963640000,0.00041700,0.00041800,0.00041700,0.00041800,125.46000000,1667963699999,0.05231729,17,79.35000000,0.03308942,0
280,1667963700000,0.00041700,0.00041700,0.00041700,0.00041700,92.14000000,1667963759999,0.03842238,6,0.00000000,0.00000000,0
281,1667963760000,0.00041800,0.00041900,0.00041700,0.00041900,1037.58000000,1667963819999,0.43322878,37,345.37000000,0.14457721,0
282,1667963820000,0.00042000,0.00042100,0.00042000,0.00042100,107.57000000,1667963879999,0.04527842,13,107.57000000,0.04527842,0
283,1667963880000,0.00042200,0.00042400,0.00042200,0.00042300,190.08000000,1667963939999,0.08046243,17,127.65000000,0.05405454,0
284,1667963940000,0.00042300,0.00042300,0.00042200,0.00042300,22.70000000,1667963999999,0.00959310,6,13.70000000,0.00579510,0
285,1667964000000,0.00042400,0.00042400,0.00042300,0.00042300,19.42000000,1667964059999,0.00821532,7,12.36000000,0.00522894,0
286,1667964060000,0.00042300,0.00042400,0.00042300,0.00042300,173.48000000,1667964119999,0.07348921,11,110.40000000,0.04680637,0
287,1667964120000,0.00042400,0.00042400,0.00042100,0.00042200,15.30000000,1667964179999,0.00646176,16,9.44000000,0.00398912,0
288,1667964180000,0.00042100,0.00042200,0.00042000,0.00042200,335.32000000,1667964239999,0.14111973,39,152.96000000,0.06441675,0
289,1667964240000,0.00042100,0.00042100,0.00042000,0.00042100,147.43000000,1667964299999,0.06194438,18,72.51000000,0.03046498,0
290,1667964300000,0.00042100,0.00042100,0.00042100,0.00042100,19.21000000,1667964359999,0.00808741,7,19.21000000,0.00808741,0
291,1667964360000,0.00042100,0.00042200,0.00042100,0.00042200,51.14000000,1667964419999,0.02155512,14,51.14000000,0.02155512,0
292,1667964420000,0.00042200,0.00042200,0.00042100,0.00042200,4.89000000,1667964479999,0.00206329,3,4.60000000,0.00194120,0
293,1667964480000,0.00042100,0.00042200,0.00042100,0.00042200,40.18000000,1667964539999,0.01691706,5,1.28000000,0.00054016,0
294,1667964540000,0.00042100,0.00042100,0.00042100,0.00042100,34.82000000,1667964599999,0.01465922,5,0.00000000,0.00000000,0
295,1667964600000,0.00042000,0.00042000,0.00042000,0.00042000,2.56000000,1667964659999,0.00107520,2,0.00000000,0.00000000,0
296,1667964660000,0.00042000,0.00042100,0.00042000,0.00042000,63.81000000,1667964719999,0.02680401,9,3.81000000,0.00160401,0
297,1667964720000,0.00041800,0.00041800,0.00041800,0.00041800,22.98000000,1667964779999,0.00960564,4,0.00000000,0.00000000,0
298,1667964780000,0.00041900,0.00041900,0.00041900,0.00041900,131.06000000,1667964839999,0.05491414,8,64.00000000,0.02681600,0
299,1667964840000,0.00041800,0.00041900,0.00041800,0.00041900,137.07000000,1667964899999,0.05734526,11,50.00000000,0.02095000,0
300,1667964900000,0.00041800,0.00041900,0.00041800,0.00041900,46.85000000,1667964959999,0.01960924,9,25.94000000,0.01086886,0
301,1667964960000,0.00041800,0.00041800,0.00041800,0.00041800,34.61000000,1667965019999,0.01446698,3,0.00000000,0.00000000,0
302,1667965020000,0.00041800,0.00041800,0.00041700,0.00041700,144.09000000,1667965079999,0.06011168,12,30.15000000,0.01259870,0
303,1667965080000,0.00041700,0.00041700,0.00041700,0.00041700,1.50000000,1667965139999,0.00062550,2,1.50000000,0.00062550,0
304,1667965140000,0.00041700,0.00041700,0.00041600,0.00041600,19.80000000,1667965199999,0.00823802,12,1.22000000,0.00050874,0
305,1667965200000,0.00041600,0.00041600,0.00041600,0.00041600,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00041600,0.00041600,0.00041500,0.00041500,102.42000000,1667965319999,0.04250826,17,3.96000000,0.00164736,0
307,1667965320000,0.00041500,0.00041500,0.00041500,0.00041500,37.97000000,1667965379999,0.01575755,5,32.97000000,0.01368255,0
308,1667965380000,0.00041500,0.00041600,0.00041500,0.00041500,233.02000000,1667965439999,0.09678835,19,196.31000000,0.08152099,0
309,1667965440000,0.00041700,0.00041700,0.00041700,0.00041700,17.60000000,1667965499999,0.00733920,4,13.60000000,0.00567120,0
310,1667965500000,0.00041800,0.00041900,0.00041800,0.00041800,214.30000000,1667965559999,0.08964591,21,78.53000000,0.03289005,0
311,1667965560000,0.00041800,0.00041900,0.00041800,0.00041900,249.66000000,1667965619999,0.10448817,14,130.29000000,0.05459151,0
312,1667965620000,0.00041900,0.00042100,0.00041900,0.00042000,328.17000000,1667965679999,0.13779623,25,227.77000000,0.09562823,0
313,1667965680000,0.00042000,0.00042000,0.00042000,0.00042000,69.61000000,1667965739999,0.02923620,2,0.00000000,0.00000000,0
314,1667965740000,0.00042100,0.00042100,0.00042000,0.00042000,168.53000000,1667965799999,0.07090583,18,51.00000000,0.02147100,0
315,1667965800000,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00042100,0.00042200,0.00042100,0.00042200,62.74000000,1667965979999,0.02642377,11,62.74000000,0.02642377,0
318,1667965980000,0.00042100,0.00042200,0.00042100,0.00042100,47.34000000,1667966039999,0.01993504,5,47.08000000,0.01982558,0
319,1667966040000,0.00042100,0.00042100,0.00042100,0.00042100,401.65000000,1667966099999,0.16909465,6,0.00000000,0.00000000,0
320,1667966100000,0.00042100,0.00042100,0.00042000,0.00042000,424.72000000,1667966159999,0.17862625,15,0.00000000,0.00000000,0
321,1667966160000,0.00041900,0.00041900,0.00041900,0.00041900,3.08000000,1667966219999,0.00129052,1,0.00000000,0.00000000,0
322,1667966220000,0.00041900,0.00041900,0.00041900,0.00041900,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00041900,0.00041900,0.00041900,0.00041900,0.47000000,1667966339999,0.00019693,1,0.00000000,0.00000000,0
324,1667966340000,0.00041900,0.00041900,0.00041900,0.00041900,0.34000000,1667966399999,0.00014246,1,0.00000000,0.00000000,0
325,1667966400000,0.00041900,0.00041900,0.00041900,0.00041900,3.80000000,1667966459999,0.00159220,1,0.00000000,0.00000000,0
326,1667966460000,0.00041900,0.00041900,0.00041900,0.00041900,78.43000000,1667966519999,0.03286217,5,70.04000000,0.02934676,0
327,1667966520000,0.00041800,0.00041800,0.00041800,0.00041800,134.74000000,1667966579999,0.05632132,14,62.02000000,0.02592436,0
328,1667966580000,0.00041800,0.00041800,0.00041800,0.00041800,47.85000000,1667966639999,0.02000130,2,0.00000000,0.00000000,0
329,1667966640000,0.00041700,0.00041800,0.00041700,0.00041800,3.88000000,1667966699999,0.00162091,3,2.95000000,0.00123310,0
330,1667966700000,0.00041800,0.00041800,0.00041800,0.00041800,57.12000000,1667966759999,0.02387616,1,57.12000000,0.02387616,0
331,1667966760000,0.00041700,0.00041700,0.00041700,0.00041700,13.00000000,1667966819999,0.00542100,3,0.00000000,0.00000000,0
332,1667966820000,0.00041700,0.00041700,0.00041700,0.00041700,0.56000000,1667966879999,0.00023352,1,0.56000000,0.00023352,0
333,1667966880000,0.00041600,0.00041600,0.00041500,0.00041500,62.50000000,1667966939999,0.02599760,17,0.00000000,0.00000000,0
334,1667966940000,0.00041600,0.00041600,0.00041600,0.00041600,439.66000000,1667966999999,0.18289856,18,439.66000000,0.18289856,0
335,1667967000000,0.00041700,0.00041700,0.00041600,0.00041600,61.00000000,1667967059999,0.02537700,2,1.00000000,0.00041700,0
336,1667967060000,0.00041600,0.00041600,0.00041600,0.00041600,3.11000000,1667967119999,0.00129376,1,0.00000000,0.00000000,0
337,1667967120000,0.00041600,0.00041600,0.00041600,0.00041600,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00041600,0.00041600,0.00041600,0.00041600,237.33000000,1667967239999,0.09872928,3,237.33000000,0.09872928,0
339,1667967240000,0.00041600,0.00041700,0.00041600,0.00041700,62.37000000,1667967299999,0.02595661,4,10.69000000,0.00445773,0
340,1667967300000,0.00041600,0.00041700,0.00041600,0.00041700,20.46000000,1667967359999,0.00853130,6,16.77000000,0.00699309,0
341,1667967360000,0.00041800,0.00041800,0.00041500,0.00041600,370.00000000,1667967419999,0.15390914,26,136.54000000,0.05687814,0
342,1667967420000,0.00041600,0.00041600,0.00041500,0.00041500,311.58000000,1667967479999,0.12940092,10,62.02000000,0.02573830,0
343,1667967480000,0.00041500,0.00041600,0.00041500,0.00041600,150.24000000,1667967539999,0.06242914,21,122.91000000,0.05105986,0
344,1667967540000,0.00041600,0.00041600,0.00041600,0.00041600,98.64000000,1667967599999,0.04103424,4,0.00000000,0.00000000,0
345,1667967600000,0.00041700,0.00041700,0.00041600,0.00041700,14.16000000,1667967659999,0.00590404,11,13.48000000,0.00562116,0
346,1667967660000,0.00041700,0.00041800,0.00041700,0.00041700,112.72000000,1667967719999,0.04700875,14,65.61000000,0.02736388,0
347,1667967720000,0.00041800,0.00041900,0.00041800,0.00041900,228.68000000,1667967779999,0.09559395,22,185.86000000,0.07769519,0
348,1667967780000,0.00041800,0.00041800,0.00041700,0.00041800,71.13000000,1667967839999,0.02966956,15,8.35000000,0.00349030,0
349,1667967840000,0.00041700,0.00041800,0.00041700,0.00041800,47.67000000,1667967899999,0.01988712,16,16.73000000,0.00698514,0
350,1667967900000,0.00041800,0.00041800,0.00041800,0.00041800,15.83000000,1667967959999,0.00661694,10,15.83000000,0.00661694,0
351,1667967960000,0.00041800,0.00041900,0.00041800,0.00041900,18.06000000,1667968019999,0.00755028,10,18.06000000,0.00755028,0
352,1667968020000,0.00041900,0.00041900,0.00041900,0.00041900,34.38000000,1667968079999,0.01440522,4,34.38000000,0.01440522,0
353,1667968080000,0.00041900,0.00041900,0.00041900,0.00041900,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00041900,0.00041900,0.00041900,0.00041900,7.98000000,1667968199999,0.00334362,2,0.00000000,0.00000000,0
355,1667968200000,0.00041900,0.00041900,0.00041900,0.00041900,26.00000000,1667968259999,0.01089400,1,0.00000000,0.00000000,0
356,1667968260000,0.00042000,0.00042000,0.00042000,0.00042000,0.86000000,1667968319999,0.00036120,1,0.86000000,0.00036120,0
357,1667968320000,0.00042000,0.00042000,0.00042000,0.00042000,30.27000000,1667968379999,0.01271340,9,30.27000000,0.01271340,0
358,1667968380000,0.00041900,0.00042000,0.00041900,0.00042000,74.74000000,1667968439999,0.03133760,13,35.08000000,0.01472006,0
359,1667968440000,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00042000,0.00042000,0.00042000,0.00042000,0.49000000,1667968559999,0.00020580,1,0.49000000,0.00020580,0
361,1667968560000,0.00042000,0.00042000,0.00042000,0.00042000,38.04000000,1667968619999,0.01597680,6,8.12000000,0.00341040,0
362,1667968620000,0.00041900,0.00041900,0.00041900,0.00041900,117.78000000,1667968679999,0.04934982,8,0.00000000,0.00000000,0
363,1667968680000,0.00041800,0.00041800,0.00041700,0.00041800,462.33000000,1667968739999,0.19311521,20,23.84000000,0.00996512,0
364,1667968740000,0.00041800,0.00041800,0.00041800,0.00041800,18.13000000,1667968799999,0.00757834,1,18.13000000,0.00757834,0
365,1667968800000,0.00041800,0.00041800,0.00041800,0.00041800,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00041800,0.00041800,0.00041800,0.00041800,50.99000000,1667968919999,0.02131382,2,50.99000000,0.02131382,0
367,1667968920000,0.00041800,0.00041800,0.00041800,0.00041800,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00041800,0.00041800,0.00041800,0.00041800,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00041800,0.00041800,0.00041800,0.00041800,140.32000000,1667969099999,0.05865376,2,140.32000000,0.05865376,0
370,1667969100000,0.00041800,0.00041800,0.00041800,0.00041800,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00041700,0.00041800,0.00041700,0.00041800,122.09000000,1667969219999,0.05092031,10,57.98000000,0.02418644,0
372,1667969220000,0.00041900,0.00041900,0.00041900,0.00041900,40.49000000,1667969279999,0.01696531,8,31.10000000,0.01303090,0
373,1667969280000,0.00041900,0.00041900,0.00041800,0.00041800,224.32000000,1667969339999,0.09379631,14,0.00000000,0.00000000,0
374,1667969340000,0.00041800,0.00041800,0.00041800,0.00041800,81.79000000,1667969399999,0.03418822,2,0.00000000,0.00000000,0
375,1667969400000,0.00041700,0.00041800,0.00041700,0.00041700,136.47000000,1667969459999,0.05692099,11,91.19000000,0.03803923,0
376,1667969460000,0.00041800,0.00041800,0.00041700,0.00041700,23.48000000,1667969519999,0.00979512,3,3.96000000,0.00165528,0
377,1667969520000,0.00041700,0.00041700,0.00041700,0.00041700,54.77000000,1667969579999,0.02283909,5,26.81000000,0.01117977,0
378,1667969580000,0.00041700,0.00041700,0.00041700,0.00041700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00041700,0.00041700,0.00041700,0.00041700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00041700,0.00041700,0.00041700,0.00041700,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00041800,0.00041800,0.00041700,0.00041700,12.39000000,1667969819999,0.00517847,2,12.39000000,0.00517847,0
382,1667969820000,0.00041700,0.00041800,0.00041700,0.00041700,232.69000000,1667969879999,0.09707730,10,122.68000000,0.05120313,0
383,1667969880000,0.00041700,0.00041700,0.00041700,0.00041700,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00041700,0.00041700,0.00041700,0.00041700,29.01000000,1667969999999,0.01209717,2,26.29000000,0.01096293,0
385,1667970000000,0.00041700,0.00041700,0.00041700,0.00041700,54.00000000,1667970059999,0.02251800,3,22.92000000,0.00955764,0
386,1667970060000,0.00041700,0.00041700,0.00041700,0.00041700,64.54000000,1667970119999,0.02691318,4,21.35000000,0.00890295,0
387,1667970120000,0.00041700,0.00041700,0.00041700,0.00041700,66.56000000,1667970179999,0.02775552,4,0.00000000,0.00000000,0
388,1667970180000,0.00041700,0.00041700,0.00041700,0.00041700,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00041700,0.00041700,0.00041600,0.00041600,82.29000000,1667970299999,0.03423627,13,1.39000000,0.00057963,0
390,1667970300000,0.00041500,0.00041600,0.00041500,0.00041600,17.29000000,1667970359999,0.00719164,3,0.00000000,0.00000000,0
391,1667970360000,0.00041500,0.00041500,0.00041500,0.00041500,31.99000000,1667970419999,0.01327585,9,12.30000000,0.00510450,0
392,1667970420000,0.00041400,0.00041400,0.00041300,0.00041300,170.71000000,1667970479999,0.07060605,25,8.36000000,0.00346104,0
393,1667970480000,0.00041300,0.00041300,0.00041300,0.00041300,7.26000000,1667970539999,0.00299838,3,7.26000000,0.00299838,0
394,1667970540000,0.00041300,0.00041400,0.00041300,0.00041300,455.01000000,1667970599999,0.18795032,16,408.69000000,0.16880663,0
395,1667970600000,0.00041400,0.00041400,0.00041400,0.00041400,17.28000000,1667970659999,0.00715392,7,17.28000000,0.00715392,0
396,1667970660000,0.00041400,0.00041400,0.00041400,0.00041400,70.37000000,1667970719999,0.02913318,3,56.90000000,0.02355660,0
397,1667970720000,0.00041300,0.00041300,0.00041300,0.00041300,75.82000000,1667970779999,0.03131366,7,45.18000000,0.01865934,0
398,1667970780000,0.00041200,0.00041200,0.00041200,0.00041200,70.21000000,1667970839999,0.02892652,13,0.00000000,0.00000000,0
399,1667970840000,0.00041200,0.00041300,0.00041200,0.00041300,143.81000000,1667970899999,0.05935685,9,91.23000000,0.03767799,0
400,1667970900000,0.00041400,0.00041400,0.00041300,0.00041300,0.80000000,1667970959999,0.00033080,2,0.40000000,0.00016560,0
401,1667970960000,0.00041400,0.00041400,0.00041400,0.00041400,194.19000000,1667971019999,0.08039466,8,194.19000000,0.08039466,0
402,1667971020000,0.00041500,0.00041500,0.00041400,0.00041400,6.13000000,1667971079999,0.00254326,5,5.44000000,0.00225760,0
403,1667971080000,0.00041400,0.00041400,0.00041400,0.00041400,93.56000000,1667971139999,0.03873384,4,0.00000000,0.00000000,0
404,1667971140000,0.00041400,0.00041400,0.00041300,0.00041300,90.90000000,1667971199999,0.03754570,18,0.00000000,0.00000000,0
405,1667971200000,0.00041300,0.00041300,0.00041300,0.00041300,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00041400,0.00041500,0.00041400,0.00041500,56.04000000,1667971319999,0.02320080,7,56.04000000,0.02320080,0
407,1667971320000,0.00041400,0.00041400,0.00041300,0.00041300,1.45000000,1667971379999,0.00059928,2,0.43000000,0.00017802,0
408,1667971380000,0.00041400,0.00041500,0.00041100,0.00041300,274.11000000,1667971439999,0.11312784,27,157.45000000,0.06503272,0
409,1667971440000,0.00041300,0.00041300,0.00041200,0.00041200,40.97000000,1667971499999,0.01688148,14,27.97000000,0.01152548,0
410,1667971500000,0.00041200,0.00041400,0.00041200,0.00041400,110.64000000,1667971559999,0.04562539,16,86.27000000,0.03558495,0
411,1667971560000,0.00041400,0.00041500,0.00041300,0.00041500,154.28000000,1667971619999,0.06384500,36,126.65000000,0.05243381,0
412,1667971620000,0.00041500,0.00041600,0.00041500,0.00041600,27.59000000,1667971679999,0.01145686,14,27.59000000,0.01145686,0
413,1667971680000,0.00041600,0.00041700,0.00041600,0.00041700,96.26000000,1667971739999,0.04012828,26,83.26000000,0.03470728,0
414,1667971740000,0.00041700,0.00041800,0.00041700,0.00041800,338.46000000,1667971799999,0.14114516,17,117.49000000,0.04900067,0
415,1667971800000,0.00041800,0.00041800,0.00041800,0.00041800,31.49000000,1667971859999,0.01316282,5,27.49000000,0.01149082,0
416,1667971860000,0.00041700,0.00041800,0.00041600,0.00041700,469.64000000,1667971919999,0.19577759,16,26.71000000,0.01113848,0
417,1667971920000,0.00041600,0.00041600,0.00041600,0.00041600,35.49000000,1667971979999,0.01476384,7,9.35000000,0.00388960,0
418,1667971980000,0.00041700,0.00041800,0.00041700,0.00041800,133.97000000,1667972039999,0.05590599,11,133.97000000,0.05590599,0
