,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.78300000,0.78300000,0.78300000,0.78300000,38.40000000,1667959739999,30.06720000,1,0.00000000,0.00000000,0
212,1667959740000,0.78300000,0.78300000,0.78300000,0.78300000,82.30000000,1667959799999,64.44090000,1,0.00000000,0.00000000,0
213,1667959800000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.78400000,0.78400000,0.78400000,0.78400000,558.10000000,1667960039999,437.55040000,1,0.00000000,0.00000000,0
217,1667960040000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.78600000,0.78600000,0.78600000,0.78600000,97.10000000,1667960279999,76.32060000,1,97.10000000,76.32060000,0
221,1667960280000,0.78600000,0.78600000,0.78600000,0.78600000,556.60000000,1667960339999,437.48760000,1,0.00000000,0.00000000,0
222,1667960340000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.78700000,0.78700000,0.78700000,0.78700000,107.50000000,1667960459999,84.60250000,2,107.50000000,84.60250000,0
224,1667960460000,0.78600000,0.78600000,0.78400000,0.78400000,324.40000000,1667960519999,254.82090000,5,0.00000000,0.00000000,0
225,1667960520000,0.78700000,0.78700000,0.78700000,0.78700000,120.50000000,1667960579999,94.83350000,1,120.50000000,94.83350000,0
226,1667960580000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.78800000,0.78800000,0.78800000,0.78800000,52.00000000,1667960699999,40.97600000,2,52.00000000,40.97600000,0
228,1667960700000,0.78900000,0.78900000,0.78900000,0.78900000,13.90000000,1667960759999,10.96710000,1,13.90000000,10.96710000,0
229,1667960760000,0.78500000,0.78500000,0.78500000,0.78500000,21.50000000,1667960819999,16.87750000,1,0.00000000,0.00000000,0
230,1667960820000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.78300000,0.78300000,0.78300000,0.78300000,31.80000000,1667961059999,24.89940000,1,0.00000000,0.00000000,0
234,1667961060000,0.78200000,0.78200000,0.78100000,0.78100000,400.70000000,1667961119999,312.97950000,5,199.10000000,155.50150000,0
235,1667961120000,0.78000000,0.78000000,0.78000000,0.78000000,50.00000000,1667961179999,39.00000000,1,0.00000000,0.00000000,0
236,1667961180000,0.78300000,0.78300000,0.78300000,0.78300000,121.30000000,1667961239999,94.97790000,1,121.30000000,94.97790000,0
237,1667961240000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.78300000,0.78300000,0.78300000,0.78300000,1211.20000000,1667961359999,948.36960000,5,0.00000000,0.00000000,0
239,1667961360000,0.78400000,0.78400000,0.78400000,0.78400000,34.20000000,1667961419999,26.81280000,1,0.00000000,0.00000000,0
240,1667961420000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.78300000,0.78300000,0.78300000,0.78300000,50.00000000,1667961659999,39.15000000,2,0.00000000,0.00000000,0
244,1667961660000,0.78300000,0.78300000,0.78300000,0.78300000,320.20000000,1667961719999,250.71660000,1,0.00000000,0.00000000,0
245,1667961720000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.78300000,0.78300000,0.78300000,0.78300000,1656.50000000,1667961839999,1297.03950000,1,0.00000000,0.00000000,0
247,1667961840000,0.78200000,0.78200000,0.78200000,0.78200000,12.80000000,1667961899999,10.00960000,1,12.80000000,10.00960000,0
248,1667961900000,0.78100000,0.78100000,0.78100000,0.78100000,51.00000000,1667961959999,39.83100000,1,0.00000000,0.00000000,0
249,1667961960000,0.78100000,0.78100000,0.78100000,0.78100000,562.30000000,1667962019999,439.15630000,1,0.00000000,0.00000000,0
250,1667962020000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.78100000,0.78100000,0.78100000,0.78100000,26.90000000,1667962199999,21.00890000,1,0.00000000,0.00000000,0
253,1667962200000,0.78100000,0.78100000,0.78100000,0.78100000,512.50000000,1667962259999,400.26250000,3,475.40000000,371.28740000,0
254,1667962260000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.78000000,0.78000000,0.78000000,0.78000000,475.40000000,1667962379999,370.81200000,4,0.00000000,0.00000000,0
256,1667962380000,0.78000000,0.78000000,0.77900000,0.77900000,1194.90000000,1667962439999,931.42200000,17,600.00000000,467.40000000,0
257,1667962440000,0.77800000,0.77800000,0.77700000,0.77700000,5627.50000000,1667962499999,4377.03720000,34,692.00000000,538.37600000,0
258,1667962500000,0.77700000,0.77800000,0.77700000,0.77700000,1209.30000000,1667962559999,939.75860000,14,82.10000000,63.87380000,0
259,1667962560000,0.77700000,0.77700000,0.77700000,0.77700000,1061.10000000,1667962619999,824.47470000,19,0.00000000,0.00000000,0
260,1667962620000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.77700000,0.77700000,0.77700000,0.77700000,262.90000000,1667962739999,204.27330000,10,0.00000000,0.00000000,0
262,1667962740000,0.77600000,0.77600000,0.77600000,0.77600000,959.50000000,1667962799999,744.57200000,5,0.00000000,0.00000000,0
263,1667962800000,0.77600000,0.77600000,0.77600000,0.77600000,1842.80000000,1667962859999,1430.01280000,10,473.10000000,367.12560000,0
264,1667962860000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.77400000,0.77400000,0.77300000,0.77300000,498.80000000,1667962979999,385.61850000,3,452.70000000,349.93710000,0
266,1667962980000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.77300000,0.77300000,0.77300000,0.77300000,4.20000000,1667963099999,3.24660000,1,4.20000000,3.24660000,0
268,1667963100000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.77200000,0.77200000,0.77100000,0.77100000,85.40000000,1667963219999,65.85840000,3,0.00000000,0.00000000,0
270,1667963220000,0.77300000,0.77500000,0.77300000,0.77500000,955.00000000,1667963279999,738.77850000,5,567.90000000,439.16310000,0
271,1667963280000,0.77400000,0.77400000,0.77400000,0.77400000,37.10000000,1667963339999,28.71540000,1,0.00000000,0.00000000,0
272,1667963340000,0.77300000,0.77300000,0.77300000,0.77300000,194.70000000,1667963399999,150.50310000,1,0.00000000,0.00000000,0
273,1667963400000,0.77400000,0.77400000,0.77400000,0.77400000,13.00000000,1667963459999,10.06200000,1,13.00000000,10.06200000,0
274,1667963460000,0.77200000,0.77200000,0.77000000,0.77000000,283.20000000,1667963519999,218.27830000,10,107.50000000,82.95050000,0
275,1667963520000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.76800000,0.76800000,0.76700000,0.76700000,339.30000000,1667963639999,260.53670000,6,262.70000000,201.75360000,0
277,1667963640000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.76700000,0.76900000,0.76700000,0.76900000,657.80000000,1667963819999,504.76580000,6,116.60000000,89.66540000,0
280,1667963820000,0.77000000,0.77300000,0.77000000,0.77300000,846.90000000,1667963879999,653.44690000,6,194.70000000,150.50310000,0
281,1667963880000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,0.77600000,0.77600000,0.77600000,0.77600000,13.40000000,1667963999999,10.39840000,1,13.40000000,10.39840000,0
283,1667964000000,0.77700000,0.77700000,0.77700000,0.77700000,72.90000000,1667964059999,56.64330000,2,72.90000000,56.64330000,0
284,1667964060000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.77500000,0.77500000,0.77300000,0.77300000,354.20000000,1667964179999,274.18600000,2,0.00000000,0.00000000,0
286,1667964180000,0.77300000,0.77400000,0.77300000,0.77400000,303.00000000,1667964239999,234.28350000,2,303.00000000,234.28350000,0
287,1667964240000,0.77300000,0.77300000,0.77300000,0.77300000,64.60000000,1667964299999,49.93580000,1,64.60000000,49.93580000,0
288,1667964300000,0.77300000,0.77300000,0.77300000,0.77300000,100.40000000,1667964359999,77.60920000,3,61.40000000,47.46220000,0
289,1667964360000,0.77400000,0.77400000,0.77400000,0.77400000,149.80000000,1667964419999,115.94520000,1,149.80000000,115.94520000,0
290,1667964420000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.77400000,0.77400000,0.77400000,0.77400000,129.10000000,1667964539999,99.92340000,1,0.00000000,0.00000000,0
292,1667964540000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.77200000,0.77200000,0.77000000,0.77000000,259.90000000,1667964659999,200.15300000,5,81.70000000,62.90900000,0
294,1667964660000,0.77000000,0.77000000,0.76800000,0.76800000,1134.00000000,1667964719999,872.27860000,21,779.20000000,599.64240000,0
295,1667964720000,0.76900000,0.76900000,0.76600000,0.76700000,576.60000000,1667964779999,442.77750000,12,340.50000000,261.52480000,0
296,1667964780000,0.76500000,0.76500000,0.76400000,0.76400000,3004.60000000,1667964839999,2295.74860000,12,1022.70000000,781.34280000,0
297,1667964840000,0.76500000,0.76600000,0.76500000,0.76600000,265.30000000,1667964899999,203.12070000,3,265.30000000,203.12070000,0
298,1667964900000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.76700000,0.76800000,0.76700000,0.76800000,263.00000000,1667965139999,201.79350000,2,72.50000000,55.68000000,0
302,1667965140000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.76900000,0.76900000,0.76900000,0.76900000,13.10000000,1667965379999,10.07390000,1,13.10000000,10.07390000,0
306,1667965380000,0.76900000,0.77100000,0.76900000,0.77100000,331.90000000,1667965439999,255.89110000,5,331.90000000,255.89110000,0
307,1667965440000,0.77200000,0.77300000,0.77100000,0.77300000,436.40000000,1667965499999,336.82230000,5,47.60000000,36.79480000,0
308,1667965500000,0.77500000,0.77500000,0.77500000,0.77500000,194.70000000,1667965559999,150.89250000,1,194.70000000,150.89250000,0
309,1667965560000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.77600000,0.77700000,0.77600000,0.77700000,28.40000000,1667965799999,22.05340000,2,28.40000000,22.05340000,0
313,1667965800000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.77800000,0.77800000,0.77800000,0.77800000,63.40000000,1667966039999,49.32520000,3,63.40000000,49.32520000,0
317,1667966040000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.77800000,0.78000000,0.77800000,0.78000000,71.80000000,1667966159999,55.90960000,4,24.60000000,19.18800000,0
319,1667966160000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.77700000,0.77700000,0.77500000,0.77500000,257.50000000,1667966579999,199.68810000,2,62.80000000,48.79560000,0
326,1667966580000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.77200000,0.77200000,0.77200000,0.77200000,15.00000000,1667966819999,11.58000000,1,0.00000000,0.00000000,0
330,1667966820000,0.77200000,0.77200000,0.77200000,0.77200000,492.20000000,1667966879999,379.97840000,4,260.50000000,201.10600000,0
331,1667966880000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.77600000,0.77600000,0.77600000,0.77600000,157.60000000,1667967359999,122.29760000,1,157.60000000,122.29760000,0
339,1667967360000,0.77700000,0.77700000,0.77600000,0.77600000,403.00000000,1667967419999,312.93700000,4,15.00000000,11.65500000,0
340,1667967420000,0.77200000,0.77200000,0.77200000,0.77200000,123.60000000,1667967479999,95.41920000,3,108.60000000,83.83920000,0
341,1667967480000,0.77300000,0.77300000,0.77300000,0.77300000,194.70000000,1667967539999,150.50310000,2,194.70000000,150.50310000,0
342,1667967540000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.77700000,0.77700000,0.77700000,0.77700000,4.80000000,1667967659999,3.72960000,1,4.80000000,3.72960000,0
344,1667967660000,0.77700000,0.77700000,0.77700000,0.77700000,10.20000000,1667967719999,7.92540000,1,10.20000000,7.92540000,0
345,1667967720000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.77700000,0.77700000,0.77700000,0.77700000,150.00000000,1667967899999,116.55000000,1,0.00000000,0.00000000,0
348,1667967900000,0.77500000,0.77500000,0.77500000,0.77500000,323.40000000,1667967959999,250.63500000,2,0.00000000,0.00000000,0
349,1667967960000,0.77700000,0.77700000,0.77700000,0.77700000,194.70000000,1667968019999,151.28190000,1,194.70000000,151.28190000,0
350,1667968020000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.77800000,0.77800000,0.77700000,0.77700000,389.40000000,1667968259999,302.75850000,2,0.00000000,0.00000000,0
354,1667968260000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.78000000,0.78000000,0.78000000,0.78000000,30.00000000,1667968379999,23.40000000,2,30.00000000,23.40000000,0
356,1667968380000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.78000000,0.78100000,0.78000000,0.78100000,305.30000000,1667968499999,238.30660000,2,305.30000000,238.30660000,0
358,1667968500000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.77800000,0.77800000,0.77800000,0.77800000,311.20000000,1667968679999,242.11360000,3,0.00000000,0.00000000,0
361,1667968680000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.77800000,0.77800000,0.77600000,0.77600000,603.30000000,1667968799999,468.81290000,5,261.70000000,203.60260000,0
363,1667968800000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.77500000,0.77500000,0.77500000,0.77500000,20.00000000,1667969039999,15.50000000,1,20.00000000,15.50000000,0
367,1667969040000,0.77400000,0.77400000,0.77400000,0.77400000,46.10000000,1667969099999,35.68140000,1,0.00000000,0.00000000,0
368,1667969100000,0.77400000,0.77400000,0.77400000,0.77400000,202.10000000,1667969159999,156.42540000,2,202.10000000,156.42540000,0
369,1667969160000,0.77300000,0.77300000,0.77300000,0.77300000,210.00000000,1667969219999,162.33000000,5,210.00000000,162.33000000,0
370,1667969220000,0.77400000,0.77400000,0.77400000,0.77400000,161.80000000,1667969279999,125.23320000,2,161.80000000,125.23320000,0
371,1667969280000,0.77400000,0.77400000,0.77400000,0.77400000,290.90000000,1667969339999,225.15660000,3,0.00000000,0.00000000,0
372,1667969340000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.77400000,0.77400000,0.77400000,0.77400000,49.00000000,1667969459999,37.92600000,1,49.00000000,37.92600000,0
374,1667969460000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.77400000,0.77400000,0.77400000,0.77400000,387.60000000,1667969999999,300.00240000,2,129.30000000,100.07820000,0
383,1667970000000,0.77200000,0.77200000,0.77200000,0.77200000,223.90000000,1667970059999,172.85080000,3,79.40000000,61.29680000,0
384,1667970060000,0.77000000,0.77200000,0.76900000,0.77000000,3785.80000000,1667970119999,2913.63090000,31,2455.00000000,1889.52760000,0
385,1667970120000,0.77000000,0.77000000,0.77000000,0.77000000,779.20000000,1667970179999,599.98400000,8,244.30000000,188.11100000,0
386,1667970180000,0.77200000,0.77200000,0.77200000,0.77200000,13.00000000,1667970239999,10.03600000,1,13.00000000,10.03600000,0
387,1667970240000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.77300000,0.77300000,0.77300000,0.77300000,19.40000000,1667970359999,14.99620000,1,19.40000000,14.99620000,0
389,1667970360000,0.77200000,0.77200000,0.77200000,0.77200000,71.10000000,1667970419999,54.88920000,1,71.10000000,54.88920000,0
390,1667970420000,0.77000000,0.77000000,0.77000000,0.77000000,149.60000000,1667970479999,115.19200000,2,0.00000000,0.00000000,0
391,1667970480000,0.76900000,0.76900000,0.76800000,0.76900000,4339.70000000,1667970539999,3335.73370000,22,2209.70000000,1699.25930000,0
392,1667970540000,0.76800000,0.76800000,0.76800000,0.76800000,137.60000000,1667970599999,105.67680000,3,91.50000000,70.27200000,0
393,1667970600000,0.76700000,0.76700000,0.76700000,0.76700000,127.00000000,1667970659999,97.40900000,3,81.30000000,62.35710000,0
394,1667970660000,0.76700000,0.76700000,0.76700000,0.76700000,47.00000000,1667970719999,36.04900000,2,47.00000000,36.04900000,0
395,1667970720000,0.76600000,0.76600000,0.76600000,0.76600000,13.10000000,1667970779999,10.03460000,1,0.00000000,0.00000000,0
396,1667970780000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.76700000,0.76700000,0.76700000,0.76700000,721.90000000,1667970959999,553.69730000,2,0.00000000,0.00000000,0
399,1667970960000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.77100000,0.77100000,0.77100000,0.77100000,194.70000000,1667971079999,150.11370000,3,194.70000000,150.11370000,0
401,1667971080000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.77100000,0.77100000,0.77100000,0.77100000,33.90000000,1667971199999,26.13690000,1,0.00000000,0.00000000,0
403,1667971200000,0.76800000,0.76800000,0.76800000,0.76800000,131.20000000,1667971259999,100.76160000,1,131.20000000,100.76160000,0
404,1667971260000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.76900000,0.76900000,0.76700000,0.76700000,157.40000000,1667971379999,120.77820000,3,26.20000000,20.14780000,0
406,1667971380000,0.76700000,0.76700000,0.76700000,0.76700000,23.80000000,1667971439999,18.25460000,1,23.80000000,18.25460000,0
407,1667971440000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.76700000,0.76800000,0.76700000,0.76800000,505.10000000,1667971559999,387.51320000,3,114.60000000,87.99970000,0
409,1667971560000,0.76800000,0.76800000,0.76800000,0.76800000,13.10000000,1667971619999,10.06080000,1,13.10000000,10.06080000,0
410,1667971620000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,0.77300000,0.77300000,0.77300000,0.77300000,15.00000000,1667971739999,11.59500000,1,15.00000000,11.59500000,0
412,1667971740000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,0.77600000,0.77600000,0.77600000,0.77600000,13.40000000,1667971859999,10.39840000,1,13.40000000,10.39840000,0
414,1667971860000,0.77700000,0.77800000,0.77500000,0.77500000,183.20000000,1667971919999,142.02200000,4,81.70000000,63.35950000,0
415,1667971920000,0.77200000,0.77300000,0.77200000,0.77300000,58.40000000,1667971979999,45.13020000,2,45.40000000,35.09420000,0
416,1667971980000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
