,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959200000,2.07000000,2.07000000,2.06600000,2.06600000,1520.10000000,1667959259999,3146.47220000,19,0.00000000,0.00000000,0
208,1667959260000,2.06600000,2.07800000,2.06600000,2.07500000,1147.90000000,1667959319999,2379.61020000,9,805.70000000,1669.66580000,0
209,1667959320000,2.07500000,2.07500000,2.07500000,2.07500000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,2.07500000,2.07500000,2.07500000,2.07500000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,2.07500000,2.07500000,2.07500000,2.07500000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,2.07200000,2.07800000,2.07200000,2.07800000,106.50000000,1667959559999,220.72800000,2,0.00000000,0.00000000,0
213,1667959560000,2.08200000,2.09000000,2.08200000,2.09000000,125.20000000,1667959619999,261.27770000,8,125.20000000,261.27770000,0
214,1667959620000,2.09600000,2.09700000,2.09600000,2.09700000,380.50000000,1667959679999,797.87530000,3,380.50000000,797.87530000,0
215,1667959680000,2.09700000,2.09700000,2.09300000,2.09300000,629.80000000,1667959739999,1319.27060000,3,274.80000000,576.25560000,0
216,1667959740000,2.08900000,2.08900000,2.08200000,2.08200000,328.20000000,1667959799999,685.14570000,4,0.00000000,0.00000000,0
217,1667959800000,2.07900000,2.07900000,2.07500000,2.07500000,165.40000000,1667959859999,343.28860000,3,0.00000000,0.00000000,0
218,1667959860000,2.09000000,2.09000000,2.09000000,2.09000000,20.90000000,1667959919999,43.68100000,2,20.90000000,43.68100000,0
219,1667959920000,2.09300000,2.09800000,2.09300000,2.09700000,882.00000000,1667959979999,1848.69520000,12,882.00000000,1848.69520000,0
220,1667959980000,2.09900000,2.10300000,2.09900000,2.10300000,90.20000000,1667960039999,189.59100000,8,90.20000000,189.59100000,0
221,1667960040000,2.10000000,2.10500000,2.09900000,2.09900000,397.00000000,1667960099999,834.11860000,6,80.90000000,170.02510000,0
222,1667960100000,2.09400000,2.09600000,2.09400000,2.09600000,135.80000000,1667960159999,284.60420000,3,119.50000000,250.47200000,0
223,1667960160000,2.09600000,2.09600000,2.09600000,2.09600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,2.10000000,2.10700000,2.10000000,2.10700000,97.70000000,1667960279999,205.76770000,8,97.70000000,205.76770000,0
225,1667960280000,2.10700000,2.11400000,2.10700000,2.11400000,851.50000000,1667960339999,1796.27860000,13,494.80000000,1043.95890000,0
226,1667960340000,2.10900000,2.11700000,2.10900000,2.11700000,650.20000000,1667960399999,1372.84740000,9,450.90000000,952.52370000,0
227,1667960400000,2.11800000,2.12000000,2.11300000,2.11300000,1434.00000000,1667960459999,3035.50050000,14,490.50000000,1037.26550000,0
228,1667960460000,2.11900000,2.12200000,2.11900000,2.12200000,916.90000000,1667960519999,1942.94770000,4,916.90000000,1942.94770000,0
229,1667960520000,2.12200000,2.12400000,2.12200000,2.12400000,36.50000000,1667960579999,77.49120000,5,36.50000000,77.49120000,0
230,1667960580000,2.12300000,2.12700000,2.12000000,2.12100000,959.90000000,1667960639999,2038.03840000,12,549.60000000,1166.26440000,0
231,1667960640000,2.12400000,2.12500000,2.11900000,2.12500000,1077.70000000,1667960699999,2289.33180000,6,823.40000000,1749.72500000,0
232,1667960700000,2.12800000,2.12900000,2.12800000,2.12900000,386.30000000,1667960759999,822.12300000,7,386.30000000,822.12300000,0
233,1667960760000,2.12900000,2.12900000,2.12900000,2.12900000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,2.11500000,2.12100000,2.11400000,2.12100000,646.30000000,1667960879999,1368.88740000,7,54.70000000,115.99050000,0
235,1667960880000,2.12200000,2.12200000,2.12200000,2.12200000,94.20000000,1667960939999,199.89240000,1,0.00000000,0.00000000,0
236,1667960940000,2.11900000,2.12000000,2.11900000,2.12000000,104.30000000,1667960999999,221.03540000,2,104.30000000,221.03540000,0
237,1667961000000,2.11000000,2.11000000,2.10000000,2.10000000,118.20000000,1667961059999,248.63260000,10,7.10000000,14.93840000,0
238,1667961060000,2.09900000,2.09900000,2.08900000,2.09500000,3788.10000000,1667961119999,7937.18560000,29,3398.40000000,7121.12600000,0
239,1667961120000,2.09200000,2.10700000,2.09200000,2.09400000,2451.40000000,1667961179999,5136.63860000,16,1950.50000000,4085.85680000,0
240,1667961180000,2.09500000,2.09500000,2.09200000,2.09200000,379.20000000,1667961239999,794.34020000,6,194.30000000,407.05850000,0
241,1667961240000,2.09700000,2.10300000,2.09700000,2.09900000,797.20000000,1667961299999,1673.73040000,8,304.60000000,639.64210000,0
242,1667961300000,2.09300000,2.09300000,2.09300000,2.09300000,300.00000000,1667961359999,627.90000000,2,0.00000000,0.00000000,0
243,1667961360000,2.10100000,2.10500000,2.10100000,2.10300000,239.40000000,1667961419999,503.58050000,6,234.20000000,492.64490000,0
244,1667961420000,2.09700000,2.09700000,2.09700000,2.09700000,524.90000000,1667961479999,1100.71530000,5,0.00000000,0.00000000,0
245,1667961480000,2.09400000,2.09400000,2.09400000,2.09400000,11.10000000,1667961539999,23.24340000,1,0.00000000,0.00000000,0
246,1667961540000,2.09100000,2.09100000,2.08400000,2.08400000,144.90000000,1667961599999,302.26760000,11,14.20000000,29.66930000,0
247,1667961600000,2.08400000,2.08400000,2.08200000,2.08200000,20.00000000,1667961659999,41.67020000,2,0.00000000,0.00000000,0
248,1667961660000,2.08600000,2.08600000,2.08200000,2.08200000,264.40000000,1667961719999,551.37320000,4,223.10000000,465.38660000,0
249,1667961720000,2.08100000,2.08100000,2.08000000,2.08000000,277.20000000,1667961779999,576.71460000,4,0.00000000,0.00000000,0
250,1667961780000,2.08000000,2.08200000,2.08000000,2.08000000,1851.20000000,1667961839999,3853.19220000,5,1441.00000000,2999.97620000,0
251,1667961840000,2.07900000,2.07900000,2.07200000,2.07200000,170.50000000,1667961899999,353.62220000,8,0.00000000,0.00000000,0
252,1667961900000,2.07300000,2.07300000,2.07300000,2.07300000,280.00000000,1667961959999,580.44000000,1,280.00000000,580.44000000,0
253,1667961960000,2.07300000,2.07300000,2.07300000,2.07300000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,2.07900000,2.07900000,2.07900000,2.07900000,238.90000000,1667962079999,496.67310000,1,0.00000000,0.00000000,0
255,1667962080000,2.07900000,2.07900000,2.07900000,2.07900000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,2.08300000,2.08600000,2.08300000,2.08600000,42.90000000,1667962199999,89.46030000,3,42.90000000,89.46030000,0
257,1667962200000,2.09000000,2.10500000,2.09000000,2.10500000,1017.60000000,1667962259999,2135.35870000,17,591.00000000,1239.97670000,0
258,1667962260000,2.10600000,2.10900000,2.09300000,2.10000000,1121.10000000,1667962319999,2353.29440000,18,771.90000000,1619.91140000,0
259,1667962320000,2.09200000,2.09200000,2.08900000,2.09100000,438.50000000,1667962379999,916.76650000,3,0.00000000,0.00000000,0
260,1667962380000,2.08700000,2.08700000,2.08700000,2.08700000,91.70000000,1667962439999,191.37790000,3,0.00000000,0.00000000,0
261,1667962440000,2.08700000,2.08700000,2.08700000,2.08700000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,2.08500000,2.08500000,2.07900000,2.07900000,224.10000000,1667962559999,466.48410000,8,0.00000000,0.00000000,0
263,1667962560000,2.08400000,2.09000000,2.08400000,2.09000000,624.50000000,1667962619999,1302.76180000,5,217.30000000,454.15700000,0
264,1667962620000,2.08100000,2.09000000,2.07900000,2.09000000,4194.80000000,1667962679999,8738.85920000,16,3832.90000000,7985.78710000,0
265,1667962680000,2.09000000,2.09000000,2.07900000,2.07900000,624.20000000,1667962739999,1300.31270000,7,280.00000000,582.96000000,0
266,1667962740000,2.07900000,2.07900000,2.07400000,2.07700000,129.40000000,1667962799999,268.77020000,5,0.00000000,0.00000000,0
267,1667962800000,2.07600000,2.07600000,2.06800000,2.07400000,1063.30000000,1667962859999,2204.30790000,15,337.10000000,698.32760000,0
268,1667962860000,2.08000000,2.08200000,2.08000000,2.08000000,726.50000000,1667962919999,1511.62370000,6,11.30000000,23.52660000,0
269,1667962920000,2.07600000,2.09000000,2.07600000,2.09000000,1713.70000000,1667962979999,3572.41590000,15,1611.10000000,3358.57130000,0
270,1667962980000,2.08000000,2.08600000,2.08000000,2.08600000,212.50000000,1667963039999,443.20180000,2,200.30000000,417.82580000,0
271,1667963040000,2.07900000,2.08200000,2.07900000,2.08200000,158.80000000,1667963099999,330.55890000,3,0.00000000,0.00000000,0
272,1667963100000,2.07800000,2.08800000,2.07800000,2.08800000,160.30000000,1667963159999,334.49440000,2,0.00000000,0.00000000,0
273,1667963160000,2.09000000,2.09000000,2.08900000,2.08900000,114.50000000,1667963219999,239.21140000,3,20.90000000,43.68100000,0
274,1667963220000,2.09200000,2.10300000,2.09200000,2.10300000,2340.40000000,1667963279999,4900.86860000,20,773.10000000,1618.30110000,0
275,1667963280000,2.10400000,2.10500000,2.10400000,2.10500000,31.00000000,1667963339999,65.23510000,2,31.00000000,65.23510000,0
276,1667963340000,2.09400000,2.09400000,2.08200000,2.08200000,110.00000000,1667963399999,229.35290000,7,0.00000000,0.00000000,0
277,1667963400000,2.08100000,2.08100000,2.06600000,2.06600000,517.10000000,1667963459999,1073.98690000,18,300.50000000,625.34050000,0
278,1667963460000,2.07400000,2.07400000,2.06300000,2.06600000,214.80000000,1667963519999,444.33520000,10,107.90000000,223.63430000,0
279,1667963520000,2.06200000,2.06200000,2.06000000,2.06000000,5195.80000000,1667963579999,10703.68620000,31,75.00000000,154.65000000,0
280,1667963580000,2.05900000,2.06400000,2.05700000,2.05700000,544.10000000,1667963639999,1120.38100000,10,387.30000000,797.55040000,0
281,1667963640000,2.06400000,2.06400000,2.06100000,2.06400000,393.00000000,1667963699999,810.57720000,6,113.00000000,233.23200000,0
282,1667963700000,2.06400000,2.06400000,2.06400000,2.06400000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,2.06300000,2.07500000,2.05800000,2.07500000,3818.80000000,1667963819999,7886.00810000,21,3742.30000000,7728.57110000,0
284,1667963820000,2.07400000,2.08300000,2.07300000,2.08300000,496.40000000,1667963879999,1030.92060000,11,156.60000000,325.06390000,0
285,1667963880000,2.08500000,2.09200000,2.08500000,2.09200000,410.80000000,1667963939999,857.86650000,14,364.50000000,761.19210000,0
286,1667963940000,2.09400000,2.09600000,2.08900000,2.08900000,67.40000000,1667963999999,141.09940000,4,56.00000000,117.27340000,0
287,1667964000000,2.09700000,2.10400000,2.09500000,2.10400000,590.20000000,1667964059999,1237.56660000,15,235.20000000,493.84160000,0
288,1667964060000,2.10100000,2.10400000,2.10100000,2.10400000,337.50000000,1667964119999,709.14420000,5,37.70000000,79.26440000,0
289,1667964120000,2.09600000,2.09600000,2.08200000,2.08200000,337.50000000,1667964179999,704.10210000,11,233.40000000,487.10380000,0
290,1667964180000,2.08100000,2.08300000,2.07800000,2.08300000,618.50000000,1667964239999,1285.90390000,7,592.60000000,1232.04780000,0
291,1667964240000,2.08300000,2.08300000,2.08300000,2.08300000,120.90000000,1667964299999,251.83470000,1,0.00000000,0.00000000,0
292,1667964300000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,2.09000000,2.09600000,2.09000000,2.09600000,53.70000000,1667964419999,112.42980000,3,53.70000000,112.42980000,0
294,1667964420000,2.09600000,2.09800000,2.09300000,2.09300000,222.00000000,1667964479999,464.75120000,6,21.20000000,44.47680000,0
295,1667964480000,2.08700000,2.08700000,2.08700000,2.08700000,158.60000000,1667964539999,330.99820000,3,0.00000000,0.00000000,0
296,1667964540000,2.08700000,2.08700000,2.08700000,2.08700000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,2.08200000,2.08200000,2.08000000,2.08000000,58.40000000,1667964659999,121.53840000,2,0.00000000,0.00000000,0
298,1667964660000,2.08600000,2.08600000,2.08600000,2.08600000,239.50000000,1667964719999,499.59700000,2,239.50000000,499.59700000,0
299,1667964720000,2.07900000,2.07900000,2.06400000,2.06400000,1982.60000000,1667964779999,4103.44180000,23,309.60000000,640.13440000,0
300,1667964780000,2.07300000,2.07300000,2.06300000,2.06300000,253.40000000,1667964839999,523.01420000,6,25.00000000,51.82500000,0
301,1667964840000,2.06400000,2.06600000,2.06100000,2.06600000,330.30000000,1667964899999,681.84960000,8,217.10000000,448.46940000,0
302,1667964900000,2.06600000,2.06600000,2.06600000,2.06600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,2.06600000,2.06600000,2.06600000,2.06600000,187.50000000,1667965019999,387.37500000,1,0.00000000,0.00000000,0
304,1667965020000,2.06600000,2.06600000,2.06600000,2.06600000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,2.06100000,2.06100000,2.05900000,2.05900000,370.90000000,1667965139999,763.86160000,6,0.00000000,0.00000000,0
306,1667965140000,2.05700000,2.05700000,2.05600000,2.05600000,15.40000000,1667965199999,31.67270000,2,0.00000000,0.00000000,0
307,1667965200000,2.05600000,2.05600000,2.05600000,2.05600000,907.70000000,1667965259999,1866.23120000,7,316.20000000,650.10720000,0
308,1667965260000,2.05400000,2.05400000,2.05200000,2.05200000,70.70000000,1667965319999,145.19140000,6,0.00000000,0.00000000,0
309,1667965320000,2.05100000,2.05500000,2.04600000,2.05500000,250.50000000,1667965379999,513.56870000,10,159.80000000,327.64450000,0
310,1667965380000,2.05700000,2.06700000,2.05700000,2.06700000,731.70000000,1667965439999,1510.69530000,12,650.60000000,1343.38600000,0
311,1667965440000,2.07000000,2.08100000,2.07000000,2.08100000,126.30000000,1667965499999,262.18740000,8,126.30000000,262.18740000,0
312,1667965500000,2.07900000,2.08600000,2.07800000,2.07800000,1017.30000000,1667965559999,2117.43030000,16,431.90000000,900.26240000,0
313,1667965560000,2.08800000,2.08800000,2.08800000,2.08800000,57.10000000,1667965619999,119.22480000,3,57.10000000,119.22480000,0
314,1667965620000,2.08900000,2.09100000,2.08800000,2.08800000,195.30000000,1667965679999,407.97510000,7,99.60000000,208.15350000,0
315,1667965680000,2.09400000,2.09400000,2.09200000,2.09200000,196.10000000,1667965739999,410.26400000,2,11.40000000,23.87160000,0
316,1667965740000,2.09500000,2.09900000,2.09500000,2.09900000,177.90000000,1667965799999,373.12210000,8,177.90000000,373.12210000,0
317,1667965800000,2.09600000,2.09600000,2.09600000,2.09600000,95.40000000,1667965859999,199.95840000,1,0.00000000,0.00000000,0
318,1667965860000,2.09600000,2.09600000,2.09600000,2.09600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,2.10000000,2.10400000,2.10000000,2.10400000,299.40000000,1667965979999,629.77230000,10,299.40000000,629.77230000,0
320,1667965980000,2.10300000,2.10800000,2.10300000,2.10700000,650.10000000,1667966039999,1369.34590000,16,370.10000000,779.38590000,0
321,1667966040000,2.10700000,2.10700000,2.10700000,2.10700000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
322,1667966100000,2.11000000,2.11000000,2.11000000,2.11000000,120.90000000,1667966159999,255.09900000,2,120.90000000,255.09900000,0
323,1667966160000,2.10400000,2.10400000,2.10400000,2.10400000,120.90000000,1667966219999,254.37360000,1,0.00000000,0.00000000,0
324,1667966220000,2.10400000,2.10400000,2.10400000,2.10400000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,2.10000000,2.10000000,2.10000000,2.10000000,5.20000000,1667966339999,10.92000000,1,0.00000000,0.00000000,0
326,1667966340000,2.10000000,2.10000000,2.10000000,2.10000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,2.09500000,2.09600000,2.09300000,2.09300000,76.80000000,1667966459999,160.83080000,7,17.60000000,36.88960000,0
328,1667966460000,2.09100000,2.09100000,2.08700000,2.08700000,116.60000000,1667966519999,243.72740000,3,0.00000000,0.00000000,0
329,1667966520000,2.08500000,2.08500000,2.08400000,2.08400000,145.70000000,1667966579999,303.67070000,2,113.80000000,237.15920000,0
330,1667966580000,2.08400000,2.08400000,2.08400000,2.08400000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,2.08200000,2.08200000,2.07900000,2.07900000,200.50000000,1667966699999,417.22830000,8,0.00000000,0.00000000,0
332,1667966700000,2.07700000,2.08000000,2.07700000,2.07900000,1371.10000000,1667966759999,2850.35960000,5,370.20000000,769.08580000,0
333,1667966760000,2.07900000,2.07900000,2.07900000,2.07900000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,2.07500000,2.07500000,2.07500000,2.07500000,70.10000000,1667966879999,145.45750000,1,0.00000000,0.00000000,0
335,1667966880000,2.07200000,2.07400000,2.06900000,2.06900000,1402.80000000,1667966939999,2906.50570000,18,10.00000000,20.74000000,0
336,1667966940000,2.06800000,2.06800000,2.06800000,2.06800000,16.00000000,1667966999999,33.08800000,1,0.00000000,0.00000000,0
337,1667967000000,2.06800000,2.06800000,2.06800000,2.06800000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,2.08200000,2.08200000,2.08200000,2.08200000,11.30000000,1667967119999,23.52660000,1,11.30000000,23.52660000,0
339,1667967120000,2.07200000,2.07200000,2.07200000,2.07200000,10.00000000,1667967179999,20.72000000,1,0.00000000,0.00000000,0
340,1667967180000,2.08300000,2.08600000,2.08300000,2.08600000,163.80000000,1667967239999,341.53680000,4,163.80000000,341.53680000,0
341,1667967240000,2.08700000,2.08700000,2.08700000,2.08700000,33.20000000,1667967299999,69.28840000,1,0.00000000,0.00000000,0
342,1667967300000,2.08900000,2.08900000,2.08900000,2.08900000,32.10000000,1667967359999,67.05690000,1,32.10000000,67.05690000,0
343,1667967360000,2.09000000,2.09000000,2.07900000,2.07900000,501.50000000,1667967419999,1046.83570000,8,141.80000000,296.36200000,0
344,1667967420000,2.07600000,2.07600000,2.06800000,2.06900000,748.70000000,1667967479999,1550.96530000,11,280.00000000,580.16000000,0
345,1667967480000,2.07800000,2.08300000,2.07800000,2.08300000,349.30000000,1667967539999,725.93910000,4,349.30000000,725.93910000,0
346,1667967540000,2.08400000,2.08600000,2.08300000,2.08300000,694.90000000,1667967599999,1448.01250000,4,33.20000000,69.25520000,0
347,1667967600000,2.08300000,2.09000000,2.08300000,2.09000000,440.00000000,1667967659999,917.04160000,6,79.10000000,165.28690000,0
348,1667967660000,2.08800000,2.09000000,2.08800000,2.09000000,81.10000000,1667967719999,169.35680000,3,71.10000000,148.45680000,0
349,1667967720000,2.09600000,2.09600000,2.09100000,2.09100000,80.90000000,1667967779999,169.32790000,2,80.90000000,169.32790000,0
350,1667967780000,2.08200000,2.08400000,2.08200000,2.08400000,37.90000000,1667967839999,78.91720000,2,4.70000000,9.79480000,0
351,1667967840000,2.08100000,2.08100000,2.08100000,2.08100000,120.90000000,1667967899999,251.59290000,3,0.00000000,0.00000000,0
352,1667967900000,2.08300000,2.08300000,2.08300000,2.08300000,280.00000000,1667967959999,583.24000000,1,280.00000000,583.24000000,0
353,1667967960000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,2.09600000,2.09700000,2.09600000,2.09700000,346.40000000,1667968079999,726.33440000,3,33.20000000,69.58720000,0
355,1667968080000,2.09800000,2.10000000,2.09800000,2.09800000,31.40000000,1667968139999,65.88780000,4,26.10000000,54.76840000,0
356,1667968140000,2.09800000,2.09800000,2.09800000,2.09800000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,2.09000000,2.09000000,2.09000000,2.09000000,9.50000000,1667968259999,19.85500000,1,0.00000000,0.00000000,0
358,1667968260000,2.09000000,2.09000000,2.09000000,2.09000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,2.09900000,2.09900000,2.09900000,2.09900000,12.20000000,1667968379999,25.60780000,1,0.00000000,0.00000000,0
360,1667968380000,2.10100000,2.10100000,2.10100000,2.10100000,18.00000000,1667968439999,37.81800000,2,18.00000000,37.81800000,0
361,1667968440000,2.10300000,2.10400000,2.10300000,2.10300000,87.70000000,1667968499999,184.45300000,5,67.80000000,142.60330000,0
362,1667968500000,2.09500000,2.09600000,2.09500000,2.09600000,139.80000000,1667968559999,292.92540000,2,95.40000000,199.86300000,0
363,1667968560000,2.10500000,2.10800000,2.10500000,2.10800000,244.30000000,1667968619999,514.80890000,7,244.30000000,514.80890000,0
364,1667968620000,2.10800000,2.10800000,2.10800000,2.10800000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,2.09500000,2.09500000,2.09300000,2.09300000,53.90000000,1667968739999,112.84300000,3,0.00000000,0.00000000,0
366,1667968740000,2.08700000,2.08900000,2.08500000,2.08500000,211.70000000,1667968799999,441.85110000,7,62.40000000,130.34480000,0
367,1667968800000,2.08600000,2.08600000,2.08600000,2.08600000,41.10000000,1667968859999,85.73460000,1,0.00000000,0.00000000,0
368,1667968860000,2.08200000,2.08300000,2.07700000,2.08300000,558.90000000,1667968919999,1163.34040000,15,280.00000000,583.24000000,0
369,1667968920000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,2.08300000,2.08300000,2.08300000,2.08300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,2.07600000,2.07600000,2.06900000,2.06900000,1825.80000000,1667969159999,3780.22970000,26,99.00000000,205.52400000,0
373,1667969160000,2.06800000,2.07100000,2.06600000,2.07100000,312.00000000,1667969219999,646.03710000,4,280.00000000,579.88000000,0
374,1667969220000,2.08200000,2.08600000,2.08200000,2.08600000,347.30000000,1667969279999,723.27350000,5,67.30000000,140.31350000,0
375,1667969280000,2.08900000,2.09000000,2.07900000,2.07900000,110.60000000,1667969339999,230.48830000,6,53.00000000,110.73790000,0
376,1667969340000,2.07200000,2.07200000,2.07200000,2.07200000,42.90000000,1667969399999,88.88880000,2,0.00000000,0.00000000,0
377,1667969400000,2.07100000,2.07800000,2.07100000,2.07800000,61.90000000,1667969459999,128.32440000,3,0.00000000,0.00000000,0
378,1667969460000,2.07800000,2.07800000,2.07800000,2.07800000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,2.06800000,2.06800000,2.06800000,2.06800000,183.20000000,1667969579999,378.85760000,2,178.20000000,368.51760000,0
380,1667969580000,2.06700000,2.06700000,2.06600000,2.06600000,24.40000000,1667969639999,50.42350000,3,0.00000000,0.00000000,0
381,1667969640000,2.06600000,2.06600000,2.06600000,2.06600000,5.00000000,1667969699999,10.33000000,1,0.00000000,0.00000000,0
382,1667969700000,2.07600000,2.07600000,2.07400000,2.07400000,534.60000000,1667969759999,1108.95300000,2,0.00000000,0.00000000,0
383,1667969760000,2.07400000,2.07400000,2.07400000,2.07400000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,2.06900000,2.06900000,2.06400000,2.06500000,255.10000000,1667969879999,527.20000000,6,180.40000000,373.00960000,0
385,1667969880000,2.06900000,2.06900000,2.06200000,2.06800000,416.80000000,1667969939999,861.02130000,7,330.50000000,683.05940000,0
386,1667969940000,2.07500000,2.07500000,2.07400000,2.07400000,468.10000000,1667969999999,970.92180000,5,468.10000000,970.92180000,0
387,1667970000000,2.06400000,2.06400000,2.06000000,2.06000000,250.80000000,1667970059999,516.80010000,6,0.00000000,0.00000000,0
388,1667970060000,2.06100000,2.06100000,2.05700000,2.05800000,747.40000000,1667970119999,1538.53670000,8,527.70000000,1086.27300000,0
389,1667970120000,2.05800000,2.05800000,2.05800000,2.05800000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,2.05800000,2.05800000,2.05800000,2.05800000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,2.05800000,2.05800000,2.05800000,2.05800000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,2.05600000,2.05700000,2.04900000,2.04900000,958.70000000,1667970359999,1968.94610000,17,12.10000000,24.88970000,0
393,1667970360000,2.04800000,2.05000000,2.04500000,2.05000000,3279.90000000,1667970419999,6718.59750000,24,2546.70000000,5218.46400000,0
394,1667970420000,2.04400000,2.04400000,2.03600000,2.03600000,516.10000000,1667970479999,1052.75090000,16,201.80000000,412.03600000,0
395,1667970480000,2.03500000,2.03500000,2.03200000,2.03300000,451.50000000,1667970539999,918.18090000,9,200.00000000,406.60000000,0
396,1667970540000,2.03100000,2.04500000,2.03100000,2.04000000,930.20000000,1667970599999,1894.29920000,11,331.80000000,676.36430000,0
397,1667970600000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,2.04000000,2.04200000,2.04000000,2.04200000,147.90000000,1667970719999,301.90820000,2,96.10000000,196.23620000,0
399,1667970720000,2.03400000,2.03400000,2.03400000,2.03400000,9.90000000,1667970779999,20.13660000,1,0.00000000,0.00000000,0
400,1667970780000,2.03200000,2.03200000,2.02800000,2.02800000,66.10000000,1667970839999,134.16830000,4,9.90000000,20.11680000,0
401,1667970840000,2.03800000,2.03800000,2.03500000,2.03500000,177.40000000,1667970899999,361.06240000,3,0.00000000,0.00000000,0
402,1667970900000,2.03500000,2.03500000,2.03500000,2.03500000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,2.04400000,2.04800000,2.04300000,2.04700000,738.60000000,1667971019999,1511.07250000,6,290.70000000,595.17330000,0
404,1667971020000,2.04300000,2.04300000,2.04300000,2.04300000,1000.00000000,1667971079999,2043.00000000,4,0.00000000,0.00000000,0
405,1667971080000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,2.03400000,2.03400000,2.03000000,2.03000000,43.10000000,1667971199999,87.53260000,2,0.00000000,0.00000000,0
407,1667971200000,2.02600000,2.02600000,2.02300000,2.02300000,445.50000000,1667971259999,901.34820000,9,356.30000000,720.79490000,0
408,1667971260000,2.03700000,2.03700000,2.03700000,2.03700000,265.30000000,1667971319999,540.41610000,2,9.90000000,20.16630000,0
409,1667971320000,2.02700000,2.03000000,2.02600000,2.02600000,40.70000000,1667971379999,82.53520000,3,15.40000000,31.26200000,0
410,1667971380000,2.03100000,2.03100000,2.02300000,2.02300000,214.50000000,1667971439999,434.05670000,2,0.00000000,0.00000000,0
411,1667971440000,2.02100000,2.02100000,2.01700000,2.01700000,612.60000000,1667971499999,1237.65060000,12,196.20000000,396.52020000,0
412,1667971500000,2.01700000,2.02900000,2.01600000,2.02900000,804.90000000,1667971559999,1626.42080000,9,775.50000000,1567.15040000,0
413,1667971560000,2.03100000,2.04000000,2.03100000,2.04000000,261.50000000,1667971619999,531.43110000,5,61.50000000,125.23110000,0
414,1667971620000,2.04400000,2.05200000,2.04400000,2.05100000,595.20000000,1667971679999,1219.69560000,10,315.20000000,645.46550000,0
415,1667971680000,2.05500000,2.06600000,2.05500000,2.06300000,707.90000000,1667971739999,1459.74560000,23,423.00000000,871.90820000,0
