,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958840000,0.00001007,0.00001008,0.00001004,0.00001005,10451935933.00,1667958899999,105131.73099043,270,7489732159.00,75341.64973032,0
199,1667958900000,0.00001005,0.00001006,0.00001002,0.00001003,7146371353.00,1667958959999,71752.73913909,208,2578789036.00,25904.71600398,0
200,1667958960000,0.00001004,0.00001004,0.00001002,0.00001004,2270981193.00,1667959019999,22786.72966107,85,1330879976.00,13356.58023808,0
201,1667959020000,0.00001003,0.00001005,0.00001002,0.00001002,3533703585.00,1667959079999,35444.68706382,75,1683308162.00,16887.89250784,0
202,1667959080000,0.00001002,0.00001004,0.00001002,0.00001003,4938700981.00,1667959139999,49535.01824752,92,4022166288.00,40342.67647420,0
203,1667959140000,0.00001003,0.00001004,0.00001002,0.00001004,1017841786.00,1667959199999,10209.77947267,61,562343665.00,5641.84807017,0
204,1667959200000,0.00001004,0.00001005,0.00001002,0.00001002,831766069.00,1667959259999,8344.08542947,53,124503151.00,1250.13663405,0
205,1667959260000,0.00001002,0.00001005,0.00001001,0.00001003,6205899248.00,1667959319999,62247.57197308,239,2170948218.00,21792.86308364,0
206,1667959320000,0.00001003,0.00001004,0.00001002,0.00001002,3474807212.00,1667959379999,34849.91796751,140,1940148154.00,19460.55904199,0
207,1667959380000,0.00001003,0.00001004,0.00001001,0.00001003,5225066791.00,1667959439999,52347.44747015,138,1386766662.00,13899.52514482,0
208,1667959440000,0.00001003,0.00001003,0.00001000,0.00001001,12135246603.00,1667959499999,121465.68564568,306,4506349127.00,45128.14999342,0
209,1667959500000,0.00001001,0.00001004,0.00001000,0.00001004,4888470099.00,1667959559999,49005.61467992,140,2401817137.00,24075.62467755,0
210,1667959560000,0.00001005,0.00001012,0.00001005,0.00001012,28963776088.00,1667959619999,292374.29946391,324,23386547698.00,236122.48984412,0
211,1667959620000,0.00001011,0.00001013,0.00001009,0.00001012,6278991418.00,1667959679999,63445.33913218,154,1669391469.00,16877.85743216,0
212,1667959680000,0.00001011,0.00001012,0.00001008,0.00001008,7476403760.00,1667959739999,75602.16874790,91,5361112632.00,54243.47063930,0
213,1667959740000,0.00001009,0.00001009,0.00001004,0.00001005,6715482795.00,1667959799999,67545.06749548,203,1880310684.00,18923.02370871,0
214,1667959800000,0.00001005,0.00001005,0.00001001,0.00001003,6770665987.00,1667959859999,67923.33515355,193,2821997272.00,28309.43937651,0
215,1667959860000,0.00001004,0.00001007,0.00001003,0.00001006,7566807079.00,1667959919999,76094.28923187,156,2353968436.00,23673.73307092,0
216,1667959920000,0.00001007,0.00001009,0.00001005,0.00001008,9936206406.00,1667959979999,100128.77492282,132,2859032374.00,28801.82948950,0
217,1667959980000,0.00001007,0.00001009,0.00001007,0.00001008,2390606847.00,1667960039999,24105.92579827,76,1059109692.00,10682.46971181,0
218,1667960040000,0.00001008,0.00001009,0.00001006,0.00001006,3553747991.00,1667960099999,35799.99837376,81,1360321707.00,13704.74302886,0
219,1667960100000,0.00001006,0.00001007,0.00001005,0.00001005,7456763406.00,1667960159999,75023.98006367,134,3840361448.00,38643.78625610,0
220,1667960160000,0.00001006,0.00001007,0.00001005,0.00001006,5665134395.00,1667960219999,57013.40377091,137,3757864231.00,37824.61179071,0
221,1667960220000,0.00001007,0.00001010,0.00001007,0.00001009,4326792033.00,1667960279999,43600.98249632,112,3139987335.00,31640.23598196,0
222,1667960280000,0.00001010,0.00001012,0.00001009,0.00001010,4745245001.00,1667960339999,47934.66172527,130,1743494942.00,17618.16991224,0
223,1667960340000,0.00001010,0.00001014,0.00001009,0.00001013,5060104279.00,1667960399999,51196.98616644,148,2971266147.00,30071.38559051,0
224,1667960400000,0.00001014,0.00001016,0.00001013,0.00001014,6135451515.00,1667960459999,62252.66428277,196,1685414419.00,17097.99946990,0
225,1667960460000,0.00001014,0.00001016,0.00001014,0.00001014,5986691054.00,1667960519999,60732.82415372,171,2104399777.00,21352.24627116,0
226,1667960520000,0.00001014,0.00001016,0.00001013,0.00001016,2773333467.00,1667960579999,28145.71784618,86,1804783942.00,18315.93676308,0
227,1667960580000,0.00001015,0.00001016,0.00001014,0.00001014,3879586039.00,1667960639999,39359.68545253,123,1379260034.00,13989.85747805,0
228,1667960640000,0.00001015,0.00001016,0.00001012,0.00001014,4059444732.00,1667960699999,41170.15797136,140,1344563296.00,13630.14214135,0
229,1667960700000,0.00001015,0.00001017,0.00001014,0.00001015,3951307926.00,1667960759999,40123.17487877,114,2003176948.00,20346.21556446,0
230,1667960760000,0.00001015,0.00001015,0.00001012,0.00001013,2112845490.00,1667960819999,21410.87030336,81,708919006.00,7181.75993100,0
231,1667960820000,0.00001013,0.00001015,0.00001010,0.00001014,5396338661.00,1667960879999,54623.88805358,121,3423621735.00,34654.70028592,0
232,1667960880000,0.00001014,0.00001014,0.00001011,0.00001011,1884735974.00,1667960939999,19087.81803768,66,1048948856.00,10620.17511586,0
233,1667960940000,0.00001011,0.00001013,0.00001011,0.00001012,1473122181.00,1667960999999,14901.87596674,34,849687382.00,8598.84667622,0
234,1667961000000,0.00001013,0.00001013,0.00001008,0.00001008,2269507190.00,1667961059999,22937.08648336,91,367620658.00,3715.55152511,0
235,1667961060000,0.00001008,0.00001008,0.00001004,0.00001005,16642518857.00,1667961119999,167477.11193182,295,5956690865.00,59979.65894462,0
236,1667961120000,0.00001005,0.00001008,0.00001003,0.00001007,11245545142.00,1667961179999,113182.53657930,283,8663688181.00,87211.87973311,0
237,1667961180000,0.00001007,0.00001007,0.00001004,0.00001006,3864189765.00,1667961239999,38853.35213999,190,2139991176.00,21523.21493688,0
238,1667961240000,0.00001006,0.00001007,0.00001004,0.00001005,7278680170.00,1667961299999,73190.45392002,148,1800374396.00,18106.73958398,0
239,1667961300000,0.00001005,0.00001006,0.00001001,0.00001004,3690856544.00,1667961359999,37032.23024452,177,2174476775.00,21819.10002510,0
240,1667961360000,0.00001003,0.00001005,0.00001001,0.00001004,3918818197.00,1667961419999,39307.18804297,160,2179926852.00,21867.03085024,0
241,1667961420000,0.00001003,0.00001008,0.00001002,0.00001008,4795929845.00,1667961479999,48181.43674170,174,3843817886.00,38624.08083454,0
242,1667961480000,0.00001007,0.00001010,0.00001007,0.00001008,6159969230.00,1667961539999,62108.83591702,214,2571875034.00,25929.47692563,0
243,1667961540000,0.00001007,0.00001007,0.00001004,0.00001004,2520656642.00,1667961599999,25350.46790777,135,626080955.00,6303.42251248,0
244,1667961600000,0.00001004,0.00001005,0.00001002,0.00001003,4658038471.00,1667961659999,46733.03145824,149,2788446500.00,27979.61530633,0
245,1667961660000,0.00001003,0.00001005,0.00001000,0.00001004,5764435051.00,1667961719999,57783.49750041,230,3522744163.00,35320.13528881,0
246,1667961720000,0.00001003,0.00001004,0.00001001,0.00001003,5468623870.00,1667961779999,54819.85668194,142,2424178694.00,24303.05785416,0
247,1667961780000,0.00001003,0.00001004,0.00001001,0.00001001,4812807783.00,1667961839999,48231.11890074,123,1583041451.00,15871.31174670,0
248,1667961840000,0.00001002,0.00001003,0.00001001,0.00001001,4379353252.00,1667961899999,43884.29938889,112,1446453948.00,14497.35786767,0
249,1667961900000,0.00001001,0.00001004,0.00001000,0.00001003,8256527623.00,1667961959999,82659.48243247,259,3360694174.00,33676.08545647,0
250,1667961960000,0.00001003,0.00001005,0.00001002,0.00001004,3920453332.00,1667962019999,39349.48406626,111,1964182093.00,19713.03666485,0
251,1667962020000,0.00001004,0.00001005,0.00001003,0.00001004,8842447078.00,1667962079999,88781.64032674,138,721258041.00,7245.41793554,0
252,1667962080000,0.00001005,0.00001005,0.00001002,0.00001004,2953743601.00,1667962139999,29647.92991219,101,510266030.00,5119.38657781,0
253,1667962140000,0.00001003,0.00001006,0.00001002,0.00001005,8573140159.00,1667962199999,86072.85727542,145,7368852848.00,73988.10516623,0
254,1667962200000,0.00001004,0.00001008,0.00001004,0.00001007,2677394019.00,1667962259999,26932.78908028,97,2131887746.00,21443.99497400,0
255,1667962260000,0.00001007,0.00001007,0.00001005,0.00001005,2760437581.00,1667962319999,27780.98090916,86,1659066121.00,16694.69810489,0
256,1667962320000,0.00001006,0.00001007,0.00001001,0.00001002,6325501152.00,1667962379999,63449.05227308,205,2540956588.00,25474.26356258,0
257,1667962380000,0.00001001,0.00001003,0.00001000,0.00001001,6494840778.00,1667962439999,65031.29972216,202,4763771197.00,47704.80669330,0
258,1667962440000,0.00001001,0.00001002,0.00001000,0.00001001,5474763832.00,1667962499999,54779.01971294,174,1266367501.00,12676.39835126,0
259,1667962500000,0.00001001,0.00001002,0.00000994,0.00000996,9582211651.00,1667962559999,95521.73802168,531,3850442810.00,38398.46915399,0
260,1667962560000,0.00000996,0.00000997,0.00000992,0.00000997,19871707863.00,1667962619999,197614.83605466,466,15054640949.00,149704.61520618,0
261,1667962620000,0.00000997,0.00000997,0.00000992,0.00000992,8445701890.00,1667962679999,84063.95105036,254,1889959531.00,18810.93402956,0
262,1667962680000,0.00000992,0.00000993,0.00000988,0.00000990,15440898910.00,1667962739999,152901.85643565,558,8828103505.00,87418.75102224,0
263,1667962740000,0.00000991,0.00000992,0.00000989,0.00000991,5833993955.00,1667962799999,57775.29312579,186,1994825791.00,19759.80568905,0
264,1667962800000,0.00000990,0.00000992,0.00000988,0.00000992,6556256019.00,1667962859999,64911.44719337,226,3619873655.00,35846.97344089,0
265,1667962860000,0.00000992,0.00000995,0.00000991,0.00000991,12014148331.00,1667962919999,119287.72777841,252,1885479893.00,18719.34591220,0
266,1667962920000,0.00000992,0.00000994,0.00000987,0.00000989,13440726487.00,1667962979999,133162.81973630,376,5194942153.00,51515.08666618,0
267,1667962980000,0.00000988,0.00000991,0.00000988,0.00000989,6713461500.00,1667963039999,66450.23360114,203,4167980958.00,41263.19165232,0
268,1667963040000,0.00000990,0.00000991,0.00000988,0.00000990,3029089085.00,1667963099999,29967.02298193,108,1751403998.00,17329.86492440,0
269,1667963100000,0.00000990,0.00000994,0.00000990,0.00000993,5457598986.00,1667963159999,54159.47703935,138,2953686183.00,29301.57576938,0
270,1667963160000,0.00000993,0.00000994,0.00000992,0.00000994,5161312054.00,1667963219999,51252.59079247,120,1223638880.00,12156.20908597,0
271,1667963220000,0.00000994,0.00000999,0.00000994,0.00000999,6851926259.00,1667963279999,68290.40312604,185,4644364379.00,46285.88619171,0
272,1667963280000,0.00000999,0.00001000,0.00000997,0.00000997,3930169971.00,1667963339999,39239.73518247,104,1598106257.00,15961.72193755,0
273,1667963340000,0.00000997,0.00000998,0.00000993,0.00000994,2719032135.00,1667963399999,27069.36408112,114,1018709597.00,10142.17001240,0
274,1667963400000,0.00000993,0.00000995,0.00000990,0.00000992,6045869804.00,1667963459999,60026.08973234,173,2323687015.00,23075.10292941,0
275,1667963460000,0.00000992,0.00000993,0.00000987,0.00000988,4969073343.00,1667963519999,49179.85161078,182,2111246520.00,20905.31442564,0
276,1667963520000,0.00000987,0.00000988,0.00000985,0.00000985,17291309502.00,1667963579999,170448.14617123,378,5108037869.00,50383.58584642,0
277,1667963580000,0.00000985,0.00000987,0.00000984,0.00000985,6074129835.00,1667963639999,59859.89027213,218,2523903067.00,24877.69659956,0
278,1667963640000,0.00000985,0.00000987,0.00000983,0.00000986,11141574122.00,1667963699999,109744.13780837,349,6491949079.00,63948.68568724,0
279,1667963700000,0.00000985,0.00000987,0.00000985,0.00000985,3883171960.00,1667963759999,38264.80543841,113,2026100719.00,19968.16337295,0
280,1667963760000,0.00000985,0.00000996,0.00000985,0.00000996,12957390373.00,1667963819999,128433.34481618,321,8453585372.00,83762.44352521,0
281,1667963820000,0.00000995,0.00001001,0.00000994,0.00001000,21446553007.00,1667963879999,213868.23490311,480,11668843683.00,116411.83516852,0
282,1667963880000,0.00000999,0.00001005,0.00000999,0.00001004,8933993546.00,1667963939999,89480.86064291,270,4930254790.00,49395.22086454,0
283,1667963940000,0.00001004,0.00001007,0.00001002,0.00001004,7755446861.00,1667963999999,77918.68263568,245,2273586518.00,22844.92208032,0
284,1667964000000,0.00001004,0.00001007,0.00001003,0.00001006,5097643248.00,1667964059999,51221.71463282,155,1835154015.00,18448.23575702,0
285,1667964060000,0.00001005,0.00001007,0.00001004,0.00001004,5677265729.00,1667964119999,57089.26098526,164,2221331113.00,22342.32548899,0
286,1667964120000,0.00001004,0.00001005,0.00000998,0.00000998,10392175279.00,1667964179999,104052.86626191,243,4194820246.00,41998.62488686,0
287,1667964180000,0.00000998,0.00001001,0.00000996,0.00001000,8780315729.00,1667964239999,87668.81112890,222,5366662861.00,53605.41557926,0
288,1667964240000,0.00001000,0.00001000,0.00000997,0.00000997,3122471034.00,1667964299999,31179.18389937,104,802188575.00,8009.37546239,0
289,1667964300000,0.00000997,0.00001001,0.00000997,0.00001001,1990365718.00,1667964359999,19892.81698778,69,1891112386.00,18902.25186912,0
290,1667964360000,0.00001000,0.00001005,0.00001000,0.00001003,7855060783.00,1667964419999,78802.87172710,193,2595742355.00,26039.99650423,0
291,1667964420000,0.00001003,0.00001006,0.00001003,0.00001004,9771522072.00,1667964479999,98149.70770303,174,6947075275.00,69778.35612724,0
292,1667964480000,0.00001004,0.00001004,0.00001000,0.00001002,4640223556.00,1667964539999,46518.27362691,130,2149133366.00,21547.59728666,0
293,1667964540000,0.00001002,0.00001002,0.00000999,0.00001001,4647949255.00,1667964599999,46516.32005194,139,2191133184.00,21935.47491956,0
294,1667964600000,0.00001000,0.00001001,0.00000999,0.00001000,2064465292.00,1667964659999,20650.78077596,109,1067845250.00,10683.23245153,0
295,1667964660000,0.00000999,0.00000999,0.00000996,0.00000997,12641838047.00,1667964719999,126157.98297594,245,5076059067.00,50643.76383880,0
296,1667964720000,0.00000997,0.00000998,0.00000992,0.00000993,5737519135.00,1667964779999,57036.32344551,226,1736699001.00,17269.55880350,0
297,1667964780000,0.00000992,0.00000994,0.00000990,0.00000990,4434302900.00,1667964839999,43985.35501181,194,2006425953.00,19912.79437091,0
298,1667964840000,0.00000991,0.00000993,0.00000990,0.00000991,6545143392.00,1667964899999,64858.20932026,191,3685250284.00,36523.96644017,0
299,1667964900000,0.00000991,0.00000996,0.00000990,0.00000994,5351618502.00,1667964959999,53165.97613833,146,3180143788.00,31589.83569425,0
300,1667964960000,0.00000994,0.00000995,0.00000993,0.00000994,4871020783.00,1667965019999,48436.50090277,153,1555393358.00,15471.52950793,0
301,1667965020000,0.00000994,0.00000995,0.00000992,0.00000993,3369679558.00,1667965079999,33483.04232586,107,2188759396.00,21750.04371589,0
302,1667965080000,0.00000993,0.00000995,0.00000992,0.00000994,2143765433.00,1667965139999,21296.33173532,91,1369562443.00,13605.06335306,0
303,1667965140000,0.00000994,0.00000995,0.00000993,0.00000994,3692459391.00,1667965199999,36692.94006710,112,1280012480.00,12720.01003612,0
304,1667965200000,0.00000993,0.00000995,0.00000992,0.00000994,3146623397.00,1667965259999,31255.21599946,100,2228126730.00,22133.99662777,0
305,1667965260000,0.00000995,0.00000996,0.00000991,0.00000992,4359056436.00,1667965319999,43319.94299433,149,940526329.00,9352.11574720,0
306,1667965320000,0.00000992,0.00000995,0.00000991,0.00000995,3886042422.00,1667965379999,38573.58714202,140,2667417084.00,26477.47991599,0
307,1667965380000,0.00000994,0.00000999,0.00000994,0.00000998,8583780559.00,1667965439999,85582.26191582,206,5170011130.00,51545.18370908,0
308,1667965440000,0.00000999,0.00001003,0.00000998,0.00001002,8367998509.00,1667965499999,83753.53803402,228,5647555663.00,56541.42000814,0
309,1667965500000,0.00001002,0.00001006,0.00001002,0.00001003,6029881048.00,1667965559999,60536.20268694,250,2401800673.00,24115.52195841,0
310,1667965560000,0.00001004,0.00001006,0.00001003,0.00001006,5883035488.00,1667965619999,59102.07212366,202,2714055149.00,27272.27792957,0
311,1667965620000,0.00001005,0.00001007,0.00001004,0.00001007,3407561946.00,1667965679999,34269.61606861,117,995919934.00,10015.82168012,0
312,1667965680000,0.00001007,0.00001008,0.00001006,0.00001007,4224443372.00,1667965739999,42541.75522667,159,1099298631.00,11072.88486274,0
313,1667965740000,0.00001007,0.00001010,0.00001006,0.00001009,5217511533.00,1667965799999,52621.00658923,179,3667159087.00,36993.30705208,0
314,1667965800000,0.00001009,0.00001009,0.00001007,0.00001007,2190252450.00,1667965859999,22086.14063550,77,657523046.00,6628.03912411,0
315,1667965860000,0.00001007,0.00001009,0.00001007,0.00001009,2566058543.00,1667965919999,25879.22893530,79,1986591534.00,20038.76303887,0
316,1667965920000,0.00001008,0.00001012,0.00001007,0.00001011,7246497944.00,1667965979999,73204.30547677,228,4578056553.00,46248.63516510,0
317,1667965980000,0.00001011,0.00001013,0.00001009,0.00001011,4800339352.00,1667966039999,48556.03048766,165,1726356639.00,17464.83881413,0
318,1667966040000,0.00001012,0.00001013,0.00001010,0.00001012,4311846342.00,1667966099999,43631.62448952,127,1407960412.00,14248.09614991,0
319,1667966100000,0.00001011,0.00001013,0.00001009,0.00001010,2508236276.00,1667966159999,25361.45320665,112,557365944.00,5638.56318805,0
320,1667966160000,0.00001010,0.00001010,0.00001008,0.00001009,2642790880.00,1667966219999,26667.58796342,80,2311924531.00,23330.23388573,0
321,1667966220000,0.00001010,0.00001011,0.00001007,0.00001008,4377928858.00,1667966279999,44196.16506081,102,1315106894.00,13283.03740721,0
322,1667966280000,0.00001008,0.00001008,0.00001006,0.00001008,2490330855.00,1667966339999,25073.73490415,91,481722937.00,4851.55927201,0
323,1667966340000,0.00001007,0.00001009,0.00001007,0.00001009,5065728045.00,1667966399999,51052.38867334,100,3022034122.00,30463.46342963,0
324,1667966400000,0.00001009,0.00001010,0.00001006,0.00001007,2032007513.00,1667966459999,20489.33831794,89,1110797835.00,11204.32097187,0
325,1667966460000,0.00001006,0.00001007,0.00001005,0.00001006,5433100797.00,1667966519999,54660.86336936,224,2617267065.00,26334.94984605,0
326,1667966520000,0.00001006,0.00001006,0.00001003,0.00001004,3136652099.00,1667966579999,31507.55420059,125,830451853.00,8344.10213071,0
327,1667966580000,0.00001004,0.00001005,0.00001003,0.00001004,1715333952.00,1667966639999,17219.46463539,53,939683169.00,9434.45395711,0
328,1667966640000,0.00001003,0.00001004,0.00001001,0.00001001,3311890920.00,1667966699999,33189.68303464,104,2334624996.00,23396.35489387,0
329,1667966700000,0.00001002,0.00001003,0.00001001,0.00001003,2969952778.00,1667966759999,29768.79730057,96,1703146900.00,17072.38397913,0
330,1667966760000,0.00001003,0.00001003,0.00001000,0.00001000,5206586134.00,1667966819999,52119.35528865,172,1571551006.00,15745.29904679,0
331,1667966820000,0.00001000,0.00001001,0.00000999,0.00001000,2784715971.00,1667966879999,27846.04812509,95,1670655533.00,16706.70783050,0
332,1667966880000,0.00001000,0.00001000,0.00000997,0.00000997,7137674763.00,1667966939999,71257.65218646,151,3180095896.00,31750.89181740,0
333,1667966940000,0.00000998,0.00001000,0.00000996,0.00000999,3665192642.00,1667966999999,36575.15091995,137,2824629587.00,28188.02524455,0
334,1667967000000,0.00000999,0.00001002,0.00000999,0.00001001,1854279967.00,1667967059999,18552.64560034,79,1688355839.00,16893.36024786,0
335,1667967060000,0.00001001,0.00001001,0.00000998,0.00000998,5434211965.00,1667967119999,54375.46891337,121,1307330370.00,13085.63492841,0
336,1667967120000,0.00000999,0.00000999,0.00000997,0.00000999,1592491192.00,1667967179999,15895.88888958,58,1106316048.00,11043.91095246,0
337,1667967180000,0.00000999,0.00001004,0.00000999,0.00001003,7219585782.00,1667967239999,72354.24593926,186,4613567580.00,46233.24858186,0
338,1667967240000,0.00001003,0.00001005,0.00001003,0.00001005,1993986303.00,1667967299999,20017.70396261,75,1176724664.00,11812.43809086,0
339,1667967300000,0.00001005,0.00001006,0.00001003,0.00001006,2961438796.00,1667967359999,29757.99066972,86,2418714628.00,24305.88662180,0
340,1667967360000,0.00001006,0.00001007,0.00001002,0.00001003,3694368270.00,1667967419999,37079.87324409,103,1597882580.00,16028.98788913,0
341,1667967420000,0.00001003,0.00001003,0.00000997,0.00000999,4503366446.00,1667967479999,45036.13250710,128,1601739285.00,16021.37214511,0
342,1667967480000,0.00000999,0.00001005,0.00000998,0.00001005,7651633477.00,1667967539999,76573.02121618,208,4590227117.00,45941.02304468,0
343,1667967540000,0.00001005,0.00001006,0.00001003,0.00001004,4241626013.00,1667967599999,42618.25059600,127,2514958195.00,25271.93377158,0
344,1667967600000,0.00001004,0.00001006,0.00001003,0.00001005,3452775247.00,1667967659999,34683.06154668,105,1940232574.00,19489.16658470,0
345,1667967660000,0.00001005,0.00001007,0.00001004,0.00001007,5336202828.00,1667967719999,53661.01493882,137,2205497339.00,22175.76721505,0
346,1667967720000,0.00001006,0.00001009,0.00001005,0.00001006,4404240592.00,1667967779999,44367.72297360,168,2123305387.00,21390.63641359,0
347,1667967780000,0.00001006,0.00001006,0.00001002,0.00001003,4557519907.00,1667967839999,45754.25789852,139,2229726777.00,22396.64138694,0
348,1667967840000,0.00001003,0.00001004,0.00001001,0.00001004,2925849586.00,1667967899999,29348.12258764,90,2060856405.00,20673.72385388,0
349,1667967900000,0.00001004,0.00001005,0.00001001,0.00001001,3826190998.00,1667967959999,38376.87578778,117,1955306512.00,19613.29936782,0
350,1667967960000,0.00001002,0.00001006,0.00001001,0.00001005,2802143729.00,1667968019999,28141.12001113,83,1191191070.00,11956.94966720,0
351,1667968020000,0.00001005,0.00001008,0.00001005,0.00001007,2181775402.00,1667968079999,21958.37406690,75,1473991299.00,14831.12169688,0
352,1667968080000,0.00001007,0.00001009,0.00001006,0.00001007,2514431769.00,1667968139999,25335.88133316,89,1769851007.00,17834.45295255,0
353,1667968140000,0.00001007,0.00001007,0.00001005,0.00001006,2881002009.00,1667968199999,28983.79975145,88,1107148387.00,11139.05798575,0
354,1667968200000,0.00001006,0.00001007,0.00001004,0.00001005,1356516605.00,1667968259999,13639.09237691,48,836161612.00,8407.08550236,0
355,1667968260000,0.00001005,0.00001007,0.00001005,0.00001007,2344762497.00,1667968319999,23596.09918375,63,2337333825.00,23521.36674343,0
356,1667968320000,0.00001006,0.00001008,0.00001005,0.00001007,3008560682.00,1667968379999,30281.02665080,95,1445973401.00,14556.00661792,0
357,1667968380000,0.00001007,0.00001009,0.00001006,0.00001007,4703347723.00,1667968439999,47378.71217717,140,2067574290.00,20830.35126774,0
358,1667968440000,0.00001008,0.00001009,0.00001007,0.00001008,1179530154.00,1667968499999,11895.18134335,49,762489906.00,7690.97217086,0
359,1667968500000,0.00001008,0.00001008,0.00001004,0.00001007,3036170566.00,1667968559999,30536.83530240,120,1876102820.00,18867.22198899,0
360,1667968560000,0.00001007,0.00001009,0.00001005,0.00001006,5548522672.00,1667968619999,55914.64812291,183,3130825252.00,31555.00610625,0
361,1667968620000,0.00001007,0.00001007,0.00001005,0.00001005,3977669604.00,1667968679999,39989.46308102,117,1895649150.00,19060.15431155,0
362,1667968680000,0.00001005,0.00001005,0.00001001,0.00001002,4587844222.00,1667968739999,46002.06419332,127,2002309517.00,20076.34681725,0
363,1667968740000,0.00001001,0.00001003,0.00000999,0.00001002,5831733411.00,1667968799999,58386.37359105,199,2774271291.00,27788.13710239,0
364,1667968800000,0.00001002,0.00001003,0.00001000,0.00001000,2319857264.00,1667968859999,23236.29967226,60,1526624302.00,15293.29899699,0
365,1667968860000,0.00001000,0.00001003,0.00001000,0.00001003,4121076360.00,1667968919999,41278.38317635,104,3560900357.00,35669.15039069,0
366,1667968920000,0.00001002,0.00001003,0.00001000,0.00001002,1951683590.00,1667968979999,19539.07291638,63,482004431.00,4827.16261834,0
367,1667968980000,0.00001002,0.00001002,0.00000999,0.00001000,4666915356.00,1667969039999,46707.81347144,120,2213950798.00,22160.75362338,0
368,1667969040000,0.00001000,0.00001001,0.00000999,0.00001000,3806690739.00,1667969099999,38070.57152751,82,2814980089.00,28154.06924675,0
369,1667969100000,0.00000999,0.00001001,0.00000997,0.00000997,5495599427.00,1667969159999,54903.06837167,190,2046156194.00,20454.49524880,0
370,1667969160000,0.00000997,0.00001000,0.00000996,0.00001000,6219782590.00,1667969219999,62079.58944909,162,3837413879.00,38312.48106079,0
371,1667969220000,0.00001000,0.00001002,0.00001000,0.00001001,4320361779.00,1667969279999,43271.93845870,97,2157029297.00,21607.28300233,0
372,1667969280000,0.00001001,0.00001002,0.00000998,0.00000998,2483378784.00,1667969339999,24843.09130950,93,619969728.00,6203.99965984,0
373,1667969340000,0.00000999,0.00000999,0.00000997,0.00000998,3474393918.00,1667969399999,34692.76427348,96,2313859082.00,23106.03567212,0
374,1667969400000,0.00000998,0.00001001,0.00000996,0.00001001,4106297657.00,1667969459999,40950.66813523,113,1812391790.00,18090.09999127,0
375,1667969460000,0.00001001,0.00001001,0.00000998,0.00000999,6116005889.00,1667969519999,61148.05490983,107,2837275953.00,28372.95420554,0
376,1667969520000,0.00001000,0.00001001,0.00000998,0.00000999,1488397546.00,1667969579999,14878.65668838,55,1071043928.00,10708.77904456,0
377,1667969580000,0.00001000,0.00001001,0.00000996,0.00000997,24507298554.00,1667969639999,244321.76432119,259,2522812069.00,25165.03410543,0
378,1667969640000,0.00000996,0.00000999,0.00000996,0.00000999,2726768906.00,1667969699999,27202.81971309,77,1701026069.00,16967.91650095,0
379,1667969700000,0.00000998,0.00001000,0.00000996,0.00000998,4788578280.00,1667969759999,47769.25535386,98,2592033486.00,25855.89243686,0
380,1667969760000,0.00000997,0.00001000,0.00000996,0.00000997,4266564436.00,1667969819999,42573.50480850,117,1685891169.00,16822.37004701,0
381,1667969820000,0.00000997,0.00000998,0.00000995,0.00000995,4666206345.00,1667969879999,46496.57128798,117,2096583796.00,20900.46119681,0
382,1667969880000,0.00000995,0.00000997,0.00000995,0.00000997,6507633850.00,1667969939999,64822.83649251,113,4795832704.00,47773.54610343,0
383,1667969940000,0.00000997,0.00001002,0.00000997,0.00001000,4162455572.00,1667969999999,41639.24941611,122,2364541913.00,23655.16263611,0
384,1667970000000,0.00001001,0.00001001,0.00000998,0.00001000,5960043692.00,1667970059999,59604.00058490,144,2650889922.00,26511.56198416,0
385,1667970060000,0.00000999,0.00001001,0.00000996,0.00001001,3740029470.00,1667970119999,37330.36885742,162,2386346936.00,23825.91576410,0
386,1667970120000,0.00001001,0.00001002,0.00000999,0.00000999,5291939174.00,1667970179999,52979.94979915,147,2897007814.00,29009.95534246,0
387,1667970180000,0.00001001,0.00001004,0.00001001,0.00001003,6231634578.00,1667970239999,62440.11391181,149,3876115771.00,38836.44868448,0
388,1667970240000,0.00001003,0.00001003,0.00001001,0.00001002,2027597021.00,1667970299999,20321.28842465,71,781158250.00,7829.94024468,0
389,1667970300000,0.00001001,0.00001002,0.00000997,0.00000997,3644146083.00,1667970359999,36417.45022011,167,1210184433.00,12093.20126748,0
390,1667970360000,0.00000997,0.00000998,0.00000996,0.00000996,7442568129.00,1667970419999,74236.16056853,265,3513802107.00,35055.72999296,0
391,1667970420000,0.00000996,0.00000997,0.00000991,0.00000992,11233907337.00,1667970479999,111725.75766670,434,3223057673.00,32046.68576945,0
392,1667970480000,0.00000992,0.00000993,0.00000991,0.00000992,4908587476.00,1667970539999,48681.06124558,228,1744702806.00,17308.55474777,0
393,1667970540000,0.00000992,0.00000997,0.00000991,0.00000994,6317090662.00,1667970599999,62858.29469000,220,2389845487.00,23764.71516888,0
394,1667970600000,0.00000993,0.00000996,0.00000993,0.00000995,4714287297.00,1667970659999,46857.46210672,158,2883758691.00,28668.79680573,0
395,1667970660000,0.00000995,0.00000997,0.00000993,0.00000995,6107226336.00,1667970719999,60783.12755447,145,3383095727.00,33675.91391378,0
396,1667970720000,0.00000995,0.00000996,0.00000992,0.00000992,3417866295.00,1667970779999,33963.45283013,154,1369196805.00,13603.54790446,0
