,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667959020000,0.17235000,0.17246000,0.17205000,0.17205000,5539.00000000,1667959079999,954.20090000,25,2910.00000000,501.45983000,0
201,1667959080000,0.17229000,0.17231000,0.17200000,0.17214000,2857.00000000,1667959139999,491.81229000,12,1109.00000000,190.99360000,0
202,1667959140000,0.17210000,0.17249000,0.17202000,0.17213000,7903.00000000,1667959199999,1361.17707000,29,5350.00000000,921.75307000,0
203,1667959200000,0.17232000,0.17259000,0.17160000,0.17170000,12834.00000000,1667959259999,2207.49367000,36,1857.00000000,320.14370000,0
204,1667959260000,0.17143000,0.17234000,0.17143000,0.17196000,11732.00000000,1667959319999,2017.50761000,41,6840.00000000,1176.58477000,0
205,1667959320000,0.17197000,0.17201000,0.17169000,0.17169000,1485.00000000,1667959379999,255.25049000,6,893.00000000,153.58081000,0
206,1667959380000,0.17177000,0.17177000,0.17134000,0.17152000,8093.00000000,1667959439999,1388.21932000,23,1137.00000000,195.08115000,0
207,1667959440000,0.17171000,0.17171000,0.17105000,0.17136000,30908.00000000,1667959499999,5296.26455000,47,23225.00000000,3980.63520000,0
208,1667959500000,0.17137000,0.17207000,0.17137000,0.17207000,5821.00000000,1667959559999,999.60122000,18,5566.00000000,955.90187000,0
209,1667959560000,0.17219000,0.17339000,0.17219000,0.17339000,25158.00000000,1667959619999,4348.69133000,41,24410.00000000,4219.22937000,0
210,1667959620000,0.17331000,0.17346000,0.17290000,0.17344000,14245.00000000,1667959679999,2468.26450000,29,8258.00000000,1431.51594000,0
211,1667959680000,0.17355000,0.17355000,0.17259000,0.17259000,7051.00000000,1667959739999,1219.08045000,18,528.00000000,91.61136000,0
212,1667959740000,0.17272000,0.17272000,0.17166000,0.17172000,11706.00000000,1667959799999,2014.29455000,31,3123.00000000,537.61696000,0
213,1667959800000,0.17170000,0.17182000,0.17115000,0.17160000,21338.00000000,1667959859999,3658.50132000,47,9834.00000000,1686.81289000,0
214,1667959860000,0.17175000,0.17254000,0.17175000,0.17254000,10024.00000000,1667959919999,1725.91918000,30,9007.00000000,1550.54969000,0
215,1667959920000,0.17244000,0.17330000,0.17223000,0.17330000,27370.00000000,1667959979999,4732.80265000,62,25189.00000000,4356.11846000,0
216,1667959980000,0.17331000,0.17360000,0.17315000,0.17320000,24919.00000000,1667960039999,4318.82273000,34,7191.00000000,1246.77825000,0
217,1667960040000,0.17314000,0.17341000,0.17270000,0.17270000,16480.00000000,1667960099999,2853.51194000,38,6089.00000000,1054.86040000,0
218,1667960100000,0.17251000,0.17283000,0.17208000,0.17208000,10512.00000000,1667960159999,1812.86408000,27,2328.00000000,402.17607000,0
219,1667960160000,0.17228000,0.17269000,0.17228000,0.17269000,5160.00000000,1667960219999,889.70841000,10,5160.00000000,889.70841000,0
220,1667960220000,0.17274000,0.17334000,0.17262000,0.17334000,11695.00000000,1667960279999,2022.59958000,30,10844.00000000,1875.59840000,0
221,1667960280000,0.17340000,0.17392000,0.17340000,0.17385000,13599.00000000,1667960339999,2361.62575000,32,13381.00000000,2323.78800000,0
222,1667960340000,0.17384000,0.17435000,0.17360000,0.17404000,25370.00000000,1667960399999,4419.08333000,47,12556.00000000,2187.03022000,0
223,1667960400000,0.17420000,0.17437000,0.17351000,0.17356000,15063.00000000,1667960459999,2620.41315000,26,2423.00000000,421.48287000,0
224,1667960460000,0.17368000,0.17389000,0.17345000,0.17361000,12778.00000000,1667960519999,2219.14050000,36,4360.00000000,757.37679000,0
225,1667960520000,0.17359000,0.17392000,0.17348000,0.17392000,10453.00000000,1667960579999,1815.84044000,18,8102.00000000,1407.59619000,0
226,1667960580000,0.17375000,0.17386000,0.17322000,0.17322000,14334.00000000,1667960639999,2486.75512000,31,2126.00000000,368.69285000,0
227,1667960640000,0.17338000,0.17359000,0.17272000,0.17313000,23839.00000000,1667960699999,4126.65494000,51,13809.00000000,2390.85166000,0
228,1667960700000,0.17323000,0.17387000,0.17308000,0.17375000,9401.00000000,1667960759999,1631.67280000,21,8298.00000000,1440.40844000,0
229,1667960760000,0.17388000,0.17390000,0.17342000,0.17352000,14645.00000000,1667960819999,2541.98144000,19,2590.00000000,450.14210000,0
230,1667960820000,0.17334000,0.17380000,0.17283000,0.17380000,15559.00000000,1667960879999,2697.14803000,33,11218.00000000,1945.54171000,0
231,1667960880000,0.17352000,0.17352000,0.17298000,0.17319000,10279.00000000,1667960939999,1780.31432000,20,2928.00000000,506.91768000,0
232,1667960940000,0.17314000,0.17317000,0.17314000,0.17317000,894.00000000,1667960999999,154.80156000,4,894.00000000,154.80156000,0
233,1667961000000,0.17299000,0.17299000,0.17222000,0.17222000,8998.00000000,1667961059999,1551.80569000,17,632.00000000,108.98840000,0
234,1667961060000,0.17233000,0.17243000,0.17151000,0.17151000,10486.00000000,1667961119999,1802.78902000,28,2842.00000000,488.58433000,0
235,1667961120000,0.17145000,0.17232000,0.17145000,0.17160000,11181.00000000,1667961179999,1920.44719000,27,8761.00000000,1505.03719000,0
236,1667961180000,0.17157000,0.17186000,0.17117000,0.17145000,12509.00000000,1667961239999,2145.27697000,23,5445.00000000,934.43640000,0
237,1667961240000,0.17146000,0.17166000,0.17127000,0.17136000,6400.00000000,1667961299999,1097.52500000,20,4680.00000000,802.81980000,0
238,1667961300000,0.17131000,0.17151000,0.17050000,0.17072000,13241.00000000,1667961359999,2263.82239000,37,4782.00000000,818.25526000,0
239,1667961360000,0.17058000,0.17096000,0.17051000,0.17076000,3897.00000000,1667961419999,665.26183000,11,2817.00000000,481.01923000,0
240,1667961420000,0.17078000,0.17085000,0.17076000,0.17076000,989.00000000,1667961479999,168.92626000,5,791.00000000,135.11578000,0
241,1667961480000,0.17101000,0.17114000,0.17065000,0.17065000,5579.00000000,1667961539999,953.66427000,15,3063.00000000,523.86299000,0
242,1667961540000,0.17058000,0.17077000,0.17016000,0.17016000,9425.00000000,1667961599999,1604.67783000,17,67.00000000,11.44159000,0
243,1667961600000,0.17015000,0.17015000,0.16978000,0.17010000,19516.00000000,1667961659999,3317.80259000,29,1885.00000000,320.64237000,0
244,1667961660000,0.17013000,0.17033000,0.16959000,0.16991000,10720.00000000,1667961719999,1821.11876000,27,4965.00000000,843.89143000,0
245,1667961720000,0.16975000,0.16975000,0.16953000,0.16954000,2962.00000000,1667961779999,502.48997000,12,1111.00000000,188.45378000,0
246,1667961780000,0.16970000,0.16970000,0.16914000,0.16932000,7741.00000000,1667961839999,1310.65495000,19,1997.00000000,338.13212000,0
247,1667961840000,0.16922000,0.16935000,0.16850000,0.16859000,13400.00000000,1667961899999,2263.30853000,37,274.00000000,46.30967000,0
248,1667961900000,0.16864000,0.16929000,0.16864000,0.16929000,6946.00000000,1667961959999,1174.29854000,19,6052.00000000,1023.09482000,0
249,1667961960000,0.16914000,0.16950000,0.16914000,0.16932000,9274.00000000,1667962019999,1570.24462000,27,6164.00000000,1043.77836000,0
250,1667962020000,0.16933000,0.16955000,0.16932000,0.16932000,5038.00000000,1667962079999,853.39738000,15,4187.00000000,709.27900000,0
251,1667962080000,0.16946000,0.16947000,0.16927000,0.16928000,6319.00000000,1667962139999,1069.98307000,12,4807.00000000,813.94612000,0
252,1667962140000,0.16941000,0.16992000,0.16941000,0.16992000,7622.00000000,1667962199999,1292.90336000,14,7622.00000000,1292.90336000,0
253,1667962200000,0.16993000,0.17063000,0.16993000,0.17063000,18972.00000000,1667962259999,3229.86652000,30,17040.00000000,2900.65175000,0
254,1667962260000,0.17071000,0.17075000,0.17001000,0.17003000,9445.00000000,1667962319999,1609.61059000,26,3752.00000000,639.54389000,0
255,1667962320000,0.17034000,0.17038000,0.16914000,0.16914000,21013.00000000,1667962379999,3568.20030000,42,3526.00000000,599.52038000,0
256,1667962380000,0.16915000,0.16917000,0.16881000,0.16895000,11449.00000000,1667962439999,1934.56768000,20,2706.00000000,457.44603000,0
257,1667962440000,0.16889000,0.16903000,0.16871000,0.16899000,6611.00000000,1667962499999,1116.15566000,20,3247.00000000,548.29418000,0
258,1667962500000,0.16900000,0.16900000,0.16770000,0.16803000,40174.00000000,1667962559999,6758.56776000,73,10002.00000000,1681.22384000,0
259,1667962560000,0.16805000,0.16855000,0.16774000,0.16824000,11359.00000000,1667962619999,1910.15291000,34,8493.00000000,1428.52168000,0
260,1667962620000,0.16825000,0.16825000,0.16767000,0.16779000,7479.00000000,1667962679999,1256.15631000,26,2063.00000000,346.58206000,0
261,1667962680000,0.16760000,0.16760000,0.16713000,0.16732000,14629.00000000,1667962739999,2447.44459000,32,8546.00000000,1429.50080000,0
262,1667962740000,0.16734000,0.16739000,0.16694000,0.16699000,13627.00000000,1667962799999,2277.85723000,33,7860.00000000,1314.08667000,0
263,1667962800000,0.16705000,0.16737000,0.16666000,0.16737000,10446.00000000,1667962859999,1744.88100000,29,7105.00000000,1187.27851000,0
264,1667962860000,0.16747000,0.16776000,0.16727000,0.16727000,7554.00000000,1667962919999,1265.60113000,36,2804.00000000,469.96573000,0
265,1667962920000,0.16755000,0.16781000,0.16755000,0.16772000,3702.00000000,1667962979999,620.65130000,13,3539.00000000,593.31770000,0
266,1667962980000,0.16785000,0.16785000,0.16732000,0.16740000,11444.00000000,1667963039999,1917.64154000,21,7931.00000000,1329.13318000,0
267,1667963040000,0.16737000,0.16751000,0.16715000,0.16720000,15141.00000000,1667963099999,2533.49659000,25,1545.00000000,258.73106000,0
268,1667963100000,0.16744000,0.16780000,0.16744000,0.16746000,5809.00000000,1667963159999,973.39186000,16,4531.00000000,759.30387000,0
269,1667963160000,0.16774000,0.16799000,0.16774000,0.16796000,7474.00000000,1667963219999,1254.72250000,19,7410.00000000,1243.97882000,0
270,1667963220000,0.16802000,0.16895000,0.16802000,0.16890000,12343.00000000,1667963279999,2079.88928000,32,11603.00000000,1955.08288000,0
271,1667963280000,0.16888000,0.16914000,0.16866000,0.16866000,14574.00000000,1667963339999,2462.86446000,22,12371.00000000,2090.82413000,0
272,1667963340000,0.16860000,0.16871000,0.16793000,0.16793000,16246.00000000,1667963399999,2731.70785000,24,3147.00000000,529.47416000,0
273,1667963400000,0.16771000,0.16788000,0.16717000,0.16717000,15361.00000000,1667963459999,2574.92629000,37,6143.00000000,1030.31761000,0
274,1667963460000,0.16742000,0.16742000,0.16643000,0.16643000,15866.00000000,1667963519999,2648.83531000,40,2094.00000000,350.11431000,0
275,1667963520000,0.16653000,0.16653000,0.16571000,0.16580000,51425.00000000,1667963579999,8546.58958000,45,3934.00000000,653.86391000,0
276,1667963580000,0.16579000,0.16608000,0.16568000,0.16568000,12656.00000000,1667963639999,2098.76147000,29,7487.00000000,1241.70269000,0
277,1667963640000,0.16580000,0.16606000,0.16537000,0.16570000,8656.00000000,1667963699999,1434.09986000,27,4083.00000000,677.04905000,0
278,1667963700000,0.16579000,0.16625000,0.16573000,0.16590000,10757.00000000,1667963759999,1784.83622000,29,9179.00000000,1523.10143000,0
279,1667963760000,0.16608000,0.16740000,0.16608000,0.16740000,37943.00000000,1667963819999,6323.43462000,54,29026.00000000,4839.84958000,0
280,1667963820000,0.16729000,0.16840000,0.16708000,0.16840000,23416.00000000,1667963879999,3929.70875000,47,18679.00000000,3135.12058000,0
281,1667963880000,0.16844000,0.16949000,0.16833000,0.16949000,26249.00000000,1667963939999,4433.48562000,42,20268.00000000,3424.01167000,0
282,1667963940000,0.16949000,0.16989000,0.16906000,0.16974000,23274.00000000,1667963999999,3945.71502000,44,13375.00000000,2268.78311000,0
283,1667964000000,0.16974000,0.17016000,0.16960000,0.17016000,28116.00000000,1667964059999,4775.35658000,53,21474.00000000,3647.93818000,0
284,1667964060000,0.17011000,0.17043000,0.16983000,0.16983000,23870.00000000,1667964119999,4063.40228000,31,11555.00000000,1967.26149000,0
285,1667964120000,0.16973000,0.16973000,0.16859000,0.16861000,15318.00000000,1667964179999,2591.12671000,36,808.00000000,136.62042000,0
286,1667964180000,0.16856000,0.16910000,0.16816000,0.16909000,27389.00000000,1667964239999,4617.67014000,36,11464.00000000,1934.36199000,0
287,1667964240000,0.16887000,0.16887000,0.16831000,0.16846000,11451.00000000,1667964299999,1929.72641000,18,6302.00000000,1061.33592000,0
288,1667964300000,0.16850000,0.16885000,0.16850000,0.16870000,3089.00000000,1667964359999,520.98506000,9,3024.00000000,510.01956000,0
289,1667964360000,0.16890000,0.16967000,0.16890000,0.16937000,10673.00000000,1667964419999,1806.58768000,28,9181.00000000,1553.85314000,0
290,1667964420000,0.16953000,0.16980000,0.16953000,0.16953000,3852.00000000,1667964479999,653.36124000,11,2706.00000000,458.99394000,0
291,1667964480000,0.16946000,0.16958000,0.16890000,0.16924000,12115.00000000,1667964539999,2049.41136000,29,4739.00000000,801.56239000,0
292,1667964540000,0.16917000,0.16943000,0.16897000,0.16897000,9474.00000000,1667964599999,1602.97676000,24,4249.00000000,719.40939000,0
293,1667964600000,0.16889000,0.16894000,0.16864000,0.16872000,6591.00000000,1667964659999,1112.54169000,13,2583.00000000,436.07580000,0
294,1667964660000,0.16870000,0.16880000,0.16850000,0.16850000,2273.00000000,1667964719999,383.31745000,7,300.00000000,50.64000000,0
295,1667964720000,0.16844000,0.16844000,0.16775000,0.16781000,7472.00000000,1667964779999,1255.59684000,18,1529.00000000,256.53531000,0
296,1667964780000,0.16787000,0.16794000,0.16761000,0.16770000,3144.00000000,1667964839999,527.53014000,9,1904.00000000,319.62596000,0
297,1667964840000,0.16771000,0.16806000,0.16753000,0.16776000,5890.00000000,1667964899999,988.31477000,19,4050.00000000,679.77857000,0
298,1667964900000,0.16792000,0.16830000,0.16792000,0.16820000,4599.00000000,1667964959999,773.13818000,13,3702.00000000,622.25153000,0
299,1667964960000,0.16811000,0.16820000,0.16767000,0.16767000,6046.00000000,1667965019999,1015.57585000,21,1356.00000000,227.95476000,0
300,1667965020000,0.16785000,0.16797000,0.16757000,0.16763000,6698.00000000,1667965079999,1123.44638000,19,2656.00000000,445.74096000,0
301,1667965080000,0.16762000,0.16783000,0.16741000,0.16768000,8730.00000000,1667965139999,1462.73480000,19,3834.00000000,642.47440000,0
302,1667965140000,0.16749000,0.16764000,0.16732000,0.16741000,2868.00000000,1667965199999,480.29242000,10,898.00000000,150.49872000,0
303,1667965200000,0.16750000,0.16764000,0.16748000,0.16764000,2170.00000000,1667965259999,363.58850000,7,1210.00000000,202.79330000,0
304,1667965260000,0.16766000,0.16766000,0.16694000,0.16694000,12218.00000000,1667965319999,2043.53629000,28,2959.00000000,495.20318000,0
305,1667965320000,0.16692000,0.16739000,0.16666000,0.16739000,8124.00000000,1667965379999,1356.46597000,26,4618.00000000,771.67712000,0
306,1667965380000,0.16751000,0.16827000,0.16738000,0.16827000,9605.00000000,1667965439999,1612.44218000,25,9149.00000000,1535.96616000,0
307,1667965440000,0.16816000,0.16920000,0.16816000,0.16920000,21062.00000000,1667965499999,3554.43276000,33,20253.00000000,3417.95393000,0
308,1667965500000,0.16920000,0.16972000,0.16918000,0.16928000,16477.00000000,1667965559999,2791.23622000,32,6010.00000000,1018.24642000,0
309,1667965560000,0.16939000,0.16995000,0.16937000,0.16995000,6535.00000000,1667965619999,1108.54515000,23,4166.00000000,706.95070000,0
310,1667965620000,0.17003000,0.17023000,0.16980000,0.17017000,8958.00000000,1667965679999,1523.85495000,23,4253.00000000,723.56493000,0
311,1667965680000,0.17024000,0.17057000,0.17015000,0.17015000,6597.00000000,1667965739999,1124.11258000,21,4606.00000000,785.09414000,0
312,1667965740000,0.17013000,0.17098000,0.17013000,0.17065000,8092.00000000,1667965799999,1380.79485000,25,4504.00000000,768.86057000,0
313,1667965800000,0.17076000,0.17076000,0.17045000,0.17045000,3254.00000000,1667965859999,555.26247000,8,0.00000000,0.00000000,0
314,1667965860000,0.17034000,0.17094000,0.17034000,0.17094000,3771.00000000,1667965919999,643.92240000,10,3202.00000000,546.92900000,0
315,1667965920000,0.17070000,0.17146000,0.17070000,0.17124000,11052.00000000,1667965979999,1890.67716000,26,9518.00000000,1628.43946000,0
316,1667965980000,0.17117000,0.17188000,0.17113000,0.17159000,4942.00000000,1667966039999,847.74012000,21,3286.00000000,563.80654000,0
317,1667966040000,0.17180000,0.17200000,0.17159000,0.17200000,15902.00000000,1667966099999,2731.95558000,28,6376.00000000,1095.97964000,0
318,1667966100000,0.17205000,0.17213000,0.17151000,0.17153000,9741.00000000,1667966159999,1674.17542000,22,4011.00000000,689.99723000,0
319,1667966160000,0.17160000,0.17164000,0.17115000,0.17122000,8848.00000000,1667966219999,1515.94278000,16,591.00000000,101.42724000,0
320,1667966220000,0.17142000,0.17157000,0.17109000,0.17109000,11122.00000000,1667966279999,1906.90529000,17,4005.00000000,686.81058000,0
321,1667966280000,0.17111000,0.17123000,0.17104000,0.17123000,2209.00000000,1667966339999,378.00264000,9,1849.00000000,316.40724000,0
322,1667966340000,0.17127000,0.17149000,0.17127000,0.17149000,5142.00000000,1667966399999,880.95482000,12,3328.00000000,570.26592000,0
323,1667966400000,0.17150000,0.17150000,0.17072000,0.17072000,13702.00000000,1667966459999,2344.72478000,22,555.00000000,95.01165000,0
324,1667966460000,0.17070000,0.17073000,0.17041000,0.17044000,8271.00000000,1667966519999,1411.01069000,18,373.00000000,63.68229000,0
325,1667966520000,0.17045000,0.17045000,0.17015000,0.17017000,7227.00000000,1667966579999,1230.54061000,14,737.00000000,125.41805000,0
326,1667966580000,0.17016000,0.17040000,0.17015000,0.17040000,9837.00000000,1667966639999,1674.34872000,12,6015.00000000,1023.72966000,0
327,1667966640000,0.17035000,0.17035000,0.16958000,0.16966000,16144.00000000,1667966699999,2746.94886000,24,528.00000000,89.60064000,0
328,1667966700000,0.16978000,0.17003000,0.16973000,0.16980000,6239.00000000,1667966759999,1059.74506000,20,3384.00000000,574.81063000,0
329,1667966760000,0.16966000,0.16966000,0.16951000,0.16958000,3349.00000000,1667966819999,567.93508000,6,2060.00000000,349.33034000,0
330,1667966820000,0.16943000,0.16948000,0.16920000,0.16948000,10152.00000000,1667966879999,1718.47339000,24,1940.00000000,328.56093000,0
331,1667966880000,0.16933000,0.16933000,0.16880000,0.16887000,9147.00000000,1667966939999,1547.01971000,24,525.00000000,88.71150000,0
332,1667966940000,0.16888000,0.16909000,0.16880000,0.16904000,9027.00000000,1667966999999,1525.51713000,15,6761.00000000,1142.50908000,0
333,1667967000000,0.16915000,0.16961000,0.16915000,0.16961000,5788.00000000,1667967059999,980.90850000,17,5788.00000000,980.90850000,0
334,1667967060000,0.16955000,0.16965000,0.16936000,0.16938000,4856.00000000,1667967119999,823.09210000,16,972.00000000,164.83636000,0
335,1667967120000,0.16922000,0.16922000,0.16876000,0.16879000,6964.00000000,1667967179999,1176.80576000,17,2677.00000000,452.34889000,0
336,1667967180000,0.16887000,0.16986000,0.16887000,0.16950000,20018.00000000,1667967239999,3389.84997000,30,18634.00000000,3155.13237000,0
337,1667967240000,0.16966000,0.17035000,0.16966000,0.17027000,4203.00000000,1667967299999,714.80437000,14,4104.00000000,697.94764000,0
338,1667967300000,0.17029000,0.17095000,0.17029000,0.17095000,7474.00000000,1667967359999,1275.20837000,21,7474.00000000,1275.20837000,0
339,1667967360000,0.17096000,0.17108000,0.16985000,0.16985000,11540.00000000,1667967419999,1967.11732000,34,2411.00000000,411.56783000,0
340,1667967420000,0.16978000,0.16978000,0.16893000,0.16914000,20805.00000000,1667967479999,3520.96746000,40,2602.00000000,440.07338000,0
341,1667967480000,0.16908000,0.17036000,0.16896000,0.17036000,27030.00000000,1667967539999,4589.77184000,46,24852.00000000,4220.78181000,0
342,1667967540000,0.17011000,0.17033000,0.16998000,0.17003000,5080.00000000,1667967599999,864.33071000,18,1956.00000000,332.98538000,0
343,1667967600000,0.16992000,0.17053000,0.16992000,0.17049000,5116.00000000,1667967659999,871.21237000,18,3944.00000000,671.67228000,0
344,1667967660000,0.17028000,0.17109000,0.17026000,0.17080000,14196.00000000,1667967719999,2423.38942000,31,11726.00000000,2001.95159000,0
345,1667967720000,0.17071000,0.17142000,0.17060000,0.17060000,15711.00000000,1667967779999,2687.72225000,43,8728.00000000,1493.89691000,0
346,1667967780000,0.17054000,0.17054000,0.17016000,0.17019000,5112.00000000,1667967839999,870.39182000,14,1468.00000000,249.88838000,0
347,1667967840000,0.17015000,0.17031000,0.16993000,0.17023000,4246.00000000,1667967899999,722.19331000,12,1390.00000000,236.62206000,0
348,1667967900000,0.17030000,0.17066000,0.17002000,0.17002000,10746.00000000,1667967959999,1831.35797000,28,3476.00000000,592.39988000,0
349,1667967960000,0.16998000,0.17078000,0.16998000,0.17078000,6802.00000000,1667968019999,1158.68349000,18,4500.00000000,766.97151000,0
350,1667968020000,0.17085000,0.17158000,0.17085000,0.17158000,9715.00000000,1667968079999,1663.46381000,28,7358.00000000,1259.65953000,0
351,1667968080000,0.17161000,0.17186000,0.17151000,0.17156000,5775.00000000,1667968139999,991.32814000,18,2073.00000000,355.99548000,0
352,1667968140000,0.17154000,0.17154000,0.17120000,0.17120000,4522.00000000,1667968199999,775.11599000,12,403.00000000,69.08911000,0
353,1667968200000,0.17117000,0.17141000,0.17087000,0.17104000,9204.00000000,1667968259999,1575.54615000,26,2168.00000000,371.19654000,0
354,1667968260000,0.17087000,0.17140000,0.17081000,0.17140000,35367.00000000,1667968319999,6048.00529000,38,12686.00000000,2169.43729000,0
355,1667968320000,0.17122000,0.17175000,0.17114000,0.17168000,16942.00000000,1667968379999,2907.13026000,36,13685.00000000,2348.37090000,0
356,1667968380000,0.17149000,0.17202000,0.17134000,0.17197000,10603.00000000,1667968439999,1821.84052000,27,9100.00000000,1564.05560000,0
357,1667968440000,0.17204000,0.17223000,0.17186000,0.17196000,4584.00000000,1667968499999,788.82948000,18,2356.00000000,405.57034000,0
358,1667968500000,0.17202000,0.17202000,0.17135000,0.17163000,10437.00000000,1667968559999,1790.59351000,30,5344.00000000,916.49929000,0
359,1667968560000,0.17161000,0.17246000,0.17145000,0.17197000,20801.00000000,1667968619999,3576.32877000,46,14014.00000000,2407.58188000,0
360,1667968620000,0.17204000,0.17204000,0.17160000,0.17175000,5749.00000000,1667968679999,987.82201000,27,2550.00000000,438.20457000,0
361,1667968680000,0.17167000,0.17167000,0.17088000,0.17106000,26173.00000000,1667968739999,4484.60126000,64,16219.00000000,2779.80751000,0
362,1667968740000,0.17092000,0.17092000,0.17040000,0.17040000,20467.00000000,1667968799999,3493.28869000,47,7404.00000000,1263.90261000,0
363,1667968800000,0.17060000,0.17061000,0.17018000,0.17018000,4474.00000000,1667968859999,762.42253000,19,1041.00000000,177.57600000,0
364,1667968860000,0.17018000,0.17115000,0.17008000,0.17100000,11787.00000000,1667968919999,2010.97882000,39,10747.00000000,1833.96862000,0
365,1667968920000,0.17091000,0.17093000,0.17077000,0.17089000,6248.00000000,1667968979999,1067.40969000,16,4426.00000000,756.17275000,0
366,1667968980000,0.17094000,0.17095000,0.17039000,0.17039000,6082.00000000,1667969039999,1037.39311000,23,720.00000000,122.95260000,0
367,1667969040000,0.17038000,0.17067000,0.17033000,0.17036000,3012.00000000,1667969099999,513.45788000,11,1419.00000000,242.01797000,0
368,1667969100000,0.17036000,0.17036000,0.16990000,0.16990000,22087.00000000,1667969159999,3756.06851000,20,1734.00000000,295.33224000,0
369,1667969160000,0.16985000,0.17060000,0.16978000,0.17060000,7270.00000000,1667969219999,1237.45190000,27,6430.00000000,1094.80370000,0
370,1667969220000,0.17080000,0.17133000,0.17080000,0.17110000,19357.00000000,1667969279999,3313.60813000,27,18730.00000000,3206.38593000,0
371,1667969280000,0.17124000,0.17150000,0.17032000,0.17032000,16736.00000000,1667969339999,2862.52413000,41,6832.00000000,1168.92045000,0
372,1667969340000,0.17037000,0.17047000,0.17008000,0.17008000,10737.00000000,1667969399999,1827.55321000,25,1762.00000000,300.07898000,0
373,1667969400000,0.17000000,0.17077000,0.16986000,0.17064000,26465.00000000,1667969459999,4504.06477000,43,6580.00000000,1121.81205000,0
374,1667969460000,0.17067000,0.17067000,0.17017000,0.17031000,7047.00000000,1667969519999,1200.60897000,19,1937.00000000,329.95171000,0
375,1667969520000,0.17018000,0.17024000,0.16986000,0.16986000,4234.00000000,1667969579999,720.08468000,18,674.00000000,114.72212000,0
376,1667969580000,0.17001000,0.17002000,0.16964000,0.16964000,6158.00000000,1667969639999,1045.71402000,22,2879.00000000,489.00639000,0
377,1667969640000,0.16978000,0.17019000,0.16978000,0.17019000,4496.00000000,1667969699999,763.99023000,20,4235.00000000,719.66721000,0
378,1667969700000,0.17020000,0.17058000,0.16970000,0.16973000,10044.00000000,1667969759999,1709.87646000,28,2774.00000000,472.73149000,0
379,1667969760000,0.16974000,0.17047000,0.16959000,0.16980000,11870.00000000,1667969819999,2017.38740000,34,6194.00000000,1053.00235000,0
380,1667969820000,0.16970000,0.17000000,0.16948000,0.16966000,7851.00000000,1667969879999,1331.79668000,15,1561.00000000,265.16080000,0
381,1667969880000,0.16966000,0.16978000,0.16942000,0.16970000,9547.00000000,1667969939999,1618.73285000,24,6562.00000000,1112.67265000,0
382,1667969940000,0.16970000,0.17034000,0.16970000,0.17034000,7992.00000000,1667969999999,1359.28806000,19,7992.00000000,1359.28806000,0
383,1667970000000,0.17035000,0.17042000,0.16972000,0.16972000,13277.00000000,1667970059999,2257.57543000,31,3043.00000000,517.84838000,0
384,1667970060000,0.16965000,0.16987000,0.16902000,0.16986000,21904.00000000,1667970119999,3709.70381000,52,7775.00000000,1318.03755000,0
385,1667970120000,0.16998000,0.17003000,0.16966000,0.16966000,4296.00000000,1667970179999,729.58193000,15,1614.00000000,274.39799000,0
386,1667970180000,0.16964000,0.17005000,0.16964000,0.16994000,5561.00000000,1667970239999,944.86375000,14,3651.00000000,620.29879000,0
387,1667970240000,0.17008000,0.17022000,0.16964000,0.16985000,8189.00000000,1667970299999,1391.27538000,32,3120.00000000,530.40703000,0
388,1667970300000,0.16987000,0.16990000,0.16908000,0.16917000,16053.00000000,1667970359999,2722.73531000,34,8569.00000000,1453.59593000,0
389,1667970360000,0.16901000,0.16940000,0.16901000,0.16916000,3784.00000000,1667970419999,640.38904000,14,2644.00000000,447.61084000,0
390,1667970420000,0.16913000,0.16916000,0.16822000,0.16846000,16202.00000000,1667970479999,2733.30741000,37,1199.00000000,201.92084000,0
391,1667970480000,0.16856000,0.16856000,0.16804000,0.16821000,10032.00000000,1667970539999,1686.91261000,29,5334.00000000,896.83040000,0
392,1667970540000,0.16812000,0.16933000,0.16811000,0.16856000,31077.00000000,1667970599999,5251.39306000,64,22386.00000000,3783.11051000,0
393,1667970600000,0.16862000,0.16884000,0.16840000,0.16884000,6360.00000000,1667970659999,1072.16222000,18,3464.00000000,584.22812000,0
394,1667970660000,0.16891000,0.16903000,0.16830000,0.16841000,12332.00000000,1667970719999,2080.29885000,27,6447.00000000,1087.97025000,0
395,1667970720000,0.16836000,0.16837000,0.16780000,0.16781000,15885.00000000,1667970779999,2669.14575000,27,4312.00000000,724.19004000,0
396,1667970780000,0.16795000,0.16808000,0.16750000,0.16753000,21333.00000000,1667970839999,3580.31642000,48,13113.00000000,2201.66450000,0
397,1667970840000,0.16749000,0.16822000,0.16736000,0.16822000,21906.00000000,1667970899999,3676.10907000,35,19869.00000000,3334.97661000,0
398,1667970900000,0.16825000,0.16868000,0.16823000,0.16852000,9067.00000000,1667970959999,1527.67162000,25,6240.00000000,1051.22144000,0
399,1667970960000,0.16862000,0.16974000,0.16862000,0.16974000,18724.00000000,1667971019999,3167.65495000,47,16408.00000000,2775.31752000,0
400,1667971020000,0.16973000,0.17000000,0.16944000,0.16949000,10466.00000000,1667971079999,1776.59537000,23,4575.00000000,777.12224000,0
