,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.00005510,0.00005520,0.00005510,0.00005510,1293.40000000,1667959259999,0.07127031,10,39.70000000,0.00219144,0
209,1667959260000,0.00005510,0.00005530,0.00005510,0.00005530,617.90000000,1667959319999,0.03409476,8,617.90000000,0.03409476,0
210,1667959320000,0.00005530,0.00005530,0.00005530,0.00005530,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00005520,0.00005520,0.00005510,0.00005510,181.30000000,1667959439999,0.00999376,4,41.30000000,0.00227976,0
212,1667959440000,0.00005520,0.00005520,0.00005510,0.00005510,1867.70000000,1667959499999,0.10307569,4,1654.20000000,0.09131184,0
213,1667959500000,0.00005510,0.00005510,0.00005510,0.00005510,1.90000000,1667959559999,0.00010469,1,1.90000000,0.00010469,0
214,1667959560000,0.00005520,0.00005540,0.00005520,0.00005540,2137.70000000,1667959619999,0.11820378,17,1337.70000000,0.07396378,0
215,1667959620000,0.00005540,0.00005540,0.00005540,0.00005540,107.50000000,1667959679999,0.00595550,9,107.50000000,0.00595550,0
216,1667959680000,0.00005540,0.00005540,0.00005530,0.00005530,240.10000000,1667959739999,0.01327954,6,20.10000000,0.00111354,0
217,1667959740000,0.00005530,0.00005530,0.00005510,0.00005520,2184.60000000,1667959799999,0.12059030,13,31.40000000,0.00173387,0
218,1667959800000,0.00005520,0.00005520,0.00005500,0.00005510,1384.60000000,1667959859999,0.07623825,15,184.80000000,0.01020096,0
219,1667959860000,0.00005520,0.00005530,0.00005520,0.00005530,420.50000000,1667959919999,0.02321257,6,98.90000000,0.00546025,0
220,1667959920000,0.00005520,0.00005530,0.00005520,0.00005530,223.20000000,1667959979999,0.01233119,3,105.50000000,0.00583415,0
221,1667959980000,0.00005530,0.00005530,0.00005520,0.00005520,757.10000000,1667960039999,0.04185823,7,659.50000000,0.03647035,0
222,1667960040000,0.00005530,0.00005530,0.00005520,0.00005520,5192.00000000,1667960099999,0.28709560,12,2795.70000000,0.15460221,0
223,1667960100000,0.00005520,0.00005520,0.00005510,0.00005510,150.00000000,1667960159999,0.00826583,5,8.30000000,0.00045816,0
224,1667960160000,0.00005510,0.00005510,0.00005510,0.00005510,400.00000000,1667960219999,0.02204000,1,0.00000000,0.00000000,0
225,1667960220000,0.00005510,0.00005530,0.00005510,0.00005520,967.40000000,1667960279999,0.05347162,6,956.20000000,0.05285450,0
226,1667960280000,0.00005530,0.00005530,0.00005530,0.00005530,321.50000000,1667960339999,0.01777895,9,317.90000000,0.01757987,0
227,1667960340000,0.00005540,0.00005550,0.00005540,0.00005550,546.10000000,1667960399999,0.03028198,15,546.10000000,0.03028198,0
228,1667960400000,0.00005550,0.00005550,0.00005540,0.00005540,3397.60000000,1667960459999,0.18827304,9,60.00000000,0.00333000,0
229,1667960460000,0.00005550,0.00005550,0.00005550,0.00005550,60.00000000,1667960519999,0.00333000,1,60.00000000,0.00333000,0
230,1667960520000,0.00005560,0.00005560,0.00005560,0.00005560,473.20000000,1667960579999,0.02630992,13,369.60000000,0.02054976,0
231,1667960580000,0.00005570,0.00005570,0.00005570,0.00005570,15.80000000,1667960639999,0.00088006,3,15.80000000,0.00088006,0
232,1667960640000,0.00005570,0.00005570,0.00005570,0.00005570,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00005570,0.00005570,0.00005570,0.00005570,327.10000000,1667960759999,0.01821947,10,165.70000000,0.00922949,0
234,1667960760000,0.00005570,0.00005570,0.00005560,0.00005570,464.10000000,1667960819999,0.02584037,4,364.10000000,0.02028037,0
235,1667960820000,0.00005560,0.00005560,0.00005550,0.00005560,969.80000000,1667960879999,0.05389258,13,275.30000000,0.01530668,0
236,1667960880000,0.00005550,0.00005550,0.00005550,0.00005550,618.00000000,1667960939999,0.03429900,3,0.00000000,0.00000000,0
237,1667960940000,0.00005560,0.00005560,0.00005560,0.00005560,289.20000000,1667960999999,0.01607952,3,289.20000000,0.01607952,0
238,1667961000000,0.00005550,0.00005550,0.00005550,0.00005550,106.20000000,1667961059999,0.00589410,2,46.20000000,0.00256410,0
239,1667961060000,0.00005540,0.00005540,0.00005530,0.00005530,598.00000000,1667961119999,0.03311835,17,7.10000000,0.00039298,0
240,1667961120000,0.00005530,0.00005540,0.00005530,0.00005540,843.60000000,1667961179999,0.04670293,6,534.70000000,0.02962076,0
241,1667961180000,0.00005540,0.00005540,0.00005530,0.00005530,635.60000000,1667961239999,0.03515176,8,155.00000000,0.00857458,0
242,1667961240000,0.00005530,0.00005530,0.00005520,0.00005520,91.20000000,1667961299999,0.00503586,8,16.20000000,0.00089586,0
243,1667961300000,0.00005530,0.00005530,0.00005520,0.00005520,174.20000000,1667961359999,0.00961890,4,30.60000000,0.00169218,0
244,1667961360000,0.00005530,0.00005530,0.00005530,0.00005530,62.90000000,1667961419999,0.00347837,2,62.90000000,0.00347837,0
245,1667961420000,0.00005540,0.00005540,0.00005520,0.00005530,1042.40000000,1667961479999,0.05755910,4,143.10000000,0.00791774,0
246,1667961480000,0.00005540,0.00005540,0.00005520,0.00005520,570.40000000,1667961539999,0.03149670,5,503.10000000,0.02778174,0
247,1667961540000,0.00005520,0.00005520,0.00005520,0.00005520,460.00000000,1667961599999,0.02539200,3,400.00000000,0.02208000,0
248,1667961600000,0.00005510,0.00005510,0.00005510,0.00005510,1200.30000000,1667961659999,0.06613653,15,231.60000000,0.01276116,0
249,1667961660000,0.00005510,0.00005510,0.00005510,0.00005510,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00005510,0.00005510,0.00005510,0.00005510,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00005510,0.00005510,0.00005510,0.00005510,5.50000000,1667961839999,0.00030305,2,3.60000000,0.00019836,0
252,1667961840000,0.00005510,0.00005510,0.00005480,0.00005480,2669.10000000,1667961899999,0.14658877,32,56.20000000,0.00309662,0
253,1667961900000,0.00005500,0.00005510,0.00005490,0.00005490,435.20000000,1667961959999,0.02393460,14,412.20000000,0.02267190,0
254,1667961960000,0.00005500,0.00005500,0.00005500,0.00005500,738.30000000,1667962019999,0.04060650,1,738.30000000,0.04060650,0
255,1667962020000,0.00005510,0.00005510,0.00005500,0.00005500,268.30000000,1667962079999,0.01475754,3,10.40000000,0.00057304,0
256,1667962080000,0.00005510,0.00005510,0.00005510,0.00005510,1.90000000,1667962139999,0.00010469,1,1.90000000,0.00010469,0
257,1667962140000,0.00005510,0.00005510,0.00005510,0.00005510,816.90000000,1667962199999,0.04501119,10,816.90000000,0.04501119,0
258,1667962200000,0.00005520,0.00005530,0.00005520,0.00005530,4618.50000000,1667962259999,0.25494151,15,3517.80000000,0.19418287,0
259,1667962260000,0.00005520,0.00005520,0.00005520,0.00005520,679.10000000,1667962319999,0.03748632,5,0.00000000,0.00000000,0
260,1667962320000,0.00005520,0.00005520,0.00005510,0.00005510,1072.10000000,1667962379999,0.05907871,10,180.00000000,0.00991800,0
261,1667962380000,0.00005510,0.00005510,0.00005510,0.00005510,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00005510,0.00005510,0.00005510,0.00005510,4.90000000,1667962499999,0.00026999,1,4.90000000,0.00026999,0
263,1667962500000,0.00005520,0.00005520,0.00005500,0.00005500,964.30000000,1667962559999,0.05304850,13,360.00000000,0.01981200,0
264,1667962560000,0.00005500,0.00005520,0.00005500,0.00005520,1184.40000000,1667962619999,0.06529782,12,1184.40000000,0.06529782,0
265,1667962620000,0.00005510,0.00005510,0.00005510,0.00005510,55.30000000,1667962679999,0.00304703,1,0.00000000,0.00000000,0
266,1667962680000,0.00005510,0.00005510,0.00005490,0.00005500,1893.70000000,1667962739999,0.10403673,13,74.50000000,0.00410495,0
267,1667962740000,0.00005500,0.00005500,0.00005490,0.00005490,1366.90000000,1667962799999,0.07516576,15,827.20000000,0.04549600,0
268,1667962800000,0.00005500,0.00005510,0.00005500,0.00005510,6822.10000000,1667962859999,0.37536918,20,6822.10000000,0.37536918,0
269,1667962860000,0.00005520,0.00005530,0.00005520,0.00005530,569.50000000,1667962919999,0.03146483,17,459.00000000,0.02536523,0
270,1667962920000,0.00005530,0.00005540,0.00005530,0.00005540,834.00000000,1667962979999,0.04619724,18,830.40000000,0.04599816,0
271,1667962980000,0.00005540,0.00005540,0.00005540,0.00005540,60.00000000,1667963039999,0.00332400,1,0.00000000,0.00000000,0
272,1667963040000,0.00005540,0.00005540,0.00005540,0.00005540,228.10000000,1667963099999,0.01263674,2,0.00000000,0.00000000,0
273,1667963100000,0.00005550,0.00005550,0.00005540,0.00005550,5238.90000000,1667963159999,0.29064035,18,5178.90000000,0.28731635,0
274,1667963160000,0.00005540,0.00005550,0.00005540,0.00005540,1339.20000000,1667963219999,0.07419202,5,49.30000000,0.00273156,0
275,1667963220000,0.00005540,0.00005550,0.00005540,0.00005540,3514.50000000,1667963279999,0.19496218,13,148.10000000,0.00821814,0
276,1667963280000,0.00005550,0.00005550,0.00005550,0.00005550,101.90000000,1667963339999,0.00565545,2,0.00000000,0.00000000,0
277,1667963340000,0.00005550,0.00005550,0.00005540,0.00005540,381.60000000,1667963399999,0.02115862,7,21.80000000,0.00120772,0
278,1667963400000,0.00005530,0.00005530,0.00005510,0.00005510,639.60000000,1667963459999,0.03534072,14,0.00000000,0.00000000,0
279,1667963460000,0.00005510,0.00005520,0.00005500,0.00005500,848.90000000,1667963519999,0.04678981,14,288.30000000,0.01590095,0
280,1667963520000,0.00005500,0.00005500,0.00005500,0.00005500,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00005510,0.00005520,0.00005510,0.00005520,122.10000000,1667963639999,0.00672792,4,122.10000000,0.00672792,0
282,1667963640000,0.00005500,0.00005510,0.00005500,0.00005510,1216.20000000,1667963699999,0.06698339,15,1003.00000000,0.05525739,0
283,1667963700000,0.00005510,0.00005510,0.00005510,0.00005510,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00005520,0.00005530,0.00005520,0.00005530,1156.40000000,1667963819999,0.06385476,14,1027.00000000,0.05671152,0
285,1667963820000,0.00005540,0.00005550,0.00005540,0.00005550,980.20000000,1667963879999,0.05432686,20,684.70000000,0.03795616,0
286,1667963880000,0.00005560,0.00005570,0.00005560,0.00005570,1171.30000000,1667963939999,0.06512883,17,1167.70000000,0.06492867,0
287,1667963940000,0.00005570,0.00005570,0.00005550,0.00005570,667.00000000,1667963999999,0.03709640,10,246.50000000,0.01373005,0
288,1667964000000,0.00005570,0.00005570,0.00005570,0.00005570,282.20000000,1667964059999,0.01571854,4,282.20000000,0.01571854,0
289,1667964060000,0.00005570,0.00005570,0.00005570,0.00005570,600.30000000,1667964119999,0.03343671,3,34.30000000,0.00191051,0
290,1667964120000,0.00005560,0.00005570,0.00005550,0.00005550,879.90000000,1667964179999,0.04885566,15,5.00000000,0.00027850,0
291,1667964180000,0.00005540,0.00005560,0.00005540,0.00005550,3016.30000000,1667964239999,0.16740739,23,1949.10000000,0.10822231,0
292,1667964240000,0.00005550,0.00005550,0.00005550,0.00005550,496.90000000,1667964299999,0.02757795,6,0.00000000,0.00000000,0
293,1667964300000,0.00005550,0.00005550,0.00005550,0.00005550,462.90000000,1667964359999,0.02569095,3,62.90000000,0.00349095,0
294,1667964360000,0.00005560,0.00005560,0.00005560,0.00005560,238.20000000,1667964419999,0.01324392,8,238.20000000,0.01324392,0
295,1667964420000,0.00005560,0.00005560,0.00005560,0.00005560,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00005550,0.00005550,0.00005550,0.00005550,951.90000000,1667964539999,0.05283045,6,441.60000000,0.02450880,0
297,1667964540000,0.00005540,0.00005540,0.00005540,0.00005540,264.10000000,1667964599999,0.01463114,6,0.00000000,0.00000000,0
298,1667964600000,0.00005530,0.00005530,0.00005530,0.00005530,328.50000000,1667964659999,0.01816605,8,3.60000000,0.00019908,0
299,1667964660000,0.00005520,0.00005520,0.00005520,0.00005520,1126.40000000,1667964719999,0.06217728,13,50.70000000,0.00279864,0
300,1667964720000,0.00005520,0.00005520,0.00005510,0.00005510,201.90000000,1667964779999,0.01112488,5,1.90000000,0.00010488,0
301,1667964780000,0.00005520,0.00005520,0.00005520,0.00005520,4.60000000,1667964839999,0.00025392,1,0.00000000,0.00000000,0
302,1667964840000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00005520,0.00005520,0.00005520,0.00005520,176.10000000,1667964959999,0.00972072,1,176.10000000,0.00972072,0
304,1667964960000,0.00005520,0.00005520,0.00005520,0.00005520,57.10000000,1667965019999,0.00315192,1,57.10000000,0.00315192,0
305,1667965020000,0.00005520,0.00005520,0.00005510,0.00005510,502.60000000,1667965079999,0.02769774,6,44.80000000,0.00247296,0
306,1667965080000,0.00005500,0.00005500,0.00005500,0.00005500,1026.00000000,1667965139999,0.05643000,11,378.30000000,0.02080650,0
307,1667965140000,0.00005500,0.00005500,0.00005490,0.00005490,174.80000000,1667965199999,0.00959684,7,3.20000000,0.00017600,0
308,1667965200000,0.00005490,0.00005490,0.00005490,0.00005490,7.70000000,1667965259999,0.00042273,2,3.60000000,0.00019764,0
309,1667965260000,0.00005490,0.00005490,0.00005480,0.00005480,828.60000000,1667965319999,0.04543626,17,293.50000000,0.01611278,0
310,1667965320000,0.00005480,0.00005490,0.00005480,0.00005490,534.30000000,1667965379999,0.02927993,2,534.30000000,0.02927993,0
311,1667965380000,0.00005490,0.00005490,0.00005490,0.00005490,628.20000000,1667965439999,0.03448818,6,414.80000000,0.02277252,0
312,1667965440000,0.00005500,0.00005500,0.00005500,0.00005500,756.10000000,1667965499999,0.04158550,11,723.90000000,0.03981450,0
313,1667965500000,0.00005510,0.00005520,0.00005510,0.00005520,2256.50000000,1667965559999,0.12454365,21,1754.40000000,0.09683373,0
314,1667965560000,0.00005530,0.00005530,0.00005530,0.00005530,453.10000000,1667965619999,0.02505643,15,396.80000000,0.02194304,0
315,1667965620000,0.00005530,0.00005540,0.00005530,0.00005540,408.50000000,1667965679999,0.02262139,13,313.40000000,0.01736236,0
316,1667965680000,0.00005550,0.00005560,0.00005550,0.00005550,6762.90000000,1667965739999,0.37539504,34,3694.90000000,0.20512068,0
317,1667965740000,0.00005560,0.00005570,0.00005560,0.00005570,1057.80000000,1667965799999,0.05882423,12,855.00000000,0.04754855,0
318,1667965800000,0.00005560,0.00005560,0.00005560,0.00005560,140.00000000,1667965859999,0.00778400,2,0.00000000,0.00000000,0
319,1667965860000,0.00005560,0.00005560,0.00005560,0.00005560,4.40000000,1667965919999,0.00024464,1,0.00000000,0.00000000,0
320,1667965920000,0.00005570,0.00005570,0.00005570,0.00005570,71.50000000,1667965979999,0.00398255,5,67.90000000,0.00378203,0
321,1667965980000,0.00005570,0.00005570,0.00005570,0.00005570,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00005570,0.00005580,0.00005570,0.00005580,839.10000000,1667966099999,0.04682120,16,827.90000000,0.04619682,0
323,1667966100000,0.00005580,0.00005580,0.00005580,0.00005580,17.90000000,1667966159999,0.00099882,1,0.00000000,0.00000000,0
324,1667966160000,0.00005580,0.00005580,0.00005580,0.00005580,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00005580,0.00005580,0.00005580,0.00005580,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00005580,0.00005580,0.00005580,0.00005580,15.40000000,1667966339999,0.00085932,1,15.40000000,0.00085932,0
327,1667966340000,0.00005580,0.00005580,0.00005580,0.00005580,304.90000000,1667966399999,0.01701342,5,304.90000000,0.01701342,0
328,1667966400000,0.00005580,0.00005580,0.00005560,0.00005560,1160.70000000,1667966459999,0.06468146,9,622.70000000,0.03474666,0
329,1667966460000,0.00005550,0.00005550,0.00005550,0.00005550,2.70000000,1667966519999,0.00014985,1,0.00000000,0.00000000,0
330,1667966520000,0.00005550,0.00005550,0.00005540,0.00005550,417.60000000,1667966579999,0.02316616,12,3.30000000,0.00018315,0
331,1667966580000,0.00005550,0.00005550,0.00005550,0.00005550,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00005540,0.00005540,0.00005540,0.00005540,332.20000000,1667966699999,0.01840388,6,3.60000000,0.00019944,0
333,1667966700000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00005540,0.00005540,0.00005540,0.00005540,3952.10000000,1667966819999,0.21894634,10,3952.10000000,0.21894634,0
335,1667966820000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00005530,0.00005530,0.00005530,0.00005530,265.20000000,1667966939999,0.01466556,11,3.60000000,0.00019908,0
337,1667966940000,0.00005530,0.00005530,0.00005530,0.00005530,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00005530,0.00005530,0.00005530,0.00005530,1298.80000000,1667967059999,0.07182364,8,236.40000000,0.01307292,0
339,1667967060000,0.00005520,0.00005520,0.00005520,0.00005520,278.30000000,1667967119999,0.01536216,10,0.00000000,0.00000000,0
340,1667967120000,0.00005520,0.00005520,0.00005520,0.00005520,140.40000000,1667967179999,0.00775008,1,140.40000000,0.00775008,0
341,1667967180000,0.00005530,0.00005530,0.00005530,0.00005530,546.30000000,1667967239999,0.03021039,4,415.60000000,0.02298268,0
342,1667967240000,0.00005530,0.00005530,0.00005530,0.00005530,3.40000000,1667967299999,0.00018802,1,0.00000000,0.00000000,0
343,1667967300000,0.00005540,0.00005540,0.00005540,0.00005540,949.30000000,1667967359999,0.05259122,12,767.40000000,0.04251396,0
344,1667967360000,0.00005530,0.00005530,0.00005520,0.00005520,1969.50000000,1667967419999,0.10881010,17,0.00000000,0.00000000,0
345,1667967420000,0.00005510,0.00005510,0.00005510,0.00005510,123.10000000,1667967479999,0.00678281,7,6.80000000,0.00037468,0
346,1667967480000,0.00005520,0.00005530,0.00005520,0.00005530,1784.40000000,1667967539999,0.09858009,11,1649.80000000,0.09114981,0
347,1667967540000,0.00005530,0.00005530,0.00005530,0.00005530,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00005520,0.00005520,0.00005520,0.00005520,240.30000000,1667967659999,0.01326456,1,0.00000000,0.00000000,0
349,1667967660000,0.00005530,0.00005540,0.00005530,0.00005540,69.10000000,1667967719999,0.00382183,3,69.10000000,0.00382183,0
350,1667967720000,0.00005540,0.00005540,0.00005530,0.00005530,2234.00000000,1667967779999,0.12365071,22,581.10000000,0.03219294,0
351,1667967780000,0.00005530,0.00005530,0.00005530,0.00005530,947.20000000,1667967839999,0.05238016,11,240.00000000,0.01327200,0
352,1667967840000,0.00005530,0.00005530,0.00005530,0.00005530,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00005540,0.00005540,0.00005540,0.00005540,103.20000000,1667967959999,0.00571728,3,103.20000000,0.00571728,0
354,1667967960000,0.00005540,0.00005540,0.00005540,0.00005540,120.00000000,1667968019999,0.00664800,5,120.00000000,0.00664800,0
355,1667968020000,0.00005550,0.00005550,0.00005550,0.00005550,210.10000000,1667968079999,0.01166055,6,210.10000000,0.01166055,0
356,1667968080000,0.00005550,0.00005550,0.00005550,0.00005550,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00005560,0.00005560,0.00005560,0.00005560,9.00000000,1667968199999,0.00050040,2,9.00000000,0.00050040,0
358,1667968200000,0.00005540,0.00005540,0.00005540,0.00005540,13.30000000,1667968259999,0.00073682,2,0.00000000,0.00000000,0
359,1667968260000,0.00005550,0.00005550,0.00005550,0.00005550,95.80000000,1667968319999,0.00531690,1,95.80000000,0.00531690,0
360,1667968320000,0.00005550,0.00005550,0.00005550,0.00005550,513.00000000,1667968379999,0.02847150,3,513.00000000,0.02847150,0
361,1667968380000,0.00005540,0.00005560,0.00005540,0.00005560,757.40000000,1667968439999,0.04211078,9,754.10000000,0.04192796,0
362,1667968440000,0.00005550,0.00005560,0.00005540,0.00005560,5410.90000000,1667968499999,0.30015116,13,2.90000000,0.00016124,0
363,1667968500000,0.00005550,0.00005550,0.00005540,0.00005550,626.80000000,1667968559999,0.03478288,11,461.60000000,0.02561880,0
364,1667968560000,0.00005560,0.00005560,0.00005560,0.00005560,214.20000000,1667968619999,0.01190952,7,140.00000000,0.00778400,0
365,1667968620000,0.00005570,0.00005570,0.00005570,0.00005570,3.10000000,1667968679999,0.00017267,1,3.10000000,0.00017267,0
366,1667968680000,0.00005550,0.00005550,0.00005550,0.00005550,5639.00000000,1667968739999,0.31296450,7,0.00000000,0.00000000,0
367,1667968740000,0.00005540,0.00005540,0.00005540,0.00005540,133.40000000,1667968799999,0.00739036,5,0.00000000,0.00000000,0
368,1667968800000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00005540,0.00005540,0.00005540,0.00005540,144.10000000,1667969039999,0.00798314,1,144.10000000,0.00798314,0
372,1667969040000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00005540,0.00005540,0.00005540,0.00005540,303.80000000,1667969219999,0.01683052,4,303.80000000,0.01683052,0
375,1667969220000,0.00005550,0.00005560,0.00005550,0.00005560,3921.10000000,1667969279999,0.21773027,16,3776.30000000,0.20969387,0
376,1667969280000,0.00005560,0.00005570,0.00005550,0.00005550,1128.60000000,1667969339999,0.06270194,16,42.40000000,0.00236168,0
377,1667969340000,0.00005550,0.00005550,0.00005540,0.00005540,1006.20000000,1667969399999,0.05574948,13,63.50000000,0.00352390,0
378,1667969400000,0.00005540,0.00005560,0.00005540,0.00005560,1147.30000000,1667969459999,0.06362908,7,1000.50000000,0.05548168,0
379,1667969460000,0.00005550,0.00005550,0.00005550,0.00005550,18.00000000,1667969519999,0.00099900,1,0.00000000,0.00000000,0
380,1667969520000,0.00005540,0.00005540,0.00005530,0.00005530,1140.00000000,1667969579999,0.06305600,7,0.00000000,0.00000000,0
381,1667969580000,0.00005540,0.00005540,0.00005540,0.00005540,71.40000000,1667969639999,0.00395556,1,71.40000000,0.00395556,0
382,1667969640000,0.00005550,0.00005550,0.00005550,0.00005550,3217.80000000,1667969699999,0.17858790,10,3215.00000000,0.17843250,0
383,1667969700000,0.00005540,0.00005540,0.00005540,0.00005540,713.10000000,1667969759999,0.03950574,3,0.00000000,0.00000000,0
384,1667969760000,0.00005560,0.00005570,0.00005550,0.00005560,901.60000000,1667969819999,0.05012791,13,689.50000000,0.03833646,0
385,1667969820000,0.00005550,0.00005550,0.00005550,0.00005550,665.60000000,1667969879999,0.03694080,6,62.60000000,0.00347430,0
386,1667969880000,0.00005550,0.00005550,0.00005550,0.00005550,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00005560,0.00005560,0.00005560,0.00005560,213.60000000,1667969999999,0.01187616,6,193.50000000,0.01075860,0
388,1667970000000,0.00005550,0.00005550,0.00005550,0.00005550,446.30000000,1667970059999,0.02476965,4,0.00000000,0.00000000,0
389,1667970060000,0.00005550,0.00005560,0.00005550,0.00005560,874.20000000,1667970119999,0.04858021,5,874.20000000,0.04858021,0
390,1667970120000,0.00005560,0.00005560,0.00005550,0.00005550,3414.30000000,1667970179999,0.18956535,16,0.00000000,0.00000000,0
391,1667970180000,0.00005550,0.00005550,0.00005550,0.00005550,157.00000000,1667970239999,0.00871350,2,157.00000000,0.00871350,0
392,1667970240000,0.00005550,0.00005550,0.00005550,0.00005550,131.10000000,1667970299999,0.00727605,3,131.10000000,0.00727605,0
393,1667970300000,0.00005540,0.00005540,0.00005520,0.00005530,1052.10000000,1667970359999,0.05819847,21,268.00000000,0.01484684,0
394,1667970360000,0.00005520,0.00005520,0.00005520,0.00005520,2102.50000000,1667970419999,0.11605800,19,728.90000000,0.04023528,0
395,1667970420000,0.00005510,0.00005510,0.00005500,0.00005500,496.10000000,1667970479999,0.02733471,10,0.00000000,0.00000000,0
396,1667970480000,0.00005500,0.00005500,0.00005500,0.00005500,103.50000000,1667970539999,0.00569250,7,0.00000000,0.00000000,0
397,1667970540000,0.00005510,0.00005530,0.00005510,0.00005520,1810.90000000,1667970599999,0.10000871,18,1750.90000000,0.09669671,0
398,1667970600000,0.00005510,0.00005520,0.00005510,0.00005520,1799.10000000,1667970659999,0.09928389,3,1534.80000000,0.08472096,0
399,1667970660000,0.00005530,0.00005530,0.00005500,0.00005510,1480.90000000,1667970719999,0.08160291,21,635.10000000,0.03500277,0
400,1667970720000,0.00005510,0.00005510,0.00005510,0.00005510,316.50000000,1667970779999,0.01743915,3,238.40000000,0.01313584,0
401,1667970780000,0.00005500,0.00005500,0.00005500,0.00005500,860.30000000,1667970839999,0.04731650,11,299.00000000,0.01644500,0
402,1667970840000,0.00005500,0.00005510,0.00005500,0.00005510,1726.30000000,1667970899999,0.09504183,8,1726.30000000,0.09504183,0
403,1667970900000,0.00005510,0.00005510,0.00005510,0.00005510,251.80000000,1667970959999,0.01387418,1,0.00000000,0.00000000,0
404,1667970960000,0.00005520,0.00005530,0.00005520,0.00005530,889.30000000,1667971019999,0.04909884,13,628.30000000,0.03469128,0
405,1667971020000,0.00005540,0.00005540,0.00005530,0.00005540,2684.40000000,1667971079999,0.14871406,17,2667.40000000,0.14777396,0
406,1667971080000,0.00005530,0.00005530,0.00005520,0.00005520,1204.10000000,1667971139999,0.06651846,10,0.00000000,0.00000000,0
407,1667971140000,0.00005520,0.00005520,0.00005520,0.00005520,107.60000000,1667971199999,0.00593952,5,0.00000000,0.00000000,0
408,1667971200000,0.00005510,0.00005530,0.00005510,0.00005530,683.50000000,1667971259999,0.03769485,18,223.90000000,0.01236348,0
409,1667971260000,0.00005530,0.00005560,0.00005530,0.00005550,10295.40000000,1667971319999,0.57152567,44,9732.70000000,0.54040836,0
410,1667971320000,0.00005540,0.00005540,0.00005530,0.00005530,620.90000000,1667971379999,0.03434437,11,3.50000000,0.00019355,0
411,1667971380000,0.00005540,0.00005540,0.00005520,0.00005520,3523.10000000,1667971439999,0.19478037,18,535.20000000,0.02965008,0
412,1667971440000,0.00005520,0.00005520,0.00005510,0.00005510,1553.60000000,1667971499999,0.08573013,18,618.30000000,0.03413016,0
413,1667971500000,0.00005510,0.00005520,0.00005510,0.00005520,972.00000000,1667971559999,0.05364785,10,785.60000000,0.04336512,0
414,1667971560000,0.00005530,0.00005540,0.00005530,0.00005540,1186.50000000,1667971619999,0.06569694,20,1034.70000000,0.05730240,0
415,1667971620000,0.00005550,0.00005560,0.00005550,0.00005560,1931.30000000,1667971679999,0.10725104,18,1927.70000000,0.10705088,0
