,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,7.02000000,7.02000000,7.02000000,7.02000000,49.10000000,1667959619999,344.68200000,2,49.10000000,344.68200000,0
212,1667959620000,7.03000000,7.03000000,7.03000000,7.03000000,33.59000000,1667959679999,236.13770000,2,19.37000000,136.17110000,0
213,1667959680000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,7.02000000,7.02000000,6.99000000,6.99000000,18.02000000,1667959859999,126.38640000,4,10.42000000,73.14840000,0
216,1667959860000,7.02000000,7.02000000,7.02000000,7.02000000,10.44000000,1667959919999,73.28880000,2,10.44000000,73.28880000,0
217,1667959920000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,7.05000000,7.05000000,7.05000000,7.05000000,14.12000000,1667960519999,99.54600000,2,14.12000000,99.54600000,0
227,1667960520000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,7.02000000,7.02000000,7.02000000,7.02000000,7.63000000,1667960879999,53.56260000,1,0.00000000,0.00000000,0
233,1667960880000,7.04000000,7.05000000,7.04000000,7.05000000,10.00000000,1667960939999,70.41060000,2,10.00000000,70.41060000,0
234,1667960940000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,7.01000000,7.01000000,7.00000000,7.01000000,124.77000000,1667961059999,874.39090000,6,0.00000000,0.00000000,0
236,1667961060000,6.99000000,6.99000000,6.98000000,6.98000000,14.27000000,1667961119999,99.67100000,2,0.00000000,0.00000000,0
237,1667961120000,7.00000000,7.00000000,7.00000000,7.00000000,2.10000000,1667961179999,14.70000000,1,2.10000000,14.70000000,0
238,1667961180000,6.97000000,6.97000000,6.97000000,6.97000000,20.05000000,1667961239999,139.74850000,3,0.00000000,0.00000000,0
239,1667961240000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,6.96000000,6.97000000,6.96000000,6.97000000,222.03000000,1667961359999,1545.37900000,12,5.02000000,34.98940000,0
241,1667961360000,6.95000000,6.95000000,6.95000000,6.95000000,1.58000000,1667961419999,10.98100000,1,0.00000000,0.00000000,0
242,1667961420000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,6.95000000,6.95000000,6.95000000,6.95000000,128.39000000,1667961539999,892.31050000,2,128.39000000,892.31050000,0
244,1667961540000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,6.94000000,6.94000000,6.94000000,6.94000000,17.44000000,1667961659999,121.03360000,2,0.00000000,0.00000000,0
246,1667961660000,6.95000000,6.95000000,6.94000000,6.94000000,37.08000000,1667961719999,257.57330000,4,23.81000000,165.47950000,0
247,1667961720000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,6.95000000,6.95000000,6.95000000,6.95000000,14.18000000,1667961839999,98.55100000,2,14.18000000,98.55100000,0
249,1667961840000,6.95000000,6.95000000,6.93000000,6.94000000,103.84000000,1667961899999,721.07350000,7,23.52000000,163.33640000,0
250,1667961900000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,6.94000000,6.96000000,6.94000000,6.96000000,29.63000000,1667962139999,205.84940000,4,29.63000000,205.84940000,0
254,1667962140000,6.96000000,6.96000000,6.96000000,6.96000000,9.97000000,1667962199999,69.39120000,2,9.97000000,69.39120000,0
255,1667962200000,6.95000000,6.95000000,6.95000000,6.95000000,1.87000000,1667962259999,12.99650000,1,0.00000000,0.00000000,0
256,1667962260000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,6.95000000,6.95000000,6.95000000,6.95000000,12.02000000,1667962439999,83.53900000,1,0.00000000,0.00000000,0
259,1667962440000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,6.94000000,6.94000000,6.92000000,6.92000000,54.28000000,1667962559999,376.12080000,7,0.00000000,0.00000000,0
261,1667962560000,6.92000000,6.92000000,6.91000000,6.91000000,31.55000000,1667962619999,218.20350000,5,19.30000000,133.55600000,0
262,1667962620000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,6.93000000,6.93000000,6.93000000,6.93000000,8.46000000,1667962919999,58.62780000,1,8.46000000,58.62780000,0
267,1667962920000,6.91000000,6.91000000,6.91000000,6.91000000,18.96000000,1667962979999,131.01360000,2,0.00000000,0.00000000,0
268,1667962980000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,6.94000000,6.94000000,6.94000000,6.94000000,1.45000000,1667963099999,10.06300000,1,1.45000000,10.06300000,0
270,1667963100000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,6.93000000,6.93000000,6.93000000,6.93000000,25.19000000,1667963219999,174.56670000,2,25.19000000,174.56670000,0
272,1667963220000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,6.92000000,6.92000000,6.92000000,6.92000000,7.11000000,1667963459999,49.20120000,1,0.00000000,0.00000000,0
276,1667963460000,6.91000000,6.92000000,6.91000000,6.92000000,12.83000000,1667963519999,88.76200000,3,0.26000000,1.79920000,0
277,1667963520000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,6.92000000,6.92000000,6.89000000,6.90000000,527.97000000,1667963639999,3639.60670000,16,0.00000000,0.00000000,0
279,1667963640000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,6.89000000,6.91000000,6.89000000,6.91000000,38.80000000,1667963819999,267.76940000,3,21.87000000,151.12170000,0
282,1667963820000,6.91000000,6.91000000,6.91000000,6.91000000,7.29000000,1667963879999,50.37390000,1,7.29000000,50.37390000,0
283,1667963880000,6.92000000,6.94000000,6.92000000,6.94000000,22.49000000,1667963939999,155.86720000,2,11.82000000,82.03080000,0
284,1667963940000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,6.93000000,6.94000000,6.93000000,6.94000000,18.84000000,1667964059999,130.65540000,2,9.42000000,65.37480000,0
286,1667964060000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,6.95000000,6.95000000,6.94000000,6.94000000,91.10000000,1667964179999,633.03400000,3,80.00000000,556.00000000,0
288,1667964180000,6.94000000,6.94000000,6.94000000,6.94000000,1.46000000,1667964239999,10.13240000,1,1.46000000,10.13240000,0
289,1667964240000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,6.94000000,6.95000000,6.94000000,6.95000000,269.57000000,1667964659999,1873.41710000,3,269.57000000,1873.41710000,0
296,1667964660000,6.94000000,6.96000000,6.94000000,6.95000000,28.58000000,1667964719999,198.63100000,4,9.64000000,67.09440000,0
297,1667964720000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,6.95000000,6.95000000,6.95000000,6.95000000,4.43000000,1667964839999,30.78850000,1,4.43000000,30.78850000,0
299,1667964840000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,6.95000000,6.95000000,6.95000000,6.95000000,5.92000000,1667964959999,41.14400000,1,5.92000000,41.14400000,0
301,1667964960000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,6.96000000,6.96000000,6.96000000,6.96000000,5.61000000,1667965139999,39.04560000,1,5.61000000,39.04560000,0
304,1667965140000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,6.94000000,6.94000000,6.93000000,6.93000000,22.05000000,1667965319999,152.90070000,3,0.00000000,0.00000000,0
307,1667965320000,6.92000000,6.92000000,6.92000000,6.92000000,26.54000000,1667965379999,183.65680000,3,13.27000000,91.82840000,0
308,1667965380000,6.92000000,6.92000000,6.92000000,6.92000000,9.26000000,1667965439999,64.07920000,1,9.26000000,64.07920000,0
309,1667965440000,6.91000000,6.93000000,6.91000000,6.93000000,215.85000000,1667965499999,1492.74110000,12,129.13000000,893.50590000,0
310,1667965500000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,6.96000000,6.96000000,6.92000000,6.94000000,119.10000000,1667965799999,826.51220000,6,7.11000000,49.39360000,0
315,1667965800000,6.93000000,6.93000000,6.93000000,6.93000000,9.10000000,1667965859999,63.06300000,1,0.00000000,0.00000000,0
316,1667965860000,6.93000000,6.93000000,6.93000000,6.93000000,23.19000000,1667965919999,160.70670000,3,0.00000000,0.00000000,0
317,1667965920000,6.93000000,6.94000000,6.93000000,6.94000000,17.55000000,1667965979999,121.69750000,4,17.55000000,121.69750000,0
318,1667965980000,6.94000000,6.94000000,6.94000000,6.94000000,7.39000000,1667966039999,51.28660000,1,7.39000000,51.28660000,0
319,1667966040000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,6.95000000,6.95000000,6.95000000,6.95000000,4.27000000,1667966159999,29.67650000,2,4.27000000,29.67650000,0
321,1667966160000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,6.95000000,6.95000000,6.95000000,6.95000000,38.74000000,1667966279999,269.24300000,2,38.74000000,269.24300000,0
323,1667966280000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,6.93000000,6.94000000,6.93000000,6.94000000,13.59000000,1667966639999,94.20750000,3,2.88000000,19.98720000,0
329,1667966640000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,6.93000000,6.93000000,6.92000000,6.92000000,18.05000000,1667966939999,124.98570000,3,7.97000000,55.23210000,0
334,1667966940000,6.92000000,6.94000000,6.92000000,6.93000000,23.43000000,1667966999999,162.37630000,3,13.68000000,94.80880000,0
335,1667967000000,6.94000000,6.95000000,6.94000000,6.95000000,169.80000000,1667967059999,1179.47200000,17,169.80000000,1179.47200000,0
336,1667967060000,6.99000000,7.00000000,6.99000000,7.00000000,20.65000000,1667967119999,144.53320000,4,20.65000000,144.53320000,0
337,1667967120000,7.00000000,7.00000000,6.98000000,6.98000000,30.29000000,1667967179999,211.74490000,5,0.00000000,0.00000000,0
338,1667967180000,6.99000000,7.00000000,6.99000000,7.00000000,8.96000000,1667967239999,62.63540000,2,8.96000000,62.63540000,0
339,1667967240000,6.99000000,6.99000000,6.99000000,6.99000000,38.91000000,1667967299999,271.98090000,4,10.83000000,75.70170000,0
340,1667967300000,6.99000000,7.01000000,6.99000000,7.00000000,306.42000000,1667967359999,2142.17020000,9,66.63000000,465.93150000,0
341,1667967360000,7.00000000,7.00000000,7.00000000,7.00000000,6.17000000,1667967419999,43.19000000,1,6.17000000,43.19000000,0
342,1667967420000,7.02000000,7.02000000,7.02000000,7.02000000,1.85000000,1667967479999,12.98700000,1,1.85000000,12.98700000,0
343,1667967480000,7.00000000,7.02000000,7.00000000,7.02000000,281.56000000,1667967539999,1972.21120000,8,114.56000000,803.21120000,0
344,1667967540000,7.01000000,7.02000000,7.00000000,7.02000000,187.06000000,1667967599999,1312.43660000,9,168.06000000,1179.24660000,0
345,1667967600000,7.02000000,7.02000000,7.02000000,7.02000000,64.15000000,1667967659999,450.33300000,12,64.15000000,450.33300000,0
346,1667967660000,7.03000000,7.03000000,7.02000000,7.02000000,9.53000000,1667967719999,66.92560000,4,9.53000000,66.92560000,0
347,1667967720000,7.01000000,7.01000000,7.00000000,7.00000000,14.25000000,1667967779999,99.83780000,2,0.00000000,0.00000000,0
348,1667967780000,7.00000000,7.00000000,7.00000000,7.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,7.00000000,7.00000000,7.00000000,7.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,6.99000000,6.99000000,6.99000000,6.99000000,66.59000000,1667967959999,465.46410000,6,8.73000000,61.02270000,0
351,1667967960000,7.01000000,7.01000000,7.01000000,7.01000000,81.20000000,1667968019999,569.21200000,1,81.20000000,569.21200000,0
352,1667968020000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,6.98000000,6.98000000,6.98000000,6.98000000,28.66000000,1667968139999,200.04680000,2,0.00000000,0.00000000,0
354,1667968140000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,6.98000000,7.03000000,6.98000000,7.03000000,170.45000000,1667968379999,1193.10460000,18,101.59000000,712.46180000,0
358,1667968380000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,7.01000000,7.01000000,7.01000000,7.01000000,49.48000000,1667968499999,346.85480000,3,9.97000000,69.88970000,0
360,1667968500000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,7.00000000,7.00000000,6.99000000,6.99000000,25.46000000,1667968619999,178.05810000,3,0.00000000,0.00000000,0
362,1667968620000,6.98000000,7.00000000,6.97000000,7.00000000,65.46000000,1667968679999,457.15170000,7,9.49000000,66.43000000,0
363,1667968680000,7.00000000,7.00000000,7.00000000,7.00000000,48.12000000,1667968739999,336.84000000,13,48.12000000,336.84000000,0
364,1667968740000,6.99000000,6.99000000,6.99000000,6.99000000,623.75000000,1667968799999,4360.01250000,6,385.74000000,2696.32260000,0
365,1667968800000,7.00000000,7.00000000,7.00000000,7.00000000,2.87000000,1667968859999,20.09000000,1,2.87000000,20.09000000,0
366,1667968860000,6.99000000,6.99000000,6.99000000,6.99000000,14.25000000,1667968919999,99.60750000,1,0.00000000,0.00000000,0
367,1667968920000,6.99000000,6.99000000,6.99000000,6.99000000,1.44000000,1667968979999,10.06560000,1,1.44000000,10.06560000,0
368,1667968980000,6.96000000,6.96000000,6.96000000,6.96000000,30.18000000,1667969039999,210.05280000,3,0.00000000,0.00000000,0
369,1667969040000,6.97000000,6.97000000,6.97000000,6.97000000,8.24000000,1667969099999,57.43280000,1,8.24000000,57.43280000,0
370,1667969100000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,6.95000000,6.97000000,6.95000000,6.97000000,33.00000000,1667969219999,229.61420000,4,21.19000000,147.53470000,0
372,1667969220000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,6.97000000,6.97000000,6.97000000,6.97000000,2.65000000,1667969399999,18.47050000,2,2.65000000,18.47050000,0
375,1667969400000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,6.94000000,6.94000000,6.91000000,6.92000000,412.32000000,1667969579999,2853.74640000,23,317.11000000,2194.40120000,0
378,1667969580000,6.92000000,6.92000000,6.92000000,6.92000000,49.84000000,1667969639999,344.89280000,2,49.84000000,344.89280000,0
379,1667969640000,6.92000000,6.93000000,6.88000000,6.92000000,1438.48000000,1667969699999,9914.53770000,21,39.72000000,274.88860000,0
380,1667969700000,6.93000000,6.94000000,6.92000000,6.92000000,26.09000000,1667969759999,180.79820000,6,18.26000000,126.53630000,0
381,1667969760000,6.92000000,6.92000000,6.92000000,6.92000000,6.87000000,1667969819999,47.54040000,1,6.87000000,47.54040000,0
382,1667969820000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,6.94000000,6.94000000,6.94000000,6.94000000,1.00000000,1667969939999,6.94000000,1,1.00000000,6.94000000,0
384,1667969940000,6.94000000,6.94000000,6.94000000,6.94000000,28.15000000,1667969999999,195.36100000,2,28.15000000,195.36100000,0
385,1667970000000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,6.94000000,6.94000000,6.94000000,6.94000000,0.49000000,1667970179999,3.40060000,1,0.49000000,3.40060000,0
388,1667970180000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,6.92000000,6.92000000,6.92000000,6.92000000,14.59000000,1667970299999,100.96280000,2,6.54000000,45.25680000,0
390,1667970300000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,6.92000000,6.94000000,6.92000000,6.94000000,19.26000000,1667970479999,133.44020000,4,17.38000000,120.43060000,0
393,1667970480000,6.93000000,6.94000000,6.93000000,6.94000000,74.70000000,1667970539999,517.69450000,2,2.35000000,16.30900000,0
394,1667970540000,6.92000000,6.93000000,6.92000000,6.93000000,17.14000000,1667970599999,118.67920000,2,7.04000000,48.78720000,0
395,1667970600000,6.92000000,6.92000000,6.91000000,6.91000000,28.02000000,1667970659999,193.63820000,3,0.00000000,0.00000000,0
396,1667970660000,6.93000000,6.93000000,6.93000000,6.93000000,43.52000000,1667970719999,301.59360000,2,43.52000000,301.59360000,0
397,1667970720000,6.93000000,6.93000000,6.92000000,6.92000000,31.35000000,1667970779999,217.11910000,4,24.53000000,169.92470000,0
398,1667970780000,6.90000000,6.90000000,6.90000000,6.90000000,57.96000000,1667970839999,399.92400000,3,38.85000000,268.06500000,0
399,1667970840000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,6.92000000,6.93000000,6.92000000,6.93000000,16.10000000,1667971019999,111.48310000,3,16.10000000,111.48310000,0
402,1667971020000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,6.93000000,6.93000000,6.93000000,6.93000000,18.93000000,1667971259999,131.18490000,2,0.00000000,0.00000000,0
406,1667971260000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,6.91000000,6.93000000,6.91000000,6.93000000,8.62000000,1667971379999,59.69900000,2,6.74000000,46.70820000,0
408,1667971380000,6.94000000,6.94000000,6.94000000,6.94000000,20.16000000,1667971439999,139.91040000,1,20.16000000,139.91040000,0
409,1667971440000,6.94000000,6.96000000,6.91000000,6.93000000,941.99000000,1667971499999,6531.74840000,48,431.20000000,2997.97260000,0
410,1667971500000,6.93000000,6.94000000,6.93000000,6.94000000,16.79000000,1667971559999,116.49890000,3,16.79000000,116.49890000,0
411,1667971560000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,6.94000000,6.94000000,6.94000000,6.94000000,18.08000000,1667971679999,125.47520000,3,18.08000000,125.47520000,0
413,1667971680000,6.94000000,6.97000000,6.94000000,6.97000000,183.36000000,1667971739999,1275.33270000,20,183.36000000,1275.33270000,0
414,1667971740000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,6.97000000,6.97000000,6.94000000,6.94000000,146.03000000,1667971919999,1015.39720000,3,61.00000000,425.17000000,0
417,1667971920000,6.94000000,6.94000000,6.94000000,6.94000000,14.40000000,1667971979999,99.93600000,1,0.00000000,0.00000000,0
418,1667971980000,6.93000000,6.94000000,6.93000000,6.94000000,85.63000000,1667972039999,593.47220000,5,5.63000000,39.07220000,0
