,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959260000,2.89260000,2.89540000,2.89180000,2.89500000,183.51000000,1667959319999,531.18552600,8,54.83000000,158.75478200,0
204,1667959320000,2.89500000,2.89500000,2.89210000,2.89210000,210.36000000,1667959379999,608.62932700,6,162.74000000,470.90752500,0
205,1667959380000,2.89210000,2.89440000,2.89210000,2.89440000,535.95000000,1667959439999,1550.88149800,16,396.10000000,1146.41831300,0
206,1667959440000,2.89350000,2.89350000,2.88390000,2.88390000,4010.22000000,1667959499999,11567.39499900,61,2858.08000000,8242.95377400,0
207,1667959500000,2.88480000,2.90360000,2.88310000,2.90290000,9211.01000000,1667959559999,26604.88764500,56,8111.62000000,23431.70685200,0
208,1667959560000,2.90530000,2.92100000,2.90530000,2.92100000,937.04000000,1667959619999,2727.86638700,31,922.41000000,2685.26675300,0
209,1667959620000,2.92100000,2.94500000,2.92100000,2.92890000,1692.19000000,1667959679999,4963.57256700,45,1462.82000000,4292.19509900,0
210,1667959680000,2.92890000,2.92890000,2.91580000,2.91880000,464.05000000,1667959739999,1356.57140800,19,39.21000000,114.83395900,0
211,1667959740000,2.92130000,2.92130000,2.90730000,2.91200000,587.09000000,1667959799999,1709.67219900,27,88.42000000,257.39630800,0
212,1667959800000,2.91190000,2.91190000,2.90310000,2.90310000,207.89000000,1667959859999,603.99596900,14,5.00000000,14.55950000,0
213,1667959860000,2.90600000,2.92060000,2.90600000,2.92060000,535.45000000,1667959919999,1559.45547700,26,535.45000000,1559.45547700,0
214,1667959920000,2.91650000,2.92850000,2.91650000,2.92540000,384.26000000,1667959979999,1123.50614100,15,335.44000000,980.99540500,0
215,1667959980000,2.92510000,2.93190000,2.92510000,2.92520000,640.94000000,1667960039999,1877.90501100,21,258.19000000,756.62313300,0
216,1667960040000,2.92810000,2.92890000,2.91670000,2.91680000,316.96000000,1667960099999,925.99736600,15,22.77000000,66.61456700,0
217,1667960100000,2.91690000,2.91760000,2.91270000,2.91640000,424.28000000,1667960159999,1236.98497900,17,323.84000000,944.27730700,0
218,1667960160000,2.91600000,2.92510000,2.91600000,2.92510000,338.29000000,1667960219999,988.06816100,22,296.29000000,865.35676100,0
219,1667960220000,2.92590000,2.95100000,2.92590000,2.94380000,2461.65000000,1667960279999,7243.73073400,54,2367.91000000,6967.52754400,0
220,1667960280000,2.94800000,2.96930000,2.94800000,2.96620000,2547.45000000,1667960339999,7542.93177200,58,2256.47000000,6680.74666400,0
221,1667960340000,2.96620000,2.96960000,2.96290000,2.96290000,298.59000000,1667960399999,885.96306000,17,236.66000000,702.37298000,0
222,1667960400000,2.96630000,2.97090000,2.96450000,2.96840000,375.96000000,1667960459999,1115.29121900,24,179.41000000,532.35649200,0
223,1667960460000,2.96900000,2.96900000,2.96290000,2.96560000,231.61000000,1667960519999,686.62827200,14,84.62000000,250.99085700,0
224,1667960520000,2.96530000,2.96600000,2.96530000,2.96600000,41.60000000,1667960579999,123.37296000,3,41.60000000,123.37296000,0
225,1667960580000,2.96640000,2.97670000,2.96300000,2.96630000,1279.12000000,1667960639999,3800.34764000,48,684.74000000,2036.80976200,0
226,1667960640000,2.96390000,2.96490000,2.94800000,2.95280000,1428.44000000,1667960699999,4224.88534500,33,70.55000000,208.83334300,0
227,1667960700000,2.95240000,2.95580000,2.94470000,2.95580000,361.18000000,1667960759999,1065.50356500,19,198.27000000,585.28903600,0
228,1667960760000,2.95850000,2.95930000,2.95290000,2.95510000,182.05000000,1667960819999,538.14800600,10,67.10000000,198.53081400,0
229,1667960820000,2.95620000,2.95700000,2.94450000,2.95700000,1993.39000000,1667960879999,5885.55571500,52,294.94000000,870.43218600,0
230,1667960880000,2.95760000,2.95820000,2.93730000,2.94190000,1309.57000000,1667960939999,3854.06563800,28,70.22000000,207.27099600,0
231,1667960940000,2.94260000,2.95200000,2.93910000,2.95200000,195.10000000,1667960999999,574.82853100,13,168.67000000,497.05478800,0
232,1667961000000,2.95280000,2.95730000,2.94310000,2.94310000,882.04000000,1667961059999,2602.78616200,29,194.20000000,573.93525400,0
233,1667961060000,2.94000000,2.94320000,2.92100000,2.92100000,833.26000000,1667961119999,2446.84789800,32,90.88000000,267.44347600,0
234,1667961120000,2.92650000,2.92920000,2.92420000,2.92920000,200.79000000,1667961179999,587.36862300,8,23.21000000,67.97306000,0
235,1667961180000,2.92420000,2.92430000,2.91000000,2.91000000,551.94000000,1667961239999,1611.30847200,35,33.74000000,98.56757600,0
236,1667961240000,2.91320000,2.91460000,2.89750000,2.89970000,5317.14000000,1667961299999,15436.97398600,72,1848.81000000,5362.21005300,0
237,1667961300000,2.90060000,2.90360000,2.89370000,2.90100000,1266.55000000,1667961359999,3671.68594600,45,416.71000000,1208.50468300,0
238,1667961360000,2.90100000,2.90100000,2.88000000,2.88930000,3610.51000000,1667961419999,10415.85765700,59,673.68000000,1942.21078800,0
239,1667961420000,2.88620000,2.89200000,2.87760000,2.88960000,1427.61000000,1667961479999,4115.96239700,31,727.07000000,2098.03523000,0
240,1667961480000,2.89070000,2.90090000,2.88980000,2.89750000,760.72000000,1667961539999,2202.23907700,37,567.48000000,1643.01422900,0
241,1667961540000,2.89480000,2.89480000,2.88840000,2.88980000,730.70000000,1667961599999,2112.09328800,23,276.90000000,800.29707400,0
242,1667961600000,2.88870000,2.88870000,2.87870000,2.88390000,1077.03000000,1667961659999,3102.80233600,47,157.24000000,453.11043200,0
243,1667961660000,2.87980000,2.87980000,2.86260000,2.87020000,2825.25000000,1667961719999,8108.97428800,62,85.91000000,246.65710200,0
244,1667961720000,2.87090000,2.87220000,2.86260000,2.86630000,777.16000000,1667961779999,2228.45451200,32,283.54000000,812.98414800,0
245,1667961780000,2.86490000,2.86490000,2.84350000,2.85250000,5553.20000000,1667961839999,15859.78142100,118,1929.33000000,5515.90088300,0
246,1667961840000,2.85410000,2.86430000,2.85030000,2.85970000,1438.38000000,1667961899999,4115.46709200,34,1368.94000000,3917.13682700,0
247,1667961900000,2.85800000,2.87290000,2.85500000,2.86820000,1203.34000000,1667961959999,3444.79258000,35,765.36000000,2191.97070400,0
248,1667961960000,2.86950000,2.87440000,2.86880000,2.86880000,277.58000000,1667962019999,796.72062700,12,196.24000000,563.33030300,0
249,1667962020000,2.86860000,2.88870000,2.86860000,2.88430000,2778.53000000,1667962079999,8008.77592300,48,2657.65000000,7660.48454800,0
250,1667962080000,2.88790000,2.89300000,2.88790000,2.88790000,421.91000000,1667962139999,1219.19408100,16,302.63000000,874.63749000,0
251,1667962140000,2.89200000,2.89520000,2.89200000,2.89440000,772.64000000,1667962199999,2236.19999600,20,678.47000000,1963.59668000,0
252,1667962200000,2.89050000,2.90300000,2.89050000,2.90300000,1016.32000000,1667962259999,2945.50170400,19,980.32000000,2841.24750400,0
253,1667962260000,2.90490000,2.90490000,2.88800000,2.89790000,2355.25000000,1667962319999,6827.83732800,39,251.34000000,728.71552300,0
254,1667962320000,2.89480000,2.89770000,2.86810000,2.86810000,3347.40000000,1667962379999,9649.00174100,129,20.45000000,59.00114700,0
255,1667962380000,2.87370000,2.87370000,2.86130000,2.86260000,1030.35000000,1667962439999,2949.79310200,26,513.12000000,1468.67308000,0
256,1667962440000,2.86730000,2.86840000,2.86020000,2.86240000,590.47000000,1667962499999,1690.76784200,19,176.82000000,506.56000000,0
257,1667962500000,2.86530000,2.86530000,2.84410000,2.84650000,1828.61000000,1667962559999,5215.46040700,73,12.41000000,35.44650900,0
258,1667962560000,2.84500000,2.85240000,2.83960000,2.84830000,2314.32000000,1667962619999,6586.07046300,53,919.17000000,2618.55904600,0
259,1667962620000,2.84760000,2.84760000,2.84180000,2.84200000,165.50000000,1667962679999,470.81547800,11,12.62000000,35.91021000,0
260,1667962680000,2.84410000,2.84410000,2.82610000,2.83160000,2937.51000000,1667962739999,8315.71564600,75,1566.03000000,4430.78612500,0
261,1667962740000,2.82860000,2.84300000,2.82200000,2.84000000,4540.30000000,1667962799999,12843.71898600,84,3345.53000000,9465.65098100,0
262,1667962800000,2.83830000,2.84010000,2.82960000,2.83110000,954.09000000,1667962859999,2703.63973900,41,208.39000000,591.18775600,0
263,1667962860000,2.83050000,2.83930000,2.82290000,2.82990000,2206.58000000,1667962919999,6249.71509800,64,1103.17000000,3127.68733800,0
264,1667962920000,2.83010000,2.83020000,2.82220000,2.82590000,834.77000000,1667962979999,2358.51318700,26,272.51000000,769.88566700,0
265,1667962980000,2.82590000,2.82590000,2.81320000,2.81320000,2428.62000000,1667963039999,6840.60695600,53,1213.64000000,3415.29092000,0
266,1667963040000,2.81500000,2.81600000,2.80860000,2.81600000,651.74000000,1667963099999,1833.19009500,23,164.40000000,462.69611600,0
267,1667963100000,2.81680000,2.83250000,2.80730000,2.83210000,3568.54000000,1667963159999,10045.86807800,73,2681.30000000,7550.55666300,0
268,1667963160000,2.83100000,2.83460000,2.82910000,2.82960000,495.42000000,1667963219999,1402.49531900,13,188.18000000,532.65908800,0
269,1667963220000,2.83090000,2.83480000,2.82960000,2.83280000,977.98000000,1667963279999,2771.96028600,13,961.98000000,2726.63548600,0
270,1667963280000,2.83360000,2.86330000,2.83360000,2.85670000,4539.08000000,1667963339999,12917.07306200,84,3940.01000000,11210.28548900,0
271,1667963340000,2.85540000,2.85540000,2.82620000,2.82820000,2267.80000000,1667963399999,6440.67149000,72,230.57000000,654.94842300,0
272,1667963400000,2.82820000,2.83620000,2.82820000,2.82870000,546.79000000,1667963459999,1548.35097600,27,375.42000000,1063.37963100,0
273,1667963460000,2.83110000,2.83150000,2.81120000,2.81120000,2376.66000000,1667963519999,6697.60874500,63,435.56000000,1230.99076900,0
274,1667963520000,2.80980000,2.80980000,2.77310000,2.77330000,19834.29000000,1667963579999,55244.17366100,185,6851.71000000,19052.50918900,0
275,1667963580000,2.77330000,2.78250000,2.77320000,2.77650000,2900.15000000,1667963639999,8051.92299600,49,1098.39000000,3049.62044600,0
276,1667963640000,2.77390000,2.77900000,2.77320000,2.77390000,548.46000000,1667963699999,1521.87574800,26,347.95000000,965.70067800,0
277,1667963700000,2.77540000,2.77540000,2.76540000,2.76540000,1894.27000000,1667963759999,5248.37473900,52,864.35000000,2395.94847200,0
278,1667963760000,2.76680000,2.77700000,2.75820000,2.77530000,4580.12000000,1667963819999,12677.97832600,77,3378.84000000,9356.32211000,0
279,1667963820000,2.78030000,2.80440000,2.77710000,2.80440000,3271.82000000,1667963879999,9123.67794300,68,2767.25000000,7715.41341200,0
280,1667963880000,2.80540000,2.82350000,2.80540000,2.82350000,916.21000000,1667963939999,2579.29945200,32,912.25000000,2568.18888000,0
281,1667963940000,2.81660000,2.82610000,2.80700000,2.82610000,1759.46000000,1667963999999,4953.59243100,56,958.97000000,2701.40764900,0
282,1667964000000,2.82670000,2.83440000,2.81840000,2.83440000,1081.44000000,1667964059999,3058.29496400,45,895.48000000,2533.11055500,0
283,1667964060000,2.83490000,2.84230000,2.82180000,2.82470000,1286.53000000,1667964119999,3644.13429700,50,837.66000000,2374.80358200,0
284,1667964120000,2.82280000,2.82280000,2.79930000,2.79930000,3631.87000000,1667964179999,10221.87583800,98,59.26000000,166.91675400,0
285,1667964180000,2.80510000,2.81190000,2.79750000,2.80860000,860.85000000,1667964239999,2415.79788700,30,619.44000000,1739.25031300,0
286,1667964240000,2.81110000,2.81110000,2.80150000,2.80440000,594.01000000,1667964299999,1666.58474500,29,276.36000000,775.32948000,0
287,1667964300000,2.80380000,2.81300000,2.79910000,2.80840000,1036.83000000,1667964359999,2912.25654600,37,501.18000000,1407.23811300,0
288,1667964360000,2.80710000,2.83210000,2.80340000,2.82240000,1728.83000000,1667964419999,4878.02047300,60,1350.06000000,3809.72121500,0
289,1667964420000,2.82110000,2.82470000,2.81590000,2.81680000,633.01000000,1667964479999,1785.57739600,37,177.67000000,501.58359000,0
290,1667964480000,2.81650000,2.81650000,2.80510000,2.81400000,1220.10000000,1667964539999,3431.16751800,52,253.49000000,712.34589200,0
291,1667964540000,2.81230000,2.81440000,2.81030000,2.81140000,348.25000000,1667964599999,979.51029200,10,303.43000000,853.51757200,0
292,1667964600000,2.81090000,2.81090000,2.80620000,2.81080000,128.13000000,1667964659999,359.91613800,7,21.90000000,61.55652000,0
293,1667964660000,2.81070000,2.81070000,2.80410000,2.80410000,235.53000000,1667964719999,660.99963700,9,6.03000000,16.94852100,0
294,1667964720000,2.80480000,2.80480000,2.79090000,2.79250000,1247.79000000,1667964779999,3489.03401900,62,82.78000000,231.57592800,0
295,1667964780000,2.79250000,2.79750000,2.79250000,2.79320000,330.74000000,1667964839999,924.56470600,16,266.74000000,745.78710600,0
296,1667964840000,2.79250000,2.80650000,2.79190000,2.80130000,1066.04000000,1667964899999,2983.22429300,36,830.64000000,2324.47163200,0
297,1667964900000,2.80050000,2.80870000,2.80000000,2.80650000,522.76000000,1667964959999,1466.05670200,24,328.42000000,921.05963200,0
298,1667964960000,2.80440000,2.80440000,2.79020000,2.79020000,2419.96000000,1667965019999,6769.66768200,52,921.90000000,2582.07555900,0
299,1667965020000,2.79370000,2.79630000,2.79090000,2.79630000,603.14000000,1667965079999,1683.97391500,22,320.15000000,894.03651200,0
300,1667965080000,2.79290000,2.79600000,2.79260000,2.79260000,244.69000000,1667965139999,683.52487600,12,190.88000000,533.22028200,0
301,1667965140000,2.79260000,2.79260000,2.78550000,2.78960000,2445.50000000,1667965199999,6821.96926000,38,218.87000000,610.00379200,0
302,1667965200000,2.78640000,2.79730000,2.78640000,2.79730000,817.51000000,1667965259999,2283.67506900,29,807.18000000,2254.85578700,0
303,1667965260000,2.79890000,2.79890000,2.78600000,2.78600000,1200.42000000,1667965319999,3354.60734500,43,81.70000000,228.36617400,0
304,1667965320000,2.78510000,2.78510000,2.77210000,2.77470000,3763.70000000,1667965379999,10452.25478400,68,1793.58000000,4978.82375600,0
305,1667965380000,2.77810000,2.78600000,2.77810000,2.78600000,6052.25000000,1667965439999,16859.61414600,51,5908.62000000,16459.56884200,0
306,1667965440000,2.78580000,2.78600000,2.78400000,2.78410000,1985.17000000,1667965499999,5529.96136500,32,1154.09000000,3215.24186200,0
307,1667965500000,2.78410000,2.78600000,2.77980000,2.78280000,2419.79000000,1667965559999,6736.42053400,48,546.59000000,1522.67884400,0
308,1667965560000,2.78330000,2.78600000,2.78060000,2.78250000,2784.98000000,1667965619999,7756.95480300,28,2302.76000000,6414.86495700,0
309,1667965620000,2.78250000,2.79730000,2.78250000,2.79720000,8193.38000000,1667965679999,22828.57854000,67,7356.74000000,20498.26577300,0
310,1667965680000,2.79950000,2.82610000,2.79950000,2.82020000,3256.10000000,1667965739999,9153.87389000,64,2036.05000000,5723.71525200,0
311,1667965740000,2.81560000,2.82770000,2.81270000,2.82020000,1682.82000000,1667965799999,4744.99161900,54,652.20000000,1839.41091800,0
312,1667965800000,2.81980000,2.81980000,2.80370000,2.80370000,1544.98000000,1667965859999,4344.60223900,47,58.23000000,163.35305100,0
313,1667965860000,2.80420000,2.80920000,2.79750000,2.80920000,447.89000000,1667965919999,1255.52763000,19,186.84000000,524.09098500,0
314,1667965920000,2.80990000,2.82820000,2.80990000,2.82530000,3420.18000000,1667965979999,9661.42000800,45,817.30000000,2304.40321600,0
315,1667965980000,2.82710000,2.83250000,2.82290000,2.82290000,429.21000000,1667966039999,1213.42974400,25,249.23000000,705.04222500,0
316,1667966040000,2.82290000,2.82290000,2.81090000,2.81300000,1345.06000000,1667966099999,3785.19375700,35,463.57000000,1303.63555100,0
317,1667966100000,2.81620000,2.81740000,2.80150000,2.80520000,1181.11000000,1667966159999,3318.48395500,49,214.95000000,604.65662000,0
318,1667966160000,2.80480000,2.80480000,2.79750000,2.79950000,543.54000000,1667966219999,1522.28413100,19,178.75000000,500.71102900,0
319,1667966220000,2.80130000,2.80310000,2.79640000,2.79750000,302.14000000,1667966279999,845.56473800,17,59.99000000,168.01896900,0
320,1667966280000,2.79680000,2.79930000,2.79410000,2.79770000,664.28000000,1667966339999,1857.61564800,22,431.75000000,1207.52555800,0
321,1667966340000,2.79960000,2.80180000,2.79960000,2.80080000,396.51000000,1667966399999,1110.38570900,13,155.34000000,435.06528800,0
322,1667966400000,2.80080000,2.81060000,2.79950000,2.79960000,1721.17000000,1667966459999,4827.81437800,56,1084.11000000,3041.56854700,0
323,1667966460000,2.79960000,2.80190000,2.78730000,2.78740000,3452.04000000,1667966519999,9642.06197100,75,175.82000000,490.96808600,0
324,1667966520000,2.78740000,2.79320000,2.78730000,2.79210000,958.44000000,1667966579999,2675.29092800,28,924.40000000,2580.31734400,0
325,1667966580000,2.79230000,2.80780000,2.79230000,2.80780000,1428.16000000,1667966639999,4001.05383100,40,1204.20000000,3372.79586700,0
326,1667966640000,2.80630000,2.80630000,2.79310000,2.79330000,648.57000000,1667966699999,1814.17926100,28,217.49000000,607.52922200,0
327,1667966700000,2.79330000,2.80290000,2.79330000,2.80290000,819.02000000,1667966759999,2290.95955300,30,815.05000000,2279.86022700,0
328,1667966760000,2.80290000,2.80320000,2.79670000,2.79790000,670.49000000,1667966819999,1878.42251300,24,511.56000000,1433.60539600,0
329,1667966820000,2.79660000,2.80530000,2.79490000,2.80470000,1447.77000000,1667966879999,4053.09000600,55,899.39000000,2519.52230600,0
330,1667966880000,2.80190000,2.80190000,2.78800000,2.78930000,1063.61000000,1667966939999,2970.41873200,43,478.88000000,1336.41136500,0
331,1667966940000,2.78810000,2.79370000,2.78360000,2.79370000,1062.86000000,1667966999999,2962.56361200,45,302.53000000,844.02823600,0
332,1667967000000,2.79240000,2.80440000,2.79240000,2.80330000,474.12000000,1667967059999,1326.40840600,31,474.12000000,1326.40840600,0
333,1667967060000,2.80300000,2.80400000,2.79380000,2.79470000,1018.77000000,1667967119999,2851.06637600,36,211.00000000,591.20386600,0
334,1667967120000,2.79300000,2.79330000,2.78830000,2.79320000,979.82000000,1667967179999,2735.26763400,34,315.97000000,882.35064700,0
335,1667967180000,2.79160000,2.81600000,2.79160000,2.81410000,2298.38000000,1667967239999,6452.76975100,68,2203.28000000,6185.67425700,0
336,1667967240000,2.81820000,2.84250000,2.81820000,2.84170000,5516.22000000,1667967299999,15608.18786800,90,3636.27000000,10284.66310000,0
337,1667967300000,2.84240000,2.84750000,2.83790000,2.84560000,5148.64000000,1667967359999,14638.04063000,60,2476.96000000,7043.19799000,0
338,1667967360000,2.84240000,2.84670000,2.82630000,2.83300000,3023.30000000,1667967419999,8575.36579400,77,1185.60000000,3366.31954800,0
339,1667967420000,2.83090000,2.83290000,2.80790000,2.81920000,1929.02000000,1667967479999,5435.45597200,76,572.40000000,1614.25926000,0
340,1667967480000,2.82130000,2.83600000,2.81320000,2.83600000,1444.24000000,1667967539999,4077.97087900,53,1175.23000000,3320.08802500,0
341,1667967540000,2.83580000,2.86000000,2.83450000,2.85390000,5308.73000000,1667967599999,15141.79102800,98,4502.79000000,12844.57428500,0
342,1667967600000,2.85570000,2.87220000,2.85570000,2.87220000,1826.66000000,1667967659999,5227.85986400,63,1734.14000000,4962.92758700,0
343,1667967660000,2.86950000,2.89780000,2.86170000,2.89180000,4015.09000000,1667967719999,11560.13844800,104,2320.21000000,6685.83277400,0
344,1667967720000,2.89580000,2.90510000,2.86550000,2.88840000,4319.29000000,1667967779999,12456.67628000,92,1391.57000000,4013.67351500,0
345,1667967780000,2.88840000,2.91000000,2.88400000,2.89060000,3998.06000000,1667967839999,11570.93826800,61,2092.22000000,6058.74550600,0
346,1667967840000,2.88510000,2.88840000,2.87820000,2.88460000,625.55000000,1667967899999,1804.25820100,25,282.50000000,815.08679700,0
347,1667967900000,2.88020000,2.88020000,2.87100000,2.87340000,1150.00000000,1667967959999,3308.63137000,37,292.35000000,840.73271500,0
348,1667967960000,2.87330000,2.90860000,2.87330000,2.90860000,3955.49000000,1667968019999,11486.15454900,60,1081.90000000,3131.63961500,0
349,1667968020000,2.90840000,2.90870000,2.90330000,2.90380000,198.57000000,1667968079999,577.02133700,9,152.33000000,442.73261400,0
350,1667968080000,2.90690000,2.93410000,2.90690000,2.92130000,2599.66000000,1667968139999,7593.99012200,63,1854.35000000,5416.96982400,0
351,1667968140000,2.92500000,2.92500000,2.90650000,2.92270000,2486.53000000,1667968199999,7239.04833400,72,833.17000000,2425.35186800,0
352,1667968200000,2.91530000,2.92350000,2.91180000,2.92150000,343.73000000,1667968259999,1002.79243000,24,242.84000000,708.60007300,0
353,1667968260000,2.92150000,2.93140000,2.91580000,2.92060000,2034.08000000,1667968319999,5946.82873600,57,966.50000000,2825.64203500,0
354,1667968320000,2.92060000,2.92770000,2.91810000,2.92680000,2507.89000000,1667968379999,7325.82596600,32,1239.70000000,3621.31159500,0
355,1667968380000,2.92680000,2.93720000,2.92680000,2.93720000,446.62000000,1667968439999,1309.53022300,17,446.62000000,1309.53022300,0
356,1667968440000,2.93730000,2.94260000,2.93390000,2.93990000,808.88000000,1667968499999,2377.85970400,23,363.24000000,1068.10715200,0
357,1667968500000,2.93680000,2.93950000,2.93120000,2.93370000,825.82000000,1667968559999,2424.31506400,29,526.03000000,1544.88894200,0
358,1667968560000,2.93600000,2.94620000,2.93600000,2.94240000,4186.90000000,1667968619999,12321.44435900,62,2541.94000000,7484.63699800,0
359,1667968620000,2.94310000,2.95000000,2.93850000,2.93850000,1384.80000000,1667968679999,4078.06025200,50,892.20000000,2628.66673500,0
360,1667968680000,2.94400000,2.94500000,2.93620000,2.93840000,1304.12000000,1667968739999,3834.03729000,25,49.87000000,146.75262800,0
361,1667968740000,2.93840000,2.94280000,2.93620000,2.93700000,433.15000000,1667968799999,1273.05075600,18,259.48000000,762.66551200,0
362,1667968800000,2.93630000,2.94600000,2.93560000,2.94570000,571.13000000,1667968859999,1679.37953700,19,457.52000000,1345.74620200,0
363,1667968860000,2.94450000,2.95760000,2.94010000,2.94510000,6705.87000000,1667968919999,19783.19268700,83,4954.23000000,14613.14868400,0
364,1667968920000,2.94720000,2.94860000,2.93660000,2.93890000,1952.63000000,1667968979999,5741.72003700,43,520.22000000,1531.36018100,0
365,1667968980000,2.93690000,2.94030000,2.93370000,2.93410000,2050.67000000,1667969039999,6021.53257600,25,188.10000000,552.70246700,0
366,1667969040000,2.93410000,2.93420000,2.92400000,2.92510000,1716.55000000,1667969099999,5030.57356800,35,253.53000000,743.40315800,0
367,1667969100000,2.92510000,2.92510000,2.91320000,2.91380000,1098.86000000,1667969159999,3205.61249000,37,272.26000000,794.94007900,0
368,1667969160000,2.91200000,2.91380000,2.89520000,2.89630000,1595.55000000,1667969219999,4634.17850000,48,359.54000000,1045.21552500,0
369,1667969220000,2.90030000,2.90670000,2.89320000,2.90340000,1313.45000000,1667969279999,3811.00882800,27,727.14000000,2110.25358400,0
370,1667969280000,2.90550000,2.91370000,2.89870000,2.90720000,2135.79000000,1667969339999,6209.87256800,43,1112.57000000,3236.68507600,0
371,1667969340000,2.90630000,2.90630000,2.89710000,2.90100000,177.01000000,1667969399999,513.54049900,15,22.90000000,66.53169200,0
372,1667969400000,2.89960000,2.90030000,2.89460000,2.90030000,536.35000000,1667969459999,1554.51931400,17,83.08000000,240.88086000,0
373,1667969460000,2.89810000,2.90090000,2.87580000,2.87670000,2812.14000000,1667969519999,8128.70762900,71,457.98000000,1323.51341500,0
374,1667969520000,2.87840000,2.87840000,2.86860000,2.87240000,2047.98000000,1667969579999,5882.49934400,50,418.72000000,1203.63239800,0
375,1667969580000,2.87450000,2.88150000,2.86390000,2.86430000,986.33000000,1667969639999,2831.15343500,35,189.11000000,544.22546000,0
376,1667969640000,2.86870000,2.86870000,2.86210000,2.86410000,649.54000000,1667969699999,1859.88764000,26,285.31000000,817.05813900,0
377,1667969700000,2.86630000,2.86630000,2.85840000,2.85940000,1092.26000000,1667969759999,3127.82985400,22,18.00000000,51.59340000,0
378,1667969760000,2.86240000,2.86380000,2.85940000,2.85940000,301.24000000,1667969819999,862.14012600,10,226.69000000,648.91677600,0
379,1667969820000,2.85940000,2.86550000,2.85330000,2.86070000,1541.76000000,1667969879999,4410.30923400,51,468.97000000,1342.33197600,0
380,1667969880000,2.86140000,2.86750000,2.85580000,2.85990000,2873.57000000,1667969939999,8232.23952300,38,476.86000000,1365.78815800,0
381,1667969940000,2.86070000,2.88840000,2.86070000,2.88840000,1279.25000000,1667969999999,3675.15405000,32,1261.62000000,3624.57729700,0
382,1667970000000,2.88510000,2.89190000,2.87300000,2.87380000,857.07000000,1667970059999,2472.87627800,36,385.36000000,1113.15171700,0
383,1667970060000,2.87240000,2.87710000,2.86300000,2.87710000,1296.41000000,1667970119999,3721.12541000,58,342.58000000,984.12375300,0
384,1667970120000,2.87510000,2.88070000,2.87480000,2.87870000,166.90000000,1667970179999,480.15166400,11,30.94000000,89.07717800,0
385,1667970180000,2.87930000,2.88170000,2.86360000,2.86680000,1172.03000000,1667970239999,3368.75098500,30,576.59000000,1658.79556000,0
386,1667970240000,2.86690000,2.88100000,2.86450000,2.87310000,987.56000000,1667970299999,2836.68397300,44,808.45000000,2321.48255300,0
387,1667970300000,2.87800000,2.89400000,2.87680000,2.88660000,2713.64000000,1667970359999,7836.48354300,42,1992.43000000,5759.22593900,0
388,1667970360000,2.88540000,2.89520000,2.87840000,2.89020000,1269.06000000,1667970419999,3658.30237400,44,893.70000000,2576.41500300,0
389,1667970420000,2.89350000,2.89460000,2.86380000,2.86560000,5225.59000000,1667970479999,15083.10700800,63,418.35000000,1206.36568800,0
390,1667970480000,2.86380000,2.86560000,2.85860000,2.85870000,449.38000000,1667970539999,1286.18936100,27,26.99000000,77.32297200,0
391,1667970540000,2.85910000,2.87520000,2.85470000,2.86790000,1289.70000000,1667970599999,3697.11604000,41,856.05000000,2455.68569100,0
392,1667970600000,2.86400000,2.88140000,2.86400000,2.87880000,486.60000000,1667970659999,1397.81893700,20,428.37000000,1230.76637500,0
393,1667970660000,2.87500000,2.88660000,2.87360000,2.88530000,1343.72000000,1667970719999,3870.12578100,41,871.88000000,2510.73066900,0
394,1667970720000,2.88400000,2.88400000,2.87930000,2.88310000,71.08000000,1667970779999,204.82404100,6,46.88000000,135.14498100,0
395,1667970780000,2.87990000,2.88280000,2.87820000,2.87820000,484.61000000,1667970839999,1395.73110000,12,166.54000000,480.06160800,0
396,1667970840000,2.87810000,2.88200000,2.86920000,2.86920000,2169.64000000,1667970899999,6229.76193300,28,1685.08000000,4836.49154400,0
397,1667970900000,2.87220000,2.88950000,2.87220000,2.88540000,554.14000000,1667970959999,1595.02036400,18,466.93000000,1343.62029700,0
398,1667970960000,2.89010000,2.89880000,2.89010000,2.89860000,701.23000000,1667971019999,2031.67386100,21,689.60000000,1997.96314300,0
399,1667971020000,2.90020000,2.90030000,2.89150000,2.89150000,350.65000000,1667971079999,1015.80675100,19,67.65000000,196.16419900,0
400,1667971080000,2.89340000,2.90200000,2.89160000,2.90170000,2059.64000000,1667971139999,5967.65524400,28,1645.19000000,4768.35158600,0
401,1667971140000,2.90100000,2.90150000,2.89470000,2.89470000,292.45000000,1667971199999,847.69397600,16,7.79000000,22.60268500,0
402,1667971200000,2.89460000,2.90060000,2.89410000,2.89990000,242.71000000,1667971259999,703.36669700,14,123.60000000,358.44559300,0
403,1667971260000,2.90270000,2.90630000,2.89970000,2.90610000,362.01000000,1667971319999,1050.42291900,13,264.72000000,768.28145600,0
404,1667971320000,2.90000000,2.90570000,2.89750000,2.89750000,461.34000000,1667971379999,1337.51360500,16,12.88000000,37.42231200,0
405,1667971380000,2.89810000,2.90620000,2.89810000,2.89880000,267.54000000,1667971439999,776.34659200,14,159.49000000,463.13049500,0
406,1667971440000,2.90000000,2.90380000,2.90000000,2.90380000,12.43000000,1667971499999,36.06459400,2,12.43000000,36.06459400,0
