,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667959140000,0.04200000,0.04210000,0.04200000,0.04200000,71201.40000000,1667959199999,2992.32840000,14,29443.80000000,1237.42287000,0
202,1667959200000,0.04200000,0.04210000,0.04200000,0.04200000,28014.70000000,1667959259999,1176.65299000,7,355.90000000,14.98339000,0
203,1667959260000,0.04200000,0.04200000,0.04190000,0.04190000,26486.50000000,1667959319999,1111.70453000,10,0.00000000,0.00000000,0
204,1667959320000,0.04210000,0.04210000,0.04200000,0.04200000,4191.40000000,1667959379999,176.15794000,2,1191.40000000,50.15794000,0
205,1667959380000,0.04210000,0.04210000,0.04210000,0.04210000,475.00000000,1667959439999,19.99750000,1,475.00000000,19.99750000,0
206,1667959440000,0.04200000,0.04210000,0.04200000,0.04210000,2062.30000000,1667959499999,86.73774000,2,1211.40000000,50.99994000,0
207,1667959500000,0.04210000,0.04210000,0.04210000,0.04210000,40687.00000000,1667959559999,1712.92270000,8,16887.00000000,710.94270000,0
208,1667959560000,0.04220000,0.04240000,0.04220000,0.04220000,14963.80000000,1667959619999,631.51952000,6,14587.00000000,615.61856000,0
209,1667959620000,0.04220000,0.04220000,0.04220000,0.04220000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.04240000,0.04250000,0.04240000,0.04240000,70222.30000000,1667959739999,2978.84626000,14,66408.30000000,2817.13266000,0
211,1667959740000,0.04230000,0.04230000,0.04230000,0.04230000,72.40000000,1667959799999,3.06252000,1,72.40000000,3.06252000,0
212,1667959800000,0.04230000,0.04230000,0.04230000,0.04230000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.04220000,0.04240000,0.04220000,0.04240000,39201.10000000,1667959919999,1658.83295000,10,32851.50000000,1390.87983000,0
214,1667959920000,0.04240000,0.04240000,0.04240000,0.04240000,24149.80000000,1667959979999,1023.95152000,5,24149.80000000,1023.95152000,0
215,1667959980000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.04240000,0.04240000,0.04240000,0.04240000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.04240000,0.04250000,0.04220000,0.04220000,5817.70000000,1667960159999,246.78048000,5,4418.70000000,187.66288000,0
218,1667960160000,0.04240000,0.04240000,0.04240000,0.04240000,1575.70000000,1667960219999,66.80968000,1,1575.70000000,66.80968000,0
219,1667960220000,0.04250000,0.04260000,0.04250000,0.04250000,84260.40000000,1667960279999,3583.48700000,10,83074.60000000,3533.09050000,0
220,1667960280000,0.04260000,0.04280000,0.04260000,0.04280000,28890.10000000,1667960339999,1232.09346000,11,27868.50000000,1188.47114000,0
221,1667960340000,0.04260000,0.04280000,0.04260000,0.04280000,77864.20000000,1667960399999,3332.44424000,9,77146.60000000,3301.87448000,0
222,1667960400000,0.04280000,0.04280000,0.04250000,0.04270000,35755.90000000,1667960459999,1526.06502000,13,33176.30000000,1416.43202000,0
223,1667960460000,0.04280000,0.04280000,0.04280000,0.04280000,10233.60000000,1667960519999,437.99808000,3,10233.60000000,437.99808000,0
224,1667960520000,0.04280000,0.04280000,0.04280000,0.04280000,14155.90000000,1667960579999,605.87252000,5,14155.90000000,605.87252000,0
225,1667960580000,0.04280000,0.04280000,0.04280000,0.04280000,35000.00000000,1667960639999,1498.00000000,7,35000.00000000,1498.00000000,0
226,1667960640000,0.04270000,0.04270000,0.04270000,0.04270000,30631.90000000,1667960699999,1307.98213000,6,10000.00000000,427.00000000,0
227,1667960700000,0.04270000,0.04280000,0.04270000,0.04280000,40743.40000000,1667960759999,1740.29635000,9,14368.50000000,614.08812000,0
228,1667960760000,0.04280000,0.04280000,0.04280000,0.04280000,5000.00000000,1667960819999,214.00000000,1,5000.00000000,214.00000000,0
229,1667960820000,0.04270000,0.04270000,0.04260000,0.04260000,1670.40000000,1667960879999,71.27613000,2,1170.90000000,49.99743000,0
230,1667960880000,0.04270000,0.04270000,0.04260000,0.04260000,8547.30000000,1667960939999,364.58336000,4,4683.80000000,199.99826000,0
231,1667960940000,0.04260000,0.04270000,0.04260000,0.04270000,1431.90000000,1667960999999,61.02476000,2,258.20000000,11.02514000,0
232,1667961000000,0.04270000,0.04270000,0.04260000,0.04260000,44426.30000000,1667961059999,1892.61016000,4,497.80000000,21.25606000,0
233,1667961060000,0.04260000,0.04270000,0.04250000,0.04270000,95946.10000000,1667961119999,4083.54287000,18,60374.00000000,2571.69282000,0
234,1667961120000,0.04240000,0.04240000,0.04230000,0.04230000,10786.60000000,1667961179999,457.31572000,8,7500.00000000,318.00000000,0
235,1667961180000,0.04230000,0.04230000,0.04230000,0.04230000,7332.60000000,1667961239999,310.16898000,4,6290.00000000,266.06700000,0
236,1667961240000,0.04230000,0.04230000,0.04230000,0.04230000,41733.10000000,1667961299999,1765.31013000,8,17533.10000000,741.65013000,0
237,1667961300000,0.04220000,0.04220000,0.04220000,0.04220000,14921.30000000,1667961359999,629.67886000,5,0.00000000,0.00000000,0
238,1667961360000,0.04210000,0.04220000,0.04210000,0.04220000,53370.60000000,1667961419999,2247.11044000,6,2081.80000000,87.85196000,0
239,1667961420000,0.04220000,0.04220000,0.04220000,0.04220000,5000.00000000,1667961479999,211.00000000,1,5000.00000000,211.00000000,0
240,1667961480000,0.04220000,0.04220000,0.04200000,0.04210000,20189.80000000,1667961539999,849.84004000,7,2395.00000000,101.02950000,0
241,1667961540000,0.04210000,0.04210000,0.04190000,0.04210000,53362.80000000,1667961599999,2243.76884000,14,25754.20000000,1084.25182000,0
242,1667961600000,0.04210000,0.04210000,0.04200000,0.04210000,15281.00000000,1667961659999,643.30200000,5,15000.00000000,631.50000000,0
243,1667961660000,0.04220000,0.04220000,0.04190000,0.04190000,7690.00000000,1667961719999,322.28207000,3,236.90000000,9.99718000,0
244,1667961720000,0.04190000,0.04190000,0.04190000,0.04190000,2681.40000000,1667961779999,112.35066000,1,0.00000000,0.00000000,0
245,1667961780000,0.04210000,0.04220000,0.04190000,0.04210000,34370.80000000,1667961839999,1446.87328000,13,33634.70000000,1416.03069000,0
246,1667961840000,0.04210000,0.04220000,0.04200000,0.04210000,41700.00000000,1667961899999,1755.44788000,15,41700.00000000,1755.44788000,0
247,1667961900000,0.04210000,0.04220000,0.04210000,0.04210000,31310.30000000,1667961959999,1318.24363000,8,28122.10000000,1184.02041000,0
248,1667961960000,0.04220000,0.04220000,0.04210000,0.04210000,703.50000000,1667962019999,29.64104000,2,236.90000000,9.99718000,0
249,1667962020000,0.04220000,0.04220000,0.04220000,0.04220000,17142.10000000,1667962079999,723.39662000,5,7010.70000000,295.85154000,0
250,1667962080000,0.04210000,0.04210000,0.04190000,0.04190000,35834.70000000,1667962139999,1504.26830000,13,6000.00000000,252.60000000,0
251,1667962140000,0.04210000,0.04210000,0.04210000,0.04210000,310.40000000,1667962199999,13.06784000,1,310.40000000,13.06784000,0
252,1667962200000,0.04210000,0.04210000,0.04210000,0.04210000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.04200000,0.04200000,0.04200000,0.04200000,377.60000000,1667962319999,15.85920000,1,0.00000000,0.00000000,0
254,1667962320000,0.04220000,0.04220000,0.04210000,0.04210000,23750.50000000,1667962379999,1000.29605000,6,19000.00000000,800.30000000,0
255,1667962380000,0.04210000,0.04210000,0.04210000,0.04210000,40512.90000000,1667962439999,1705.59309000,13,40512.90000000,1705.59309000,0
256,1667962440000,0.04210000,0.04210000,0.04200000,0.04200000,5747.20000000,1667962499999,241.85745000,3,0.00000000,0.00000000,0
257,1667962500000,0.04210000,0.04210000,0.04200000,0.04200000,26319.30000000,1667962559999,1106.17060000,12,5544.70000000,233.43187000,0
258,1667962560000,0.04200000,0.04210000,0.04200000,0.04200000,67517.90000000,1667962619999,2835.76009000,21,82.90000000,3.49009000,0
259,1667962620000,0.04200000,0.04200000,0.04200000,0.04200000,8657.70000000,1667962679999,363.62340000,2,0.00000000,0.00000000,0
260,1667962680000,0.04180000,0.04200000,0.04170000,0.04170000,115930.00000000,1667962739999,4839.77722000,17,6285.70000000,262.79940000,0
261,1667962740000,0.04170000,0.04170000,0.04140000,0.04150000,443213.60000000,1667962799999,18405.61737000,54,40597.80000000,1689.50858000,0
262,1667962800000,0.04150000,0.04180000,0.04150000,0.04150000,16286.10000000,1667962859999,678.00606000,10,8590.20000000,358.62621000,0
263,1667962860000,0.04160000,0.04160000,0.04150000,0.04150000,35828.10000000,1667962919999,1488.89982000,7,0.00000000,0.00000000,0
264,1667962920000,0.04150000,0.04150000,0.04150000,0.04150000,510.90000000,1667962979999,21.20235000,1,0.00000000,0.00000000,0
265,1667962980000,0.04150000,0.04160000,0.04150000,0.04160000,79837.30000000,1667963039999,3313.74338000,8,0.00000000,0.00000000,0
266,1667963040000,0.04170000,0.04170000,0.04160000,0.04160000,3797.80000000,1667963099999,158.07949000,3,910.10000000,37.95117000,0
267,1667963100000,0.04160000,0.04160000,0.04160000,0.04160000,1000.00000000,1667963159999,41.60000000,1,0.00000000,0.00000000,0
268,1667963160000,0.04160000,0.04160000,0.04160000,0.04160000,8377.10000000,1667963219999,348.48736000,5,0.00000000,0.00000000,0
269,1667963220000,0.04180000,0.04180000,0.04180000,0.04180000,1046.90000000,1667963279999,43.76042000,1,0.00000000,0.00000000,0
270,1667963280000,0.04180000,0.04200000,0.04180000,0.04200000,7730.40000000,1667963339999,323.14800000,3,86.40000000,3.62880000,0
271,1667963340000,0.04170000,0.04180000,0.04160000,0.04160000,45357.30000000,1667963399999,1888.31481000,9,256.40000000,10.69188000,0
272,1667963400000,0.04160000,0.04160000,0.04160000,0.04160000,700.00000000,1667963459999,29.12000000,1,0.00000000,0.00000000,0
273,1667963460000,0.04170000,0.04170000,0.04160000,0.04160000,14799.00000000,1667963519999,616.65554000,5,10171.40000000,424.14738000,0
274,1667963520000,0.04150000,0.04160000,0.04140000,0.04140000,90448.90000000,1667963579999,3746.68509000,12,8100.00000000,336.96000000,0
275,1667963580000,0.04130000,0.04140000,0.04120000,0.04120000,39376.40000000,1667963639999,1625.02719000,16,358.30000000,14.83362000,0
276,1667963640000,0.04120000,0.04130000,0.04110000,0.04110000,101556.30000000,1667963699999,4181.57500000,10,27284.60000000,1124.12552000,0
277,1667963700000,0.04110000,0.04120000,0.04050000,0.04100000,595187.50000000,1667963759999,24316.54107000,94,68621.10000000,2812.04384000,0
278,1667963760000,0.04100000,0.04120000,0.04100000,0.04120000,127515.80000000,1667963819999,5233.73624000,25,67881.20000000,2786.29764000,0
279,1667963820000,0.04130000,0.04150000,0.04130000,0.04140000,213282.50000000,1667963879999,8820.63009000,17,167601.30000000,6931.92903000,0
280,1667963880000,0.04140000,0.04160000,0.04120000,0.04130000,108958.30000000,1667963939999,4503.97736000,23,6725.70000000,279.26720000,0
281,1667963940000,0.04150000,0.04160000,0.04150000,0.04160000,144807.20000000,1667963999999,6009.50709000,13,126577.40000000,5252.97039000,0
282,1667964000000,0.04150000,0.04150000,0.04140000,0.04150000,36319.80000000,1667964059999,1506.27270000,17,24346.90000000,1010.39635000,0
283,1667964060000,0.04150000,0.04170000,0.04150000,0.04170000,64784.90000000,1667964119999,2694.30147000,15,64784.90000000,2694.30147000,0
284,1667964120000,0.04160000,0.04160000,0.04130000,0.04130000,25626.60000000,1667964179999,1061.39458000,6,85.90000000,3.56485000,0
285,1667964180000,0.04130000,0.04130000,0.04090000,0.04110000,263123.70000000,1667964239999,10800.47306000,52,84933.10000000,3491.97459000,0
286,1667964240000,0.04100000,0.04110000,0.04090000,0.04100000,65562.70000000,1667964299999,2687.72872000,16,55999.10000000,2295.98143000,0
287,1667964300000,0.04100000,0.04110000,0.04080000,0.04110000,124114.70000000,1667964359999,5076.31946000,17,38891.20000000,1595.75117000,0
288,1667964360000,0.04100000,0.04120000,0.04100000,0.04120000,144052.40000000,1667964419999,5920.68998000,22,125030.70000000,5137.43856000,0
289,1667964420000,0.04120000,0.04140000,0.04120000,0.04120000,35494.40000000,1667964479999,1462.74570000,8,10845.30000000,447.20278000,0
290,1667964480000,0.04120000,0.04120000,0.04120000,0.04120000,902.40000000,1667964539999,37.17888000,1,902.40000000,37.17888000,0
291,1667964540000,0.04120000,0.04120000,0.04100000,0.04100000,1558.50000000,1667964599999,64.09850000,2,0.00000000,0.00000000,0
292,1667964600000,0.04120000,0.04130000,0.04120000,0.04120000,43547.90000000,1667964659999,1794.81345000,9,43547.90000000,1794.81345000,0
293,1667964660000,0.04110000,0.04110000,0.04100000,0.04100000,20406.00000000,1667964719999,836.67200000,5,0.00000000,0.00000000,0
294,1667964720000,0.04100000,0.04100000,0.04080000,0.04080000,42089.50000000,1667964779999,1718.32475000,8,2093.90000000,85.84990000,0
295,1667964780000,0.04080000,0.04090000,0.04080000,0.04090000,11261.70000000,1667964839999,459.86824000,2,0.00000000,0.00000000,0
296,1667964840000,0.04090000,0.04090000,0.04040000,0.04070000,519254.80000000,1667964899999,21091.35567000,52,32649.70000000,1328.48766000,0
297,1667964900000,0.04070000,0.04090000,0.04070000,0.04090000,124940.20000000,1667964959999,5106.33064000,15,124940.20000000,5106.33064000,0
298,1667964960000,0.04070000,0.04090000,0.04070000,0.04070000,32608.20000000,1667965019999,1332.85598000,6,32608.20000000,1332.85598000,0
299,1667965020000,0.04070000,0.04070000,0.03990000,0.04040000,1506332.20000000,1667965079999,60478.87117000,120,122221.50000000,4899.72102000,0
300,1667965080000,0.04040000,0.04050000,0.04030000,0.04040000,100839.60000000,1667965139999,4073.68772000,16,45434.60000000,1835.58461000,0
301,1667965140000,0.04040000,0.04040000,0.04020000,0.04030000,74017.90000000,1667965199999,2979.30847000,21,3769.40000000,152.01791000,0
302,1667965200000,0.04020000,0.04030000,0.03980000,0.04000000,339243.50000000,1667965259999,13574.93297000,70,65226.80000000,2620.56135000,0
303,1667965260000,0.04020000,0.04020000,0.04000000,0.04010000,179711.70000000,1667965319999,7198.97637000,19,75049.80000000,3011.45037000,0
304,1667965320000,0.04010000,0.04020000,0.03990000,0.04020000,204536.10000000,1667965379999,8190.24064000,22,80440.30000000,3226.80867000,0
305,1667965380000,0.04020000,0.04040000,0.04000000,0.04010000,593285.60000000,1667965439999,23813.10958000,76,161618.80000000,6504.90505000,0
306,1667965440000,0.04010000,0.04040000,0.04000000,0.04040000,265869.70000000,1667965499999,10661.93310000,27,57238.30000000,2301.79763000,0
307,1667965500000,0.04040000,0.04040000,0.04020000,0.04040000,9511.60000000,1667965559999,383.41950000,5,4450.50000000,179.80020000,0
308,1667965560000,0.04020000,0.04050000,0.04020000,0.04050000,2516.40000000,1667965619999,101.35209000,4,642.70000000,26.02935000,0
309,1667965620000,0.04050000,0.04050000,0.04040000,0.04050000,13066.50000000,1667965679999,529.16325000,5,12766.50000000,517.04325000,0
310,1667965680000,0.04050000,0.04050000,0.04050000,0.04050000,13580.10000000,1667965739999,549.99405000,2,13580.10000000,549.99405000,0
311,1667965740000,0.04060000,0.04080000,0.04060000,0.04080000,151805.40000000,1667965799999,6184.25099000,17,151805.40000000,6184.25099000,0
312,1667965800000,0.04080000,0.04100000,0.04070000,0.04070000,144903.80000000,1667965859999,5927.29862000,16,143317.00000000,5862.71586000,0
313,1667965860000,0.04090000,0.04090000,0.04070000,0.04070000,8139.60000000,1667965919999,332.82904000,2,7736.60000000,316.42694000,0
314,1667965920000,0.04080000,0.04100000,0.04080000,0.04080000,10119.10000000,1667965979999,413.86888000,4,5048.00000000,206.96800000,0
315,1667965980000,0.04080000,0.04100000,0.04080000,0.04100000,38145.40000000,1667966039999,1562.30220000,7,29849.40000000,1223.82540000,0
316,1667966040000,0.04100000,0.04100000,0.04100000,0.04100000,536.50000000,1667966099999,21.99650000,1,536.50000000,21.99650000,0
317,1667966100000,0.04100000,0.04100000,0.04080000,0.04080000,53185.30000000,1667966159999,2180.44808000,5,52439.20000000,2150.00720000,0
318,1667966160000,0.04080000,0.04100000,0.04080000,0.04080000,32963.00000000,1667966219999,1346.53590000,4,8227.50000000,337.32750000,0
319,1667966220000,0.04080000,0.04080000,0.04080000,0.04080000,58783.50000000,1667966279999,2398.36680000,7,0.00000000,0.00000000,0
320,1667966280000,0.04080000,0.04080000,0.04070000,0.04070000,9990.00000000,1667966339999,407.18688000,2,0.00000000,0.00000000,0
321,1667966340000,0.04090000,0.04090000,0.04090000,0.04090000,2386.40000000,1667966399999,97.60376000,2,2386.40000000,97.60376000,0
322,1667966400000,0.04090000,0.04110000,0.04090000,0.04100000,343739.20000000,1667966459999,14096.40665000,36,323739.20000000,13276.40665000,0
323,1667966460000,0.04110000,0.04140000,0.04100000,0.04120000,197767.90000000,1667966519999,8157.15422000,42,194550.20000000,8025.14231000,0
324,1667966520000,0.04110000,0.04130000,0.04100000,0.04130000,112983.30000000,1667966579999,4651.75357000,15,88642.80000000,3653.75292000,0
325,1667966580000,0.04110000,0.04110000,0.04110000,0.04110000,12292.50000000,1667966639999,505.22175000,10,0.00000000,0.00000000,0
326,1667966640000,0.04100000,0.04100000,0.04070000,0.04070000,201420.60000000,1667966699999,8220.77602000,21,0.00000000,0.00000000,0
327,1667966700000,0.04070000,0.04070000,0.04070000,0.04070000,1319.20000000,1667966759999,53.69144000,1,0.00000000,0.00000000,0
328,1667966760000,0.04090000,0.04090000,0.04070000,0.04070000,129463.60000000,1667966819999,5269.30402000,21,54177.60000000,2205.16382000,0
329,1667966820000,0.04060000,0.04070000,0.04060000,0.04070000,1689.40000000,1667966879999,68.62920000,3,395.60000000,16.10092000,0
330,1667966880000,0.04070000,0.04070000,0.04070000,0.04070000,865.90000000,1667966939999,35.24213000,1,865.90000000,35.24213000,0
331,1667966940000,0.04060000,0.04070000,0.04050000,0.04070000,39141.20000000,1667966999999,1585.99413000,11,2039.00000000,82.95075000,0
332,1667967000000,0.04070000,0.04080000,0.04070000,0.04070000,12110.60000000,1667967059999,493.17823000,6,11163.90000000,454.64754000,0
333,1667967060000,0.04070000,0.04080000,0.04070000,0.04070000,44368.00000000,1667967119999,1807.49328000,6,17156.80000000,699.99744000,0
334,1667967120000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.04060000,0.04080000,0.04050000,0.04070000,15659.10000000,1667967239999,635.87633000,6,757.30000000,30.86162000,0
336,1667967240000,0.04090000,0.04110000,0.04090000,0.04090000,43679.00000000,1667967299999,1786.48782000,12,43283.60000000,1770.31596000,0
337,1667967300000,0.04090000,0.04090000,0.04090000,0.04090000,16432.20000000,1667967359999,672.07698000,2,0.00000000,0.00000000,0
338,1667967360000,0.04090000,0.04090000,0.04090000,0.04090000,4531.60000000,1667967419999,185.34244000,3,0.00000000,0.00000000,0
339,1667967420000,0.04080000,0.04080000,0.04050000,0.04050000,155714.20000000,1667967479999,6311.37499000,15,3676.40000000,149.99712000,0
340,1667967480000,0.04060000,0.04070000,0.04060000,0.04070000,30499.00000000,1667967539999,1240.42372000,9,27563.70000000,1121.25054000,0
341,1667967540000,0.04070000,0.04070000,0.04070000,0.04070000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.04080000,0.04080000,0.04080000,0.04080000,7417.40000000,1667967659999,302.62992000,2,2460.00000000,100.36800000,0
343,1667967660000,0.04090000,0.04100000,0.04090000,0.04100000,80632.50000000,1667967719999,3304.15099000,6,80632.50000000,3304.15099000,0
344,1667967720000,0.04100000,0.04100000,0.04100000,0.04100000,10971.70000000,1667967779999,449.83970000,2,10971.70000000,449.83970000,0
345,1667967780000,0.04100000,0.04100000,0.04100000,0.04100000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.04100000,0.04100000,0.04070000,0.04090000,64786.60000000,1667967899999,2641.85725000,15,9707.90000000,396.58131000,0
347,1667967900000,0.04090000,0.04100000,0.04080000,0.04080000,40520.80000000,1667967959999,1657.34952000,7,38000.00000000,1554.50088000,0
348,1667967960000,0.04070000,0.04090000,0.04070000,0.04090000,53270.10000000,1667968019999,2177.43307000,8,46700.00000000,1910.03000000,0
349,1667968020000,0.04100000,0.04100000,0.04100000,0.04100000,365.30000000,1667968079999,14.97730000,1,365.30000000,14.97730000,0
350,1667968080000,0.04100000,0.04100000,0.04100000,0.04100000,364.90000000,1667968139999,14.96090000,1,0.00000000,0.00000000,0
351,1667968140000,0.04110000,0.04120000,0.04100000,0.04120000,160041.30000000,1667968199999,6579.24755000,15,94529.20000000,3886.73618000,0
352,1667968200000,0.04120000,0.04120000,0.04100000,0.04120000,2285.90000000,1667968259999,94.10606000,3,1920.80000000,79.13696000,0
353,1667968260000,0.04120000,0.04120000,0.04100000,0.04100000,7194.40000000,1667968319999,295.03700000,4,333.00000000,13.71960000,0
354,1667968320000,0.04120000,0.04120000,0.04100000,0.04100000,1075.70000000,1667968379999,44.22804000,2,621.70000000,25.61404000,0
355,1667968380000,0.04100000,0.04100000,0.04100000,0.04100000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.04100000,0.04100000,0.04100000,0.04100000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.04110000,0.04110000,0.04100000,0.04100000,5048.20000000,1667968559999,207.05325000,2,0.00000000,0.00000000,0
358,1667968560000,0.04120000,0.04130000,0.04110000,0.04110000,30539.30000000,1667968619999,1258.60735000,7,27802.10000000,1146.10843000,0
359,1667968620000,0.04120000,0.04120000,0.04110000,0.04110000,12277.80000000,1667968679999,505.45514000,6,8375.60000000,345.07472000,0
360,1667968680000,0.04120000,0.04120000,0.04100000,0.04110000,57467.90000000,1667968739999,2364.90121000,18,57173.10000000,2352.81441000,0
361,1667968740000,0.04110000,0.04110000,0.04090000,0.04090000,42429.50000000,1667968799999,1742.56655000,14,36000.00000000,1479.60000000,0
362,1667968800000,0.04110000,0.04110000,0.04110000,0.04110000,486.60000000,1667968859999,19.99926000,1,486.60000000,19.99926000,0
363,1667968860000,0.04110000,0.04110000,0.04110000,0.04110000,5964.20000000,1667968919999,245.12862000,2,5964.20000000,245.12862000,0
364,1667968920000,0.04090000,0.04090000,0.04090000,0.04090000,970.80000000,1667968979999,39.70572000,1,0.00000000,0.00000000,0
365,1667968980000,0.04090000,0.04100000,0.04090000,0.04090000,68284.10000000,1667969039999,2794.54806000,19,35636.10000000,1459.24486000,0
366,1667969040000,0.04090000,0.04090000,0.04090000,0.04090000,35800.00000000,1667969099999,1464.22000000,5,8482.10000000,346.91789000,0
367,1667969100000,0.04080000,0.04090000,0.04080000,0.04080000,16294.10000000,1667969159999,665.30912000,4,10098.40000000,412.52456000,0
368,1667969160000,0.04080000,0.04090000,0.04080000,0.04090000,5851.10000000,1667969219999,238.77337000,2,5851.10000000,238.77337000,0
369,1667969220000,0.04090000,0.04090000,0.04090000,0.04090000,2220.30000000,1667969279999,90.81027000,4,2220.30000000,90.81027000,0
370,1667969280000,0.04090000,0.04090000,0.04080000,0.04080000,18673.10000000,1667969339999,762.32759000,7,4651.10000000,190.22999000,0
371,1667969340000,0.04070000,0.04080000,0.04070000,0.04080000,15769.60000000,1667969399999,641.93865000,2,1159.30000000,47.29944000,0
372,1667969400000,0.04080000,0.04080000,0.04070000,0.04070000,22691.00000000,1667969459999,923.73497000,2,2112.70000000,86.19816000,0
373,1667969460000,0.04070000,0.04070000,0.04070000,0.04070000,1082.00000000,1667969519999,44.03740000,1,0.00000000,0.00000000,0
374,1667969520000,0.04070000,0.04070000,0.04050000,0.04050000,75730.90000000,1667969579999,3077.47293000,11,0.00000000,0.00000000,0
375,1667969580000,0.04060000,0.04070000,0.04040000,0.04070000,128366.10000000,1667969639999,5210.04040000,35,49979.10000000,2034.14937000,0
376,1667969640000,0.04070000,0.04070000,0.04060000,0.04070000,16013.50000000,1667969699999,650.73157000,8,1000.00000000,40.70000000,0
377,1667969700000,0.04070000,0.04070000,0.04050000,0.04070000,98433.40000000,1667969759999,3999.32661000,34,39632.50000000,1613.04275000,0
378,1667969760000,0.04070000,0.04070000,0.04070000,0.04070000,20000.00000000,1667969819999,814.00000000,6,20000.00000000,814.00000000,0
379,1667969820000,0.04070000,0.04070000,0.04050000,0.04060000,146092.80000000,1667969879999,5919.75840000,18,32919.30000000,1336.23165000,0
380,1667969880000,0.04060000,0.04060000,0.04060000,0.04060000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.04050000,0.04050000,0.04050000,0.04050000,37027.30000000,1667969999999,1499.60565000,10,974.40000000,39.46320000,0
382,1667970000000,0.04060000,0.04060000,0.04060000,0.04060000,4976.50000000,1667970059999,202.04590000,1,4976.50000000,202.04590000,0
383,1667970060000,0.04030000,0.04050000,0.04030000,0.04050000,21380.20000000,1667970119999,861.78388000,6,809.10000000,32.76855000,0
384,1667970120000,0.04050000,0.04050000,0.04050000,0.04050000,6000.00000000,1667970179999,243.00000000,2,6000.00000000,243.00000000,0
385,1667970180000,0.04060000,0.04060000,0.04060000,0.04060000,15527.40000000,1667970239999,630.41244000,5,15527.40000000,630.41244000,0
386,1667970240000,0.04060000,0.04060000,0.04060000,0.04060000,637.50000000,1667970299999,25.88250000,1,637.50000000,25.88250000,0
387,1667970300000,0.04050000,0.04050000,0.04040000,0.04040000,60234.10000000,1667970359999,2438.44393000,8,10371.20000000,418.99648000,0
388,1667970360000,0.04040000,0.04050000,0.04030000,0.04030000,51124.10000000,1667970419999,2067.38123000,13,50000.00000000,2022.08000000,0
389,1667970420000,0.04040000,0.04040000,0.04020000,0.04040000,59693.20000000,1667970479999,2409.89418000,19,51137.70000000,2065.96308000,0
390,1667970480000,0.04040000,0.04040000,0.04030000,0.04030000,42985.30000000,1667970539999,1735.80759000,14,35000.00000000,1414.00000000,0
391,1667970540000,0.04040000,0.04040000,0.04030000,0.04030000,48355.10000000,1667970599999,1952.69392000,10,16268.40000000,657.24336000,0
392,1667970600000,0.04020000,0.04040000,0.04010000,0.04020000,71026.50000000,1667970659999,2855.04577000,12,896.80000000,36.23072000,0
393,1667970660000,0.04020000,0.04040000,0.04010000,0.04030000,46734.50000000,1667970719999,1878.28991000,11,388.20000000,15.68328000,0
394,1667970720000,0.04020000,0.04040000,0.04020000,0.04040000,13212.00000000,1667970779999,533.12240000,5,10000.00000000,404.00000000,0
395,1667970780000,0.04020000,0.04040000,0.04020000,0.04020000,25972.50000000,1667970839999,1047.77585000,14,15000.00000000,606.00000000,0
396,1667970840000,0.04030000,0.04040000,0.04020000,0.04040000,91174.70000000,1667970899999,3672.76247000,23,38958.60000000,1571.27553000,0
397,1667970900000,0.04040000,0.04040000,0.04020000,0.04040000,17225.70000000,1667970959999,694.74842000,6,11376.40000000,459.60656000,0
398,1667970960000,0.04050000,0.04060000,0.04030000,0.04060000,66458.30000000,1667971019999,2691.93723000,14,60686.10000000,2459.31757000,0
399,1667971020000,0.04040000,0.04070000,0.04040000,0.04070000,25790.50000000,1667971079999,1046.78416000,9,20000.00000000,812.50000000,0
400,1667971080000,0.04070000,0.04070000,0.04050000,0.04050000,49431.40000000,1667971139999,2010.13170000,10,40800.00000000,1660.56000000,0
401,1667971140000,0.04050000,0.04060000,0.04050000,0.04060000,25983.90000000,1667971199999,1054.34795000,9,20000.00000000,812.00000000,0
402,1667971200000,0.04060000,0.04060000,0.04030000,0.04040000,65405.70000000,1667971259999,2648.29555000,13,19570.90000000,793.62145000,0
403,1667971260000,0.04040000,0.04060000,0.04040000,0.04060000,63727.30000000,1667971319999,2586.70712000,8,59411.00000000,2412.08660000,0
