,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,0.20570000,0.20570000,0.20570000,0.20570000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.20570000,0.20570000,0.20570000,0.20570000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,0.20500000,0.20500000,0.20500000,0.20500000,1046.00000000,1667959499999,214.43000000,3,0.00000000,0.00000000,0
212,1667959500000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667959559999,14.61180000,1,71.00000000,14.61180000,0
213,1667959560000,0.20660000,0.20740000,0.20660000,0.20740000,208.00000000,1667959619999,43.04280000,4,142.00000000,29.39400000,0
214,1667959620000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.20660000,0.20660000,0.20580000,0.20580000,310.00000000,1667959799999,63.88840000,3,0.00000000,0.00000000,0
217,1667959800000,0.20530000,0.20530000,0.20530000,0.20530000,238.00000000,1667959859999,48.86140000,1,0.00000000,0.00000000,0
218,1667959860000,0.20530000,0.20530000,0.20530000,0.20530000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.20660000,0.20660000,0.20660000,0.20660000,71.00000000,1667959979999,14.66860000,1,71.00000000,14.66860000,0
220,1667959980000,0.20720000,0.20720000,0.20720000,0.20720000,72.00000000,1667960039999,14.91840000,2,0.00000000,0.00000000,0
221,1667960040000,0.20710000,0.20740000,0.20660000,0.20660000,2205.00000000,1667960099999,455.63580000,8,71.00000000,14.72540000,0
222,1667960100000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.20710000,0.20710000,0.20710000,0.20710000,59.00000000,1667960279999,12.21890000,1,59.00000000,12.21890000,0
225,1667960280000,0.20740000,0.20740000,0.20740000,0.20740000,71.00000000,1667960339999,14.72540000,1,71.00000000,14.72540000,0
226,1667960340000,0.20820000,0.20820000,0.20810000,0.20810000,1133.00000000,1667960399999,235.78440000,2,71.00000000,14.78220000,0
227,1667960400000,0.20900000,0.20910000,0.20820000,0.20820000,263.00000000,1667960459999,54.92230000,3,192.00000000,40.14010000,0
228,1667960460000,0.20820000,0.20820000,0.20820000,0.20820000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.20900000,0.20910000,0.20900000,0.20910000,276.00000000,1667960579999,57.70450000,2,276.00000000,57.70450000,0
230,1667960580000,0.20910000,0.20910000,0.20910000,0.20910000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.20870000,0.20900000,0.20870000,0.20900000,205.00000000,1667960699999,42.80600000,2,75.00000000,15.67500000,0
232,1667960700000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.20820000,0.20900000,0.20820000,0.20900000,217.00000000,1667960879999,45.28870000,3,146.00000000,30.50650000,0
235,1667960880000,0.20900000,0.20900000,0.20900000,0.20900000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.20900000,0.20900000,0.20900000,0.20900000,862.00000000,1667960999999,180.15800000,2,862.00000000,180.15800000,0
237,1667961000000,0.20820000,0.20820000,0.20820000,0.20820000,71.00000000,1667961059999,14.78220000,1,0.00000000,0.00000000,0
238,1667961060000,0.20740000,0.20740000,0.20660000,0.20660000,142.00000000,1667961119999,29.39400000,2,0.00000000,0.00000000,0
239,1667961120000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.20580000,0.20580000,0.20570000,0.20570000,397.00000000,1667961359999,81.67000000,2,0.00000000,0.00000000,0
243,1667961360000,0.20570000,0.20570000,0.20570000,0.20570000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.20570000,0.20570000,0.20570000,0.20570000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.20570000,0.20570000,0.20570000,0.20570000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667961599999,14.55500000,1,0.00000000,0.00000000,0
247,1667961600000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
249,1667961720000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.20420000,0.20430000,0.20390000,0.20430000,1460.00000000,1667961839999,297.74560000,6,0.00000000,0.00000000,0
251,1667961840000,0.20400000,0.20400000,0.20380000,0.20380000,2052.00000000,1667961899999,418.59760000,2,2000.00000000,408.00000000,0
252,1667961900000,0.20430000,0.20430000,0.20430000,0.20430000,49.00000000,1667961959999,10.01070000,1,0.00000000,0.00000000,0
253,1667961960000,0.20430000,0.20430000,0.20430000,0.20430000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,0.20430000,0.20430000,0.20430000,0.20430000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.20430000,0.20430000,0.20430000,0.20430000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.20500000,0.20520000,0.20500000,0.20520000,126.00000000,1667962199999,25.84100000,2,71.00000000,14.55500000,0
257,1667962200000,0.20520000,0.20520000,0.20520000,0.20520000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667962319999,14.61180000,1,71.00000000,14.61180000,0
259,1667962320000,0.20500000,0.20500000,0.20500000,0.20500000,607.00000000,1667962379999,124.43500000,2,0.00000000,0.00000000,0
260,1667962380000,0.20430000,0.20440000,0.20420000,0.20440000,2734.00000000,1667962439999,558.79400000,3,2449.00000000,500.57560000,0
261,1667962440000,0.20420000,0.20420000,0.20420000,0.20420000,409.00000000,1667962499999,83.51780000,1,0.00000000,0.00000000,0
262,1667962500000,0.20360000,0.20360000,0.20340000,0.20340000,141.00000000,1667962559999,28.69340000,2,0.00000000,0.00000000,0
263,1667962560000,0.20350000,0.20420000,0.20350000,0.20420000,141.00000000,1667962619999,28.74320000,2,141.00000000,28.74320000,0
264,1667962620000,0.20420000,0.20420000,0.20420000,0.20420000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,0.20340000,0.20340000,0.20340000,0.20340000,71.00000000,1667962739999,14.44140000,1,0.00000000,0.00000000,0
266,1667962740000,0.20280000,0.20280000,0.20200000,0.20200000,3017.00000000,1667962799999,610.15820000,10,0.00000000,0.00000000,0
267,1667962800000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,0.20320000,0.20320000,0.20320000,0.20320000,150.00000000,1667962979999,30.48000000,2,75.00000000,15.24000000,0
270,1667962980000,0.20320000,0.20320000,0.20320000,0.20320000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.20320000,0.20320000,0.20320000,0.20320000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.20340000,0.20370000,0.20340000,0.20370000,1481.00000000,1667963159999,301.65840000,2,1481.00000000,301.65840000,0
273,1667963160000,0.20370000,0.20370000,0.20370000,0.20370000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.20420000,0.20430000,0.20420000,0.20430000,3003.00000000,1667963279999,613.50580000,3,71.00000000,14.49820000,0
275,1667963280000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667963339999,14.55500000,1,71.00000000,14.55500000,0
276,1667963340000,0.20420000,0.20420000,0.20420000,0.20420000,71.00000000,1667963399999,14.49820000,1,0.00000000,0.00000000,0
277,1667963400000,0.20340000,0.20340000,0.20260000,0.20260000,142.00000000,1667963459999,28.82600000,2,0.00000000,0.00000000,0
278,1667963460000,0.20200000,0.20200000,0.20180000,0.20180000,125.00000000,1667963519999,25.23580000,2,0.00000000,0.00000000,0
279,1667963520000,0.20110000,0.20110000,0.20110000,0.20110000,100.00000000,1667963579999,20.11000000,1,0.00000000,0.00000000,0
280,1667963580000,0.20110000,0.20110000,0.20110000,0.20110000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
281,1667963640000,0.20100000,0.20220000,0.20100000,0.20180000,763.00000000,1667963699999,154.13490000,6,692.00000000,139.86390000,0
282,1667963700000,0.20120000,0.20120000,0.20060000,0.20060000,2250.00000000,1667963759999,452.64380000,3,0.00000000,0.00000000,0
283,1667963760000,0.20130000,0.20180000,0.20120000,0.20180000,694.00000000,1667963819999,139.68240000,3,694.00000000,139.68240000,0
284,1667963820000,0.20260000,0.20260000,0.20260000,0.20260000,71.00000000,1667963879999,14.38460000,1,71.00000000,14.38460000,0
285,1667963880000,0.20340000,0.20420000,0.20340000,0.20420000,608.00000000,1667963939999,123.96170000,4,608.00000000,123.96170000,0
286,1667963940000,0.20460000,0.20460000,0.20460000,0.20460000,2154.00000000,1667963999999,440.70840000,3,0.00000000,0.00000000,0
287,1667964000000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667964059999,14.55500000,1,71.00000000,14.55500000,0
288,1667964060000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,0.20420000,0.20420000,0.20420000,0.20420000,71.00000000,1667964179999,14.49820000,1,0.00000000,0.00000000,0
290,1667964180000,0.20340000,0.20440000,0.20340000,0.20440000,249.00000000,1667964239999,50.81040000,3,178.00000000,36.36900000,0
291,1667964240000,0.20440000,0.20440000,0.20440000,0.20440000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.20440000,0.20440000,0.20440000,0.20440000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.20440000,0.20440000,0.20440000,0.20440000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667964479999,14.55500000,1,71.00000000,14.55500000,0
295,1667964480000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.20420000,0.20420000,0.20420000,0.20420000,71.00000000,1667964599999,14.49820000,1,0.00000000,0.00000000,0
297,1667964600000,0.20420000,0.20420000,0.20420000,0.20420000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.20420000,0.20420000,0.20420000,0.20420000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.20370000,0.20420000,0.20340000,0.20340000,946.00000000,1667964779999,193.02420000,4,875.00000000,178.58280000,0
300,1667964780000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.20300000,0.20300000,0.20260000,0.20260000,2607.00000000,1667964899999,529.02420000,3,0.00000000,0.00000000,0
302,1667964900000,0.20340000,0.20340000,0.20340000,0.20340000,71.00000000,1667964959999,14.44140000,1,71.00000000,14.44140000,0
303,1667964960000,0.20340000,0.20340000,0.20340000,0.20340000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.20260000,0.20260000,0.20260000,0.20260000,71.00000000,1667965079999,14.38460000,1,0.00000000,0.00000000,0
305,1667965080000,0.20260000,0.20260000,0.20260000,0.20260000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.20260000,0.20260000,0.20260000,0.20260000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.20300000,0.20300000,0.20280000,0.20280000,3257.00000000,1667965259999,660.53340000,2,69.00000000,14.00700000,0
308,1667965260000,0.20230000,0.20230000,0.20230000,0.20230000,494.00000000,1667965319999,99.93620000,1,0.00000000,0.00000000,0
309,1667965320000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,0.20310000,0.20340000,0.20310000,0.20340000,146.00000000,1667965439999,29.67390000,2,146.00000000,29.67390000,0
311,1667965440000,0.20420000,0.20420000,0.20420000,0.20420000,71.00000000,1667965499999,14.49820000,1,71.00000000,14.49820000,0
312,1667965500000,0.20500000,0.20510000,0.20500000,0.20510000,120.00000000,1667965559999,24.60490000,2,71.00000000,14.55500000,0
313,1667965560000,0.20510000,0.20510000,0.20510000,0.20510000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.20580000,0.20580000,0.20580000,0.20580000,3152.00000000,1667965679999,648.68160000,2,71.00000000,14.61180000,0
315,1667965680000,0.20610000,0.20610000,0.20590000,0.20590000,3488.00000000,1667965739999,718.24540000,3,331.00000000,68.21910000,0
316,1667965740000,0.20610000,0.20660000,0.20610000,0.20660000,146.00000000,1667965799999,30.12610000,2,146.00000000,30.12610000,0
317,1667965800000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.20740000,0.20740000,0.20740000,0.20740000,71.00000000,1667965979999,14.72540000,1,71.00000000,14.72540000,0
320,1667965980000,0.20760000,0.20820000,0.20760000,0.20820000,3386.00000000,1667966039999,704.34360000,3,2350.00000000,489.27000000,0
321,1667966040000,0.20810000,0.20810000,0.20800000,0.20800000,1125.00000000,1667966099999,234.00770000,5,0.00000000,0.00000000,0
322,1667966100000,0.20800000,0.20800000,0.20800000,0.20800000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,0.20750000,0.20770000,0.20740000,0.20740000,4162.00000000,1667966219999,863.78950000,7,1751.00000000,363.59440000,0
324,1667966220000,0.20730000,0.20730000,0.20680000,0.20710000,239.00000000,1667966279999,49.47450000,3,0.00000000,0.00000000,0
325,1667966280000,0.20680000,0.20680000,0.20660000,0.20660000,126.00000000,1667966339999,26.04260000,2,0.00000000,0.00000000,0
326,1667966340000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,0.20620000,0.20630000,0.20620000,0.20630000,373.00000000,1667966639999,76.94240000,2,373.00000000,76.94240000,0
331,1667966640000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667966699999,14.61180000,1,0.00000000,0.00000000,0
332,1667966700000,0.20550000,0.20550000,0.20550000,0.20550000,692.00000000,1667966759999,142.20600000,3,692.00000000,142.20600000,0
333,1667966760000,0.20550000,0.20550000,0.20550000,0.20550000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.20550000,0.20550000,0.20550000,0.20550000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.20500000,0.20500000,0.20490000,0.20490000,877.00000000,1667966939999,179.70440000,2,0.00000000,0.00000000,0
336,1667966940000,0.20490000,0.20490000,0.20490000,0.20490000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.20490000,0.20490000,0.20490000,0.20490000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.20490000,0.20490000,0.20490000,0.20490000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.20430000,0.20430000,0.20430000,0.20430000,500.00000000,1667967179999,102.15000000,1,0.00000000,0.00000000,0
340,1667967180000,0.20430000,0.20430000,0.20430000,0.20430000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
341,1667967240000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667967299999,14.61180000,1,71.00000000,14.61180000,0
342,1667967300000,0.20610000,0.20630000,0.20610000,0.20610000,2462.00000000,1667967359999,507.68890000,6,107.00000000,22.05270000,0
343,1667967360000,0.20610000,0.20610000,0.20610000,0.20610000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.20510000,0.20510000,0.20500000,0.20500000,558.00000000,1667967479999,114.43870000,2,0.00000000,0.00000000,0
345,1667967480000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667967539999,14.61180000,1,71.00000000,14.61180000,0
346,1667967540000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.20660000,0.20660000,0.20660000,0.20660000,71.00000000,1667967719999,14.66860000,1,71.00000000,14.66860000,0
349,1667967720000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.20600000,0.20600000,0.20600000,0.20600000,49.00000000,1667967899999,10.09400000,1,0.00000000,0.00000000,0
352,1667967900000,0.20610000,0.20610000,0.20610000,0.20610000,92.00000000,1667967959999,18.96120000,1,92.00000000,18.96120000,0
353,1667967960000,0.20610000,0.20610000,0.20610000,0.20610000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.20610000,0.20610000,0.20610000,0.20610000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.20740000,0.20740000,0.20740000,0.20740000,53.00000000,1667968139999,10.99220000,1,53.00000000,10.99220000,0
356,1667968140000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.20740000,0.20740000,0.20740000,0.20740000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.20720000,0.20810000,0.20720000,0.20810000,460.00000000,1667968439999,95.49470000,3,217.00000000,45.14510000,0
361,1667968440000,0.20810000,0.20810000,0.20810000,0.20810000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.20810000,0.20810000,0.20810000,0.20810000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.20810000,0.20810000,0.20810000,0.20810000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.20740000,0.20740000,0.20740000,0.20740000,81.00000000,1667968679999,16.79940000,1,0.00000000,0.00000000,0
365,1667968680000,0.20750000,0.20750000,0.20640000,0.20640000,330.00000000,1667968739999,68.26630000,5,101.00000000,20.89920000,0
366,1667968740000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667968799999,14.61180000,1,0.00000000,0.00000000,0
367,1667968800000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.20570000,0.20580000,0.20570000,0.20580000,2811.00000000,1667968919999,578.49630000,4,2811.00000000,578.49630000,0
369,1667968920000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,0.20660000,0.20660000,0.20660000,0.20660000,71.00000000,1667969279999,14.66860000,1,71.00000000,14.66860000,0
375,1667969280000,0.20630000,0.20630000,0.20580000,0.20580000,390.00000000,1667969339999,80.42150000,2,0.00000000,0.00000000,0
376,1667969340000,0.20590000,0.20590000,0.20510000,0.20510000,217.00000000,1667969399999,44.60430000,3,75.00000000,15.44250000,0
377,1667969400000,0.20620000,0.20620000,0.20620000,0.20620000,68.00000000,1667969459999,14.02160000,1,68.00000000,14.02160000,0
378,1667969460000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,0.20620000,0.20620000,0.20620000,0.20620000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.20660000,0.20660000,0.20660000,0.20660000,71.00000000,1667969999999,14.66860000,1,71.00000000,14.66860000,0
387,1667970000000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.20580000,0.20660000,0.20580000,0.20660000,142.00000000,1667970119999,29.28040000,2,71.00000000,14.66860000,0
389,1667970120000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.20660000,0.20660000,0.20580000,0.20580000,204.00000000,1667970359999,42.08960000,2,0.00000000,0.00000000,0
393,1667970360000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667970479999,14.55500000,1,0.00000000,0.00000000,0
395,1667970480000,0.20430000,0.20430000,0.20430000,0.20430000,170.00000000,1667970539999,34.73100000,1,0.00000000,0.00000000,0
396,1667970540000,0.20420000,0.20580000,0.20420000,0.20580000,139.00000000,1667970599999,28.49740000,2,71.00000000,14.61180000,0
397,1667970600000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667970659999,14.55500000,1,0.00000000,0.00000000,0
398,1667970660000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667970719999,14.61180000,1,71.00000000,14.61180000,0
399,1667970720000,0.20500000,0.20500000,0.20500000,0.20500000,71.00000000,1667970779999,14.55500000,1,0.00000000,0.00000000,0
400,1667970780000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.20580000,0.20660000,0.20580000,0.20660000,1189.00000000,1667971019999,245.17180000,3,1189.00000000,245.17180000,0
404,1667971020000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667971139999,14.61180000,1,0.00000000,0.00000000,0
406,1667971140000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.20500000,0.20580000,0.20500000,0.20580000,142.00000000,1667971259999,29.16680000,2,71.00000000,14.61180000,0
408,1667971260000,0.20650000,0.20660000,0.20650000,0.20660000,1116.00000000,1667971319999,230.46110000,2,1116.00000000,230.46110000,0
409,1667971320000,0.20580000,0.20580000,0.20580000,0.20580000,71.00000000,1667971379999,14.61180000,1,0.00000000,0.00000000,0
410,1667971380000,0.20580000,0.20580000,0.20580000,0.20580000,9718.00000000,1667971439999,1999.96440000,4,0.00000000,0.00000000,0
411,1667971440000,0.20580000,0.20580000,0.20580000,0.20580000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,0.20650000,0.20660000,0.20650000,0.20660000,1115.00000000,1667971559999,230.25460000,3,1115.00000000,230.25460000,0
413,1667971560000,0.20730000,0.20800000,0.20730000,0.20800000,1402.00000000,1667971619999,291.39340000,9,1402.00000000,291.39340000,0
414,1667971620000,0.20820000,0.20820000,0.20820000,0.20820000,71.00000000,1667971679999,14.78220000,1,71.00000000,14.78220000,0
415,1667971680000,0.20900000,0.20980000,0.20900000,0.20980000,1500.00000000,1667971739999,314.10540000,5,1500.00000000,314.10540000,0
416,1667971740000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
417,1667971800000,0.20980000,0.20980000,0.20980000,0.20980000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
418,1667971860000,0.20900000,0.20900000,0.20900000,0.20900000,71.00000000,1667971919999,14.83900000,1,0.00000000,0.00000000,0
