,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,50.90000000,51.00000000,50.50000000,50.80000000,102.16800000,1667959499999,5180.78860000,57,3.94600000,201.07050000,0
208,1667959500000,50.90000000,51.00000000,50.70000000,50.90000000,243.33700000,1667959559999,12367.26920000,33,20.11600000,1024.41320000,0
209,1667959560000,50.90000000,51.40000000,50.90000000,51.40000000,310.46300000,1667959619999,15873.53620000,55,286.50400000,14647.42140000,0
210,1667959620000,51.40000000,51.40000000,51.30000000,51.40000000,41.05600000,1667959679999,2110.23800000,12,1.44400000,74.22160000,0
211,1667959680000,51.40000000,51.40000000,51.40000000,51.40000000,3.14500000,1667959739999,161.65300000,1,3.14500000,161.65300000,0
212,1667959740000,51.30000000,51.30000000,51.30000000,51.30000000,25.32900000,1667959799999,1299.37770000,7,3.95200000,202.73760000,0
213,1667959800000,51.20000000,51.30000000,51.20000000,51.30000000,6.70900000,1667959859999,344.11300000,5,6.12200000,314.05860000,0
214,1667959860000,51.30000000,51.40000000,51.30000000,51.40000000,26.62300000,1667959919999,1365.77930000,15,22.42300000,1150.31930000,0
215,1667959920000,51.40000000,51.40000000,51.40000000,51.40000000,0.97200000,1667959979999,49.96080000,1,0.97200000,49.96080000,0
216,1667959980000,51.20000000,51.20000000,51.20000000,51.20000000,0.20000000,1667960039999,10.24000000,1,0.00000000,0.00000000,0
217,1667960040000,51.40000000,51.40000000,51.40000000,51.40000000,0.30300000,1667960099999,15.57420000,1,0.30300000,15.57420000,0
218,1667960100000,51.40000000,51.40000000,51.40000000,51.40000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,51.20000000,51.20000000,51.20000000,51.20000000,0.44300000,1667960219999,22.68160000,1,0.00000000,0.00000000,0
220,1667960220000,51.40000000,51.40000000,51.40000000,51.40000000,10.46900000,1667960279999,538.10660000,6,10.46900000,538.10660000,0
221,1667960280000,51.40000000,51.40000000,51.40000000,51.40000000,16.30100000,1667960339999,837.87140000,18,16.30100000,837.87140000,0
222,1667960340000,51.40000000,51.50000000,51.40000000,51.50000000,17.23200000,1667960399999,886.29260000,17,17.23200000,886.29260000,0
223,1667960400000,51.50000000,51.50000000,51.50000000,51.50000000,25.76200000,1667960459999,1326.74300000,16,3.00000000,154.50000000,0
224,1667960460000,51.60000000,51.60000000,51.60000000,51.60000000,1.45700000,1667960519999,75.18120000,2,1.45700000,75.18120000,0
225,1667960520000,51.60000000,51.60000000,51.60000000,51.60000000,1.18100000,1667960579999,60.93960000,1,1.18100000,60.93960000,0
226,1667960580000,51.60000000,51.60000000,51.60000000,51.60000000,0.38700000,1667960639999,19.96920000,1,0.38700000,19.96920000,0
227,1667960640000,51.50000000,51.60000000,51.40000000,51.40000000,9.28900000,1667960699999,478.51050000,5,1.94500000,100.36200000,0
228,1667960700000,51.50000000,51.60000000,51.50000000,51.60000000,12.27900000,1667960759999,632.39640000,5,12.27900000,632.39640000,0
229,1667960760000,51.60000000,51.60000000,51.60000000,51.60000000,7.52400000,1667960819999,388.23840000,4,7.52400000,388.23840000,0
230,1667960820000,51.60000000,51.60000000,51.50000000,51.60000000,12.19600000,1667960879999,628.32130000,7,2.27300000,117.28680000,0
231,1667960880000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,51.60000000,51.60000000,51.40000000,51.40000000,7.02300000,1667961059999,362.22720000,3,6.22500000,321.21000000,0
234,1667961060000,51.50000000,51.60000000,51.10000000,51.10000000,102.82600000,1667961119999,5267.66570000,41,24.46200000,1256.19060000,0
235,1667961120000,51.10000000,51.10000000,51.00000000,51.00000000,16.44300000,1667961179999,839.37830000,5,0.00000000,0.00000000,0
236,1667961180000,51.10000000,51.10000000,51.00000000,51.10000000,44.85100000,1667961239999,2290.95500000,22,27.59000000,1409.84900000,0
237,1667961240000,51.10000000,51.20000000,51.10000000,51.20000000,2.25100000,1667961299999,115.05620000,2,0.30100000,15.41120000,0
238,1667961300000,51.00000000,51.00000000,50.90000000,50.90000000,28.19600000,1667961359999,1436.48390000,25,6.86500000,350.11500000,0
239,1667961360000,50.90000000,51.00000000,50.90000000,51.00000000,2.87900000,1667961419999,146.70100000,3,1.59900000,81.54900000,0
240,1667961420000,50.90000000,50.90000000,50.90000000,50.90000000,0.50600000,1667961479999,25.75540000,1,0.00000000,0.00000000,0
241,1667961480000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,51.00000000,51.00000000,51.00000000,51.00000000,0.86600000,1667961599999,44.16600000,3,0.86600000,44.16600000,0
243,1667961600000,51.00000000,51.00000000,51.00000000,51.00000000,0.31300000,1667961659999,15.96300000,1,0.31300000,15.96300000,0
244,1667961660000,51.00000000,51.00000000,50.90000000,50.90000000,18.25100000,1667961719999,929.87180000,11,6.77700000,345.45440000,0
245,1667961720000,50.90000000,50.90000000,50.90000000,50.90000000,6.00000000,1667961779999,305.40000000,1,0.00000000,0.00000000,0
246,1667961780000,51.00000000,51.00000000,50.90000000,50.90000000,28.99500000,1667961839999,1477.48130000,22,16.35800000,834.25800000,0
247,1667961840000,50.80000000,50.80000000,50.60000000,50.80000000,87.06500000,1667961899999,4415.88260000,37,3.17300000,161.18840000,0
248,1667961900000,50.80000000,51.10000000,50.60000000,50.70000000,338.54200000,1667961959999,17178.58830000,82,96.01400000,4890.22820000,0
249,1667961960000,50.70000000,51.00000000,50.20000000,50.50000000,704.80800000,1667962019999,35547.06410000,153,194.49800000,9850.19590000,0
250,1667962020000,50.50000000,50.50000000,50.50000000,50.50000000,3.41000000,1667962079999,172.20500000,3,0.00000000,0.00000000,0
251,1667962080000,50.50000000,50.50000000,50.40000000,50.50000000,16.74600000,1667962139999,845.49560000,10,14.22200000,718.21100000,0
252,1667962140000,50.50000000,50.60000000,50.50000000,50.60000000,18.10600000,1667962199999,916.00920000,12,16.56200000,838.03720000,0
253,1667962200000,50.70000000,51.00000000,50.70000000,51.00000000,54.45600000,1667962259999,2765.47580000,32,39.02200000,1981.42860000,0
254,1667962260000,50.90000000,50.90000000,50.70000000,50.80000000,45.06100000,1667962319999,2287.13470000,14,0.42500000,21.59610000,0
255,1667962320000,50.70000000,50.70000000,50.50000000,50.60000000,45.23100000,1667962379999,2288.31060000,19,6.31400000,319.62650000,0
256,1667962380000,50.50000000,50.60000000,50.00000000,50.20000000,230.94800000,1667962439999,11600.61740000,77,49.50000000,2492.94700000,0
257,1667962440000,50.20000000,50.40000000,50.00000000,50.20000000,736.87000000,1667962499999,36954.30780000,175,196.09000000,9864.51520000,0
258,1667962500000,50.10000000,50.20000000,50.00000000,50.10000000,228.88300000,1667962559999,11468.32530000,86,49.31400000,2475.56280000,0
259,1667962560000,50.10000000,50.10000000,50.10000000,50.10000000,57.80000000,1667962619999,2895.78000000,43,57.80000000,2895.78000000,0
260,1667962620000,50.00000000,50.10000000,50.00000000,50.10000000,15.44600000,1667962679999,773.28260000,10,9.82600000,492.28260000,0
261,1667962680000,50.00000000,50.00000000,50.00000000,50.00000000,0.60400000,1667962739999,30.20000000,1,0.00000000,0.00000000,0
262,1667962740000,50.10000000,50.10000000,50.10000000,50.10000000,11.47000000,1667962799999,574.64700000,5,11.47000000,574.64700000,0
263,1667962800000,50.10000000,50.10000000,50.10000000,50.10000000,1.00000000,1667962859999,50.10000000,1,1.00000000,50.10000000,0
264,1667962860000,50.10000000,50.10000000,50.00000000,50.10000000,47.77300000,1667962919999,2393.29220000,18,16.44600000,823.94460000,0
265,1667962920000,50.10000000,50.20000000,50.00000000,50.00000000,8.88000000,1667962979999,444.81790000,7,7.18300000,359.96790000,0
266,1667962980000,50.00000000,50.00000000,50.00000000,50.00000000,8.73800000,1667963039999,436.90000000,5,0.00000000,0.00000000,0
267,1667963040000,50.10000000,50.10000000,50.10000000,50.10000000,2.49100000,1667963099999,124.79910000,1,2.49100000,124.79910000,0
268,1667963100000,50.10000000,50.10000000,50.10000000,50.10000000,20.07300000,1667963159999,1005.65730000,12,20.07300000,1005.65730000,0
269,1667963160000,50.10000000,50.10000000,50.00000000,50.00000000,11.08300000,1667963219999,554.79530000,5,0.00000000,0.00000000,0
270,1667963220000,50.10000000,50.20000000,50.00000000,50.20000000,57.83300000,1667963279999,2898.92390000,35,25.02600000,1256.30520000,0
271,1667963280000,50.10000000,50.20000000,50.10000000,50.20000000,23.76100000,1667963339999,1191.36490000,19,9.38800000,471.27760000,0
272,1667963340000,50.10000000,50.20000000,50.10000000,50.10000000,15.21300000,1667963399999,762.28560000,14,15.21300000,762.28560000,0
273,1667963400000,50.10000000,50.20000000,50.00000000,50.10000000,21.22600000,1667963459999,1063.59510000,14,12.33800000,618.41410000,0
274,1667963460000,50.10000000,50.10000000,50.00000000,50.00000000,31.00200000,1667963519999,1551.35670000,24,25.48400000,1275.45670000,0
275,1667963520000,49.90000000,49.90000000,49.80000000,49.80000000,33.11700000,1667963579999,1649.85220000,19,2.86300000,142.86370000,0
276,1667963580000,49.90000000,50.00000000,49.90000000,49.90000000,88.33800000,1667963639999,4412.74240000,25,68.32800000,3414.24340000,0
277,1667963640000,49.90000000,50.00000000,49.80000000,49.80000000,17.81400000,1667963699999,887.89430000,15,1.32100000,65.94670000,0
278,1667963700000,49.80000000,49.90000000,49.70000000,49.70000000,41.29200000,1667963759999,2056.90700000,35,3.75000000,187.12500000,0
279,1667963760000,49.80000000,49.90000000,49.70000000,49.90000000,12.92000000,1667963819999,643.37700000,12,5.11500000,255.23850000,0
280,1667963820000,50.00000000,50.00000000,50.00000000,50.00000000,13.76900000,1667963879999,688.45000000,11,13.76900000,688.45000000,0
281,1667963880000,50.10000000,50.20000000,49.90000000,50.20000000,87.31900000,1667963939999,4370.55920000,43,27.84500000,1395.10170000,0
282,1667963940000,50.20000000,50.30000000,49.80000000,50.00000000,149.73200000,1667963999999,7491.51790000,68,49.51900000,2483.64520000,0
283,1667964000000,50.10000000,50.30000000,50.00000000,50.10000000,76.71500000,1667964059999,3845.18200000,33,43.86200000,2200.04590000,0
284,1667964060000,50.10000000,50.10000000,50.10000000,50.10000000,6.15300000,1667964119999,308.26530000,4,0.00000000,0.00000000,0
285,1667964120000,50.10000000,50.10000000,50.00000000,50.00000000,9.70900000,1667964179999,486.38360000,7,6.00000000,300.60000000,0
286,1667964180000,50.00000000,50.00000000,50.00000000,50.00000000,13.70400000,1667964239999,685.20000000,8,0.00000000,0.00000000,0
287,1667964240000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,49.90000000,49.90000000,49.90000000,49.90000000,1.64100000,1667964359999,81.88590000,1,0.00000000,0.00000000,0
289,1667964360000,50.10000000,50.20000000,50.10000000,50.10000000,25.68600000,1667964419999,1287.19650000,16,14.67300000,735.44520000,0
290,1667964420000,50.10000000,50.10000000,50.10000000,50.10000000,0.21900000,1667964479999,10.97190000,1,0.00000000,0.00000000,0
291,1667964480000,50.10000000,50.20000000,50.10000000,50.20000000,7.56200000,1667964539999,378.95640000,2,1.00200000,50.30040000,0
292,1667964540000,50.20000000,50.20000000,50.20000000,50.20000000,7.53900000,1667964599999,378.45780000,7,7.53900000,378.45780000,0
293,1667964600000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,50.20000000,50.20000000,50.20000000,50.20000000,44.48900000,1667964719999,2233.34780000,11,44.48900000,2233.34780000,0
295,1667964720000,50.20000000,50.20000000,50.10000000,50.10000000,47.19200000,1667964779999,2365.32530000,19,31.98100000,1603.25420000,0
296,1667964780000,50.00000000,50.20000000,50.00000000,50.00000000,17.05400000,1667964839999,853.88090000,11,10.81300000,541.83090000,0
297,1667964840000,50.00000000,50.10000000,50.00000000,50.00000000,84.85500000,1667964899999,4247.84550000,47,46.85500000,2347.43550000,0
298,1667964900000,50.00000000,50.10000000,50.00000000,50.10000000,36.86600000,1667964959999,1844.80660000,21,15.06600000,754.80660000,0
299,1667964960000,50.10000000,50.10000000,50.10000000,50.10000000,4.49200000,1667965019999,225.04920000,4,0.00000000,0.00000000,0
300,1667965020000,50.10000000,50.10000000,50.00000000,50.10000000,18.83700000,1667965079999,943.27370000,11,14.23700000,713.27370000,0
301,1667965080000,50.00000000,50.00000000,50.00000000,50.00000000,1.40500000,1667965139999,70.25000000,2,0.65500000,32.75000000,0
302,1667965140000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,49.90000000,49.90000000,49.90000000,49.90000000,21.57900000,1667965259999,1076.79210000,9,0.00000000,0.00000000,0
304,1667965260000,50.00000000,50.00000000,49.90000000,49.90000000,0.33800000,1667965319999,16.87290000,2,0.06700000,3.35000000,0
305,1667965320000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,50.00000000,50.00000000,50.00000000,50.00000000,41.40400000,1667965439999,2070.20000000,20,29.06600000,1453.30000000,0
307,1667965440000,50.10000000,50.10000000,50.00000000,50.10000000,18.04100000,1667965499999,903.11410000,14,4.47300000,224.09730000,0
308,1667965500000,50.10000000,50.20000000,50.00000000,50.20000000,52.15000000,1667965559999,2611.56610000,23,15.18900000,761.30650000,0
309,1667965560000,50.20000000,50.30000000,50.20000000,50.30000000,16.35600000,1667965619999,821.64320000,10,13.56100000,681.33420000,0
310,1667965620000,50.40000000,50.50000000,50.40000000,50.50000000,6.23700000,1667965679999,314.81420000,5,6.23700000,314.81420000,0
311,1667965680000,50.40000000,50.40000000,50.40000000,50.40000000,2.29300000,1667965739999,115.56720000,3,2.29300000,115.56720000,0
312,1667965740000,50.40000000,50.50000000,50.40000000,50.50000000,4.37400000,1667965799999,220.79180000,4,4.17200000,210.61100000,0
313,1667965800000,50.50000000,50.60000000,50.50000000,50.60000000,5.04500000,1667965859999,254.97700000,7,4.54500000,229.72700000,0
314,1667965860000,50.50000000,50.50000000,50.50000000,50.50000000,1.29800000,1667965919999,65.54900000,1,0.00000000,0.00000000,0
315,1667965920000,50.50000000,50.60000000,50.40000000,50.50000000,15.71600000,1667965979999,793.47530000,8,2.81500000,142.43900000,0
316,1667965980000,50.60000000,50.80000000,50.60000000,50.70000000,19.37000000,1667966039999,982.71160000,14,15.50500000,786.77870000,0
317,1667966040000,50.70000000,50.80000000,50.60000000,50.70000000,39.11400000,1667966099999,1982.60280000,25,17.23700000,874.12510000,0
318,1667966100000,50.80000000,50.80000000,50.80000000,50.80000000,11.45300000,1667966159999,581.81240000,4,11.45300000,581.81240000,0
319,1667966160000,50.70000000,50.70000000,50.70000000,50.70000000,0.39300000,1667966219999,19.92510000,1,0.00000000,0.00000000,0
320,1667966220000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,50.80000000,50.80000000,50.70000000,50.80000000,15.13000000,1667966339999,768.57580000,9,14.84800000,754.27840000,0
322,1667966340000,50.80000000,50.80000000,50.80000000,50.80000000,38.45600000,1667966399999,1953.56480000,9,32.68800000,1660.55040000,0
323,1667966400000,50.90000000,50.90000000,50.90000000,50.90000000,0.19600000,1667966459999,9.97640000,1,0.19600000,9.97640000,0
324,1667966460000,50.80000000,50.80000000,50.80000000,50.80000000,4.20100000,1667966519999,213.41080000,6,4.20100000,213.41080000,0
325,1667966520000,50.70000000,50.70000000,50.70000000,50.70000000,0.37500000,1667966579999,19.01250000,1,0.00000000,0.00000000,0
326,1667966580000,50.70000000,50.90000000,50.70000000,50.70000000,55.02100000,1667966639999,2792.80840000,30,21.96800000,1117.02130000,0
327,1667966640000,50.70000000,50.70000000,50.60000000,50.70000000,10.66200000,1667966699999,540.54230000,4,10.45100000,529.86570000,0
328,1667966700000,50.70000000,50.70000000,50.60000000,50.60000000,0.61600000,1667966759999,31.19910000,2,0.29500000,14.95650000,0
329,1667966760000,50.70000000,50.70000000,50.60000000,50.60000000,4.80900000,1667966819999,243.58050000,6,2.45100000,124.26570000,0
330,1667966820000,50.60000000,50.70000000,50.60000000,50.70000000,14.24300000,1667966879999,720.89010000,9,1.94300000,98.51010000,0
331,1667966880000,50.60000000,50.60000000,50.50000000,50.50000000,34.18200000,1667966939999,1728.18690000,15,0.00000000,0.00000000,0
332,1667966940000,50.50000000,50.50000000,50.50000000,50.50000000,0.99500000,1667966999999,50.24750000,2,0.99500000,50.24750000,0
333,1667967000000,50.40000000,50.40000000,50.40000000,50.40000000,17.02500000,1667967059999,858.06000000,6,0.00000000,0.00000000,0
334,1667967060000,50.40000000,50.40000000,50.40000000,50.40000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,50.50000000,50.50000000,50.50000000,50.50000000,7.92000000,1667967179999,399.96000000,5,0.00000000,0.00000000,0
336,1667967180000,50.50000000,50.60000000,50.40000000,50.60000000,7.03800000,1667967239999,355.31280000,4,0.93800000,47.46280000,0
337,1667967240000,50.50000000,50.50000000,50.40000000,50.50000000,15.48900000,1667967299999,781.75760000,12,0.65400000,33.02700000,0
338,1667967300000,50.60000000,50.60000000,50.60000000,50.60000000,8.83400000,1667967359999,447.00040000,6,6.65700000,336.84420000,0
339,1667967360000,50.70000000,50.70000000,50.70000000,50.70000000,10.99400000,1667967419999,557.39580000,6,10.99400000,557.39580000,0
340,1667967420000,50.60000000,50.60000000,50.50000000,50.50000000,30.66900000,1667967479999,1550.66450000,13,8.90700000,450.07050000,0
341,1667967480000,50.40000000,50.40000000,50.40000000,50.40000000,53.99600000,1667967539999,2721.39840000,20,39.92100000,2012.01840000,0
342,1667967540000,50.40000000,50.40000000,50.40000000,50.40000000,13.50600000,1667967599999,680.70240000,3,13.50600000,680.70240000,0
343,1667967600000,50.50000000,50.50000000,50.50000000,50.50000000,3.35100000,1667967659999,169.22550000,3,1.97400000,99.68700000,0
344,1667967660000,50.50000000,50.60000000,50.40000000,50.60000000,10.58100000,1667967719999,535.24980000,8,0.97300000,49.23380000,0
345,1667967720000,50.70000000,50.70000000,50.70000000,50.70000000,0.98600000,1667967779999,49.99020000,1,0.98600000,49.99020000,0
346,1667967780000,50.50000000,50.50000000,50.50000000,50.50000000,0.75000000,1667967839999,37.87500000,1,0.00000000,0.00000000,0
347,1667967840000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,50.50000000,50.50000000,50.50000000,50.50000000,0.52900000,1667967959999,26.71450000,1,0.52900000,26.71450000,0
349,1667967960000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,50.60000000,50.80000000,50.60000000,50.80000000,38.37300000,1667968139999,1947.79210000,28,31.47300000,1597.27210000,0
352,1667968140000,50.80000000,50.80000000,50.80000000,50.80000000,3.00000000,1667968199999,152.40000000,2,3.00000000,152.40000000,0
353,1667968200000,50.80000000,50.90000000,50.80000000,50.80000000,12.62400000,1667968259999,641.59990000,7,12.62400000,641.59990000,0
354,1667968260000,50.80000000,50.80000000,50.80000000,50.80000000,28.23900000,1667968319999,1434.54120000,16,3.00000000,152.40000000,0
355,1667968320000,50.80000000,50.80000000,50.50000000,50.70000000,88.81100000,1667968379999,4490.85510000,29,0.00000000,0.00000000,0
356,1667968380000,50.70000000,50.80000000,50.60000000,50.80000000,24.99900000,1667968439999,1267.58960000,19,14.99900000,761.58960000,0
357,1667968440000,50.70000000,50.80000000,50.70000000,50.80000000,2.51200000,1667968499999,127.55840000,4,2.51200000,127.55840000,0
358,1667968500000,50.70000000,50.70000000,50.70000000,50.70000000,2.34900000,1667968559999,119.09430000,1,2.34900000,119.09430000,0
359,1667968560000,50.60000000,50.80000000,50.60000000,50.70000000,5.49700000,1667968619999,278.72050000,6,5.08800000,258.02510000,0
360,1667968620000,50.60000000,50.60000000,50.60000000,50.60000000,3.75000000,1667968679999,189.75000000,2,0.00000000,0.00000000,0
361,1667968680000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,50.60000000,50.60000000,50.50000000,50.50000000,34.35700000,1667968799999,1735.93400000,15,9.81400000,495.60700000,0
363,1667968800000,50.40000000,50.40000000,50.40000000,50.40000000,5.47600000,1667968859999,275.99040000,6,0.00000000,0.00000000,0
364,1667968860000,50.40000000,50.40000000,50.30000000,50.40000000,29.41200000,1667968919999,1481.86190000,12,18.64900000,939.90960000,0
365,1667968920000,50.40000000,50.50000000,50.40000000,50.50000000,45.19100000,1667968979999,2278.91310000,14,42.57700000,2147.16750000,0
366,1667968980000,50.50000000,50.50000000,50.50000000,50.50000000,5.94000000,1667969039999,299.97000000,2,5.94000000,299.97000000,0
367,1667969040000,50.50000000,50.60000000,50.40000000,50.40000000,10.56900000,1667969099999,534.45240000,7,10.19800000,515.75400000,0
368,1667969100000,50.60000000,50.60000000,50.60000000,50.60000000,10.00000000,1667969159999,506.00000000,8,10.00000000,506.00000000,0
369,1667969160000,50.50000000,50.60000000,50.50000000,50.60000000,8.17500000,1667969219999,412.87710000,6,0.39600000,20.03760000,0
370,1667969220000,50.60000000,50.60000000,50.50000000,50.60000000,2.63500000,1667969279999,133.28100000,3,2.13500000,108.03100000,0
371,1667969280000,50.60000000,50.70000000,50.60000000,50.70000000,31.82200000,1667969339999,1612.46310000,22,19.54500000,990.18250000,0
372,1667969340000,50.70000000,50.80000000,50.70000000,50.70000000,202.72300000,1667969399999,10278.15640000,6,1.00300000,50.95240000,0
373,1667969400000,50.80000000,50.90000000,50.80000000,50.80000000,13.57200000,1667969459999,689.56360000,8,9.84000000,499.97800000,0
374,1667969460000,50.80000000,50.80000000,50.70000000,50.70000000,8.60600000,1667969519999,436.81160000,9,0.00000000,0.00000000,0
375,1667969520000,50.90000000,50.90000000,50.70000000,50.70000000,1.63600000,1667969579999,83.22000000,3,1.37400000,69.93660000,0
376,1667969580000,50.80000000,50.80000000,50.80000000,50.80000000,98.59300000,1667969639999,5008.52440000,3,0.00000000,0.00000000,0
377,1667969640000,50.80000000,50.80000000,50.80000000,50.80000000,1.99200000,1667969699999,101.19360000,1,0.00000000,0.00000000,0
378,1667969700000,50.90000000,51.00000000,50.80000000,51.00000000,25.08100000,1667969759999,1277.41860000,16,24.45000000,1245.33980000,0
379,1667969760000,50.90000000,51.00000000,50.90000000,50.90000000,7.96600000,1667969819999,405.85770000,9,3.88300000,198.03300000,0
380,1667969820000,50.90000000,51.00000000,50.80000000,50.80000000,306.45000000,1667969879999,15572.14230000,21,12.23600000,624.03600000,0
381,1667969880000,50.80000000,51.00000000,50.80000000,50.90000000,116.05400000,1667969939999,5897.95500000,10,15.52500000,791.08180000,0
382,1667969940000,51.00000000,51.00000000,51.00000000,51.00000000,0.75000000,1667969999999,38.25000000,1,0.75000000,38.25000000,0
383,1667970000000,50.90000000,50.90000000,50.90000000,50.90000000,19.98000000,1667970059999,1016.98200000,5,10.59000000,539.03100000,0
384,1667970060000,50.90000000,50.90000000,50.80000000,50.90000000,217.89800000,1667970119999,11070.31490000,6,8.69800000,442.72820000,0
385,1667970120000,50.90000000,50.90000000,50.90000000,50.90000000,4.72800000,1667970179999,240.65520000,2,4.72800000,240.65520000,0
386,1667970180000,50.90000000,50.90000000,50.70000000,50.80000000,103.76700000,1667970239999,5271.35840000,17,3.83900000,195.13820000,0
387,1667970240000,50.80000000,50.80000000,50.80000000,50.80000000,16.99600000,1667970299999,863.39680000,6,16.99600000,863.39680000,0
388,1667970300000,50.70000000,50.70000000,50.40000000,50.40000000,95.14300000,1667970359999,4809.11390000,28,0.97700000,49.53390000,0
389,1667970360000,50.50000000,50.50000000,50.30000000,50.50000000,8.84600000,1667970419999,445.43060000,6,1.39200000,70.29600000,0
390,1667970420000,50.40000000,50.40000000,50.30000000,50.40000000,5.44200000,1667970479999,273.87180000,8,1.39200000,70.15680000,0
391,1667970480000,50.40000000,50.40000000,50.30000000,50.30000000,3.97200000,1667970539999,200.11380000,4,3.22200000,162.38880000,0
392,1667970540000,50.30000000,50.30000000,50.30000000,50.30000000,0.75000000,1667970599999,37.72500000,1,0.00000000,0.00000000,0
393,1667970600000,50.20000000,50.20000000,50.10000000,50.20000000,70.13400000,1667970659999,3520.02390000,11,0.60000000,30.12000000,0
394,1667970660000,50.20000000,50.30000000,50.20000000,50.30000000,10.02600000,1667970719999,504.14050000,11,8.35300000,420.15590000,0
395,1667970720000,50.30000000,50.30000000,50.30000000,50.30000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,50.30000000,50.40000000,50.20000000,50.20000000,5.05300000,1667970839999,254.07190000,7,0.30200000,15.19610000,0
397,1667970840000,50.30000000,50.30000000,50.30000000,50.30000000,3.00000000,1667970899999,150.90000000,2,3.00000000,150.90000000,0
398,1667970900000,50.20000000,50.40000000,50.20000000,50.30000000,3.43900000,1667970959999,172.97970000,3,3.02300000,152.09650000,0
399,1667970960000,50.30000000,50.40000000,50.30000000,50.40000000,19.78800000,1667971019999,995.37550000,9,19.42100000,976.91540000,0
400,1667971020000,50.40000000,50.40000000,50.40000000,50.40000000,0.43700000,1667971079999,22.02480000,1,0.43700000,22.02480000,0
401,1667971080000,50.40000000,50.40000000,50.40000000,50.40000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,50.40000000,50.40000000,50.40000000,50.40000000,6.22700000,1667971199999,313.84080000,2,6.22700000,313.84080000,0
403,1667971200000,50.20000000,50.20000000,50.20000000,50.20000000,5.38200000,1667971259999,270.17640000,6,0.00000000,0.00000000,0
404,1667971260000,50.30000000,50.30000000,50.10000000,50.20000000,39.62500000,1667971319999,1989.09940000,16,26.56800000,1333.76050000,0
405,1667971320000,50.20000000,50.30000000,50.10000000,50.30000000,10.88900000,1667971379999,546.49580000,11,6.74800000,338.87270000,0
406,1667971380000,50.20000000,50.20000000,50.20000000,50.20000000,6.61900000,1667971439999,332.27380000,2,1.78300000,89.50660000,0
407,1667971440000,50.10000000,50.20000000,50.10000000,50.20000000,0.95500000,1667971499999,47.90150000,3,0.56000000,28.11200000,0
408,1667971500000,50.20000000,50.20000000,50.10000000,50.10000000,11.98100000,1667971559999,600.45120000,8,4.18300000,209.77140000,0
409,1667971560000,50.20000000,50.20000000,50.10000000,50.20000000,17.01200000,1667971619999,852.65360000,11,8.01200000,401.75360000,0
410,1667971620000,50.20000000,50.40000000,49.70000000,50.30000000,292.03700000,1667971679999,14604.93730000,80,81.60800000,4097.09360000,0
411,1667971680000,50.50000000,50.60000000,50.40000000,50.40000000,49.62400000,1667971739999,2506.74990000,30,22.95400000,1159.59110000,0
412,1667971740000,50.60000000,50.60000000,50.50000000,50.50000000,22.46300000,1667971799999,1136.20250000,18,12.81300000,648.33780000,0
413,1667971800000,50.70000000,50.70000000,50.70000000,50.70000000,0.39500000,1667971859999,20.02650000,1,0.39500000,20.02650000,0
414,1667971860000,50.60000000,50.70000000,50.60000000,50.60000000,12.83400000,1667971919999,649.68910000,8,2.88700000,146.37090000,0
415,1667971920000,50.50000000,50.60000000,50.40000000,50.60000000,41.19600000,1667971979999,2080.98570000,30,34.44900000,1740.29820000,0
