,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971680000,0.00007380,0.00007390,0.00007360,0.00007360,43404.00000000,1667971739999,3.20285660,40,33659.00000000,2.48486290,0
417,1667971740000,0.00007360,0.00007410,0.00007360,0.00007410,36911.00000000,1667971799999,2.72956050,34,32459.00000000,2.40134620,0
418,1667971800000,0.00007400,0.00007440,0.00007400,0.00007400,27385.00000000,1667971859999,2.02978480,52,17406.00000000,1.29120770,0
419,1667971860000,0.00007390,0.00007390,0.00007390,0.00007390,755.00000000,1667971919999,0.05579450,4,0.00000000,0.00000000,0
420,1667971920000,0.00007400,0.00007400,0.00007400,0.00007400,94.00000000,1667971979999,0.00695600,1,94.00000000,0.00695600,0
421,1667971980000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667972039999,0.00693720,1,0.00000000,0.00000000,0
422,1667972040000,0.00007390,0.00007390,0.00007390,0.00007390,502.00000000,1667972099999,0.03709780,1,502.00000000,0.03709780,0
423,1667972100000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667972159999,0.00693720,1,94.00000000,0.00693720,0
424,1667972160000,0.00007380,0.00007400,0.00007380,0.00007380,2567.00000000,1667972219999,0.18967320,5,1284.00000000,0.09498780,0
425,1667972220000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667972339999,0.00693720,1,94.00000000,0.00693720,0
427,1667972340000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
428,1667972400000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667972459999,0.00693720,1,94.00000000,0.00693720,0
429,1667972460000,0.00007370,0.00007380,0.00007370,0.00007380,2830.00000000,1667972519999,0.20880700,9,282.00000000,0.02081160,0
430,1667972520000,0.00007380,0.00007410,0.00007380,0.00007410,5111.00000000,1667972579999,0.37777760,6,2555.00000000,0.18914480,0
431,1667972580000,0.00007390,0.00007400,0.00007380,0.00007390,937.00000000,1667972639999,0.06924430,6,94.00000000,0.00695600,0
432,1667972640000,0.00007400,0.00007400,0.00007390,0.00007400,13976.00000000,1667972699999,1.03411030,8,0.00000000,0.00000000,0
433,1667972700000,0.00007400,0.00007400,0.00007390,0.00007390,1659.00000000,1667972759999,0.12267730,5,0.00000000,0.00000000,0
434,1667972760000,0.00007380,0.00007380,0.00007380,0.00007380,2901.00000000,1667972819999,0.21409380,6,0.00000000,0.00000000,0
435,1667972820000,0.00007380,0.00007380,0.00007360,0.00007360,2018.00000000,1667972879999,0.14872660,7,0.00000000,0.00000000,0
436,1667972880000,0.00007370,0.00007380,0.00007370,0.00007370,5719.00000000,1667972939999,0.42170950,12,2474.00000000,0.18255300,0
437,1667972940000,0.00007360,0.00007370,0.00007360,0.00007370,5218.00000000,1667972999999,0.38442160,6,3862.00000000,0.28462000,0
438,1667973000000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00007370,0.00007370,0.00007360,0.00007360,4515.00000000,1667973119999,0.33274610,3,4421.00000000,0.32582770,0
440,1667973120000,0.00007360,0.00007360,0.00007360,0.00007360,2088.00000000,1667973179999,0.15367680,2,2088.00000000,0.15367680,0
441,1667973180000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
442,1667973240000,0.00007350,0.00007350,0.00007350,0.00007350,1533.00000000,1667973299999,0.11267550,5,188.00000000,0.01381800,0
443,1667973300000,0.00007350,0.00007350,0.00007350,0.00007350,94.00000000,1667973359999,0.00690900,1,94.00000000,0.00690900,0
444,1667973360000,0.00007340,0.00007340,0.00007340,0.00007340,1144.00000000,1667973419999,0.08396960,3,850.00000000,0.06239000,0
445,1667973420000,0.00007330,0.00007360,0.00007330,0.00007360,2396.00000000,1667973479999,0.17569260,9,2020.00000000,0.14812240,0
446,1667973480000,0.00007350,0.00007360,0.00007350,0.00007360,3418.00000000,1667973539999,0.25150690,6,94.00000000,0.00691840,0
447,1667973540000,0.00007360,0.00007360,0.00007340,0.00007340,1336.00000000,1667973599999,0.09814700,9,188.00000000,0.01383680,0
448,1667973600000,0.00007350,0.00007360,0.00007350,0.00007350,4030.00000000,1667973659999,0.29645360,6,2674.00000000,0.19678760,0
449,1667973660000,0.00007350,0.00007360,0.00007350,0.00007360,8863.00000000,1667973719999,0.65170790,11,8863.00000000,0.65170790,0
450,1667973720000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667973779999,0.00691840,1,0.00000000,0.00000000,0
451,1667973780000,0.00007350,0.00007350,0.00007350,0.00007350,678.00000000,1667973839999,0.04983300,2,0.00000000,0.00000000,0
452,1667973840000,0.00007350,0.00007350,0.00007350,0.00007350,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
453,1667973900000,0.00007360,0.00007360,0.00007360,0.00007360,833.00000000,1667973959999,0.06130880,1,0.00000000,0.00000000,0
454,1667973960000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
455,1667974020000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667974079999,0.00692780,1,94.00000000,0.00692780,0
456,1667974080000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00007360,0.00007360,0.00007350,0.00007360,3763.00000000,1667974199999,0.27678240,7,1744.00000000,0.12835840,0
458,1667974200000,0.00007360,0.00007360,0.00007360,0.00007360,93.00000000,1667974259999,0.00684480,1,93.00000000,0.00684480,0
459,1667974260000,0.00007360,0.00007370,0.00007360,0.00007370,782.00000000,1667974319999,0.05760520,5,782.00000000,0.05760520,0
460,1667974320000,0.00007380,0.00007380,0.00007380,0.00007380,282.00000000,1667974379999,0.02081160,3,94.00000000,0.00693720,0
461,1667974380000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00007390,0.00007390,0.00007380,0.00007380,4846.00000000,1667974499999,0.35803390,7,3897.00000000,0.28798830,0
463,1667974500000,0.00007380,0.00007380,0.00007370,0.00007370,772.00000000,1667974559999,0.05690580,2,0.00000000,0.00000000,0
464,1667974560000,0.00007370,0.00007380,0.00007370,0.00007380,6804.00000000,1667974619999,0.50148880,4,0.00000000,0.00000000,0
465,1667974620000,0.00007370,0.00007380,0.00007360,0.00007360,3563.00000000,1667974679999,0.26273660,5,2207.00000000,0.16286720,0
466,1667974680000,0.00007370,0.00007370,0.00007370,0.00007370,658.00000000,1667974739999,0.04849460,7,658.00000000,0.04849460,0
467,1667974740000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667974799999,0.00693720,1,94.00000000,0.00693720,0
468,1667974800000,0.00007390,0.00007390,0.00007390,0.00007390,94.00000000,1667974859999,0.00694660,1,94.00000000,0.00694660,0
469,1667974860000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
470,1667974920000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.00007380,0.00007380,0.00007380,0.00007380,1356.00000000,1667975279999,0.10007280,2,0.00000000,0.00000000,0
476,1667975280000,0.00007390,0.00007390,0.00007380,0.00007380,772.00000000,1667975339999,0.05698300,2,0.00000000,0.00000000,0
477,1667975340000,0.00007400,0.00007400,0.00007400,0.00007400,500.00000000,1667975399999,0.03700000,3,406.00000000,0.03004400,0
478,1667975400000,0.00007400,0.00007400,0.00007400,0.00007400,816.00000000,1667975459999,0.06038400,8,0.00000000,0.00000000,0
479,1667975460000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00007390,0.00007400,0.00007390,0.00007400,2226.00000000,1667975579999,0.16453900,7,376.00000000,0.02782400,0
481,1667975580000,0.00007410,0.00007410,0.00007400,0.00007400,1450.00000000,1667975639999,0.10730940,4,94.00000000,0.00696540,0
482,1667975640000,0.00007410,0.00007410,0.00007400,0.00007410,2222.00000000,1667975699999,0.16444680,5,0.00000000,0.00000000,0
483,1667975700000,0.00007400,0.00007400,0.00007400,0.00007400,94.00000000,1667975759999,0.00695600,1,0.00000000,0.00000000,0
484,1667975760000,0.00007400,0.00007400,0.00007400,0.00007400,2174.00000000,1667975819999,0.16087600,2,2174.00000000,0.16087600,0
485,1667975820000,0.00007400,0.00007400,0.00007400,0.00007400,279.00000000,1667975879999,0.02064600,3,279.00000000,0.02064600,0
486,1667975880000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00007410,0.00007410,0.00007410,0.00007410,94.00000000,1667976059999,0.00696540,1,94.00000000,0.00696540,0
489,1667976060000,0.00007410,0.00007410,0.00007410,0.00007410,94.00000000,1667976119999,0.00696540,1,0.00000000,0.00000000,0
490,1667976120000,0.00007410,0.00007410,0.00007410,0.00007410,94.00000000,1667976179999,0.00696540,1,94.00000000,0.00696540,0
491,1667976180000,0.00007410,0.00007420,0.00007410,0.00007420,188.00000000,1667976239999,0.01394020,2,188.00000000,0.01394020,0
492,1667976240000,0.00007420,0.00007420,0.00007420,0.00007420,278.00000000,1667976299999,0.02062760,3,0.00000000,0.00000000,0
493,1667976300000,0.00007420,0.00007420,0.00007420,0.00007420,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00007420,0.00007440,0.00007420,0.00007440,7938.00000000,1667976419999,0.58958020,15,5041.00000000,0.37459460,0
495,1667976420000,0.00007440,0.00007440,0.00007430,0.00007440,996.00000000,1667976479999,0.07409300,5,0.00000000,0.00000000,0
496,1667976480000,0.00007440,0.00007440,0.00007440,0.00007440,94.00000000,1667976539999,0.00699360,1,94.00000000,0.00699360,0
497,1667976540000,0.00007450,0.00007460,0.00007440,0.00007460,4972.00000000,1667976599999,0.37043280,10,4209.00000000,0.31363740,0
498,1667976600000,0.00007450,0.00007460,0.00007450,0.00007450,770.00000000,1667976659999,0.05739230,9,0.00000000,0.00000000,0
499,1667976660000,0.00007460,0.00007460,0.00007460,0.00007460,376.00000000,1667976719999,0.02804960,4,0.00000000,0.00000000,0
500,1667976720000,0.00007450,0.00007450,0.00007440,0.00007440,188.00000000,1667976779999,0.01399660,2,0.00000000,0.00000000,0
501,1667976780000,0.00007440,0.00007440,0.00007430,0.00007430,194.00000000,1667976839999,0.01442360,3,94.00000000,0.00699360,0
502,1667976840000,0.00007440,0.00007450,0.00007440,0.00007440,564.00000000,1667976899999,0.04197100,6,188.00000000,0.01399660,0
503,1667976900000,0.00007440,0.00007450,0.00007440,0.00007450,188.00000000,1667976959999,0.01399660,2,188.00000000,0.01399660,0
504,1667976960000,0.00007440,0.00007450,0.00007440,0.00007450,11744.00000000,1667977019999,0.87384020,10,10972.00000000,0.81633560,0
505,1667977020000,0.00007440,0.00007450,0.00007440,0.00007440,12980.00000000,1667977079999,0.96573080,25,188.00000000,0.01400600,0
506,1667977080000,0.00007440,0.00007440,0.00007440,0.00007440,2265.00000000,1667977139999,0.16851600,3,2265.00000000,0.16851600,0
507,1667977140000,0.00007430,0.00007440,0.00007430,0.00007440,772.00000000,1667977199999,0.05736900,3,94.00000000,0.00699360,0
508,1667977200000,0.00007440,0.00007440,0.00007440,0.00007440,11590.00000000,1667977259999,0.86229600,5,11406.00000000,0.84860640,0
509,1667977260000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
510,1667977320000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00007440,0.00007440,0.00007440,0.00007440,198.00000000,1667977439999,0.01473120,1,0.00000000,0.00000000,0
512,1667977440000,0.00007450,0.00007450,0.00007440,0.00007440,478.00000000,1667977499999,0.03557260,2,0.00000000,0.00000000,0
513,1667977500000,0.00007460,0.00007460,0.00007460,0.00007460,94.00000000,1667977559999,0.00701240,1,94.00000000,0.00701240,0
514,1667977560000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00007460,0.00007480,0.00007450,0.00007480,669.00000000,1667977679999,0.04995670,5,487.00000000,0.03638830,0
516,1667977680000,0.00007490,0.00007490,0.00007460,0.00007460,348.00000000,1667977739999,0.02603250,3,239.00000000,0.01790110,0
517,1667977740000,0.00007490,0.00007490,0.00007490,0.00007490,94.00000000,1667977799999,0.00704060,1,94.00000000,0.00704060,0
518,1667977800000,0.00007490,0.00007490,0.00007480,0.00007480,3086.00000000,1667977859999,0.23084220,3,0.00000000,0.00000000,0
519,1667977860000,0.00007500,0.00007500,0.00007500,0.00007500,589.00000000,1667977919999,0.04417500,2,589.00000000,0.04417500,0
520,1667977920000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
521,1667977980000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
522,1667978040000,0.00007500,0.00007500,0.00007500,0.00007500,11231.00000000,1667978099999,0.84232500,3,11231.00000000,0.84232500,0
523,1667978100000,0.00007500,0.00007510,0.00007490,0.00007490,1005.00000000,1667978159999,0.07539050,4,465.00000000,0.03492150,0
524,1667978160000,0.00007510,0.00007510,0.00007510,0.00007510,22995.00000000,1667978219999,1.72692450,2,22995.00000000,1.72692450,0
525,1667978220000,0.00007520,0.00007540,0.00007520,0.00007540,5227.00000000,1667978279999,0.39343000,11,5227.00000000,0.39343000,0
526,1667978280000,0.00007550,0.00007550,0.00007540,0.00007540,237.00000000,1667978339999,0.01787920,4,0.00000000,0.00000000,0
527,1667978340000,0.00007550,0.00007550,0.00007550,0.00007550,94.00000000,1667978399999,0.00709700,1,0.00000000,0.00000000,0
528,1667978400000,0.00007540,0.00007540,0.00007530,0.00007540,282.00000000,1667978459999,0.02125340,3,0.00000000,0.00000000,0
529,1667978460000,0.00007550,0.00007560,0.00007550,0.00007560,426.00000000,1667978519999,0.03218680,4,332.00000000,0.02508980,0
530,1667978520000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
531,1667978580000,0.00007570,0.00007570,0.00007570,0.00007570,94.00000000,1667978639999,0.00711580,1,94.00000000,0.00711580,0
532,1667978640000,0.00007570,0.00007570,0.00007550,0.00007560,15784.00000000,1667978699999,1.19307910,8,4156.00000000,0.31419360,0
533,1667978700000,0.00007570,0.00007570,0.00007570,0.00007570,94.00000000,1667978759999,0.00711580,1,94.00000000,0.00711580,0
534,1667978760000,0.00007570,0.00007580,0.00007570,0.00007570,5527.00000000,1667978819999,0.41840380,5,99.00000000,0.00750420,0
535,1667978820000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
536,1667978880000,0.00007560,0.00007570,0.00007560,0.00007570,188.00000000,1667978939999,0.01422220,2,94.00000000,0.00711580,0
537,1667978940000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
538,1667979000000,0.00007570,0.00007570,0.00007560,0.00007570,10601.00000000,1667979059999,0.80248890,5,8507.00000000,0.64397990,0
539,1667979060000,0.00007560,0.00007560,0.00007560,0.00007560,26.00000000,1667979119999,0.00196560,1,0.00000000,0.00000000,0
540,1667979120000,0.00007550,0.00007550,0.00007550,0.00007550,6064.00000000,1667979179999,0.45783200,3,0.00000000,0.00000000,0
541,1667979180000,0.00007560,0.00007560,0.00007560,0.00007560,94.00000000,1667979239999,0.00710640,1,94.00000000,0.00710640,0
542,1667979240000,0.00007560,0.00007560,0.00007560,0.00007560,6000.00000000,1667979299999,0.45360000,1,6000.00000000,0.45360000,0
543,1667979300000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
544,1667979360000,0.00007580,0.00007600,0.00007580,0.00007580,7191.00000000,1667979419999,0.54611420,11,3096.00000000,0.23500180,0
545,1667979420000,0.00007590,0.00007600,0.00007590,0.00007600,1330.00000000,1667979479999,0.10106120,4,759.00000000,0.05766520,0
546,1667979480000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
548,1667979600000,0.00007590,0.00007590,0.00007590,0.00007590,4073.00000000,1667979659999,0.30914070,5,3979.00000000,0.30200610,0
549,1667979660000,0.00007580,0.00007580,0.00007570,0.00007570,1340.00000000,1667979719999,0.10146620,7,188.00000000,0.01425040,0
550,1667979720000,0.00007580,0.00007580,0.00007580,0.00007580,188.00000000,1667979779999,0.01425040,2,188.00000000,0.01425040,0
551,1667979780000,0.00007580,0.00007590,0.00007580,0.00007590,518.00000000,1667979839999,0.03929260,4,282.00000000,0.02140380,0
552,1667979840000,0.00007590,0.00007590,0.00007590,0.00007590,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
553,1667979900000,0.00007600,0.00007600,0.00007590,0.00007590,494.00000000,1667979959999,0.03752400,3,94.00000000,0.00714400,0
554,1667979960000,0.00007590,0.00007590,0.00007590,0.00007590,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.00007580,0.00007580,0.00007580,0.00007580,216.00000000,1667980079999,0.01637280,2,0.00000000,0.00000000,0
556,1667980080000,0.00007610,0.00007620,0.00007610,0.00007620,4312.00000000,1667980139999,0.32828300,7,1658.00000000,0.12631360,0
557,1667980140000,0.00007620,0.00007630,0.00007610,0.00007630,6612.00000000,1667980199999,0.50386920,12,3270.00000000,0.24949050,0
558,1667980200000,0.00007630,0.00007630,0.00007630,0.00007630,94.00000000,1667980259999,0.00717220,1,94.00000000,0.00717220,0
559,1667980260000,0.00007630,0.00007630,0.00007630,0.00007630,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
560,1667980320000,0.00007620,0.00007620,0.00007590,0.00007590,4391.00000000,1667980379999,0.33413330,7,0.00000000,0.00000000,0
561,1667980380000,0.00007600,0.00007600,0.00007600,0.00007600,519.00000000,1667980439999,0.03944400,2,0.00000000,0.00000000,0
562,1667980440000,0.00007600,0.00007600,0.00007600,0.00007600,94.00000000,1667980499999,0.00714400,1,0.00000000,0.00000000,0
563,1667980500000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
564,1667980560000,0.00007610,0.00007610,0.00007600,0.00007600,282.00000000,1667980619999,0.02145080,3,94.00000000,0.00715340,0
565,1667980620000,0.00007600,0.00007600,0.00007600,0.00007600,518.00000000,1667980679999,0.03936800,2,518.00000000,0.03936800,0
566,1667980680000,0.00007610,0.00007610,0.00007610,0.00007610,94.00000000,1667980739999,0.00715340,1,0.00000000,0.00000000,0
567,1667980740000,0.00007600,0.00007600,0.00007600,0.00007600,94.00000000,1667980799999,0.00714400,1,0.00000000,0.00000000,0
568,1667980800000,0.00007600,0.00007600,0.00007590,0.00007590,316.00000000,1667980859999,0.02399380,3,0.00000000,0.00000000,0
569,1667980860000,0.00007600,0.00007630,0.00007600,0.00007610,4585.00000000,1667980919999,0.34894480,12,3138.00000000,0.23880930,0
570,1667980920000,0.00007610,0.00007620,0.00007600,0.00007620,2549.00000000,1667980979999,0.19395240,6,94.00000000,0.00716280,0
571,1667980980000,0.00007620,0.00007620,0.00007600,0.00007610,1367.00000000,1667981039999,0.10408230,6,193.00000000,0.01468730,0
572,1667981040000,0.00007590,0.00007610,0.00007590,0.00007610,2790.00000000,1667981099999,0.21177940,4,92.00000000,0.00700120,0
573,1667981100000,0.00007600,0.00007600,0.00007600,0.00007600,70.00000000,1667981159999,0.00532000,1,0.00000000,0.00000000,0
574,1667981160000,0.00007590,0.00007590,0.00007590,0.00007590,94.00000000,1667981219999,0.00713460,1,94.00000000,0.00713460,0
575,1667981220000,0.00007590,0.00007590,0.00007590,0.00007590,594.00000000,1667981279999,0.04508460,3,0.00000000,0.00000000,0
576,1667981280000,0.00007600,0.00007600,0.00007600,0.00007600,94.00000000,1667981339999,0.00714400,1,94.00000000,0.00714400,0
577,1667981340000,0.00007610,0.00007610,0.00007600,0.00007610,3511.00000000,1667981399999,0.26711990,6,2745.00000000,0.20889450,0
578,1667981400000,0.00007600,0.00007600,0.00007590,0.00007590,5446.00000000,1667981459999,0.41338240,8,5136.00000000,0.38985340,0
579,1667981460000,0.00007590,0.00007590,0.00007570,0.00007570,5699.00000000,1667981519999,0.43241930,10,4639.00000000,0.35210010,0
580,1667981520000,0.00007570,0.00007570,0.00007560,0.00007560,395.00000000,1667981579999,0.02989020,5,282.00000000,0.02134740,0
581,1667981580000,0.00007570,0.00007570,0.00007560,0.00007570,9749.00000000,1667981639999,0.73724580,6,2335.00000000,0.17653540,0
582,1667981640000,0.00007580,0.00007580,0.00007580,0.00007580,188.00000000,1667981699999,0.01425040,2,94.00000000,0.00712520,0
583,1667981700000,0.00007570,0.00007570,0.00007560,0.00007570,6613.00000000,1667981759999,0.49998450,16,1001.00000000,0.07570790,0
584,1667981760000,0.00007570,0.00007570,0.00007560,0.00007560,6727.00000000,1667981819999,0.50881770,11,2565.00000000,0.19417050,0
585,1667981820000,0.00007560,0.00007570,0.00007560,0.00007570,9395.00000000,1667981879999,0.71066080,12,4396.00000000,0.33273640,0
586,1667981880000,0.00007560,0.00007560,0.00007560,0.00007560,5021.00000000,1667981939999,0.37958760,2,5021.00000000,0.37958760,0
587,1667981940000,0.00007550,0.00007560,0.00007550,0.00007560,174.00000000,1667981999999,0.01314390,3,69.00000000,0.00521640,0
588,1667982000000,0.00007560,0.00007560,0.00007560,0.00007560,470.00000000,1667982059999,0.03553200,5,470.00000000,0.03553200,0
589,1667982060000,0.00007570,0.00007570,0.00007570,0.00007570,294.00000000,1667982119999,0.02225580,2,94.00000000,0.00711580,0
590,1667982120000,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
591,1667982180000,0.00007570,0.00007580,0.00007570,0.00007580,376.00000000,1667982239999,0.02849140,4,282.00000000,0.02136620,0
592,1667982240000,0.00007580,0.00007580,0.00007580,0.00007580,94.00000000,1667982299999,0.00712520,1,94.00000000,0.00712520,0
593,1667982300000,0.00007570,0.00007590,0.00007570,0.00007590,1877.00000000,1667982359999,0.14243950,4,1800.00000000,0.13661060,0
594,1667982360000,0.00007570,0.00007570,0.00007570,0.00007570,1800.00000000,1667982419999,0.13626000,2,0.00000000,0.00000000,0
595,1667982420000,0.00007580,0.00007580,0.00007550,0.00007570,15459.00000000,1667982479999,1.16930380,10,376.00000000,0.02848200,0
596,1667982480000,0.00007570,0.00007570,0.00007570,0.00007570,94.00000000,1667982539999,0.00711580,1,94.00000000,0.00711580,0
597,1667982540000,0.00007560,0.00007560,0.00007560,0.00007560,188.00000000,1667982599999,0.01421280,2,94.00000000,0.00710640,0
598,1667982600000,0.00007550,0.00007560,0.00007540,0.00007550,5531.00000000,1667982659999,0.41757170,11,3626.00000000,0.27391440,0
599,1667982660000,0.00007560,0.00007580,0.00007560,0.00007580,2385.00000000,1667982719999,0.18074360,7,2282.00000000,0.17294740,0
600,1667982720000,0.00007580,0.00007580,0.00007580,0.00007580,1213.00000000,1667982779999,0.09194540,1,1213.00000000,0.09194540,0
601,1667982780000,0.00007590,0.00007590,0.00007580,0.00007580,331.00000000,1667982839999,0.02511350,3,143.00000000,0.01085370,0
602,1667982840000,0.00007570,0.00007580,0.00007570,0.00007570,2545.00000000,1667982899999,0.19269410,8,282.00000000,0.02137560,0
603,1667982900000,0.00007590,0.00007590,0.00007590,0.00007590,94.00000000,1667982959999,0.00713460,1,94.00000000,0.00713460,0
604,1667982960000,0.00007570,0.00007570,0.00007550,0.00007550,2601.00000000,1667983019999,0.19683980,6,2185.00000000,0.16540450,0
605,1667983020000,0.00007540,0.00007540,0.00007540,0.00007540,376.00000000,1667983079999,0.02835040,4,282.00000000,0.02126280,0
606,1667983080000,0.00007530,0.00007530,0.00007520,0.00007530,1784.00000000,1667983139999,0.13432580,7,376.00000000,0.02831280,0
607,1667983140000,0.00007530,0.00007540,0.00007530,0.00007540,470.00000000,1667983199999,0.03540980,5,470.00000000,0.03540980,0
608,1667983200000,0.00007540,0.00007560,0.00007540,0.00007560,2725.00000000,1667983259999,0.20594860,6,614.00000000,0.04635700,0
609,1667983260000,0.00007570,0.00007570,0.00007560,0.00007560,564.00000000,1667983319999,0.04268540,6,94.00000000,0.00711580,0
610,1667983320000,0.00007550,0.00007550,0.00007550,0.00007550,188.00000000,1667983379999,0.01419400,2,0.00000000,0.00000000,0
611,1667983380000,0.00007560,0.00007570,0.00007560,0.00007570,248.00000000,1667983439999,0.01876420,3,248.00000000,0.01876420,0
612,1667983440000,0.00007560,0.00007560,0.00007560,0.00007560,2786.00000000,1667983499999,0.21062160,1,2786.00000000,0.21062160,0
613,1667983500000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
614,1667983560000,0.00007560,0.00007560,0.00007560,0.00007560,94.00000000,1667983619999,0.00710640,1,0.00000000,0.00000000,0
615,1667983620000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
616,1667983680000,0.00007560,0.00007560,0.00007560,0.00007560,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
617,1667983740000,0.00007550,0.00007550,0.00007550,0.00007550,2288.00000000,1667983799999,0.17274400,3,2288.00000000,0.17274400,0
618,1667983800000,0.00007540,0.00007540,0.00007540,0.00007540,94.00000000,1667983859999,0.00708760,1,0.00000000,0.00000000,0
619,1667983860000,0.00007530,0.00007530,0.00007530,0.00007530,94.00000000,1667983919999,0.00707820,1,94.00000000,0.00707820,0
620,1667983920000,0.00007520,0.00007520,0.00007520,0.00007520,15181.00000000,1667983979999,1.14161120,7,0.00000000,0.00000000,0
621,1667983980000,0.00007510,0.00007510,0.00007510,0.00007510,94.00000000,1667984039999,0.00705940,1,0.00000000,0.00000000,0
622,1667984040000,0.00007500,0.00007500,0.00007500,0.00007500,76.00000000,1667984099999,0.00570000,1,0.00000000,0.00000000,0
623,1667984100000,0.00007510,0.00007510,0.00007510,0.00007510,94.00000000,1667984159999,0.00705940,1,94.00000000,0.00705940,0
