,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971860000,0.00078900,0.00078900,0.00078500,0.00078800,1426.10000000,1667971919999,1.12033680,14,63.50000000,0.05005340,0
420,1667971920000,0.00078600,0.00078600,0.00078600,0.00078600,240.00000000,1667971979999,0.18864000,6,0.00000000,0.00000000,0
421,1667971980000,0.00078800,0.00078900,0.00078800,0.00078800,427.30000000,1667972039999,0.33673780,4,427.30000000,0.33673780,0
422,1667972040000,0.00078900,0.00079000,0.00078900,0.00079000,457.70000000,1667972099999,0.36127730,6,433.10000000,0.34186790,0
423,1667972100000,0.00079000,0.00079000,0.00079000,0.00079000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00079000,0.00079000,0.00079000,0.00079000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00079000,0.00079000,0.00079000,0.00079000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.00079000,0.00079000,0.00079000,0.00079000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
427,1667972340000,0.00079000,0.00079000,0.00079000,0.00079000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
428,1667972400000,0.00078600,0.00078700,0.00078500,0.00078700,285.70000000,1667972459999,0.22453350,6,9.50000000,0.00747650,0
429,1667972460000,0.00078700,0.00078700,0.00078700,0.00078700,149.40000000,1667972519999,0.11757780,1,0.00000000,0.00000000,0
430,1667972520000,0.00078800,0.00078800,0.00078800,0.00078800,430.30000000,1667972579999,0.33907640,13,430.30000000,0.33907640,0
431,1667972580000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
432,1667972640000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
433,1667972700000,0.00079000,0.00079000,0.00079000,0.00079000,253.30000000,1667972759999,0.20010700,2,253.30000000,0.20010700,0
434,1667972760000,0.00079000,0.00079100,0.00079000,0.00079100,2528.60000000,1667972819999,1.99994860,5,2528.60000000,1.99994860,0
435,1667972820000,0.00079100,0.00079400,0.00079100,0.00079100,2913.00000000,1667972879999,2.30524820,7,2913.00000000,2.30524820,0
436,1667972880000,0.00078900,0.00078900,0.00078900,0.00078900,160.00000000,1667972939999,0.12624000,1,0.00000000,0.00000000,0
437,1667972940000,0.00078800,0.00078900,0.00078800,0.00078900,133.70000000,1667972999999,0.10546340,4,0.00000000,0.00000000,0
438,1667973000000,0.00078900,0.00078900,0.00078900,0.00078900,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00078800,0.00078800,0.00078800,0.00078800,266.80000000,1667973119999,0.21023840,3,0.00000000,0.00000000,0
440,1667973120000,0.00078700,0.00078700,0.00078600,0.00078600,674.90000000,1667973179999,0.53112560,5,0.00000000,0.00000000,0
441,1667973180000,0.00078600,0.00078600,0.00078600,0.00078600,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
442,1667973240000,0.00078500,0.00078500,0.00078300,0.00078300,1015.40000000,1667973299999,0.79600610,9,0.00000000,0.00000000,0
443,1667973300000,0.00078300,0.00078300,0.00078300,0.00078300,200.10000000,1667973359999,0.15667830,1,0.00000000,0.00000000,0
444,1667973360000,0.00078200,0.00078200,0.00078200,0.00078200,494.40000000,1667973419999,0.38662080,6,201.30000000,0.15741660,0
445,1667973420000,0.00078100,0.00078300,0.00078100,0.00078300,694.40000000,1667973479999,0.54274190,5,153.50000000,0.12003700,0
446,1667973480000,0.00078400,0.00078400,0.00078400,0.00078400,255.30000000,1667973539999,0.20015520,2,255.30000000,0.20015520,0
447,1667973540000,0.00078200,0.00078200,0.00078200,0.00078200,240.00000000,1667973599999,0.18768000,2,0.00000000,0.00000000,0
448,1667973600000,0.00078200,0.00078200,0.00078200,0.00078200,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
449,1667973660000,0.00078200,0.00078200,0.00078200,0.00078200,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
450,1667973720000,0.00078200,0.00078200,0.00078200,0.00078200,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
451,1667973780000,0.00078200,0.00078200,0.00078200,0.00078200,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
452,1667973840000,0.00078400,0.00078400,0.00078400,0.00078400,120.90000000,1667973899999,0.09478560,1,120.90000000,0.09478560,0
453,1667973900000,0.00078400,0.00078400,0.00078400,0.00078400,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
454,1667973960000,0.00078400,0.00078400,0.00078400,0.00078400,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
455,1667974020000,0.00078500,0.00078600,0.00078500,0.00078600,562.70000000,1667974079999,0.44202720,7,562.70000000,0.44202720,0
456,1667974080000,0.00078600,0.00078600,0.00078600,0.00078600,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00078400,0.00078400,0.00078400,0.00078400,240.00000000,1667974199999,0.18816000,2,0.00000000,0.00000000,0
458,1667974200000,0.00078400,0.00078400,0.00078400,0.00078400,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
459,1667974260000,0.00078400,0.00078400,0.00078400,0.00078400,87.70000000,1667974319999,0.06875680,1,0.00000000,0.00000000,0
460,1667974320000,0.00078500,0.00078700,0.00078500,0.00078700,560.30000000,1667974379999,0.44039530,8,560.30000000,0.44039530,0
461,1667974380000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
463,1667974500000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
464,1667974560000,0.00078700,0.00078700,0.00078700,0.00078700,142.70000000,1667974619999,0.11230490,1,0.00000000,0.00000000,0
465,1667974620000,0.00078500,0.00078500,0.00078500,0.00078500,240.00000000,1667974679999,0.18840000,2,0.00000000,0.00000000,0
466,1667974680000,0.00078500,0.00078500,0.00078500,0.00078500,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
467,1667974740000,0.00078500,0.00078500,0.00078500,0.00078500,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
468,1667974800000,0.00078700,0.00078700,0.00078700,0.00078700,49.50000000,1667974859999,0.03895650,1,49.50000000,0.03895650,0
469,1667974860000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
470,1667974920000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
477,1667975340000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
478,1667975400000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
479,1667975460000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00078600,0.00078600,0.00078600,0.00078600,107.30000000,1667975579999,0.08433780,1,107.30000000,0.08433780,0
481,1667975580000,0.00078800,0.00078800,0.00078700,0.00078700,371.30000000,1667975639999,0.29246710,4,254.00000000,0.20015200,0
482,1667975640000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
483,1667975700000,0.00078700,0.00078700,0.00078500,0.00078600,1131.50000000,1667975759999,0.88913330,6,651.50000000,0.51209330,0
484,1667975760000,0.00078600,0.00078600,0.00078600,0.00078600,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
485,1667975820000,0.00078600,0.00078600,0.00078600,0.00078600,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
486,1667975880000,0.00078600,0.00078600,0.00078600,0.00078600,31.40000000,1667975939999,0.02468040,1,31.40000000,0.02468040,0
487,1667975940000,0.00078600,0.00078600,0.00078600,0.00078600,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00078700,0.00078700,0.00078700,0.00078700,161.00000000,1667976059999,0.12670700,1,0.00000000,0.00000000,0
489,1667976060000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.00078700,0.00078700,0.00078700,0.00078700,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
492,1667976240000,0.00078700,0.00078900,0.00078700,0.00078900,502.40000000,1667976299999,0.39608340,6,502.40000000,0.39608340,0
493,1667976300000,0.00078900,0.00078900,0.00078900,0.00078900,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00078900,0.00079000,0.00078900,0.00079000,305.40000000,1667976419999,0.24106160,3,204.40000000,0.16127160,0
495,1667976420000,0.00079100,0.00079100,0.00079100,0.00079100,468.00000000,1667976479999,0.37018800,3,253.10000000,0.20020210,0
496,1667976480000,0.00079200,0.00079300,0.00079200,0.00079300,403.40000000,1667976539999,0.31972650,4,403.40000000,0.31972650,0
497,1667976540000,0.00079300,0.00079300,0.00079300,0.00079300,18.80000000,1667976599999,0.01490840,1,18.80000000,0.01490840,0
498,1667976600000,0.00079400,0.00079600,0.00079400,0.00079600,562.60000000,1667976659999,0.44702120,6,562.60000000,0.44702120,0
499,1667976660000,0.00079500,0.00079700,0.00079300,0.00079500,693.00000000,1667976719999,0.55096470,14,165.80000000,0.13195850,0
500,1667976720000,0.00079300,0.00079300,0.00079200,0.00079200,924.00000000,1667976779999,0.73263090,8,291.10000000,0.23074120,0
501,1667976780000,0.00079100,0.00079100,0.00078800,0.00078800,345.00000000,1667976839999,0.27249750,4,0.00000000,0.00000000,0
502,1667976840000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00078900,0.00078900,0.00078900,0.00078900,160.00000000,1667977019999,0.12624000,2,0.00000000,0.00000000,0
505,1667977020000,0.00078900,0.00078900,0.00078900,0.00078900,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.00078800,0.00078800,0.00078800,0.00078800,149.60000000,1667977139999,0.11788480,2,0.00000000,0.00000000,0
507,1667977140000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
508,1667977200000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
509,1667977260000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
510,1667977320000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00078800,0.00078800,0.00078800,0.00078800,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
512,1667977440000,0.00079100,0.00079100,0.00079100,0.00079100,161.40000000,1667977499999,0.12766740,5,161.40000000,0.12766740,0
513,1667977500000,0.00079100,0.00079100,0.00079100,0.00079100,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00079100,0.00079100,0.00079100,0.00079100,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00079100,0.00079100,0.00079100,0.00079100,15.00000000,1667977679999,0.01186500,1,15.00000000,0.01186500,0
516,1667977680000,0.00079100,0.00079100,0.00079100,0.00079100,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00079200,0.00079200,0.00079200,0.00079200,252.70000000,1667977799999,0.20013840,2,252.70000000,0.20013840,0
518,1667977800000,0.00079200,0.00079200,0.00079200,0.00079200,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
519,1667977860000,0.00079300,0.00079400,0.00079300,0.00079400,554.70000000,1667977919999,0.44017950,5,403.50000000,0.32012670,0
520,1667977920000,0.00079500,0.00079500,0.00079500,0.00079500,304.20000000,1667977979999,0.24183900,3,304.20000000,0.24183900,0
521,1667977980000,0.00079500,0.00079500,0.00079500,0.00079500,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
522,1667978040000,0.00079500,0.00079500,0.00079500,0.00079500,151.00000000,1667978099999,0.12004500,1,151.00000000,0.12004500,0
523,1667978100000,0.00079400,0.00079400,0.00079400,0.00079400,40.30000000,1667978159999,0.03199820,1,0.00000000,0.00000000,0
524,1667978160000,0.00079400,0.00079400,0.00079400,0.00079400,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
525,1667978220000,0.00079600,0.00079700,0.00079600,0.00079700,385.90000000,1667978279999,0.30731080,6,251.50000000,0.20019400,0
526,1667978280000,0.00079800,0.00080000,0.00079800,0.00080000,863.30000000,1667978339999,0.68927290,19,637.60000000,0.50916430,0
527,1667978340000,0.00080000,0.00080000,0.00080000,0.00080000,42.00000000,1667978399999,0.03360000,2,42.00000000,0.03360000,0
528,1667978400000,0.00079800,0.00079800,0.00079700,0.00079700,562.60000000,1667978459999,0.44892510,5,0.00000000,0.00000000,0
529,1667978460000,0.00079800,0.00079900,0.00079700,0.00079900,256.70000000,1667978519999,0.20483670,7,206.30000000,0.16466790,0
530,1667978520000,0.00079900,0.00079900,0.00079900,0.00079900,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
531,1667978580000,0.00079900,0.00079900,0.00079900,0.00079900,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
532,1667978640000,0.00079700,0.00079700,0.00079700,0.00079700,175.00000000,1667978699999,0.13947500,2,0.00000000,0.00000000,0
533,1667978700000,0.00079700,0.00079700,0.00079700,0.00079700,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
534,1667978760000,0.00079700,0.00079700,0.00079700,0.00079700,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
535,1667978820000,0.00079700,0.00079700,0.00079700,0.00079700,65.00000000,1667978879999,0.05180500,1,0.00000000,0.00000000,0
536,1667978880000,0.00079800,0.00080100,0.00079800,0.00080100,1817.10000000,1667978939999,1.45130510,10,1817.10000000,1.45130510,0
537,1667978940000,0.00080100,0.00080100,0.00080100,0.00080100,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
538,1667979000000,0.00080000,0.00080000,0.00080000,0.00080000,34.90000000,1667979059999,0.02792000,2,34.90000000,0.02792000,0
539,1667979060000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00079900,0.00079900,0.00079800,0.00079800,396.40000000,1667979179999,0.31643230,8,105.10000000,0.08397490,0
541,1667979180000,0.00080000,0.00080000,0.00080000,0.00080000,250.20000000,1667979239999,0.20016000,10,250.20000000,0.20016000,0
542,1667979240000,0.00080000,0.00080000,0.00080000,0.00080000,146.90000000,1667979299999,0.11752000,1,0.00000000,0.00000000,0
543,1667979300000,0.00080100,0.00080100,0.00080000,0.00080000,802.80000000,1667979359999,0.64296190,8,802.80000000,0.64296190,0
544,1667979360000,0.00080200,0.00080200,0.00080000,0.00080000,1336.20000000,1667979419999,1.07125260,8,384.10000000,0.30777940,0
545,1667979420000,0.00080100,0.00080300,0.00080100,0.00080300,965.30000000,1667979479999,0.77364220,13,965.30000000,0.77364220,0
546,1667979480000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
548,1667979600000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
549,1667979660000,0.00080000,0.00080200,0.00080000,0.00080200,370.70000000,1667979719999,0.29660980,6,24.90000000,0.01996980,0
550,1667979720000,0.00080100,0.00080100,0.00080000,0.00080000,296.20000000,1667979779999,0.23700090,4,0.00000000,0.00000000,0
551,1667979780000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.00079900,0.00079900,0.00079900,0.00079900,240.00000000,1667979899999,0.19176000,2,0.00000000,0.00000000,0
553,1667979900000,0.00080100,0.00080100,0.00080100,0.00080100,249.80000000,1667979959999,0.20008980,2,249.80000000,0.20008980,0
554,1667979960000,0.00080100,0.00080100,0.00080100,0.00080100,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.00079900,0.00079900,0.00079900,0.00079900,18.80000000,1667980079999,0.01502120,1,0.00000000,0.00000000,0
556,1667980080000,0.00080000,0.00080400,0.00080000,0.00080400,715.40000000,1667980139999,0.57437850,10,525.90000000,0.42251950,0
557,1667980140000,0.00080400,0.00080400,0.00080400,0.00080400,143.90000000,1667980199999,0.11569560,3,76.50000000,0.06150600,0
558,1667980200000,0.00080300,0.00080400,0.00080200,0.00080400,270.40000000,1667980259999,0.21736240,4,22.60000000,0.01814780,0
559,1667980260000,0.00080500,0.00080500,0.00080300,0.00080500,527.70000000,1667980319999,0.42430690,10,261.90000000,0.21082950,0
560,1667980320000,0.00080300,0.00080300,0.00080300,0.00080300,308.10000000,1667980379999,0.24740430,3,68.10000000,0.05468430,0
561,1667980380000,0.00080200,0.00080400,0.00080200,0.00080300,262.00000000,1667980439999,0.21048850,3,186.00000000,0.14953650,0
562,1667980440000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
563,1667980500000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
564,1667980560000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
565,1667980620000,0.00080200,0.00080200,0.00080200,0.00080200,164.00000000,1667980679999,0.13152800,2,0.00000000,0.00000000,0
566,1667980680000,0.00080200,0.00080200,0.00080200,0.00080200,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
567,1667980740000,0.00080200,0.00080200,0.00080200,0.00080200,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00080200,0.00080200,0.00080200,0.00080200,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
569,1667980860000,0.00080200,0.00080200,0.00080100,0.00080100,267.10000000,1667980919999,0.21416790,3,267.10000000,0.21416790,0
570,1667980920000,0.00080100,0.00080300,0.00079900,0.00080300,905.30000000,1667980979999,0.72581860,10,376.90000000,0.30230430,0
571,1667980980000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
572,1667981040000,0.00080200,0.00080200,0.00080200,0.00080200,324.50000000,1667981099999,0.26024900,2,0.00000000,0.00000000,0
573,1667981100000,0.00080100,0.00080100,0.00080100,0.00080100,416.20000000,1667981159999,0.33337620,3,176.20000000,0.14113620,0
574,1667981160000,0.00080100,0.00080100,0.00080100,0.00080100,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
575,1667981220000,0.00080200,0.00080300,0.00080200,0.00080300,399.00000000,1667981279999,0.32024730,3,399.00000000,0.32024730,0
576,1667981280000,0.00080400,0.00080600,0.00080400,0.00080600,847.60000000,1667981339999,0.68216600,9,847.60000000,0.68216600,0
577,1667981340000,0.00080600,0.00080600,0.00080600,0.00080600,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
578,1667981400000,0.00080400,0.00080400,0.00080300,0.00080400,331.40000000,1667981459999,0.26636340,4,9.20000000,0.00739680,0
579,1667981460000,0.00080300,0.00080300,0.00080200,0.00080200,431.80000000,1667981519999,0.34654360,5,0.00000000,0.00000000,0
580,1667981520000,0.00080200,0.00080200,0.00080200,0.00080200,128.20000000,1667981579999,0.10281640,2,0.00000000,0.00000000,0
581,1667981580000,0.00080100,0.00080100,0.00080100,0.00080100,77.70000000,1667981639999,0.06223770,1,77.70000000,0.06223770,0
582,1667981640000,0.00080000,0.00080000,0.00080000,0.00080000,291.90000000,1667981699999,0.23352000,3,0.00000000,0.00000000,0
583,1667981700000,0.00079900,0.00079900,0.00079900,0.00079900,160.00000000,1667981759999,0.12784000,1,0.00000000,0.00000000,0
584,1667981760000,0.00080100,0.00080200,0.00080100,0.00080200,256.40000000,1667981819999,0.20538300,3,256.40000000,0.20538300,0
585,1667981820000,0.00080200,0.00080200,0.00080200,0.00080200,249.50000000,1667981879999,0.20009900,3,249.50000000,0.20009900,0
586,1667981880000,0.00080300,0.00080300,0.00080300,0.00080300,249.20000000,1667981939999,0.20010760,2,249.20000000,0.20010760,0
587,1667981940000,0.00080400,0.00080400,0.00080400,0.00080400,358.60000000,1667981999999,0.28831440,3,358.60000000,0.28831440,0
588,1667982000000,0.00080500,0.00080500,0.00080500,0.00080500,248.60000000,1667982059999,0.20012300,2,248.60000000,0.20012300,0
589,1667982060000,0.00080500,0.00080600,0.00080500,0.00080600,163.60000000,1667982119999,0.13184690,2,163.60000000,0.13184690,0
590,1667982120000,0.00080500,0.00080500,0.00080500,0.00080500,190.50000000,1667982179999,0.15335250,1,190.50000000,0.15335250,0
591,1667982180000,0.00080700,0.00080700,0.00080700,0.00080700,159.30000000,1667982239999,0.12855510,3,159.30000000,0.12855510,0
592,1667982240000,0.00080400,0.00080600,0.00080400,0.00080600,300.20000000,1667982299999,0.24141160,7,25.40000000,0.02047240,0
593,1667982300000,0.00080400,0.00080400,0.00080300,0.00080300,326.40000000,1667982359999,0.26213390,4,34.70000000,0.02789880,0
594,1667982360000,0.00080400,0.00080400,0.00080400,0.00080400,65.00000000,1667982419999,0.05226000,1,0.00000000,0.00000000,0
595,1667982420000,0.00080300,0.00080300,0.00080300,0.00080300,121.70000000,1667982479999,0.09772510,2,121.70000000,0.09772510,0
596,1667982480000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
597,1667982540000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
598,1667982600000,0.00080300,0.00080300,0.00080300,0.00080300,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
599,1667982660000,0.00080400,0.00080400,0.00080400,0.00080400,17.10000000,1667982719999,0.01374840,1,17.10000000,0.01374840,0
600,1667982720000,0.00080500,0.00080500,0.00080500,0.00080500,418.00000000,1667982779999,0.33649000,5,149.20000000,0.12010600,0
601,1667982780000,0.00080300,0.00080300,0.00080200,0.00080200,480.00000000,1667982839999,0.38520000,5,0.00000000,0.00000000,0
602,1667982840000,0.00080200,0.00080200,0.00080200,0.00080200,129.70000000,1667982899999,0.10401940,1,129.70000000,0.10401940,0
603,1667982900000,0.00080100,0.00080100,0.00079900,0.00079900,808.60000000,1667982959999,0.64677230,8,169.00000000,0.13520000,0
604,1667982960000,0.00079900,0.00079900,0.00079700,0.00079700,308.30000000,1667983019999,0.24590630,6,50.00000000,0.03995000,0
605,1667983020000,0.00079700,0.00079700,0.00079700,0.00079700,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
606,1667983080000,0.00079800,0.00079800,0.00079400,0.00079700,877.10000000,1667983139999,0.69835830,19,397.10000000,0.31675830,0
607,1667983140000,0.00079500,0.00079600,0.00079500,0.00079600,123.60000000,1667983199999,0.09827800,4,16.00000000,0.01273600,0
608,1667983200000,0.00079600,0.00079700,0.00079600,0.00079700,406.30000000,1667983259999,0.32357110,4,156.30000000,0.12457110,0
609,1667983260000,0.00079800,0.00080000,0.00079800,0.00080000,1850.80000000,1667983319999,1.47839410,13,1156.10000000,0.92402350,0
610,1667983320000,0.00080000,0.00080100,0.00080000,0.00080100,507.50000000,1667983379999,0.40617930,4,182.10000000,0.14573210,0
611,1667983380000,0.00080200,0.00080200,0.00080100,0.00080100,281.90000000,1667983439999,0.22605160,4,281.90000000,0.22605160,0
612,1667983440000,0.00080300,0.00080300,0.00080300,0.00080300,31.20000000,1667983499999,0.02505360,1,31.20000000,0.02505360,0
613,1667983500000,0.00080300,0.00080500,0.00080300,0.00080400,497.30000000,1667983559999,0.39984090,4,300.10000000,0.24129210,0
614,1667983560000,0.00080200,0.00080200,0.00080200,0.00080200,469.70000000,1667983619999,0.37669940,2,0.00000000,0.00000000,0
615,1667983620000,0.00080100,0.00080100,0.00080000,0.00080000,408.10000000,1667983679999,0.32659620,4,116.20000000,0.09307620,0
616,1667983680000,0.00080100,0.00080100,0.00080000,0.00080000,303.80000000,1667983739999,0.24306230,4,109.50000000,0.08760000,0
617,1667983740000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
618,1667983800000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
619,1667983860000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
620,1667983920000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
621,1667983980000,0.00079800,0.00079800,0.00079800,0.00079800,93.20000000,1667984039999,0.07437360,1,93.20000000,0.07437360,0
622,1667984040000,0.00079800,0.00079800,0.00079800,0.00079800,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
623,1667984100000,0.00079800,0.00079800,0.00079800,0.00079800,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
624,1667984160000,0.00079700,0.00079700,0.00079700,0.00079700,60.00000000,1667984219999,0.04782000,2,0.00000000,0.00000000,0
625,1667984220000,0.00079800,0.00080000,0.00079700,0.00080000,282.20000000,1667984279999,0.22567460,4,250.20000000,0.20016000,0
626,1667984280000,0.00080100,0.00080200,0.00080100,0.00080200,410.60000000,1667984339999,0.32909920,5,311.80000000,0.24986160,0
627,1667984340000,0.00080100,0.00080100,0.00080000,0.00080000,289.30000000,1667984399999,0.23148930,3,49.30000000,0.03948930,0
628,1667984400000,0.00080000,0.00080000,0.00080000,0.00080000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
