,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.39600000,0.39600000,0.39600000,0.39600000,1030.60000000,1667959559999,408.11760000,5,1030.60000000,408.11760000,0
210,1667959560000,0.39600000,0.39600000,0.39600000,0.39600000,4248.20000000,1667959619999,1682.28720000,8,4248.20000000,1682.28720000,0
211,1667959620000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.39600000,0.39700000,0.39600000,0.39700000,3302.40000000,1667959739999,1308.28370000,16,3302.40000000,1308.28370000,0
213,1667959740000,0.39600000,0.39600000,0.39600000,0.39600000,87.60000000,1667959799999,34.68960000,2,0.00000000,0.00000000,0
214,1667959800000,0.39600000,0.39600000,0.39600000,0.39600000,542.90000000,1667959859999,214.98840000,3,0.00000000,0.00000000,0
215,1667959860000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.39700000,0.39700000,0.39700000,0.39700000,44.90000000,1667960039999,17.82530000,1,44.90000000,17.82530000,0
218,1667960040000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.39600000,0.39600000,0.39600000,0.39600000,100.00000000,1667960219999,39.60000000,1,0.00000000,0.00000000,0
221,1667960220000,0.39600000,0.39600000,0.39600000,0.39600000,232.90000000,1667960279999,92.22840000,1,0.00000000,0.00000000,0
222,1667960280000,0.39700000,0.39700000,0.39700000,0.39700000,2650.00000000,1667960339999,1052.05000000,5,2650.00000000,1052.05000000,0
223,1667960340000,0.39800000,0.39800000,0.39800000,0.39800000,43.30000000,1667960399999,17.23340000,1,43.30000000,17.23340000,0
224,1667960400000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.39800000,0.39800000,0.39800000,0.39800000,65.40000000,1667960819999,26.02920000,1,65.40000000,26.02920000,0
231,1667960820000,0.39800000,0.39800000,0.39800000,0.39800000,988.40000000,1667960879999,393.38320000,6,0.00000000,0.00000000,0
232,1667960880000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.39800000,0.39800000,0.39800000,0.39800000,26.00000000,1667961059999,10.34800000,1,0.00000000,0.00000000,0
235,1667961060000,0.39800000,0.39800000,0.39800000,0.39800000,1069.40000000,1667961119999,425.62120000,8,0.00000000,0.00000000,0
236,1667961120000,0.39700000,0.39700000,0.39700000,0.39700000,43.20000000,1667961179999,17.15040000,1,0.00000000,0.00000000,0
237,1667961180000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.39700000,0.39700000,0.39700000,0.39700000,1112.00000000,1667961359999,441.46400000,6,0.00000000,0.00000000,0
240,1667961360000,0.39700000,0.39700000,0.39700000,0.39700000,81.60000000,1667961419999,32.39520000,2,0.00000000,0.00000000,0
241,1667961420000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.39700000,0.39700000,0.39700000,0.39700000,42.30000000,1667961539999,16.79310000,2,0.00000000,0.00000000,0
243,1667961540000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.39700000,0.39700000,0.39700000,0.39700000,3311.80000000,1667961659999,1314.78460000,21,0.00000000,0.00000000,0
245,1667961660000,0.39700000,0.39700000,0.39700000,0.39700000,388.40000000,1667961719999,154.19480000,3,0.00000000,0.00000000,0
246,1667961720000,0.39700000,0.39700000,0.39700000,0.39700000,895.10000000,1667961779999,355.35470000,11,0.00000000,0.00000000,0
247,1667961780000,0.39700000,0.39700000,0.39700000,0.39700000,109.60000000,1667961839999,43.51120000,3,0.00000000,0.00000000,0
248,1667961840000,0.39700000,0.39700000,0.39500000,0.39500000,287.70000000,1667961899999,114.11630000,3,0.00000000,0.00000000,0
249,1667961900000,0.39500000,0.39600000,0.39500000,0.39600000,377.80000000,1667961959999,149.26830000,4,37.30000000,14.77080000,0
250,1667961960000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.39600000,0.39600000,0.39600000,0.39600000,37.30000000,1667962259999,14.77080000,1,37.30000000,14.77080000,0
255,1667962260000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,0.39500000,0.39500000,0.39500000,0.39500000,37.20000000,1667962439999,14.69400000,2,0.00000000,0.00000000,0
258,1667962440000,0.39500000,0.39500000,0.39500000,0.39500000,207.30000000,1667962499999,81.88350000,2,0.00000000,0.00000000,0
259,1667962500000,0.39500000,0.39500000,0.39400000,0.39400000,1210.30000000,1667962559999,478.05800000,9,0.00000000,0.00000000,0
260,1667962560000,0.39400000,0.39400000,0.39300000,0.39300000,3747.20000000,1667962619999,1474.68560000,9,0.00000000,0.00000000,0
261,1667962620000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,0.39400000,0.39400000,0.39400000,0.39400000,143.60000000,1667962799999,56.57840000,4,0.00000000,0.00000000,0
264,1667962800000,0.39400000,0.39400000,0.39400000,0.39400000,46.70000000,1667962859999,18.39980000,2,0.00000000,0.00000000,0
265,1667962860000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.39400000,0.39400000,0.39400000,0.39400000,100.00000000,1667962979999,39.40000000,1,0.00000000,0.00000000,0
267,1667962980000,0.39400000,0.39400000,0.39400000,0.39400000,37.20000000,1667963039999,14.65680000,1,0.00000000,0.00000000,0
268,1667963040000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,0.39500000,0.39500000,0.39500000,0.39500000,42.30000000,1667963339999,16.70850000,1,42.30000000,16.70850000,0
273,1667963340000,0.39400000,0.39400000,0.39400000,0.39400000,82.30000000,1667963399999,32.42620000,2,0.00000000,0.00000000,0
274,1667963400000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.39400000,0.39400000,0.39300000,0.39300000,2203.90000000,1667963519999,867.47660000,14,860.00000000,337.98000000,0
276,1667963520000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.39200000,0.39200000,0.39100000,0.39200000,5720.90000000,1667963699999,2239.60880000,11,1827.80000000,716.49760000,0
279,1667963700000,0.39200000,0.39200000,0.39200000,0.39200000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.39200000,0.39200000,0.39200000,0.39200000,3665.70000000,1667963819999,1436.95440000,7,3665.70000000,1436.95440000,0
281,1667963820000,0.39200000,0.39200000,0.39200000,0.39200000,6671.40000000,1667963879999,2615.18880000,24,6671.40000000,2615.18880000,0
282,1667963880000,0.39200000,0.39400000,0.39200000,0.39300000,6851.10000000,1667963939999,2687.33820000,21,6851.10000000,2687.33820000,0
283,1667963940000,0.39300000,0.39500000,0.39300000,0.39500000,2511.60000000,1667963999999,990.73860000,8,2511.60000000,990.73860000,0
284,1667964000000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.39600000,0.39600000,0.39600000,0.39600000,252.50000000,1667964119999,99.99000000,1,252.50000000,99.99000000,0
286,1667964120000,0.39500000,0.39500000,0.39500000,0.39500000,662.70000000,1667964179999,261.76650000,2,162.70000000,64.26650000,0
287,1667964180000,0.39400000,0.39500000,0.39400000,0.39400000,1587.30000000,1667964239999,625.93160000,7,587.30000000,231.93160000,0
288,1667964240000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.39400000,0.39400000,0.39400000,0.39400000,693.90000000,1667964419999,273.39660000,2,693.90000000,273.39660000,0
291,1667964420000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.39400000,0.39500000,0.39300000,0.39300000,1133.90000000,1667964779999,446.56500000,6,591.60000000,232.89880000,0
297,1667964780000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.39300000,0.39300000,0.39300000,0.39300000,37.10000000,1667965019999,14.58030000,1,37.10000000,14.58030000,0
301,1667965020000,0.39300000,0.39300000,0.39200000,0.39200000,198.00000000,1667965079999,77.74200000,3,126.00000000,49.51800000,0
302,1667965080000,0.39200000,0.39200000,0.39200000,0.39200000,300.00000000,1667965139999,117.60000000,1,0.00000000,0.00000000,0
303,1667965140000,0.39200000,0.39200000,0.39200000,0.39200000,538.90000000,1667965199999,211.24880000,8,410.90000000,161.07280000,0
304,1667965200000,0.39200000,0.39200000,0.39200000,0.39200000,1800.00000000,1667965259999,705.60000000,9,1800.00000000,705.60000000,0
305,1667965260000,0.39100000,0.39100000,0.39100000,0.39100000,26.90000000,1667965319999,10.51790000,1,0.00000000,0.00000000,0
306,1667965320000,0.39200000,0.39200000,0.39200000,0.39200000,1000.00000000,1667965379999,392.00000000,6,1000.00000000,392.00000000,0
307,1667965380000,0.39200000,0.39300000,0.39200000,0.39300000,6950.30000000,1667965439999,2726.26850000,13,950.30000000,372.66170000,0
308,1667965440000,0.39300000,0.39300000,0.39300000,0.39300000,2041.90000000,1667965499999,802.46670000,3,0.00000000,0.00000000,0
309,1667965500000,0.39400000,0.39400000,0.39400000,0.39400000,996.80000000,1667965559999,392.73920000,3,996.80000000,392.73920000,0
310,1667965560000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.39400000,0.39500000,0.39400000,0.39500000,403.50000000,1667965799999,159.02000000,9,403.50000000,159.02000000,0
314,1667965800000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.39500000,0.39500000,0.39500000,0.39500000,100.00000000,1667965919999,39.50000000,1,100.00000000,39.50000000,0
316,1667965920000,0.39500000,0.39500000,0.39500000,0.39500000,278.10000000,1667965979999,109.84950000,2,278.10000000,109.84950000,0
317,1667965980000,0.39600000,0.39600000,0.39600000,0.39600000,565.00000000,1667966039999,223.74000000,4,565.00000000,223.74000000,0
318,1667966040000,0.39500000,0.39600000,0.39500000,0.39600000,168.90000000,1667966099999,66.84420000,4,128.70000000,50.96520000,0
319,1667966100000,0.39600000,0.39600000,0.39600000,0.39600000,44.80000000,1667966159999,17.74080000,1,44.80000000,17.74080000,0
320,1667966160000,0.39500000,0.39600000,0.39500000,0.39600000,70.90000000,1667966219999,28.04020000,2,34.70000000,13.74120000,0
321,1667966220000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.39600000,0.39600000,0.39600000,0.39600000,31.80000000,1667966399999,12.59280000,1,31.80000000,12.59280000,0
324,1667966400000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.39500000,0.39500000,0.39500000,0.39500000,37.00000000,1667966519999,14.61500000,1,0.00000000,0.00000000,0
326,1667966520000,0.39400000,0.39400000,0.39400000,0.39400000,44.70000000,1667966579999,17.61180000,1,0.00000000,0.00000000,0
327,1667966580000,0.39500000,0.39500000,0.39500000,0.39500000,151.90000000,1667966639999,60.00050000,1,151.90000000,60.00050000,0
328,1667966640000,0.39400000,0.39400000,0.39400000,0.39400000,45.40000000,1667966699999,17.88760000,1,0.00000000,0.00000000,0
329,1667966700000,0.39500000,0.39500000,0.39500000,0.39500000,107.30000000,1667966759999,42.38350000,1,107.30000000,42.38350000,0
330,1667966760000,0.39400000,0.39400000,0.39400000,0.39400000,71.50000000,1667966819999,28.17100000,2,0.00000000,0.00000000,0
331,1667966820000,0.39400000,0.39400000,0.39400000,0.39400000,1336.00000000,1667966879999,526.38400000,4,0.00000000,0.00000000,0
332,1667966880000,0.39300000,0.39300000,0.39300000,0.39300000,44.50000000,1667966939999,17.48850000,1,0.00000000,0.00000000,0
333,1667966940000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.39300000,0.39300000,0.39300000,0.39300000,130.10000000,1667967059999,51.12930000,1,0.00000000,0.00000000,0
335,1667967060000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.39300000,0.39300000,0.39300000,0.39300000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.39500000,0.39500000,0.39500000,0.39500000,152.80000000,1667967239999,60.35600000,2,152.80000000,60.35600000,0
338,1667967240000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.39300000,0.39300000,0.39300000,0.39300000,3665.30000000,1667967479999,1440.46290000,21,288.90000000,113.53770000,0
342,1667967480000,0.39300000,0.39300000,0.39300000,0.39300000,3767.90000000,1667967539999,1480.78470000,7,3767.90000000,1480.78470000,0
343,1667967540000,0.39200000,0.39300000,0.39200000,0.39300000,123.40000000,1667967599999,48.45830000,3,85.50000000,33.60150000,0
344,1667967600000,0.39300000,0.39400000,0.39300000,0.39400000,3715.30000000,1667967659999,1460.15280000,4,3715.30000000,1460.15280000,0
345,1667967660000,0.39300000,0.39500000,0.39300000,0.39500000,811.10000000,1667967719999,319.02070000,7,129.20000000,51.03400000,0
346,1667967720000,0.39500000,0.39500000,0.39500000,0.39500000,43.70000000,1667967779999,17.26150000,1,0.00000000,0.00000000,0
347,1667967780000,0.39500000,0.39600000,0.39500000,0.39600000,966.40000000,1667967839999,381.86350000,3,135.50000000,53.65800000,0
348,1667967840000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.39600000,0.40800000,0.39600000,0.40200000,126218.90000000,1667967959999,50706.45260000,138,64709.40000000,25974.01530000,0
350,1667967960000,0.40300000,0.41800000,0.40200000,0.41700000,201911.20000000,1667968019999,83005.37010000,328,134401.90000000,55334.32270000,0
351,1667968020000,0.41700000,0.41800000,0.41100000,0.41500000,31543.10000000,1667968079999,13079.91130000,93,20428.70000000,8470.39770000,0
352,1667968080000,0.41400000,0.42000000,0.41000000,0.41900000,60503.70000000,1667968139999,25128.52810000,138,49934.40000000,20742.63550000,0
353,1667968140000,0.41800000,0.41900000,0.39700000,0.39800000,235362.50000000,1667968199999,95669.63700000,529,75422.60000000,30710.95530000,0
354,1667968200000,0.39900000,0.40100000,0.39700000,0.39700000,39589.40000000,1667968259999,15788.30650000,144,28314.30000000,11301.21130000,0
355,1667968260000,0.39700000,0.39900000,0.39600000,0.39900000,22741.40000000,1667968319999,9025.26180000,29,5391.40000000,2146.41640000,0
356,1667968320000,0.39900000,0.39900000,0.39900000,0.39900000,23484.70000000,1667968379999,9370.39530000,16,17410.70000000,6946.86930000,0
357,1667968380000,0.39900000,0.39900000,0.39900000,0.39900000,1292.70000000,1667968439999,515.78730000,3,1292.70000000,515.78730000,0
358,1667968440000,0.39800000,0.39800000,0.39700000,0.39700000,6650.40000000,1667968499999,2646.47760000,23,1547.80000000,616.02440000,0
359,1667968500000,0.39800000,0.39800000,0.39700000,0.39700000,11436.00000000,1667968559999,4540.12860000,22,214.60000000,85.23280000,0
360,1667968560000,0.39700000,0.39800000,0.39600000,0.39700000,6307.20000000,1667968619999,2505.21580000,20,1651.10000000,656.96410000,0
361,1667968620000,0.39700000,0.39800000,0.39700000,0.39800000,2724.30000000,1667968679999,1081.59040000,7,2495.40000000,990.71710000,0
362,1667968680000,0.39700000,0.39700000,0.39500000,0.39500000,3514.30000000,1667968739999,1389.99360000,25,738.00000000,292.32800000,0
363,1667968740000,0.39500000,0.39600000,0.39500000,0.39600000,592.50000000,1667968799999,234.21230000,5,564.00000000,222.95480000,0
364,1667968800000,0.39500000,0.39500000,0.39400000,0.39400000,336.50000000,1667968859999,132.88100000,3,0.00000000,0.00000000,0
365,1667968860000,0.39500000,0.39500000,0.39500000,0.39500000,100.00000000,1667968919999,39.50000000,2,0.00000000,0.00000000,0
366,1667968920000,0.39600000,0.39600000,0.39600000,0.39600000,26.50000000,1667968979999,10.49400000,1,26.50000000,10.49400000,0
367,1667968980000,0.39400000,0.39400000,0.39400000,0.39400000,251.30000000,1667969039999,99.01220000,2,0.00000000,0.00000000,0
368,1667969040000,0.39600000,0.39600000,0.39500000,0.39500000,573.40000000,1667969099999,226.74870000,4,255.70000000,101.25720000,0
369,1667969100000,0.39400000,0.39500000,0.39400000,0.39400000,813.30000000,1667969159999,320.49010000,7,49.90000000,19.71050000,0
370,1667969160000,0.39300000,0.39500000,0.39200000,0.39400000,18514.30000000,1667969219999,7271.75000000,32,1112.40000000,438.13320000,0
371,1667969220000,0.39400000,0.39500000,0.39300000,0.39500000,3598.10000000,1667969279999,1420.94830000,7,3468.10000000,1369.85830000,0
372,1667969280000,0.39400000,0.39400000,0.39400000,0.39400000,560.50000000,1667969339999,220.83700000,3,0.00000000,0.00000000,0
373,1667969340000,0.39200000,0.39400000,0.39200000,0.39400000,1735.40000000,1667969399999,680.99420000,6,505.10000000,198.71660000,0
374,1667969400000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.39400000,0.39400000,0.39400000,0.39400000,8.70000000,1667969639999,3.42780000,1,8.70000000,3.42780000,0
378,1667969640000,0.39300000,0.39300000,0.39300000,0.39300000,81.70000000,1667969699999,32.10810000,1,0.00000000,0.00000000,0
379,1667969700000,0.39300000,0.39400000,0.39300000,0.39400000,501.20000000,1667969759999,197.01910000,4,50.60000000,19.93330000,0
380,1667969760000,0.39300000,0.39300000,0.39300000,0.39300000,88.10000000,1667969819999,34.62330000,1,0.00000000,0.00000000,0
381,1667969820000,0.39200000,0.39300000,0.39100000,0.39100000,899.00000000,1667969879999,352.08940000,11,44.40000000,17.44920000,0
382,1667969880000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.39400000,0.39400000,0.39400000,0.39400000,36.00000000,1667969999999,14.18400000,1,36.00000000,14.18400000,0
384,1667970000000,0.39400000,0.39400000,0.39400000,0.39400000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.39300000,0.39300000,0.39200000,0.39200000,575.90000000,1667970119999,226.03870000,14,290.00000000,113.68000000,0
386,1667970120000,0.39200000,0.39200000,0.39200000,0.39200000,36.00000000,1667970179999,14.11200000,2,0.00000000,0.00000000,0
387,1667970180000,0.39200000,0.39200000,0.39200000,0.39200000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.39300000,0.39300000,0.39300000,0.39300000,218.60000000,1667970299999,85.90980000,3,218.60000000,85.90980000,0
389,1667970300000,0.39300000,0.39300000,0.39200000,0.39200000,113.00000000,1667970359999,44.37940000,3,83.40000000,32.77620000,0
390,1667970360000,0.39200000,0.39200000,0.39200000,0.39200000,28.60000000,1667970419999,11.21120000,1,0.00000000,0.00000000,0
391,1667970420000,0.39200000,0.39200000,0.39100000,0.39100000,1396.30000000,1667970479999,546.21040000,13,44.30000000,17.32130000,0
392,1667970480000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.39100000,0.39100000,0.39100000,0.39100000,48.40000000,1667970599999,18.92440000,1,48.40000000,18.92440000,0
394,1667970600000,0.39100000,0.39100000,0.39100000,0.39100000,7.00000000,1667970659999,2.73700000,1,7.00000000,2.73700000,0
395,1667970660000,0.39000000,0.39100000,0.38900000,0.38900000,1518.40000000,1667970719999,591.63960000,16,90.40000000,35.34640000,0
396,1667970720000,0.39000000,0.39000000,0.38900000,0.38900000,1324.90000000,1667970779999,516.45810000,5,1072.00000000,418.08000000,0
397,1667970780000,0.39000000,0.39100000,0.38900000,0.38900000,2162.40000000,1667970839999,845.32980000,21,2113.50000000,826.30770000,0
398,1667970840000,0.38900000,0.39100000,0.38900000,0.39100000,575.70000000,1667970899999,224.04850000,2,50.60000000,19.78460000,0
399,1667970900000,0.39100000,0.39100000,0.39100000,0.39100000,239.40000000,1667970959999,93.60540000,2,239.40000000,93.60540000,0
400,1667970960000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.39100000,0.39100000,0.39100000,0.39100000,323.60000000,1667971199999,126.52760000,2,0.00000000,0.00000000,0
404,1667971200000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.39100000,0.39100000,0.39100000,0.39100000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.39200000,0.39200000,0.39000000,0.39000000,490.40000000,1667971379999,191.55130000,4,33.40000000,13.09280000,0
407,1667971380000,0.39100000,0.39100000,0.39100000,0.39100000,200.00000000,1667971439999,78.20000000,1,200.00000000,78.20000000,0
408,1667971440000,0.39000000,0.39000000,0.39000000,0.39000000,249.70000000,1667971499999,97.38300000,1,0.00000000,0.00000000,0
409,1667971500000,0.39000000,0.39100000,0.39000000,0.39100000,265.70000000,1667971559999,103.80610000,4,183.10000000,71.59210000,0
410,1667971560000,0.39200000,0.39200000,0.39200000,0.39200000,194.00000000,1667971619999,76.04800000,2,194.00000000,76.04800000,0
411,1667971620000,0.39200000,0.39300000,0.39200000,0.39300000,851.20000000,1667971679999,333.97120000,6,800.80000000,314.21440000,0
412,1667971680000,0.39200000,0.39400000,0.39200000,0.39400000,5851.40000000,1667971739999,2299.12630000,20,2846.30000000,1121.12710000,0
413,1667971740000,0.39400000,0.39400000,0.39200000,0.39300000,24141.50000000,1667971799999,9482.95560000,35,2930.90000000,1152.29840000,0
414,1667971800000,0.39300000,0.39300000,0.39300000,0.39300000,88.70000000,1667971859999,34.85910000,2,88.70000000,34.85910000,0
415,1667971860000,0.39300000,0.39300000,0.39200000,0.39300000,2152.80000000,1667971919999,846.00180000,5,2104.20000000,826.95060000,0
