,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
589,1667982480000,1240.27000000,1246.36000000,1240.27000000,1246.36000000,1.15050000,1667982539999,1429.92779400,4,0.75050000,933.81979400,0
590,1667982540000,1244.68000000,1244.68000000,1242.07000000,1242.11000000,0.62690000,1667982599999,779.45160400,4,0.19210000,238.69519200,0
591,1667982600000,1243.37000000,1245.34000000,1242.14000000,1242.14000000,0.44070000,1667982659999,547.50331700,3,0.00000000,0.00000000,0
592,1667982660000,1239.75000000,1239.75000000,1233.18000000,1233.18000000,0.63570000,1667982719999,786.60311900,3,0.00000000,0.00000000,0
593,1667982720000,1236.61000000,1236.61000000,1236.61000000,1236.61000000,0.01170000,1667982779999,14.46833700,1,0.01170000,14.46833700,0
594,1667982780000,1231.82000000,1235.37000000,1231.00000000,1235.37000000,2.39810000,1667982839999,2953.86185100,8,0.56180000,692.71486600,0
595,1667982840000,1235.37000000,1235.37000000,1235.37000000,1235.37000000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
596,1667982900000,1230.88000000,1233.36000000,1225.04000000,1233.36000000,6.82790000,1667982959999,8393.21818300,27,0.82790000,1019.46446300,0
597,1667982960000,1231.92000000,1235.92000000,1231.92000000,1235.92000000,0.91370000,1667983019999,1126.69429000,4,0.91370000,1126.69429000,0
598,1667983020000,1236.02000000,1236.02000000,1234.57000000,1234.57000000,0.02820000,1667983079999,34.83821900,2,0.02820000,34.83821900,0
599,1667983080000,1235.28000000,1248.69000000,1232.73000000,1233.82000000,6.42280000,1667983139999,7964.40137300,35,5.09960000,6330.12041800,0
600,1667983140000,1235.37000000,1235.37000000,1233.13000000,1233.13000000,0.55850000,1667983199999,689.72000200,4,0.55850000,689.72000200,0
601,1667983200000,1237.55000000,1240.85000000,1236.94000000,1237.88000000,1.28800000,1667983259999,1594.33111100,13,0.76860000,951.79324500,0
602,1667983260000,1240.15000000,1247.99000000,1240.15000000,1243.19000000,1.52170000,1667983319999,1890.35504400,11,0.80430000,999.89840800,0
603,1667983320000,1244.95000000,1247.83000000,1244.95000000,1246.96000000,0.87850000,1667983379999,1095.55577500,3,0.77690000,969.06885500,0
604,1667983380000,1248.21000000,1248.69000000,1248.20000000,1248.69000000,8.56420000,1667983439999,10693.49832500,29,7.79190000,9729.45766500,0
605,1667983440000,1247.21000000,1248.68000000,1247.21000000,1248.68000000,1.34290000,1667983499999,1675.51039200,7,1.32020000,1647.19509300,0
606,1667983500000,1248.68000000,1248.68000000,1248.68000000,1248.68000000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
607,1667983560000,1244.75000000,1245.65000000,1244.75000000,1245.65000000,0.63160000,1667983619999,786.69224000,2,0.00000000,0.00000000,0
608,1667983620000,1246.10000000,1246.10000000,1243.08000000,1243.75000000,0.92900000,1667983679999,1155.28120800,8,0.51230000,636.94198500,0
609,1667983680000,1242.15000000,1242.17000000,1239.89000000,1239.89000000,0.72980000,1667983739999,905.68183400,4,0.10190000,126.57642700,0
610,1667983740000,1242.90000000,1248.60000000,1242.90000000,1245.05000000,2.03780000,1667983799999,2537.59963500,6,1.13840000,1418.76485100,0
611,1667983800000,1247.80000000,1247.80000000,1243.72000000,1243.72000000,0.93260000,1667983859999,1161.56638300,6,0.19750000,246.36372500,0
612,1667983860000,1242.42000000,1242.42000000,1240.35000000,1240.35000000,0.43750000,1667983919999,542.97604500,2,0.00000000,0.00000000,0
613,1667983920000,1244.72000000,1246.83000000,1243.55000000,1243.92000000,0.70820000,1667983979999,880.98462400,4,0.09870000,122.89289900,0
614,1667983980000,1244.20000000,1244.20000000,1240.02000000,1243.00000000,3.15200000,1667984039999,3915.31629700,13,1.04230000,1296.16981600,0
615,1667984040000,1243.68000000,1243.68000000,1243.68000000,1243.68000000,0.44140000,1667984099999,548.96035200,2,0.44140000,548.96035200,0
616,1667984100000,1240.45000000,1240.45000000,1240.00000000,1240.00000000,0.05680000,1667984159999,70.44671500,2,0.00000000,0.00000000,0
617,1667984160000,1242.90000000,1242.90000000,1238.31000000,1238.31000000,0.05740000,1667984219999,71.08955100,2,0.00230000,2.85867000,0
618,1667984220000,1240.12000000,1244.93000000,1240.12000000,1244.93000000,2.49640000,1667984279999,3103.85480500,14,2.32730000,2894.12907500,0
619,1667984280000,1241.87000000,1242.99000000,1239.39000000,1239.39000000,0.29760000,1667984339999,369.72133600,3,0.17910000,222.61950900,0
620,1667984340000,1241.87000000,1244.50000000,1241.87000000,1244.50000000,1.20590000,1667984399999,1500.03250500,5,1.20590000,1500.03250500,0
621,1667984400000,1243.04000000,1243.04000000,1243.04000000,1243.04000000,0.40000000,1667984459999,497.21600000,1,0.00000000,0.00000000,0
622,1667984460000,1239.39000000,1239.39000000,1239.39000000,1239.39000000,0.49700000,1667984519999,615.97683000,1,0.00000000,0.00000000,0
623,1667984520000,1238.59000000,1239.39000000,1238.59000000,1239.39000000,5.62590000,1667984579999,6972.05358300,17,1.20680000,1495.06523400,0
624,1667984580000,1241.32000000,1241.32000000,1241.32000000,1241.32000000,0.40000000,1667984639999,496.52800000,1,0.00000000,0.00000000,0
625,1667984640000,1239.39000000,1239.39000000,1239.39000000,1239.39000000,0.39620000,1667984699999,491.04631800,3,0.00000000,0.00000000,0
626,1667984700000,1236.06000000,1236.06000000,1234.79000000,1234.79000000,0.83320000,1667984759999,1029.35180000,4,0.00000000,0.00000000,0
627,1667984760000,1232.76000000,1232.76000000,1230.58000000,1230.58000000,1.21580000,1667984819999,1497.26460200,4,0.40000000,493.10400000,0
628,1667984820000,1229.68000000,1229.68000000,1225.00000000,1228.63000000,9.29340000,1667984879999,11392.57359700,23,0.07240000,88.95281200,0
629,1667984880000,1229.44000000,1229.44000000,1225.00000000,1229.13000000,0.60000000,1667984939999,737.02657900,7,0.11900000,146.27136500,0
630,1667984940000,1226.22000000,1226.22000000,1225.00000000,1225.00000000,133.14750000,1667984999999,163105.85624200,160,0.12260000,150.31863400,0
631,1667985000000,1225.00000000,1226.26000000,1225.00000000,1226.26000000,3.98070000,1667985059999,4876.88766000,13,0.42050000,515.64233000,0
632,1667985060000,1225.00000000,1225.00000000,1223.00000000,1223.00000000,14.20930000,1667985119999,17393.67489700,46,0.00000000,0.00000000,0
633,1667985120000,1222.00000000,1224.95000000,1220.01000000,1224.95000000,0.39770000,1667985179999,485.77072500,7,0.32880000,401.43439200,0
634,1667985180000,1224.19000000,1224.19000000,1217.35000000,1217.35000000,0.59940000,1667985239999,730.96817000,12,0.00000000,0.00000000,0
635,1667985240000,1218.84000000,1219.62000000,1214.74000000,1214.74000000,2.64540000,1667985299999,3221.45055800,13,0.97700000,1191.25674000,0
636,1667985300000,1214.74000000,1217.16000000,1210.00000000,1210.00000000,11.74100000,1667985359999,14224.44055100,34,0.90210000,1095.22363700,0
637,1667985360000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0.28830000,1667985419999,348.84300000,1,0.00000000,0.00000000,0
638,1667985420000,1212.30000000,1214.23000000,1210.00000000,1210.00000000,4.37810000,1667985479999,5306.20019700,16,0.45810000,555.33092900,0
639,1667985480000,1210.00000000,1210.00000000,1201.02000000,1201.02000000,3.27570000,1667985539999,3950.30524700,27,0.88920000,1069.89970200,0
640,1667985540000,1204.65000000,1207.60000000,1204.65000000,1205.02000000,1.99970000,1667985599999,2411.12386000,9,1.45360000,1752.92865700,0
641,1667985600000,1204.84000000,1213.08000000,1204.45000000,1211.38000000,4.57290000,1667985659999,5526.25835200,26,0.85820000,1039.05097800,0
642,1667985660000,1213.06000000,1216.95000000,1209.57000000,1216.95000000,16.23290000,1667985719999,19720.94100700,43,16.21910000,19704.24894100,0
643,1667985720000,1216.95000000,1223.63000000,1216.95000000,1223.41000000,2.34430000,1667985779999,2864.85099400,16,1.59430000,1948.48049400,0
644,1667985780000,1224.00000000,1224.00000000,1222.07000000,1223.62000000,2.56400000,1667985839999,3137.52192600,10,2.56400000,3137.52192600,0
645,1667985840000,1224.00000000,1231.10000000,1222.67000000,1230.85000000,4.66840000,1667985899999,5734.61980600,22,3.86480000,4749.14396400,0
646,1667985900000,1229.94000000,1230.47000000,1222.47000000,1222.47000000,1.10330000,1667985959999,1351.29231600,11,0.12540000,153.93616800,0
647,1667985960000,1222.13000000,1222.13000000,1220.35000000,1221.86000000,2.35600000,1667986019999,2877.05951300,10,0.25200000,307.95344000,0
648,1667986020000,1222.63000000,1223.85000000,1219.00000000,1221.71000000,28.42600000,1667986079999,34658.46889400,13,24.50070000,29867.47519000,0
649,1667986080000,1220.00000000,1221.55000000,1220.00000000,1221.55000000,1.05010000,1667986139999,1281.18700700,4,0.05010000,61.18700700,0
650,1667986140000,1221.86000000,1223.87000000,1221.86000000,1221.86000000,1.22520000,1667986199999,1498.15407600,9,0.60880000,744.90204800,0
651,1667986200000,1220.98000000,1221.33000000,1211.00000000,1219.87000000,4.70050000,1667986259999,5721.33791100,19,0.02560000,31.23766300,0
652,1667986260000,1212.15000000,1212.92000000,1208.75000000,1210.62000000,0.79990000,1667986319999,968.89702600,5,0.40270000,487.52288400,0
653,1667986320000,1208.75000000,1212.15000000,1204.34000000,1212.15000000,1.74540000,1667986379999,2107.26722700,11,0.41170000,497.89368000,0
654,1667986380000,1212.83000000,1212.83000000,1205.61000000,1205.84000000,1.06030000,1667986439999,1281.66528900,7,0.45480000,549.74027200,0
655,1667986440000,1205.61000000,1206.41000000,1203.15000000,1206.41000000,0.95790000,1667986499999,1154.28443300,5,0.72580000,875.03331800,0
656,1667986500000,1205.23000000,1207.31000000,1205.23000000,1207.31000000,0.03760000,1667986559999,45.37696800,2,0.00000000,0.00000000,0
657,1667986560000,1210.16000000,1214.09000000,1208.54000000,1210.95000000,1.00740000,1667986619999,1220.69851100,8,0.95380000,1155.82484900,0
658,1667986620000,1211.81000000,1211.81000000,1209.69000000,1209.69000000,0.27430000,1667986679999,332.18727100,2,0.17420000,211.09730200,0
659,1667986680000,1208.78000000,1208.78000000,1200.00000000,1202.69000000,31.32410000,1667986739999,37604.19400100,37,0.41170000,497.32003500,0
660,1667986740000,1202.69000000,1202.88000000,1200.00000000,1200.00000000,5.76730000,1667986799999,6921.92570300,18,0.00000000,0.00000000,0
661,1667986800000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,13.51540000,1667986859999,16218.48000000,24,0.00000000,0.00000000,0
662,1667986860000,1200.00000000,1204.00000000,1200.00000000,1204.00000000,15.78680000,1667986919999,18946.60439800,12,0.07140000,85.95917400,0
663,1667986920000,1200.00000000,1200.98000000,1200.00000000,1200.00000000,102.87160000,1667986979999,123446.32776100,153,0.89990000,1080.28776100,0
664,1667986980000,1200.00000000,1200.37000000,1195.17000000,1200.37000000,45.25890000,1667987039999,54308.65343600,93,0.37970000,455.04170100,0
665,1667987040000,1197.33000000,1197.33000000,1195.00000000,1196.88000000,1.76360000,1667987099999,2109.18446000,8,1.41010000,1686.75196000,0
666,1667987100000,1200.50000000,1202.03000000,1197.85000000,1199.27000000,4.32600000,1667987159999,5192.67729400,20,2.33530000,2802.13648400,0
667,1667987160000,1199.29000000,1199.29000000,1191.99000000,1191.99000000,2.61900000,1667987219999,3131.00942600,19,0.24370000,292.21863700,0
668,1667987220000,1191.99000000,1191.99000000,1185.01000000,1187.82000000,6.63760000,1667987279999,7874.66074500,22,0.11650000,138.47443800,0
669,1667987280000,1189.58000000,1189.58000000,1185.00000000,1185.00000000,4.60260000,1667987339999,5460.24324200,16,0.42020000,499.86151600,0
670,1667987340000,1185.37000000,1186.23000000,1184.00000000,1186.23000000,4.91290000,1667987399999,5819.56264400,22,0.10900000,129.14852700,0
671,1667987400000,1188.07000000,1188.77000000,1185.10000000,1185.10000000,9.85620000,1667987459999,11684.86280100,28,8.63820000,10237.87029800,0
672,1667987460000,1184.00000000,1189.26000000,1178.56000000,1186.11000000,7.33900000,1667987519999,8664.88950700,27,2.76500000,3261.07535200,0
673,1667987520000,1187.86000000,1189.38000000,1179.99000000,1181.56000000,3.69830000,1667987579999,4385.25826700,17,1.70890000,2029.32976600,0
674,1667987580000,1181.91000000,1181.91000000,1181.91000000,1181.91000000,0.41800000,1667987639999,494.03838000,2,0.41800000,494.03838000,0
675,1667987640000,1181.30000000,1181.37000000,1176.02000000,1181.31000000,3.00920000,1667987699999,3544.76085400,12,0.41740000,493.10279400,0
676,1667987700000,1180.29000000,1183.19000000,1175.00000000,1183.05000000,19.10410000,1667987759999,22482.28091100,41,0.83030000,980.20830500,0
677,1667987760000,1183.16000000,1192.28000000,1175.01000000,1182.05000000,10.06630000,1667987819999,11840.72776400,15,0.06630000,78.82078200,0
678,1667987820000,1181.49000000,1182.90000000,1177.13000000,1177.89000000,1.78590000,1667987879999,2106.53218000,13,0.50530000,596.98871500,0
679,1667987880000,1178.49000000,1178.75000000,1175.01000000,1178.75000000,1.48550000,1667987939999,1749.55898500,13,0.81190000,956.87265100,0
680,1667987940000,1180.15000000,1191.13000000,1180.15000000,1191.13000000,11.50270000,1667987999999,13634.00306900,20,11.42260000,13538.99797400,0
681,1667988000000,1193.25000000,1202.08000000,1190.00000000,1202.08000000,4.78750000,1667988059999,5712.24762400,25,1.52640000,1828.61247300,0
682,1667988060000,1195.32000000,1197.50000000,1195.32000000,1196.88000000,1.27510000,1667988119999,1525.23194800,8,0.90490000,1082.72448400,0
683,1667988120000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0.00880000,1667988179999,10.47200000,1,0.00000000,0.00000000,0
684,1667988180000,1191.31000000,1196.63000000,1184.67000000,1186.35000000,0.59260000,1667988239999,704.95410300,9,0.27370000,327.08916800,0
685,1667988240000,1189.71000000,1189.71000000,1185.08000000,1185.91000000,0.39930000,1667988299999,473.78972000,6,0.00000000,0.00000000,0
686,1667988300000,1186.57000000,1186.63000000,1180.02000000,1180.02000000,2.01140000,1667988359999,2378.67511000,10,0.50540000,599.69750600,0
687,1667988360000,1183.83000000,1183.83000000,1180.02000000,1181.03000000,1.77330000,1667988419999,2095.25101400,10,0.41170000,487.25481100,0
688,1667988420000,1181.03000000,1181.03000000,1176.00000000,1177.78000000,5.60730000,1667988479999,6604.18327000,20,5.14230000,6056.12783100,0
689,1667988480000,1180.72000000,1182.71000000,1180.59000000,1182.71000000,0.53620000,1667988539999,633.43444600,3,0.53620000,633.43444600,0
690,1667988540000,1181.47000000,1181.47000000,1177.61000000,1177.61000000,0.10980000,1667988599999,129.33940600,3,0.00000000,0.00000000,0
691,1667988600000,1178.89000000,1178.89000000,1166.83000000,1166.83000000,5.76240000,1667988659999,6753.28593700,44,0.03140000,36.78750000,0
692,1667988660000,1166.85000000,1167.84000000,1161.85000000,1164.32000000,0.89950000,1667988719999,1047.86316400,14,0.40280000,468.98052800,0
693,1667988720000,1164.32000000,1166.46000000,1160.07000000,1163.64000000,3.32950000,1667988779999,3875.12465500,17,2.04400000,2380.01206500,0
694,1667988780000,1163.64000000,1164.61000000,1155.01000000,1155.01000000,6.94070000,1667988839999,8066.95132800,28,0.82920000,965.50156000,0
695,1667988840000,1155.01000000,1155.01000000,1140.01000000,1147.74000000,289.58850000,1667988899999,333054.04341500,224,0.48210000,555.04313800,0
696,1667988900000,1146.35000000,1148.64000000,1135.01000000,1148.64000000,2.91760000,1667988959999,3329.19011400,28,0.84740000,968.37256000,0
697,1667988960000,1142.15000000,1146.74000000,1135.14000000,1143.41000000,1.47180000,1667989019999,1677.37585300,17,0.23480000,269.03795600,0
698,1667989020000,1141.47000000,1143.39000000,1135.13000000,1135.13000000,1.09320000,1667989079999,1244.20957000,8,0.08200000,93.60114900,0
699,1667989080000,1135.00000000,1136.25000000,1128.56000000,1128.56000000,7.40290000,1667989139999,8385.28821700,35,1.00000000,1136.13108800,0
700,1667989140000,1128.56000000,1132.32000000,1116.26000000,1116.26000000,10.88480000,1667989199999,12238.89343600,45,1.28640000,1452.71764500,0
701,1667989200000,1117.17000000,1128.11000000,1112.81000000,1128.11000000,12.51240000,1667989259999,13969.72222800,30,1.32640000,1488.99037300,0
702,1667989260000,1132.47000000,1133.26000000,1124.02000000,1124.02000000,1.72780000,1667989319999,1954.14326100,10,0.71350000,808.07392000,0
703,1667989320000,1138.13000000,1150.82000000,1128.68000000,1144.26000000,2.84490000,1667989379999,3241.63395600,23,1.29480000,1478.27213000,0
704,1667989380000,1150.84000000,1154.85000000,1141.29000000,1146.92000000,1.32610000,1667989439999,1522.74076600,11,1.30650000,1500.30295600,0
705,1667989440000,1146.83000000,1147.52000000,1137.92000000,1143.43000000,3.82390000,1667989499999,4357.54758300,12,0.06180000,70.90865700,0
706,1667989500000,1147.77000000,1147.90000000,1142.23000000,1142.23000000,3.13210000,1667989559999,3587.36651400,20,1.55010000,1778.88463200,0
707,1667989560000,1142.55000000,1144.73000000,1139.56000000,1143.20000000,0.42180000,1667989619999,482.03433300,6,0.30570000,349.56229500,0
708,1667989620000,1143.63000000,1148.14000000,1138.13000000,1148.14000000,2.67780000,1667989679999,3056.27812700,15,2.29020000,2613.77594600,0
709,1667989680000,1146.35000000,1148.93000000,1135.17000000,1135.90000000,2.07320000,1667989739999,2359.88430100,16,0.40460000,464.04618600,0
710,1667989740000,1137.03000000,1149.22000000,1137.03000000,1148.97000000,1.44850000,1667989799999,1660.04585100,7,0.01840000,21.00912000,0
711,1667989800000,1150.00000000,1159.99000000,1150.00000000,1159.99000000,8.28950000,1667989859999,9614.96085600,16,8.27940000,9603.27737800,0
712,1667989860000,1159.99000000,1161.54000000,1149.45000000,1149.45000000,1.37170000,1667989919999,1590.47440500,12,0.21720000,252.16448800,0
713,1667989920000,1157.34000000,1157.34000000,1157.34000000,1157.34000000,0.08290000,1667989979999,95.94348600,1,0.08290000,95.94348600,0
714,1667989980000,1153.23000000,1153.23000000,1140.00000000,1140.00000000,1.24740000,1667990039999,1427.01488500,11,0.01730000,19.95087900,0
715,1667990040000,1149.99000000,1149.99000000,1149.00000000,1149.99000000,0.75500000,1667990099999,867.93474500,7,0.45460000,522.77388100,0
716,1667990100000,1149.01000000,1157.13000000,1149.01000000,1157.13000000,0.29400000,1667990159999,337.94779200,4,0.01710000,19.78692300,0
717,1667990160000,1163.02000000,1175.99000000,1154.45000000,1159.56000000,4.74510000,1667990219999,5526.95097500,27,2.35660000,2756.80313900,0
718,1667990220000,1169.70000000,1169.70000000,1157.06000000,1168.45000000,3.78290000,1667990279999,4412.93115000,13,0.79260000,926.15327500,0
719,1667990280000,1169.47000000,1183.13000000,1169.47000000,1181.60000000,2.36710000,1667990339999,2793.63916400,11,0.73110000,860.54156400,0
720,1667990340000,1181.60000000,1182.85000000,1181.56000000,1181.56000000,4.28770000,1667990399999,5066.32113100,16,0.02530000,29.92610500,0
721,1667990400000,1171.76000000,1191.99000000,1171.76000000,1191.99000000,2.84750000,1667990459999,3363.32604600,25,2.33240000,2759.59809500,0
722,1667990460000,1171.76000000,1171.76000000,1168.39000000,1168.39000000,2.45950000,1667990519999,2874.26612900,11,0.00000000,0.00000000,0
723,1667990520000,1171.49000000,1171.49000000,1168.42000000,1168.43000000,0.36980000,1667990579999,432.75881700,5,0.00000000,0.00000000,0
724,1667990580000,1168.43000000,1168.43000000,1166.34000000,1166.34000000,1.00940000,1667990639999,1179.09413400,9,0.00000000,0.00000000,0
725,1667990640000,1169.76000000,1182.66000000,1168.61000000,1182.66000000,0.62830000,1667990699999,735.23845800,8,0.04220000,49.89432000,0
726,1667990700000,1169.94000000,1186.22000000,1169.94000000,1186.22000000,0.86840000,1667990759999,1029.02988400,9,0.83800000,993.46370800,0
727,1667990760000,1179.88000000,1179.89000000,1170.27000000,1170.27000000,2.09650000,1667990819999,2462.97451600,18,0.00840000,9.89923200,0
728,1667990820000,1177.90000000,1177.90000000,1171.28000000,1171.28000000,0.40310000,1667990879999,473.30893400,5,0.00860000,10.12994000,0
729,1667990880000,1175.65000000,1175.65000000,1173.81000000,1173.81000000,1.13070000,1667990939999,1328.27795200,5,0.08500000,99.93025000,0
730,1667990940000,1174.07000000,1174.31000000,1171.00000000,1174.31000000,2.17740000,1667990999999,2553.00022600,11,0.08520000,100.05121200,0
731,1667991000000,1172.29000000,1172.29000000,1171.23000000,1171.23000000,0.22990000,1667991059999,269.38582500,5,0.00000000,0.00000000,0
732,1667991060000,1178.26000000,1178.26000000,1169.44000000,1170.09000000,1.70520000,1667991119999,1995.94479100,12,0.45760000,535.50971200,0
733,1667991120000,1171.00000000,1171.05000000,1164.05000000,1170.55000000,5.52500000,1667991179999,6459.03715000,15,0.45170000,528.86658500,0
734,1667991180000,1172.03000000,1177.02000000,1172.03000000,1177.02000000,0.18860000,1667991239999,221.93956500,2,0.17930000,211.03968600,0
735,1667991240000,1173.24000000,1176.27000000,1173.24000000,1176.27000000,0.20140000,1667991299999,236.80381800,3,0.04330000,50.93249100,0
736,1667991300000,1176.27000000,1176.28000000,1176.27000000,1176.27000000,4.02310000,1667991359999,4732.25224400,24,0.04670000,54.93180900,0
737,1667991360000,1176.41000000,1179.00000000,1170.00000000,1170.00000000,1.20300000,1667991419999,1415.17931000,13,0.46340000,546.20996400,0
738,1667991420000,1174.35000000,1174.35000000,1171.57000000,1171.57000000,0.02460000,1667991479999,28.84425200,2,0.00850000,9.98197500,0
739,1667991480000,1171.58000000,1172.82000000,1170.56000000,1170.56000000,0.21570000,1667991539999,252.87217600,6,0.17640000,206.84621800,0
740,1667991540000,1171.48000000,1171.48000000,1169.95000000,1169.95000000,9.57020000,1667991599999,11201.92951600,34,8.62750000,10098.97281800,0
741,1667991600000,1170.77000000,1171.43000000,1170.71000000,1171.43000000,0.12310000,1667991659999,144.13461500,4,0.09950000,116.48886700,0
742,1667991660000,1166.00000000,1171.43000000,1165.14000000,1165.38000000,5.95410000,1667991719999,6954.94945100,24,0.35020000,410.22154100,0
743,1667991720000,1171.43000000,1171.43000000,1171.43000000,1171.43000000,3.25690000,1667991779999,3815.23036700,31,3.25690000,3815.23036700,0
744,1667991780000,1167.33000000,1167.33000000,1156.00000000,1163.26000000,12.49520000,1667991839999,14524.46025500,23,0.61030000,710.12623100,0
745,1667991840000,1160.92000000,1165.73000000,1157.96000000,1157.96000000,1.01870000,1667991899999,1180.58386400,4,0.07240000,84.39885200,0
746,1667991900000,1160.59000000,1160.59000000,1157.96000000,1157.96000000,1.00000000,1667991959999,1159.38016700,8,0.00000000,0.00000000,0
747,1667991960000,1160.71000000,1162.29000000,1154.62000000,1158.27000000,2.72960000,1667992019999,3161.24176600,10,2.64720000,3065.81161400,0
748,1667992020000,1157.71000000,1158.66000000,1155.34000000,1158.66000000,4.01940000,1667992079999,4656.26143000,8,3.77370000,4372.39439200,0
749,1667992080000,1159.20000000,1159.20000000,1150.01000000,1150.01000000,0.30500000,1667992139999,352.68069700,7,0.00000000,0.00000000,0
750,1667992140000,1154.79000000,1157.45000000,1152.53000000,1157.45000000,6.31750000,1667992199999,7296.55428700,13,2.86180000,3312.39041000,0
751,1667992200000,1157.45000000,1157.45000000,1157.45000000,1157.45000000,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
752,1667992260000,1165.47000000,1166.54000000,1141.00000000,1165.99000000,74.03130000,1667992319999,85363.97672400,232,3.40930000,3962.11532300,0
753,1667992320000,1161.72000000,1172.51000000,1161.72000000,1172.51000000,2.29500000,1667992379999,2676.54003800,8,1.39400000,1629.83031800,0
754,1667992380000,1172.57000000,1174.71000000,1172.57000000,1174.71000000,0.72720000,1667992439999,854.03407600,5,0.72720000,854.03407600,0
755,1667992440000,1174.69000000,1177.87000000,1174.69000000,1177.87000000,2.14360000,1667992499999,2523.28945200,10,2.00960000,2365.88099200,0
756,1667992500000,1174.97000000,1180.00000000,1174.97000000,1180.00000000,17.03070000,1667992559999,20096.01694100,7,17.00590000,20066.87768500,0
757,1667992560000,1180.00000000,1181.60000000,1179.99000000,1180.25000000,5.40840000,1667992619999,6382.21166500,17,4.35130000,5134.57886400,0
758,1667992620000,1180.19000000,1180.35000000,1176.33000000,1177.00000000,3.22730000,1667992679999,3806.85494900,15,1.94410000,2294.54651600,0
759,1667992680000,1178.37000000,1184.00000000,1178.29000000,1183.68000000,1.71220000,1667992739999,2021.36467700,13,0.09160000,108.39693000,0
760,1667992740000,1178.57000000,1182.43000000,1178.56000000,1182.43000000,1.10550000,1667992799999,1306.14028400,6,1.03130000,1218.69093500,0
761,1667992800000,1182.40000000,1189.09000000,1181.73000000,1189.09000000,0.13060000,1667992859999,154.87015700,8,0.08260000,98.03370400,0
762,1667992860000,1190.12000000,1190.12000000,1189.09000000,1189.46000000,0.64020000,1667992919999,761.29026300,9,0.01830000,21.77919600,0
763,1667992920000,1190.50000000,1192.48000000,1187.87000000,1187.87000000,1.38870000,1667992979999,1652.85893800,12,0.01090000,12.99803200,0
764,1667992980000,1192.38000000,1193.33000000,1187.40000000,1187.40000000,2.67100000,1667993039999,3180.75789300,26,0.92310000,1100.75477900,0
765,1667993040000,1192.06000000,1192.41000000,1187.11000000,1188.37000000,0.42060000,1667993099999,500.91298500,11,0.13890000,165.61045400,0
766,1667993100000,1191.97000000,1191.97000000,1186.53000000,1186.54000000,0.42740000,1667993159999,508.18693100,6,0.18820000,224.32875400,0
767,1667993160000,1191.97000000,1192.20000000,1181.87000000,1181.87000000,6.26000000,1667993219999,7408.54984700,41,0.20970000,249.97853400,0
768,1667993220000,1183.86000000,1192.17000000,1183.86000000,1184.73000000,1.32990000,1667993279999,1579.28835100,9,1.08780000,1292.46754200,0
769,1667993280000,1182.60000000,1192.00000000,1182.60000000,1183.31000000,1.29830000,1667993339999,1542.87570300,8,0.50280000,598.51723200,0
770,1667993340000,1183.31000000,1183.31000000,1183.31000000,1183.31000000,0.60820000,1667993399999,719.68914200,7,0.60820000,719.68914200,0
771,1667993400000,1183.63000000,1183.97000000,1181.85000000,1181.85000000,0.20970000,1667993459999,248.01723800,6,0.00000000,0.00000000,0
772,1667993460000,1181.85000000,1183.83000000,1181.85000000,1182.55000000,0.63230000,1667993519999,748.05363500,8,0.38250000,452.81497500,0
773,1667993520000,1180.45000000,1182.96000000,1180.32000000,1180.44000000,2.54840000,1667993579999,3008.96654100,14,0.39640000,468.52602900,0
774,1667993580000,1183.67000000,1183.67000000,1180.59000000,1180.59000000,2.61700000,1667993639999,3090.23981000,9,1.69780000,2004.63855000,0
775,1667993640000,1182.38000000,1189.92000000,1181.80000000,1189.92000000,0.71850000,1667993699999,849.68104700,4,0.06490000,77.22580800,0
776,1667993700000,1189.92000000,1189.92000000,1182.74000000,1182.74000000,1.02110000,1667993759999,1211.56440300,9,0.18070000,214.56137300,0
777,1667993760000,1183.89000000,1184.41000000,1182.22000000,1184.33000000,0.44120000,1667993819999,522.42182200,4,0.42740000,506.10718600,0
778,1667993820000,1183.12000000,1183.12000000,1183.12000000,1183.12000000,0.05170000,1667993879999,61.16730400,1,0.05170000,61.16730400,0
779,1667993880000,1180.53000000,1183.89000000,1180.02000000,1183.89000000,2.63170000,1667993939999,3114.91863500,19,2.48510000,2941.85640900,0
780,1667993940000,1184.40000000,1184.40000000,1179.00000000,1179.00000000,8.57110000,1667993999999,10141.12218200,19,6.45280000,7638.57391200,0
781,1667994000000,1180.68000000,1180.68000000,1180.68000000,1180.68000000,0.25460000,1667994059999,300.60112800,1,0.25460000,300.60112800,0
782,1667994060000,1180.68000000,1180.68000000,1180.68000000,1180.68000000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
783,1667994120000,1175.22000000,1179.00000000,1173.05000000,1179.00000000,2.90760000,1667994179999,3425.92822700,18,2.12870000,2508.71150500,0
784,1667994180000,1178.07000000,1178.07000000,1178.07000000,1178.07000000,0.01520000,1667994239999,17.90666400,1,0.01520000,17.90666400,0
