,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,1.92100000,1.92100000,1.92100000,1.92100000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,1.92100000,1.92100000,1.92100000,1.92100000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,1.91000000,1.91000000,1.90800000,1.90800000,65.40000000,1667959499999,124.81320000,2,0.00000000,0.00000000,0
210,1667959500000,1.90800000,1.90800000,1.90800000,1.90800000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,1.92000000,1.92500000,1.92000000,1.92500000,246.00000000,1667959619999,472.59650000,3,246.00000000,472.59650000,0
212,1667959620000,1.92600000,1.92600000,1.92600000,1.92600000,15.90000000,1667959679999,30.62340000,1,15.90000000,30.62340000,0
213,1667959680000,1.92600000,1.92600000,1.92600000,1.92600000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,1.91700000,1.91700000,1.91700000,1.91700000,26.00000000,1667959799999,49.84200000,1,26.00000000,49.84200000,0
215,1667959800000,1.91700000,1.91700000,1.91700000,1.91700000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,1.92100000,1.92100000,1.92100000,1.92100000,522.10000000,1667959919999,1002.95410000,1,522.10000000,1002.95410000,0
217,1667959920000,1.92400000,1.92400000,1.91600000,1.91600000,4963.60000000,1667959979999,9534.85140000,10,0.00000000,0.00000000,0
218,1667959980000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,1.92200000,1.92200000,1.92000000,1.92000000,1236.90000000,1667960099999,2376.49540000,3,823.70000000,1583.15140000,0
220,1667960100000,1.92500000,1.93000000,1.92100000,1.93000000,7569.90000000,1667960159999,14591.80700000,13,7023.90000000,13542.34860000,0
221,1667960160000,1.93000000,1.93000000,1.93000000,1.93000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,1.92400000,1.92400000,1.92400000,1.92400000,10.90000000,1667960279999,20.97160000,1,10.90000000,20.97160000,0
223,1667960280000,1.92800000,1.92800000,1.92800000,1.92800000,5000.00000000,1667960339999,9640.00000000,4,2130.00000000,4106.64000000,0
224,1667960340000,1.92800000,1.93100000,1.92800000,1.93100000,575.00000000,1667960399999,1108.76650000,3,76.70000000,148.04410000,0
225,1667960400000,1.92800000,1.92800000,1.92800000,1.92800000,25.90000000,1667960459999,49.93520000,1,0.00000000,0.00000000,0
226,1667960460000,1.92800000,1.92800000,1.92800000,1.92800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,1.93500000,1.93500000,1.93500000,1.93500000,51.70000000,1667960579999,100.03950000,1,51.70000000,100.03950000,0
228,1667960580000,1.93400000,1.94100000,1.93400000,1.94100000,10027.00000000,1667960639999,19447.40720000,7,10027.00000000,19447.40720000,0
229,1667960640000,1.94000000,1.94000000,1.93800000,1.93800000,559.90000000,1667960699999,1085.12620000,3,0.00000000,0.00000000,0
230,1667960700000,1.94200000,1.94600000,1.94200000,1.94600000,516.70000000,1667960759999,1004.73820000,3,329.20000000,640.61320000,0
231,1667960760000,1.93900000,1.93900000,1.93900000,1.93900000,327.50000000,1667960819999,635.02250000,1,0.00000000,0.00000000,0
232,1667960820000,1.93700000,1.93700000,1.92900000,1.93400000,10892.60000000,1667960879999,21050.99870000,14,683.30000000,1322.86880000,0
233,1667960880000,1.92800000,1.93000000,1.92800000,1.93000000,133.00000000,1667960939999,256.49000000,2,33.00000000,63.69000000,0
234,1667960940000,1.92900000,1.92900000,1.92900000,1.92900000,26.00000000,1667960999999,50.15400000,1,26.00000000,50.15400000,0
235,1667961000000,1.92900000,1.92900000,1.92900000,1.92900000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,1.92200000,1.92200000,1.92000000,1.92000000,67.70000000,1667961119999,129.99540000,3,62.00000000,119.04000000,0
237,1667961120000,1.91500000,1.91900000,1.91400000,1.91800000,4261.00000000,1667961179999,8156.42650000,5,3649.30000000,6984.86460000,0
238,1667961180000,1.91800000,1.92400000,1.91800000,1.91800000,7374.80000000,1667961239999,14172.68240000,10,7348.70000000,14122.62260000,0
239,1667961240000,1.92300000,1.92300000,1.92300000,1.92300000,5.20000000,1667961299999,9.99960000,1,5.20000000,9.99960000,0
240,1667961300000,1.92000000,1.92000000,1.91900000,1.91900000,1882.20000000,1667961359999,3612.20150000,2,259.70000000,498.62400000,0
241,1667961360000,1.92000000,1.92000000,1.92000000,1.92000000,17.90000000,1667961419999,34.36800000,1,17.90000000,34.36800000,0
242,1667961420000,1.92000000,1.92000000,1.92000000,1.92000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,1.92200000,1.92200000,1.92000000,1.92000000,156.00000000,1667961539999,299.72800000,2,104.00000000,199.88800000,0
244,1667961540000,1.91600000,1.91600000,1.91600000,1.91600000,5.30000000,1667961599999,10.15480000,1,5.30000000,10.15480000,0
245,1667961600000,1.91000000,1.91400000,1.91000000,1.91400000,219.10000000,1667961659999,418.83540000,2,88.60000000,169.58040000,0
246,1667961660000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,1.91300000,1.91300000,1.91200000,1.91200000,352.90000000,1667961779999,674.83620000,3,352.90000000,674.83620000,0
248,1667961780000,1.90800000,1.91100000,1.90800000,1.91100000,125.30000000,1667961839999,239.22930000,2,125.30000000,239.22930000,0
249,1667961840000,1.91100000,1.91100000,1.91100000,1.91100000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,1.90400000,1.90700000,1.90400000,1.90700000,125.70000000,1667961959999,239.38080000,3,125.70000000,239.38080000,0
251,1667961960000,1.90700000,1.90700000,1.90700000,1.90700000,408.70000000,1667962019999,779.39090000,1,0.00000000,0.00000000,0
252,1667962020000,1.90700000,1.90700000,1.90700000,1.90700000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,1.90500000,1.90500000,1.90500000,1.90500000,26.20000000,1667962139999,49.91100000,1,26.20000000,49.91100000,0
254,1667962140000,1.90700000,1.90700000,1.90300000,1.90300000,19.90000000,1667962199999,37.92370000,2,13.50000000,25.74450000,0
255,1667962200000,1.91000000,1.91000000,1.91000000,1.91000000,33.90000000,1667962259999,64.74900000,1,33.90000000,64.74900000,0
256,1667962260000,1.91100000,1.91100000,1.91100000,1.91100000,104.20000000,1667962319999,199.12620000,1,104.20000000,199.12620000,0
257,1667962320000,1.90600000,1.90600000,1.90400000,1.90400000,4995.00000000,1667962379999,9514.53950000,6,2589.50000000,4930.40800000,0
258,1667962380000,1.90100000,1.90300000,1.90100000,1.90200000,3195.60000000,1667962439999,6080.60250000,5,105.00000000,199.60500000,0
259,1667962440000,1.90500000,1.90500000,1.90200000,1.90200000,222.10000000,1667962499999,422.49000000,2,0.00000000,0.00000000,0
260,1667962500000,1.90200000,1.90200000,1.89600000,1.90000000,1741.10000000,1667962559999,3308.06240000,14,550.70000000,1046.33000000,0
261,1667962560000,1.89800000,1.89800000,1.89800000,1.89800000,52.50000000,1667962619999,99.64500000,1,52.50000000,99.64500000,0
262,1667962620000,1.89900000,1.89900000,1.89900000,1.89900000,100.20000000,1667962679999,190.27980000,2,100.20000000,190.27980000,0
263,1667962680000,1.89900000,1.89900000,1.89900000,1.89900000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,1.89800000,1.89900000,1.89300000,1.89400000,2700.20000000,1667962799999,5124.48120000,6,2688.20000000,5101.76520000,0
265,1667962800000,1.89400000,1.89400000,1.89400000,1.89400000,5.80000000,1667962859999,10.98520000,1,0.00000000,0.00000000,0
266,1667962860000,1.89400000,1.89400000,1.89400000,1.89400000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,1.90000000,1.90000000,1.90000000,1.90000000,52.50000000,1667962979999,99.75000000,1,52.50000000,99.75000000,0
268,1667962980000,1.89900000,1.89900000,1.89600000,1.89600000,2169.40000000,1667963039999,4115.47540000,4,0.00000000,0.00000000,0
269,1667963040000,1.89600000,1.89600000,1.89600000,1.89600000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,1.89600000,1.89600000,1.89600000,1.89600000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,1.90400000,1.90400000,1.90400000,1.90400000,262.10000000,1667963219999,499.03840000,1,262.10000000,499.03840000,0
272,1667963220000,1.90800000,1.90800000,1.90800000,1.90800000,104.70000000,1667963279999,199.76760000,1,104.70000000,199.76760000,0
273,1667963280000,1.90900000,1.91000000,1.90800000,1.90800000,168.30000000,1667963339999,321.32520000,4,168.30000000,321.32520000,0
274,1667963340000,1.90400000,1.90400000,1.89600000,1.89600000,744.30000000,1667963399999,1414.92490000,4,53.10000000,100.83690000,0
275,1667963400000,1.89600000,1.89600000,1.89600000,1.89600000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,1.89700000,1.89700000,1.89700000,1.89700000,26.30000000,1667963519999,49.89110000,1,26.30000000,49.89110000,0
277,1667963520000,1.89000000,1.89000000,1.88400000,1.88500000,882.40000000,1667963579999,1664.90890000,8,371.40000000,699.71760000,0
278,1667963580000,1.88500000,1.88500000,1.88500000,1.88500000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,1.88000000,1.88500000,1.87500000,1.88500000,2330.90000000,1667963699999,4387.59170000,7,1529.00000000,2882.16500000,0
280,1667963700000,1.88000000,1.88000000,1.87300000,1.87300000,375.90000000,1667963759999,704.81320000,2,107.50000000,202.10000000,0
281,1667963760000,1.87900000,1.87900000,1.87100000,1.87100000,6418.40000000,1667963819999,12034.96970000,12,1479.40000000,2779.18570000,0
282,1667963820000,1.87200000,1.87400000,1.86300000,1.87400000,12667.90000000,1667963879999,23659.54490000,22,2372.80000000,4442.57140000,0
283,1667963880000,1.87400000,1.87400000,1.87200000,1.87200000,20.60000000,1667963939999,38.57880000,2,7.80000000,14.61720000,0
284,1667963940000,1.88800000,1.88800000,1.88700000,1.88700000,771.60000000,1667963999999,1456.27450000,2,265.30000000,500.88640000,0
285,1667964000000,1.89400000,1.89400000,1.89400000,1.89400000,66.50000000,1667964059999,125.95100000,1,66.50000000,125.95100000,0
286,1667964060000,1.89400000,1.89400000,1.89400000,1.89400000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,1.89400000,1.89500000,1.89100000,1.89400000,9091.30000000,1667964179999,17213.19850000,17,7526.80000000,14252.70660000,0
288,1667964180000,1.88600000,1.88600000,1.88400000,1.88400000,4274.00000000,1667964239999,8056.53870000,12,790.40000000,1489.90400000,0
289,1667964240000,1.87900000,1.87900000,1.87500000,1.87500000,587.70000000,1667964299999,1104.25630000,8,579.70000000,1089.25630000,0
290,1667964300000,1.87400000,1.87400000,1.87400000,1.87400000,19.90000000,1667964359999,37.29260000,1,0.00000000,0.00000000,0
291,1667964360000,1.88600000,1.88600000,1.88500000,1.88500000,608.10000000,1667964419999,1146.32160000,2,608.10000000,1146.32160000,0
292,1667964420000,1.88800000,1.88800000,1.88800000,1.88800000,264.40000000,1667964479999,499.18720000,1,264.40000000,499.18720000,0
293,1667964480000,1.88900000,1.88900000,1.88800000,1.88800000,15.80000000,1667964539999,29.84090000,2,10.50000000,19.83450000,0
294,1667964540000,1.88700000,1.88700000,1.88200000,1.88200000,765.20000000,1667964599999,1440.38240000,3,55.20000000,104.16240000,0
295,1667964600000,1.88700000,1.88700000,1.88700000,1.88700000,21.10000000,1667964659999,39.81570000,1,21.10000000,39.81570000,0
296,1667964660000,1.88600000,1.88600000,1.88600000,1.88600000,66.30000000,1667964719999,125.04180000,1,66.30000000,125.04180000,0
297,1667964720000,1.88200000,1.88600000,1.88200000,1.88600000,540.30000000,1667964779999,1018.95980000,2,528.80000000,997.31680000,0
298,1667964780000,1.88000000,1.88000000,1.87900000,1.87900000,82.90000000,1667964839999,155.79560000,3,0.00000000,0.00000000,0
299,1667964840000,1.87900000,1.87900000,1.87900000,1.87900000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,1.89200000,1.90100000,1.89200000,1.89700000,1516.50000000,1667964959999,2877.58580000,8,1059.20000000,2009.02070000,0
301,1667964960000,1.89600000,1.90100000,1.89600000,1.90100000,3050.40000000,1667965019999,5786.31040000,2,0.00000000,0.00000000,0
302,1667965020000,1.89400000,1.89400000,1.89400000,1.89400000,5.30000000,1667965079999,10.03820000,1,5.30000000,10.03820000,0
303,1667965080000,1.89200000,1.89200000,1.89200000,1.89200000,103.20000000,1667965139999,195.25440000,1,103.20000000,195.25440000,0
304,1667965140000,1.88500000,1.88500000,1.88500000,1.88500000,7.30000000,1667965199999,13.76050000,1,0.00000000,0.00000000,0
305,1667965200000,1.88500000,1.88500000,1.88500000,1.88500000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,1.88800000,1.88800000,1.88500000,1.88800000,726.20000000,1667965319999,1371.02600000,3,158.80000000,299.81440000,0
307,1667965320000,1.88800000,1.88800000,1.88800000,1.88800000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,1.88800000,1.88800000,1.88800000,1.88800000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,1.88800000,1.88800000,1.88800000,1.88800000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,1.88800000,1.88800000,1.88800000,1.88800000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,1.88800000,1.88800000,1.88800000,1.88800000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,1.90700000,1.90700000,1.90700000,1.90700000,62.80000000,1667965679999,119.75960000,1,62.80000000,119.75960000,0
313,1667965680000,1.90700000,1.90700000,1.90700000,1.90700000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,1.90300000,1.91100000,1.90300000,1.91100000,1706.10000000,1667965799999,3247.06670000,2,1706.10000000,3247.06670000,0
315,1667965800000,1.90800000,1.90800000,1.90800000,1.90800000,78.40000000,1667965859999,149.58720000,1,78.40000000,149.58720000,0
316,1667965860000,1.90800000,1.90800000,1.90800000,1.90800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,1.91600000,1.91900000,1.91500000,1.91500000,806.10000000,1667965979999,1545.14110000,5,640.60000000,1228.17860000,0
318,1667965980000,1.92100000,1.92200000,1.91700000,1.91800000,2019.80000000,1667966039999,3876.05630000,4,1271.00000000,2439.85790000,0
319,1667966040000,1.92100000,1.92100000,1.92100000,1.92100000,13.00000000,1667966099999,24.97300000,1,13.00000000,24.97300000,0
320,1667966100000,1.92200000,1.92300000,1.92200000,1.92300000,1173.20000000,1667966159999,2255.61580000,2,1173.20000000,2255.61580000,0
321,1667966160000,1.92300000,1.92300000,1.92300000,1.92300000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,1.92300000,1.92300000,1.92300000,1.92300000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,1.91600000,1.91600000,1.91600000,1.91600000,36.40000000,1667966339999,69.74240000,1,36.40000000,69.74240000,0
324,1667966340000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,1.92100000,1.92200000,1.92100000,1.92200000,1476.30000000,1667966459999,2836.42650000,2,1476.30000000,2836.42650000,0
326,1667966460000,1.91900000,1.91900000,1.91900000,1.91900000,5.50000000,1667966519999,10.55450000,1,5.50000000,10.55450000,0
327,1667966520000,1.91900000,1.91900000,1.91900000,1.91900000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,1.91900000,1.91900000,1.91900000,1.91900000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,1.90900000,1.90900000,1.90800000,1.90900000,2625.10000000,1667966699999,5011.22160000,4,0.00000000,0.00000000,0
330,1667966700000,1.90900000,1.90900000,1.90900000,1.90900000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,1.90900000,1.90900000,1.90800000,1.90800000,2497.50000000,1667966819999,4767.35150000,4,0.00000000,0.00000000,0
332,1667966820000,1.91400000,1.91400000,1.91400000,1.91400000,104.40000000,1667966879999,199.82160000,1,104.40000000,199.82160000,0
333,1667966880000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,1.91100000,1.91100000,1.91100000,1.91100000,156.70000000,1667966999999,299.45370000,1,156.70000000,299.45370000,0
335,1667967000000,1.90900000,1.91500000,1.90900000,1.91500000,919.90000000,1667967059999,1759.45720000,4,584.40000000,1118.98770000,0
336,1667967060000,1.91400000,1.91400000,1.91400000,1.91400000,20.80000000,1667967119999,39.81120000,1,20.80000000,39.81120000,0
337,1667967120000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,1.91400000,1.91400000,1.91400000,1.91400000,18.00000000,1667967239999,34.45200000,1,18.00000000,34.45200000,0
339,1667967240000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,1.92100000,1.92100000,1.92100000,1.92100000,260.80000000,1667967359999,500.99680000,1,260.80000000,500.99680000,0
341,1667967360000,1.92100000,1.92100000,1.92100000,1.92100000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,1.92100000,1.92100000,1.92100000,1.92100000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,1.92100000,1.92100000,1.92100000,1.92100000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,1.92100000,1.92100000,1.92100000,1.92100000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,1.91600000,1.91600000,1.91600000,1.91600000,54.10000000,1667967659999,103.65560000,1,54.10000000,103.65560000,0
346,1667967660000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,1.91400000,1.91400000,1.91400000,1.91400000,88.80000000,1667967959999,169.96320000,1,88.80000000,169.96320000,0
351,1667967960000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,1.91400000,1.91400000,1.91400000,1.91400000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,1.92800000,1.93000000,1.92800000,1.93000000,1070.70000000,1667968379999,2065.55120000,2,1070.70000000,2065.55120000,0
358,1667968380000,1.93000000,1.93000000,1.93000000,1.93000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,1.93400000,1.93400000,1.93400000,1.93400000,451.70000000,1667968499999,873.58780000,1,451.70000000,873.58780000,0
360,1667968500000,1.93300000,1.93300000,1.93300000,1.93300000,1325.00000000,1667968559999,2561.22500000,1,1325.00000000,2561.22500000,0
361,1667968560000,1.93300000,1.93300000,1.93300000,1.93300000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,1.93300000,1.93300000,1.93300000,1.93300000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,1.92800000,1.92800000,1.92800000,1.92800000,259.40000000,1667968739999,500.12320000,1,0.00000000,0.00000000,0
364,1667968740000,1.92800000,1.92800000,1.92800000,1.92800000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,1.92800000,1.92800000,1.92800000,1.92800000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,1.92800000,1.92800000,1.92800000,1.92800000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,1.92300000,1.92300000,1.91600000,1.91600000,9523.70000000,1667968979999,18261.95100000,11,0.00000000,0.00000000,0
368,1667968980000,1.91600000,1.91600000,1.91600000,1.91600000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,1.92000000,1.92000000,1.91100000,1.91100000,2817.20000000,1667969099999,5388.83850000,9,761.50000000,1457.78900000,0
370,1667969100000,1.91500000,1.92300000,1.91500000,1.91500000,5367.80000000,1667969159999,10306.35010000,8,4918.90000000,9446.25770000,0
371,1667969160000,1.91500000,1.91500000,1.91500000,1.91500000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,1.92500000,1.92500000,1.92500000,1.92500000,5.10000000,1667969279999,9.81750000,1,5.10000000,9.81750000,0
373,1667969280000,1.92500000,1.92500000,1.92500000,1.92500000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,1.92300000,1.93000000,1.91800000,1.91800000,4063.60000000,1667969399999,7817.37350000,7,1044.50000000,2011.99420000,0
375,1667969400000,1.91300000,1.92000000,1.91300000,1.92000000,219.80000000,1667969459999,420.58560000,3,16.20000000,31.09880000,0
376,1667969460000,1.92000000,1.92000000,1.92000000,1.92000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,1.91900000,1.93200000,1.91300000,1.91900000,23738.10000000,1667969579999,45615.27190000,31,12254.30000000,23538.19710000,0
378,1667969580000,1.91500000,1.91500000,1.91500000,1.91500000,499.90000000,1667969639999,957.30850000,1,499.90000000,957.30850000,0
379,1667969640000,1.91500000,1.91900000,1.91500000,1.91900000,13.00000000,1667969699999,24.91780000,2,5.70000000,10.93830000,0
380,1667969700000,1.91900000,1.91900000,1.91900000,1.91900000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,1.92000000,1.93100000,1.92000000,1.93100000,530.20000000,1667969819999,1018.96800000,3,456.90000000,878.23200000,0
382,1667969820000,1.92900000,1.93200000,1.91600000,1.92200000,6049.70000000,1667969879999,11616.19880000,12,1505.50000000,2890.08770000,0
383,1667969880000,1.92200000,1.92200000,1.92200000,1.92200000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,1.92900000,1.92900000,1.92800000,1.92800000,4510.30000000,1667969999999,8696.62240000,12,1168.60000000,2253.51150000,0
385,1667970000000,1.92900000,1.93200000,1.92400000,1.92800000,2557.00000000,1667970059999,4935.64230000,6,1710.10000000,3302.29970000,0
386,1667970060000,1.92800000,1.92800000,1.92800000,1.92800000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,1.93000000,1.93000000,1.92800000,1.92800000,1488.00000000,1667970179999,2870.35200000,3,0.00000000,0.00000000,0
388,1667970180000,1.93100000,1.93100000,1.93100000,1.93100000,51.80000000,1667970239999,100.02580000,1,51.80000000,100.02580000,0
389,1667970240000,1.93200000,1.93200000,1.93200000,1.93200000,10.80000000,1667970299999,20.86560000,1,10.80000000,20.86560000,0
390,1667970300000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,1.92300000,1.92300000,1.92300000,1.92300000,769.90000000,1667970659999,1480.51770000,1,0.00000000,0.00000000,0
396,1667970660000,1.92300000,1.92300000,1.91900000,1.92300000,4067.60000000,1667970719999,7811.34450000,7,708.90000000,1362.43200000,0
397,1667970720000,1.92400000,1.92400000,1.92400000,1.92400000,446.60000000,1667970779999,859.25840000,1,446.60000000,859.25840000,0
398,1667970780000,1.92400000,1.92400000,1.92400000,1.92400000,8.30000000,1667970839999,15.96920000,1,8.30000000,15.96920000,0
399,1667970840000,1.92400000,1.92400000,1.92400000,1.92400000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,1.92600000,1.93000000,1.92600000,1.93000000,2196.80000000,1667970959999,4236.92210000,5,2196.80000000,4236.92210000,0
401,1667970960000,1.93200000,1.93200000,1.93200000,1.93200000,94.10000000,1667971019999,181.80120000,1,94.10000000,181.80120000,0
402,1667971020000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,1.93200000,1.93200000,1.93200000,1.93200000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,1.93300000,1.93300000,1.93300000,1.93300000,631.30000000,1667971199999,1220.30290000,1,0.00000000,0.00000000,0
405,1667971200000,1.93400000,1.93500000,1.93400000,1.93500000,2500.00000000,1667971259999,4835.31400000,3,2500.00000000,4835.31400000,0
406,1667971260000,1.94200000,1.94200000,1.94200000,1.94200000,6.60000000,1667971319999,12.81720000,1,6.60000000,12.81720000,0
407,1667971320000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,1.94200000,1.94200000,1.94200000,1.94200000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,1.92500000,1.92500000,1.92400000,1.92400000,518.60000000,1667971499999,998.04570000,3,0.00000000,0.00000000,0
410,1667971500000,1.92400000,1.92400000,1.92400000,1.92400000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,1.92400000,1.92400000,1.92400000,1.92400000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,1.93900000,1.94100000,1.93900000,1.94100000,110.00000000,1667971679999,213.36000000,11,0.00000000,0.00000000,0
413,1667971680000,1.94800000,1.94900000,1.94800000,1.94900000,18.70000000,1667971739999,36.43280000,2,18.70000000,36.43280000,0
414,1667971740000,1.95200000,1.95200000,1.95100000,1.95100000,711.80000000,1667971799999,1389.34240000,4,579.70000000,1131.53530000,0
