,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
619,1667984160000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,1.07900000,1.07900000,1.07900000,1.07900000,120.70000000,1667984279999,130.23530000,2,120.70000000,130.23530000,0
621,1667984280000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
623,1667984400000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
624,1667984460000,1.07800000,1.07800000,1.07800000,1.07800000,137.80000000,1667984519999,148.54840000,2,0.00000000,0.00000000,0
625,1667984520000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
627,1667984640000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
628,1667984700000,1.07800000,1.07800000,1.07800000,1.07800000,138.50000000,1667984759999,149.30300000,2,0.00000000,0.00000000,0
629,1667984760000,1.07800000,1.07800000,1.07800000,1.07800000,3228.80000000,1667984819999,3480.64640000,5,0.00000000,0.00000000,0
630,1667984820000,1.07800000,1.07800000,1.07800000,1.07800000,17.20000000,1667984879999,18.54160000,1,0.00000000,0.00000000,0
631,1667984880000,1.07800000,1.07800000,1.07800000,1.07800000,972.10000000,1667984939999,1047.92380000,2,0.00000000,0.00000000,0
632,1667984940000,1.07800000,1.07800000,1.07600000,1.07600000,4872.10000000,1667984999999,5245.81250000,13,0.00000000,0.00000000,0
633,1667985000000,1.07600000,1.07600000,1.07600000,1.07600000,11.90000000,1667985059999,12.80440000,1,0.00000000,0.00000000,0
634,1667985060000,1.07900000,1.07900000,1.07900000,1.07900000,17.10000000,1667985119999,18.45090000,1,17.10000000,18.45090000,0
635,1667985120000,1.07600000,1.07600000,1.07600000,1.07600000,1384.30000000,1667985179999,1489.50680000,1,0.00000000,0.00000000,0
636,1667985180000,1.07600000,1.07600000,1.07600000,1.07600000,3788.80000000,1667985239999,4076.74880000,4,0.00000000,0.00000000,0
637,1667985240000,1.07600000,1.07600000,1.07600000,1.07600000,3517.00000000,1667985299999,3784.29200000,1,0.00000000,0.00000000,0
638,1667985300000,1.07600000,1.07600000,1.07600000,1.07600000,6943.00000000,1667985359999,7470.66800000,3,0.00000000,0.00000000,0
639,1667985360000,1.07600000,1.07600000,1.07600000,1.07600000,3434.10000000,1667985419999,3695.09160000,2,0.00000000,0.00000000,0
640,1667985420000,1.07600000,1.07600000,1.07600000,1.07600000,80.20000000,1667985479999,86.29520000,1,0.00000000,0.00000000,0
641,1667985480000,1.07600000,1.07600000,1.07500000,1.07500000,1992.90000000,1667985539999,2143.45160000,20,0.00000000,0.00000000,0
642,1667985540000,1.07500000,1.07500000,1.07500000,1.07500000,30.10000000,1667985599999,32.35750000,1,0.00000000,0.00000000,0
643,1667985600000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667985659999,0.00000000,0,0.00000000,0.00000000,0
644,1667985660000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667985719999,0.00000000,0,0.00000000,0.00000000,0
645,1667985720000,1.07700000,1.07800000,1.07600000,1.07800000,943.50000000,1667985779999,1016.85400000,15,906.10000000,976.61160000,0
646,1667985780000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667985839999,0.00000000,0,0.00000000,0.00000000,0
647,1667985840000,1.07900000,1.07900000,1.07500000,1.07700000,2460.30000000,1667985899999,2648.93150000,19,301.50000000,324.96430000,0
648,1667985900000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667985959999,0.00000000,0,0.00000000,0.00000000,0
649,1667985960000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986019999,0.00000000,0,0.00000000,0.00000000,0
650,1667986020000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986079999,0.00000000,0,0.00000000,0.00000000,0
651,1667986080000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986139999,0.00000000,0,0.00000000,0.00000000,0
652,1667986140000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986199999,0.00000000,0,0.00000000,0.00000000,0
653,1667986200000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986259999,0.00000000,0,0.00000000,0.00000000,0
654,1667986260000,1.07600000,1.07600000,1.07500000,1.07500000,42.50000000,1667986319999,45.69910000,3,0.00000000,0.00000000,0
655,1667986320000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667986379999,0.00000000,0,0.00000000,0.00000000,0
656,1667986380000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667986439999,0.00000000,0,0.00000000,0.00000000,0
657,1667986440000,1.07500000,1.08300000,1.07400000,1.07400000,11690.60000000,1667986499999,12570.08730000,42,3142.60000000,3384.18150000,0
658,1667986500000,1.07500000,1.07700000,1.07400000,1.07500000,1203.10000000,1667986559999,1293.46050000,13,0.00000000,0.00000000,0
659,1667986560000,1.07700000,1.07700000,1.07700000,1.07700000,124.60000000,1667986619999,134.19420000,2,124.60000000,134.19420000,0
660,1667986620000,1.07500000,1.07700000,1.07500000,1.07700000,593.40000000,1667986679999,638.45660000,7,275.80000000,297.03660000,0
661,1667986680000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986739999,0.00000000,0,0.00000000,0.00000000,0
662,1667986740000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667986799999,0.00000000,0,0.00000000,0.00000000,0
663,1667986800000,1.07600000,1.07600000,1.07600000,1.07600000,252.20000000,1667986859999,271.36720000,3,252.20000000,271.36720000,0
664,1667986860000,1.07600000,1.07600000,1.07600000,1.07600000,0.00000000,1667986919999,0.00000000,0,0.00000000,0.00000000,0
665,1667986920000,1.07500000,1.07500000,1.07500000,1.07500000,124.10000000,1667986979999,133.40750000,2,0.00000000,0.00000000,0
666,1667986980000,1.07700000,1.07700000,1.07700000,1.07700000,11.10000000,1667987039999,11.95470000,2,11.10000000,11.95470000,0
667,1667987040000,1.07600000,1.07600000,1.07300000,1.07600000,3500.60000000,1667987099999,3760.54500000,28,238.30000000,256.41080000,0
668,1667987100000,1.07600000,1.07600000,1.07300000,1.07500000,850.30000000,1667987159999,914.59210000,8,668.60000000,719.27910000,0
669,1667987160000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667987219999,0.00000000,0,0.00000000,0.00000000,0
670,1667987220000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667987279999,0.00000000,0,0.00000000,0.00000000,0
671,1667987280000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667987339999,0.00000000,0,0.00000000,0.00000000,0
672,1667987340000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667987399999,0.00000000,0,0.00000000,0.00000000,0
673,1667987400000,1.07500000,1.07600000,1.07500000,1.07600000,2146.60000000,1667987459999,2307.61120000,7,2129.30000000,2289.01370000,0
674,1667987460000,1.07500000,1.07500000,1.07500000,1.07500000,16.10000000,1667987519999,17.30750000,1,0.00000000,0.00000000,0
675,1667987520000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667987579999,0.00000000,0,0.00000000,0.00000000,0
676,1667987580000,1.07400000,1.07400000,1.07300000,1.07300000,942.00000000,1667987639999,1011.50730000,12,0.00000000,0.00000000,0
677,1667987640000,1.07300000,1.07300000,1.07300000,1.07300000,2796.40000000,1667987699999,3000.53720000,3,0.00000000,0.00000000,0
678,1667987700000,1.07500000,1.07500000,1.07300000,1.07300000,788.00000000,1667987759999,846.50010000,9,231.10000000,248.43250000,0
679,1667987760000,1.07500000,1.07500000,1.07300000,1.07300000,25.10000000,1667987819999,26.96390000,2,15.80000000,16.98500000,0
680,1667987820000,1.07400000,1.07400000,1.07400000,1.07400000,186.10000000,1667987879999,199.87140000,1,0.00000000,0.00000000,0
681,1667987880000,1.07300000,1.07300000,1.07300000,1.07300000,1154.00000000,1667987939999,1238.24200000,3,0.00000000,0.00000000,0
682,1667987940000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667987999999,0.00000000,0,0.00000000,0.00000000,0
683,1667988000000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667988059999,0.00000000,0,0.00000000,0.00000000,0
684,1667988060000,1.07400000,1.07400000,1.07400000,1.07400000,379.00000000,1667988119999,407.04600000,2,0.00000000,0.00000000,0
685,1667988120000,1.07500000,1.07500000,1.07400000,1.07400000,158.10000000,1667988179999,169.94760000,4,148.20000000,159.31500000,0
686,1667988180000,1.07400000,1.07400000,1.07400000,1.07400000,525.20000000,1667988239999,564.06480000,3,0.00000000,0.00000000,0
687,1667988240000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667988299999,0.00000000,0,0.00000000,0.00000000,0
688,1667988300000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667988359999,0.00000000,0,0.00000000,0.00000000,0
689,1667988360000,1.07400000,1.07400000,1.07300000,1.07300000,147.30000000,1667988419999,158.11390000,3,0.00000000,0.00000000,0
690,1667988420000,1.07300000,1.07400000,1.07300000,1.07400000,3387.50000000,1667988479999,3634.80290000,3,15.40000000,16.53960000,0
691,1667988480000,1.07300000,1.07600000,1.07300000,1.07400000,8629.00000000,1667988539999,9275.22870000,16,2168.80000000,2330.77620000,0
692,1667988540000,1.07400000,1.07400000,1.07400000,1.07400000,15.60000000,1667988599999,16.75440000,1,0.00000000,0.00000000,0
693,1667988600000,1.07500000,1.07500000,1.07400000,1.07500000,1416.00000000,1667988659999,1521.76460000,10,751.10000000,807.43250000,0
694,1667988660000,1.07600000,1.07700000,1.07600000,1.07700000,3434.40000000,1667988719999,3696.87800000,22,2090.00000000,2249.86710000,0
695,1667988720000,1.07700000,1.07700000,1.07700000,1.07700000,152.70000000,1667988779999,164.45790000,1,0.00000000,0.00000000,0
696,1667988780000,1.07700000,1.07700000,1.07700000,1.07700000,406.50000000,1667988839999,437.80050000,2,0.00000000,0.00000000,0
697,1667988840000,1.07700000,1.07700000,1.07700000,1.07700000,307.10000000,1667988899999,330.74670000,2,0.00000000,0.00000000,0
698,1667988900000,1.07700000,1.07700000,1.07700000,1.07700000,2831.30000000,1667988959999,3049.31010000,2,0.00000000,0.00000000,0
699,1667988960000,1.07800000,1.07800000,1.07700000,1.07700000,33.10000000,1667989019999,35.66410000,2,15.40000000,16.60120000,0
700,1667989020000,1.07800000,1.07900000,1.07700000,1.07700000,3672.30000000,1667989079999,3955.83170000,11,406.50000000,438.32280000,0
701,1667989080000,1.07700000,1.07900000,1.07700000,1.07700000,1079.00000000,1667989139999,1162.56250000,7,402.00000000,433.43350000,0
702,1667989140000,1.07700000,1.07700000,1.07500000,1.07600000,1674.40000000,1667989199999,1802.17810000,14,0.00000000,0.00000000,0
703,1667989200000,1.07600000,1.07600000,1.07400000,1.07400000,589.00000000,1667989259999,633.02340000,6,0.00000000,0.00000000,0
704,1667989260000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667989319999,0.00000000,0,0.00000000,0.00000000,0
705,1667989320000,1.07700000,1.08600000,1.07500000,1.07700000,5655.00000000,1667989379999,6114.89060000,37,5073.30000000,5487.37550000,0
706,1667989380000,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000,1667989439999,0.00000000,0,0.00000000,0.00000000,0
707,1667989440000,1.07800000,1.07900000,1.07700000,1.07700000,621.10000000,1667989499999,669.02060000,8,56.80000000,61.26950000,0
708,1667989500000,1.07900000,1.07900000,1.07600000,1.07600000,1588.00000000,1667989559999,1709.44130000,9,9.30000000,10.03470000,0
709,1667989560000,1.07800000,1.07800000,1.07800000,1.07800000,17.30000000,1667989619999,18.64940000,1,17.30000000,18.64940000,0
710,1667989620000,1.07600000,1.07800000,1.07600000,1.07800000,193.70000000,1667989679999,208.46560000,2,22.20000000,23.93160000,0
711,1667989680000,1.07800000,1.07800000,1.07500000,1.07500000,2685.50000000,1667989739999,2890.75820000,23,969.40000000,1044.61380000,0
712,1667989740000,1.07500000,1.07600000,1.07300000,1.07300000,2261.90000000,1667989799999,2430.43630000,16,400.70000000,431.15320000,0
713,1667989800000,1.07500000,1.07600000,1.07300000,1.07400000,6499.10000000,1667989859999,6979.17680000,19,1853.00000000,1993.28790000,0
714,1667989860000,1.07500000,1.07500000,1.06700000,1.06900000,9908.40000000,1667989919999,10586.11250000,69,2345.90000000,2508.08800000,0
715,1667989920000,1.06900000,1.06900000,1.06900000,1.06900000,442.40000000,1667989979999,472.92560000,5,0.00000000,0.00000000,0
716,1667989980000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667990039999,0.00000000,0,0.00000000,0.00000000,0
717,1667990040000,1.06900000,1.07000000,1.06700000,1.06800000,922.20000000,1667990099999,985.72840000,14,409.40000000,438.05800000,0
718,1667990100000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667990159999,0.00000000,0,0.00000000,0.00000000,0
719,1667990160000,1.06800000,1.07000000,1.06800000,1.07000000,289.80000000,1667990219999,309.76120000,3,127.40000000,136.31800000,0
720,1667990220000,1.07000000,1.07000000,1.07000000,1.07000000,9.50000000,1667990279999,10.16500000,1,9.50000000,10.16500000,0
721,1667990280000,1.07000000,1.07100000,1.06900000,1.07100000,1804.70000000,1667990339999,1932.72340000,23,1794.10000000,1921.39200000,0
722,1667990340000,1.07100000,1.07200000,1.07000000,1.07200000,80.50000000,1667990399999,86.18330000,4,29.80000000,31.93430000,0
723,1667990400000,1.07200000,1.07200000,1.07200000,1.07200000,36.80000000,1667990459999,39.44960000,2,36.80000000,39.44960000,0
724,1667990460000,1.07000000,1.07000000,1.07000000,1.07000000,165.10000000,1667990519999,176.65700000,1,0.00000000,0.00000000,0
725,1667990520000,1.07000000,1.07200000,1.07000000,1.07200000,66.70000000,1667990579999,71.40620000,2,18.60000000,19.93920000,0
726,1667990580000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667990639999,0.00000000,0,0.00000000,0.00000000,0
727,1667990640000,1.07000000,1.07100000,1.07000000,1.07100000,89.40000000,1667990699999,95.67640000,3,18.40000000,19.70640000,0
728,1667990700000,1.07200000,1.07200000,1.07200000,1.07200000,113.20000000,1667990759999,121.35040000,1,113.20000000,121.35040000,0
729,1667990760000,1.07400000,1.07400000,1.07400000,1.07400000,37.00000000,1667990819999,39.73800000,2,37.00000000,39.73800000,0
730,1667990820000,1.07400000,1.07400000,1.07400000,1.07400000,18.60000000,1667990879999,19.97640000,1,18.60000000,19.97640000,0
731,1667990880000,1.07200000,1.07400000,1.07200000,1.07400000,88.70000000,1667990939999,95.12320000,3,18.40000000,19.76160000,0
732,1667990940000,1.07400000,1.07400000,1.07400000,1.07400000,18.50000000,1667990999999,19.86900000,1,18.50000000,19.86900000,0
733,1667991000000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667991059999,0.00000000,0,0.00000000,0.00000000,0
734,1667991060000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667991119999,0.00000000,0,0.00000000,0.00000000,0
735,1667991120000,1.07300000,1.07400000,1.07200000,1.07400000,351.80000000,1667991179999,377.23160000,6,10.20000000,10.95480000,0
736,1667991180000,1.07400000,1.07700000,1.07200000,1.07400000,3264.60000000,1667991239999,3506.42560000,27,804.60000000,864.48640000,0
737,1667991240000,1.07400000,1.07400000,1.07400000,1.07400000,86.10000000,1667991299999,92.47140000,2,86.10000000,92.47140000,0
738,1667991300000,1.07400000,1.07400000,1.07400000,1.07400000,405.80000000,1667991359999,435.82920000,6,405.80000000,435.82920000,0
739,1667991360000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667991419999,0.00000000,0,0.00000000,0.00000000,0
740,1667991420000,1.07400000,1.07400000,1.07400000,1.07400000,0.00000000,1667991479999,0.00000000,0,0.00000000,0.00000000,0
741,1667991480000,1.07300000,1.07300000,1.07200000,1.07200000,102.80000000,1667991539999,110.21910000,4,0.00000000,0.00000000,0
742,1667991540000,1.07200000,1.07400000,1.07200000,1.07400000,322.50000000,1667991599999,345.79200000,7,36.00000000,38.66400000,0
743,1667991600000,1.07200000,1.07200000,1.07200000,1.07200000,122.80000000,1667991659999,131.64160000,2,0.00000000,0.00000000,0
744,1667991660000,1.07200000,1.07200000,1.07100000,1.07100000,419.10000000,1667991719999,449.10430000,5,0.00000000,0.00000000,0
745,1667991720000,1.07100000,1.07100000,1.07100000,1.07100000,42.80000000,1667991779999,45.83880000,2,0.00000000,0.00000000,0
746,1667991780000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667991839999,0.00000000,0,0.00000000,0.00000000,0
747,1667991840000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667991899999,0.00000000,0,0.00000000,0.00000000,0
748,1667991900000,1.07100000,1.07100000,1.06900000,1.06900000,145.30000000,1667991959999,155.53160000,11,0.00000000,0.00000000,0
749,1667991960000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667992019999,0.00000000,0,0.00000000,0.00000000,0
750,1667992020000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667992079999,0.00000000,0,0.00000000,0.00000000,0
751,1667992080000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667992139999,0.00000000,0,0.00000000,0.00000000,0
752,1667992140000,1.06900000,1.06900000,1.06900000,1.06900000,384.50000000,1667992199999,411.03050000,4,0.00000000,0.00000000,0
753,1667992200000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667992259999,0.00000000,0,0.00000000,0.00000000,0
754,1667992260000,1.06900000,1.06900000,1.06900000,1.06900000,1914.90000000,1667992319999,2047.02810000,3,0.00000000,0.00000000,0
755,1667992320000,1.06900000,1.07000000,1.06900000,1.07000000,1463.70000000,1667992379999,1565.05370000,9,358.40000000,383.48800000,0
756,1667992380000,1.07000000,1.07100000,1.07000000,1.07000000,918.20000000,1667992439999,982.66440000,14,333.10000000,356.60740000,0
757,1667992440000,1.07100000,1.07100000,1.07100000,1.07100000,18.50000000,1667992499999,19.81350000,1,18.50000000,19.81350000,0
758,1667992500000,1.07100000,1.07200000,1.07100000,1.07200000,703.10000000,1667992559999,753.07690000,6,703.10000000,753.07690000,0
759,1667992560000,1.07000000,1.07100000,1.07000000,1.07000000,1124.60000000,1667992619999,1203.33570000,15,692.50000000,740.97500000,0
760,1667992620000,1.07000000,1.07000000,1.07000000,1.07000000,102.70000000,1667992679999,109.88900000,1,0.00000000,0.00000000,0
761,1667992680000,1.07100000,1.07100000,1.07100000,1.07100000,874.00000000,1667992739999,936.05400000,7,874.00000000,936.05400000,0
762,1667992740000,1.07100000,1.07100000,1.07100000,1.07100000,350.90000000,1667992799999,375.81390000,6,350.90000000,375.81390000,0
763,1667992800000,1.07200000,1.07200000,1.07200000,1.07200000,18.70000000,1667992859999,20.04640000,1,18.70000000,20.04640000,0
764,1667992860000,1.07100000,1.07300000,1.07000000,1.07300000,1296.80000000,1667992919999,1389.43030000,14,804.30000000,862.02290000,0
765,1667992920000,1.07200000,1.07200000,1.07200000,1.07200000,102.90000000,1667992979999,110.30880000,1,102.90000000,110.30880000,0
766,1667992980000,1.07300000,1.07300000,1.07100000,1.07100000,274.70000000,1667993039999,294.24090000,4,18.60000000,19.95780000,0
767,1667993040000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
768,1667993100000,1.07300000,1.07300000,1.07300000,1.07300000,226.60000000,1667993159999,243.14180000,4,226.60000000,243.14180000,0
769,1667993160000,1.07300000,1.07300000,1.07300000,1.07300000,440.10000000,1667993219999,472.22730000,4,0.00000000,0.00000000,0
770,1667993220000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667993279999,0.00000000,0,0.00000000,0.00000000,0
771,1667993280000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667993339999,0.00000000,0,0.00000000,0.00000000,0
772,1667993340000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
773,1667993400000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667993459999,0.00000000,0,0.00000000,0.00000000,0
774,1667993460000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667993519999,0.00000000,0,0.00000000,0.00000000,0
775,1667993520000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
776,1667993580000,1.07400000,1.07400000,1.07400000,1.07400000,9.40000000,1667993639999,10.09560000,1,9.40000000,10.09560000,0
777,1667993640000,1.07200000,1.07200000,1.07200000,1.07200000,9.40000000,1667993699999,10.07680000,1,0.00000000,0.00000000,0
778,1667993700000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667993759999,0.00000000,0,0.00000000,0.00000000,0
779,1667993760000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667993819999,0.00000000,0,0.00000000,0.00000000,0
780,1667993820000,1.07200000,1.07200000,1.07200000,1.07200000,13.00000000,1667993879999,13.93600000,1,0.00000000,0.00000000,0
781,1667993880000,1.07200000,1.07200000,1.07100000,1.07100000,384.40000000,1667993939999,412.04240000,4,0.00000000,0.00000000,0
782,1667993940000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667993999999,0.00000000,0,0.00000000,0.00000000,0
783,1667994000000,1.07100000,1.07100000,1.07100000,1.07100000,105.70000000,1667994059999,113.20470000,3,0.00000000,0.00000000,0
784,1667994060000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
785,1667994120000,1.07300000,1.07300000,1.07300000,1.07300000,18.40000000,1667994179999,19.74320000,1,18.40000000,19.74320000,0
786,1667994180000,1.07100000,1.07100000,1.07100000,1.07100000,364.80000000,1667994239999,390.70080000,7,0.00000000,0.00000000,0
787,1667994240000,1.07100000,1.07100000,1.07100000,1.07100000,0.40000000,1667994299999,0.42840000,1,0.00000000,0.00000000,0
788,1667994300000,1.07100000,1.07200000,1.07100000,1.07200000,18.60000000,1667994359999,19.92470000,2,18.60000000,19.92470000,0
789,1667994360000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667994419999,0.00000000,0,0.00000000,0.00000000,0
790,1667994420000,1.07200000,1.07200000,1.07200000,1.07200000,300.00000000,1667994479999,321.60000000,4,300.00000000,321.60000000,0
791,1667994480000,1.07200000,1.07200000,1.07200000,1.07200000,18.50000000,1667994539999,19.83200000,2,18.50000000,19.83200000,0
792,1667994540000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667994599999,0.00000000,0,0.00000000,0.00000000,0
793,1667994600000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667994659999,0.00000000,0,0.00000000,0.00000000,0
794,1667994660000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
795,1667994720000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667994779999,0.00000000,0,0.00000000,0.00000000,0
796,1667994780000,1.07100000,1.07100000,1.07100000,1.07100000,334.40000000,1667994839999,358.14240000,3,17.80000000,19.06380000,0
797,1667994840000,1.07100000,1.07200000,1.07100000,1.07200000,102.60000000,1667994899999,109.96650000,2,102.60000000,109.96650000,0
798,1667994900000,1.07200000,1.07200000,1.07200000,1.07200000,148.10000000,1667994959999,158.76320000,3,148.10000000,158.76320000,0
799,1667994960000,1.07200000,1.07200000,1.07200000,1.07200000,34.20000000,1667995019999,36.66240000,2,34.20000000,36.66240000,0
800,1667995020000,1.07000000,1.07000000,1.07000000,1.07000000,703.40000000,1667995079999,752.63800000,5,0.00000000,0.00000000,0
801,1667995080000,1.07000000,1.07000000,1.07000000,1.07000000,0.00000000,1667995139999,0.00000000,0,0.00000000,0.00000000,0
802,1667995140000,1.07100000,1.07100000,1.07100000,1.07100000,114.50000000,1667995199999,122.62950000,1,114.50000000,122.62950000,0
803,1667995200000,1.07100000,1.07100000,1.07100000,1.07100000,208.50000000,1667995259999,223.30350000,4,208.50000000,223.30350000,0
804,1667995260000,1.07100000,1.07100000,1.07100000,1.07100000,222.00000000,1667995319999,237.76200000,2,222.00000000,237.76200000,0
805,1667995320000,1.07100000,1.07100000,1.07100000,1.07100000,36.40000000,1667995379999,38.98440000,2,36.40000000,38.98440000,0
806,1667995380000,1.07100000,1.07200000,1.07000000,1.07000000,460.90000000,1667995439999,493.86170000,9,420.90000000,451.06170000,0
807,1667995440000,1.07100000,1.07200000,1.07100000,1.07200000,278.70000000,1667995499999,298.72660000,6,238.90000000,256.10080000,0
808,1667995500000,1.07200000,1.07200000,1.07200000,1.07200000,17.80000000,1667995559999,19.08160000,1,17.80000000,19.08160000,0
809,1667995560000,1.07300000,1.07300000,1.07100000,1.07100000,111.50000000,1667995619999,119.60290000,4,93.20000000,100.00360000,0
810,1667995620000,1.07100000,1.07100000,1.07100000,1.07100000,486.60000000,1667995679999,521.14860000,3,0.00000000,0.00000000,0
811,1667995680000,1.07300000,1.07300000,1.07100000,1.07100000,384.30000000,1667995739999,411.60430000,3,9.50000000,10.19350000,0
812,1667995740000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667995799999,0.00000000,0,0.00000000,0.00000000,0
813,1667995800000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667995859999,0.00000000,0,0.00000000,0.00000000,0
814,1667995860000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667995919999,0.00000000,0,0.00000000,0.00000000,0
815,1667995920000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667995979999,0.00000000,0,0.00000000,0.00000000,0
816,1667995980000,1.07200000,1.07300000,1.07200000,1.07300000,334.90000000,1667996039999,359.24160000,4,228.80000000,245.50240000,0
817,1667996040000,1.07200000,1.07400000,1.07200000,1.07400000,80.60000000,1667996099999,86.43780000,2,17.30000000,18.58020000,0
818,1667996100000,1.07400000,1.07400000,1.07200000,1.07300000,369.60000000,1667996159999,396.44240000,8,17.20000000,18.47280000,0
819,1667996160000,1.07300000,1.07300000,1.07300000,1.07300000,17.10000000,1667996219999,18.34830000,1,0.00000000,0.00000000,0
820,1667996220000,1.07300000,1.07400000,1.07200000,1.07400000,156.30000000,1667996279999,167.69790000,7,18.50000000,19.86900000,0
821,1667996280000,1.07200000,1.07200000,1.07200000,1.07200000,247.90000000,1667996339999,265.74880000,5,0.00000000,0.00000000,0
822,1667996340000,1.07200000,1.07200000,1.07200000,1.07200000,319.50000000,1667996399999,342.50400000,4,0.00000000,0.00000000,0
823,1667996400000,1.07200000,1.07200000,1.07200000,1.07200000,476.50000000,1667996459999,510.80800000,6,0.00000000,0.00000000,0
824,1667996460000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667996519999,0.00000000,0,0.00000000,0.00000000,0
825,1667996520000,1.07300000,1.07300000,1.07300000,1.07300000,65.20000000,1667996579999,69.95960000,1,65.20000000,69.95960000,0
826,1667996580000,1.07200000,1.07200000,1.07100000,1.07100000,299.60000000,1667996639999,321.11520000,5,0.00000000,0.00000000,0
827,1667996640000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667996699999,0.00000000,0,0.00000000,0.00000000,0
