,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958960000,0.00001003,0.00001004,0.00001002,0.00001004,1272732467.00,1667959019999,12772.90500208,45,924305652.00,9277.34131843,0
201,1667959020000,0.00001004,0.00001005,0.00001002,0.00001003,990789932.00,1667959079999,9945.73960153,33,559329960.00,5617.16623676,0
202,1667959080000,0.00001002,0.00001003,0.00001002,0.00001002,5835445190.00,1667959139999,58521.81505919,74,5360562543.00,53763.49093625,0
203,1667959140000,0.00001003,0.00001003,0.00001002,0.00001003,2584376402.00,1667959199999,25909.96117753,61,1450962949.00,14553.15837847,0
204,1667959200000,0.00001002,0.00001004,0.00001002,0.00001002,4179700209.00,1667959259999,41905.31104916,75,1338229087.00,13425.32781824,0
205,1667959260000,0.00001002,0.00001004,0.00001001,0.00001003,2412082605.00,1667959319999,24190.74044317,79,1072567290.00,10754.89374943,0
206,1667959320000,0.00001003,0.00001003,0.00001003,0.00001003,2085137944.00,1667959379999,20913.93357832,38,1338716004.00,13427.32152012,0
207,1667959380000,0.00001003,0.00001003,0.00001001,0.00001002,2089685691.00,1667959439999,20939.93182932,101,1146888703.00,11494.03919055,0
208,1667959440000,0.00001002,0.00001002,0.00001000,0.00001001,2842236172.00,1667959499999,28440.14094433,166,669467460.00,6702.53181908,0
209,1667959500000,0.00001000,0.00001004,0.00001000,0.00001004,795851998.00,1667959559999,7979.86729827,58,690181952.00,6922.70969458,0
210,1667959560000,0.00001005,0.00001012,0.00001005,0.00001012,19614015819.00,1667959619999,198162.47117844,193,10100339573.00,102007.34305564,0
211,1667959620000,0.00001011,0.00001012,0.00001009,0.00001011,2589795987.00,1667959679999,26184.30095367,88,960380845.00,9710.91013919,0
212,1667959680000,0.00001012,0.00001012,0.00001009,0.00001009,604990865.00,1667959739999,6116.97514960,36,100450399.00,1016.21553248,0
213,1667959740000,0.00001010,0.00001010,0.00001004,0.00001005,3852623219.00,1667959799999,38752.27322122,151,2035522277.00,20472.87220787,0
214,1667959800000,0.00001005,0.00001005,0.00001002,0.00001004,3571297915.00,1667959859999,35827.50456959,122,1831681009.00,18370.41765654,0
215,1667959860000,0.00001003,0.00001006,0.00001003,0.00001006,874059747.00,1667959919999,8788.39602434,52,195731806.00,1967.30784545,0
216,1667959920000,0.00001006,0.00001009,0.00001005,0.00001007,3057823316.00,1667959979999,30807.41533979,97,567991993.00,5721.66102513,0
217,1667959980000,0.00001008,0.00001009,0.00001007,0.00001007,1861618053.00,1667960039999,18774.46686467,72,829964111.00,8368.90271444,0
218,1667960040000,0.00001007,0.00001009,0.00001005,0.00001005,1017837243.00,1667960099999,10246.89568675,61,438753366.00,4416.97427420,0
219,1667960100000,0.00001005,0.00001007,0.00001005,0.00001006,3448925789.00,1667960159999,34696.04564719,102,1996358289.00,20083.23502721,0
220,1667960160000,0.00001005,0.00001007,0.00001005,0.00001006,752259808.00,1667960219999,7567.45953882,35,304203857.00,3060.64510645,0
221,1667960220000,0.00001007,0.00001009,0.00001007,0.00001009,1609684768.00,1667960279999,16216.28010392,61,1126357857.00,11347.43458543,0
222,1667960280000,0.00001010,0.00001011,0.00001009,0.00001011,1902979624.00,1667960339999,19224.76950854,67,735718267.00,7432.54605811,0
223,1667960340000,0.00001010,0.00001014,0.00001010,0.00001013,1513266325.00,1667960399999,15312.47675245,88,1232382415.00,12472.19971819,0
224,1667960400000,0.00001013,0.00001017,0.00001013,0.00001013,2040510732.00,1667960459999,20704.10268506,108,615588006.00,6243.03516111,0
225,1667960460000,0.00001014,0.00001016,0.00001013,0.00001013,7355194325.00,1667960519999,74632.95563633,150,5550997187.00,56336.98038380,0
226,1667960520000,0.00001014,0.00001016,0.00001014,0.00001016,805583711.00,1667960579999,8176.80005599,38,570323385.00,5789.02007279,0
227,1667960580000,0.00001015,0.00001016,0.00001013,0.00001014,2246505661.00,1667960639999,22786.62889187,88,768477448.00,7792.79353800,0
228,1667960640000,0.00001014,0.00001015,0.00001012,0.00001014,2781989079.00,1667960699999,28213.68201207,75,582030159.00,5898.13105172,0
229,1667960700000,0.00001014,0.00001016,0.00001014,0.00001014,1390498955.00,1667960759999,14110.37287285,54,978344856.00,9927.06637567,0
230,1667960760000,0.00001015,0.00001015,0.00001013,0.00001013,1640997477.00,1667960819999,16638.43114566,45,1132386647.00,11482.01200094,0
231,1667960820000,0.00001012,0.00001015,0.00001010,0.00001014,3189557321.00,1667960879999,32276.13910278,113,1927497977.00,19494.49807910,0
232,1667960880000,0.00001014,0.00001014,0.00001011,0.00001012,758721430.00,1667960939999,7681.13585118,33,236566043.00,2392.13707375,0
233,1667960940000,0.00001012,0.00001012,0.00001011,0.00001012,747886628.00,1667960999999,7564.22818964,42,347204062.00,3513.32744738,0
234,1667961000000,0.00001012,0.00001013,0.00001007,0.00001007,1042696833.00,1667961059999,10535.92400736,71,124664914.00,1259.71893618,0
235,1667961060000,0.00001008,0.00001009,0.00001005,0.00001005,5397138944.00,1667961119999,54270.51805507,95,776705696.00,7824.58417292,0
236,1667961120000,0.00001004,0.00001007,0.00001004,0.00001007,5480310942.00,1667961179999,55104.05621458,152,3378030576.00,33971.98390973,0
237,1667961180000,0.00001006,0.00001006,0.00001004,0.00001005,2302281780.00,1667961239999,23132.57190792,98,1351989649.00,13578.05438224,0
238,1667961240000,0.00001005,0.00001007,0.00001005,0.00001005,1103009478.00,1667961299999,11092.97419260,43,460333575.00,4629.32638687,0
239,1667961300000,0.00001005,0.00001005,0.00001002,0.00001004,3667682844.00,1667961359999,36798.44355594,143,2375887398.00,23844.10268938,0
240,1667961360000,0.00001003,0.00001005,0.00001002,0.00001003,1915453418.00,1667961419999,19214.05843247,82,1080090378.00,10832.83407907,0
241,1667961420000,0.00001003,0.00001007,0.00001002,0.00001007,2968718723.00,1667961479999,29824.81739697,110,2107266232.00,21172.01547457,0
242,1667961480000,0.00001007,0.00001009,0.00001007,0.00001007,2123984220.00,1667961539999,21406.83648577,91,1296042025.00,13063.50688964,0
243,1667961540000,0.00001006,0.00001006,0.00001004,0.00001004,1470999563.00,1667961599999,14791.83002180,65,209599932.00,2108.50469364,0
244,1667961600000,0.00001004,0.00001004,0.00001002,0.00001003,3587340969.00,1667961659999,35988.22097755,105,1682606574.00,16883.93200282,0
245,1667961660000,0.00001003,0.00001005,0.00001001,0.00001003,4157822269.00,1667961719999,41677.03713410,122,2662772968.00,26696.67972350,0
246,1667961720000,0.00001003,0.00001003,0.00001001,0.00001003,3410799243.00,1667961779999,34187.54753781,77,1548724355.00,15520.26292816,0
247,1667961780000,0.00001003,0.00001004,0.00001001,0.00001001,2793313475.00,1667961839999,28002.39946045,66,1208850715.00,12122.24026864,0
248,1667961840000,0.00001001,0.00001003,0.00001001,0.00001001,3003193047.00,1667961899999,30091.01055678,88,1312316725.00,13153.23458875,0
249,1667961900000,0.00001000,0.00001003,0.00001000,0.00001002,3736065856.00,1667961959999,37427.58408317,155,2277830717.00,22818.73917156,0
250,1667961960000,0.00001003,0.00001004,0.00001003,0.00001003,2219876226.00,1667962019999,22272.47944044,81,499903507.00,5018.69942535,0
251,1667962020000,0.00001003,0.00001005,0.00001003,0.00001003,1728949741.00,1667962079999,17352.19250059,58,199609561.00,2004.09044020,0
252,1667962080000,0.00001004,0.00001004,0.00001002,0.00001002,2818196735.00,1667962139999,28274.54569410,64,1151233747.00,11553.84098270,0
253,1667962140000,0.00001003,0.00001005,0.00001002,0.00001005,2208822523.00,1667962199999,22167.04486975,67,1354230375.00,13603.41517997,0
254,1667962200000,0.00001005,0.00001007,0.00001005,0.00001007,1248146379.00,1667962259999,12556.03177513,41,132412493.00,1331.76761361,0
255,1667962260000,0.00001007,0.00001007,0.00001005,0.00001006,1686193729.00,1667962319999,16962.63240513,67,677881885.00,6819.78634155,0
256,1667962320000,0.00001006,0.00001007,0.00001001,0.00001002,4558516420.00,1667962379999,45689.07392013,197,3207535480.00,32146.73156359,0
257,1667962380000,0.00001001,0.00001002,0.00000999,0.00001000,4495635327.00,1667962439999,44982.78435703,149,1689190248.00,16912.24377265,0
258,1667962440000,0.00001000,0.00001001,0.00000999,0.00001000,1578627820.00,1667962499999,15792.25731326,60,496748388.00,4970.02363529,0
259,1667962500000,0.00001000,0.00001002,0.00000993,0.00000995,14434401779.00,1667962559999,143968.34981031,334,2477007044.00,24687.28087660,0
260,1667962560000,0.00000996,0.00000997,0.00000993,0.00000997,4114587332.00,1667962619999,40929.29287235,152,1797111988.00,17872.97191909,0
261,1667962620000,0.00000997,0.00000997,0.00000992,0.00000992,4713132744.00,1667962679999,46897.69827140,150,1145979999.00,11399.62993595,0
262,1667962680000,0.00000992,0.00000992,0.00000988,0.00000991,13302137685.00,1667962739999,131697.90592226,321,4577457231.00,45341.32113231,0
263,1667962740000,0.00000990,0.00000991,0.00000988,0.00000990,6884912354.00,1667962799999,68166.33157827,173,2877601647.00,28493.56753375,0
264,1667962800000,0.00000990,0.00000991,0.00000988,0.00000991,2288701130.00,1667962859999,22646.83717590,104,1433932448.00,14187.97035260,0
265,1667962860000,0.00000992,0.00000994,0.00000991,0.00000991,2629052242.00,1667962919999,26088.20255481,122,764767597.00,7593.80813651,0
266,1667962920000,0.00000991,0.00000993,0.00000987,0.00000988,6534863844.00,1667962979999,64678.06198118,196,2638955961.00,26116.64265452,0
267,1667962980000,0.00000988,0.00000991,0.00000988,0.00000990,1892509960.00,1667963039999,18723.38754871,70,758925258.00,7509.54305883,0
268,1667963040000,0.00000989,0.00000991,0.00000988,0.00000990,1404690918.00,1667963099999,13899.92144463,55,810893197.00,8024.45549848,0
269,1667963100000,0.00000990,0.00000994,0.00000990,0.00000992,2623543788.00,1667963159999,26023.22408397,96,998975427.00,9908.20623077,0
270,1667963160000,0.00000993,0.00000994,0.00000992,0.00000993,1980139430.00,1667963219999,19667.14700600,68,922409830.00,9163.74088527,0
271,1667963220000,0.00000993,0.00000998,0.00000993,0.00000998,4602297035.00,1667963279999,45845.24789974,108,3485850394.00,34723.94197487,0
272,1667963280000,0.00000998,0.00000999,0.00000996,0.00000997,2896456110.00,1667963339999,28909.46230337,102,1061648891.00,10596.52130073,0
273,1667963340000,0.00000997,0.00000997,0.00000993,0.00000994,2113017040.00,1667963399999,21028.94594309,94,1171814619.00,11661.99466571,0
274,1667963400000,0.00000993,0.00000994,0.00000991,0.00000991,2378629701.00,1667963459999,23616.71716778,98,1235512090.00,12270.36260320,0
275,1667963460000,0.00000991,0.00000991,0.00000987,0.00000987,2650188179.00,1667963519999,26208.31701868,115,1107020749.00,10941.71951370,0
276,1667963520000,0.00000987,0.00000987,0.00000984,0.00000984,6353002107.00,1667963579999,62610.08699979,242,2841627573.00,28011.28899245,0
277,1667963580000,0.00000984,0.00000986,0.00000983,0.00000984,4969092935.00,1667963639999,48935.45912119,174,2179170511.00,21466.54832650,0
278,1667963640000,0.00000984,0.00000986,0.00000983,0.00000984,4201227613.00,1667963699999,41352.04837627,171,1841978495.00,18132.57076252,0
279,1667963700000,0.00000984,0.00000987,0.00000984,0.00000984,1737874219.00,1667963759999,17116.89772890,75,631759934.00,6223.31108499,0
280,1667963760000,0.00000985,0.00000995,0.00000985,0.00000995,7493812774.00,1667963819999,74090.36345631,264,3147793626.00,31156.56553547,0
281,1667963820000,0.00000994,0.00000999,0.00000994,0.00000998,6507268972.00,1667963879999,64871.56617267,285,2806520588.00,27989.70042868,0
282,1667963880000,0.00000999,0.00001005,0.00000999,0.00001004,6083634026.00,1667963939999,60872.07209569,220,3790785830.00,37931.71799340,0
283,1667963940000,0.00001004,0.00001005,0.00001002,0.00001004,2968857710.00,1667963999999,29801.09581765,120,1641808305.00,16479.97873556,0
284,1667964000000,0.00001004,0.00001006,0.00001003,0.00001005,2438505901.00,1667964059999,24501.86261405,87,907043125.00,9112.68308614,0
285,1667964060000,0.00001005,0.00001007,0.00001004,0.00001005,1542209893.00,1667964119999,15501.19075256,81,716683952.00,7204.23743673,0
286,1667964120000,0.00001004,0.00001004,0.00000999,0.00000999,5921100615.00,1667964179999,59261.05752728,200,3083279115.00,30858.80659561,0
287,1667964180000,0.00000998,0.00001001,0.00000996,0.00001000,6039025943.00,1667964239999,60282.95010120,196,3018457466.00,30137.44228633,0
288,1667964240000,0.00001000,0.00001000,0.00000996,0.00000997,1137061195.00,1667964299999,11352.65102053,55,343293199.00,3425.58284847,0
289,1667964300000,0.00000997,0.00001000,0.00000997,0.00001000,1470806314.00,1667964359999,14694.77788958,53,1346876043.00,13457.88113250,0
290,1667964360000,0.00001001,0.00001005,0.00001001,0.00001002,1726463642.00,1667964419999,17316.92529563,93,587207511.00,5888.31253488,0
291,1667964420000,0.00001003,0.00001005,0.00001002,0.00001003,3261005315.00,1667964479999,32741.19444783,111,1632708311.00,16396.79653889,0
292,1667964480000,0.00001003,0.00001003,0.00001000,0.00001002,3196022411.00,1667964539999,32025.71904483,114,1200267047.00,12026.29045138,0
293,1667964540000,0.00001001,0.00001001,0.00000999,0.00000999,3829535070.00,1667964599999,38308.15434693,132,2405608189.00,24069.69176828,0
294,1667964600000,0.00001000,0.00001001,0.00000999,0.00001000,1307110197.00,1667964659999,13072.73469197,53,457101087.00,4572.65595111,0
295,1667964660000,0.00000999,0.00000999,0.00000996,0.00000996,5322824610.00,1667964719999,53135.96234655,135,919821970.00,9175.81138555,0
296,1667964720000,0.00000996,0.00000996,0.00000992,0.00000992,2362990640.00,1667964779999,23465.01341107,129,1168355139.00,11599.59519633,0
297,1667964780000,0.00000992,0.00000994,0.00000990,0.00000990,3600115646.00,1667964839999,35687.20340283,158,1288024745.00,12772.88036325,0
298,1667964840000,0.00000991,0.00000993,0.00000989,0.00000991,3319119386.00,1667964899999,32877.34724723,132,1622077728.00,16073.23180478,0
299,1667964900000,0.00000991,0.00000996,0.00000990,0.00000994,1833438846.00,1667964959999,18202.27917636,89,1282820568.00,12734.85714464,0
300,1667964960000,0.00000994,0.00000995,0.00000993,0.00000993,1383073429.00,1667965019999,13746.27494341,60,552278880.00,5491.16974453,0
301,1667965020000,0.00000993,0.00000994,0.00000992,0.00000994,1052974613.00,1667965079999,10452.98556142,51,502288049.00,4987.82842264,0
302,1667965080000,0.00000993,0.00000994,0.00000991,0.00000994,2895460054.00,1667965139999,28745.32358055,124,2135514743.00,21204.16375076,0
303,1667965140000,0.00000994,0.00000994,0.00000992,0.00000994,1075700323.00,1667965199999,10685.75494517,56,492586664.00,4892.72649091,0
304,1667965200000,0.00000993,0.00000994,0.00000992,0.00000994,2035276877.00,1667965259999,20204.68707810,93,1188309265.00,11802.10957277,0
305,1667965260000,0.00000995,0.00000995,0.00000991,0.00000991,1329337289.00,1667965319999,13192.86523633,69,355199025.00,3521.52260444,0
306,1667965320000,0.00000991,0.00000995,0.00000991,0.00000994,1376657800.00,1667965379999,13663.58325634,76,819592293.00,8137.01561501,0
307,1667965380000,0.00000994,0.00000998,0.00000994,0.00000998,3432977609.00,1667965439999,34214.62609008,128,1596156495.00,15902.66675885,0
308,1667965440000,0.00000999,0.00001002,0.00000999,0.00001002,4322093442.00,1667965499999,43235.19822636,150,3022668727.00,30244.10765562,0
309,1667965500000,0.00001002,0.00001005,0.00001002,0.00001002,2867751760.00,1667965559999,28757.96872706,119,1073854829.00,10773.93627866,0
310,1667965560000,0.00001003,0.00001005,0.00001002,0.00001005,2479231865.00,1667965619999,24898.45886691,102,1149425378.00,11546.01270380,0
311,1667965620000,0.00001005,0.00001007,0.00001005,0.00001006,2128552726.00,1667965679999,21404.06439979,80,1049352039.00,10554.33968858,0
312,1667965680000,0.00001007,0.00001008,0.00001005,0.00001005,2789353990.00,1667965739999,28077.88046835,119,1136191362.00,11439.45774225,0
313,1667965740000,0.00001006,0.00001009,0.00001006,0.00001007,6739180213.00,1667965799999,67898.40631266,123,6054152649.00,60991.79490164,0
314,1667965800000,0.00001009,0.00001009,0.00001006,0.00001007,1402967411.00,1667965859999,14133.57278344,44,391721653.00,3945.44380531,0
315,1667965860000,0.00001007,0.00001009,0.00001007,0.00001008,764888928.00,1667965919999,7710.01702955,33,274362683.00,2765.51247995,0
316,1667965920000,0.00001008,0.00001011,0.00001007,0.00001010,2969847772.00,1667965979999,29989.41520199,120,2241364001.00,22632.94910710,0
317,1667965980000,0.00001009,0.00001012,0.00001009,0.00001012,3570773863.00,1667966039999,36105.13788800,126,1848238217.00,18689.43612660,0
318,1667966040000,0.00001012,0.00001012,0.00001011,0.00001012,1752096026.00,1667966099999,17717.99054625,49,586816726.00,5934.36830771,0
319,1667966100000,0.00001012,0.00001012,0.00001009,0.00001010,1962914008.00,1667966159999,19848.03599178,87,1194441547.00,12078.35974240,0
320,1667966160000,0.00001010,0.00001010,0.00001008,0.00001009,1541492581.00,1667966219999,15553.78791380,64,1133096692.00,11436.27318047,0
321,1667966220000,0.00001009,0.00001010,0.00001007,0.00001007,1992748804.00,1667966279999,20104.04629708,91,726645219.00,7330.61833990,0
322,1667966280000,0.00001008,0.00001008,0.00001006,0.00001007,886997722.00,1667966339999,8932.00446473,37,414460068.00,4173.90133560,0
323,1667966340000,0.00001007,0.00001009,0.00001007,0.00001009,705792130.00,1667966399999,7109.59517373,44,349593137.00,3522.28961183,0
324,1667966400000,0.00001009,0.00001009,0.00001006,0.00001006,697049471.00,1667966459999,7027.06735750,45,200630424.00,2023.49476500,0
325,1667966460000,0.00001006,0.00001007,0.00001005,0.00001006,1645011935.00,1667966519999,16542.34224987,81,464298621.00,4671.46447439,0
326,1667966520000,0.00001006,0.00001006,0.00001002,0.00001003,1072078052.00,1667966579999,10762.42063377,68,413161268.00,4151.13821798,0
327,1667966580000,0.00001003,0.00001004,0.00001002,0.00001003,1355074140.00,1667966639999,13590.51586243,54,733814461.00,7360.65593341,0
328,1667966640000,0.00001003,0.00001003,0.00001001,0.00001002,401009807.00,1667966699999,4019.27373347,19,383634914.00,3845.19535415,0
329,1667966700000,0.00001002,0.00001003,0.00001001,0.00001002,3309950534.00,1667966759999,33172.56952267,113,1832350426.00,18367.63916241,0
330,1667966760000,0.00001002,0.00001002,0.00001000,0.00001000,3915023849.00,1667966819999,39192.28828128,108,1530890468.00,15331.86682958,0
331,1667966820000,0.00000999,0.00001001,0.00000999,0.00000999,2072738634.00,1667966879999,20724.64831469,73,1343094202.00,13429.66864918,0
332,1667966880000,0.00000999,0.00000999,0.00000996,0.00000997,3249588975.00,1667966939999,32429.10265151,141,1084017112.00,10817.08351316,0
333,1667966940000,0.00000998,0.00000999,0.00000997,0.00000999,1795835970.00,1667966999999,17922.84439932,62,1233450296.00,12313.46825908,0
334,1667967000000,0.00000999,0.00001001,0.00000998,0.00001001,3461934362.00,1667967059999,34609.77237592,80,2550892350.00,25509.13731156,0
335,1667967060000,0.00001000,0.00001001,0.00000998,0.00000998,5769364572.00,1667967119999,57700.13835611,157,2453294605.00,24553.73672271,0
336,1667967120000,0.00000999,0.00000999,0.00000997,0.00000998,805227390.00,1667967179999,8036.32033511,41,447831275.00,4469.68046045,0
337,1667967180000,0.00000999,0.00001003,0.00000999,0.00001002,3410292860.00,1667967239999,34138.90687059,125,3047746319.00,30505.99135289,0
338,1667967240000,0.00001003,0.00001005,0.00001003,0.00001004,1100126321.00,1667967299999,11044.35142096,51,316080404.00,3172.53041428,0
339,1667967300000,0.00001004,0.00001005,0.00001004,0.00001005,2042129662.00,1667967359999,20519.35442136,48,1946729821.00,19560.96336676,0
340,1667967360000,0.00001006,0.00001006,0.00001002,0.00001002,2852306014.00,1667967419999,28611.38664664,109,714601029.00,7163.92254426,0
341,1667967420000,0.00001003,0.00001003,0.00000997,0.00000998,6661313658.00,1667967479999,66633.46263349,150,1210568622.00,12124.75888881,0
342,1667967480000,0.00000998,0.00001004,0.00000997,0.00001004,5784657205.00,1667967539999,57902.87806377,156,4894757858.00,49010.65812649,0
343,1667967540000,0.00001004,0.00001005,0.00001003,0.00001004,1151818135.00,1667967599999,11568.61936157,55,562741040.00,5653.36645417,0
344,1667967600000,0.00001004,0.00001006,0.00001003,0.00001005,1722181651.00,1667967659999,17299.03887449,71,547405398.00,5496.99244397,0
345,1667967660000,0.00001005,0.00001007,0.00001004,0.00001007,3375630274.00,1667967719999,33943.52984836,126,1964131433.00,19756.28872823,0
346,1667967720000,0.00001006,0.00001008,0.00001005,0.00001005,1384081854.00,1667967779999,13921.07454948,82,803254046.00,8079.79857022,0
347,1667967780000,0.00001005,0.00001005,0.00001002,0.00001002,752512470.00,1667967839999,7551.19426186,54,234607629.00,2354.62874062,0
348,1667967840000,0.00001002,0.00001004,0.00001001,0.00001003,1146292716.00,1667967899999,11491.49202454,55,907875799.00,9101.34898225,0
349,1667967900000,0.00001002,0.00001004,0.00001001,0.00001002,3908213836.00,1667967959999,39167.43776438,138,1910323336.00,19143.00252619,0
350,1667967960000,0.00001002,0.00001004,0.00001002,0.00001004,679219616.00,1667968019999,6815.27443624,34,473087819.00,4747.67936012,0
351,1667968020000,0.00001005,0.00001006,0.00001005,0.00001006,755507612.00,1667968079999,7597.68517110,50,283808924.00,2852.88365242,0
352,1667968080000,0.00001006,0.00001008,0.00001006,0.00001007,1284054357.00,1667968139999,12937.51112051,58,795560952.00,8016.84265496,0
353,1667968140000,0.00001006,0.00001006,0.00001005,0.00001006,708011611.00,1667968199999,7122.42311679,32,425566402.00,4281.19800412,0
354,1667968200000,0.00001005,0.00001007,0.00001004,0.00001004,1236074661.00,1667968259999,12427.63724908,72,261857287.00,2632.32637187,0
355,1667968260000,0.00001004,0.00001007,0.00001004,0.00001007,305678885.00,1667968319999,3075.04416808,26,302047680.00,3038.58686988,0
356,1667968320000,0.00001006,0.00001008,0.00001005,0.00001007,1190933497.00,1667968379999,11988.20028601,50,606880889.00,6109.70434037,0
357,1667968380000,0.00001006,0.00001009,0.00001006,0.00001008,1642187073.00,1667968439999,16532.97114742,77,500728374.00,5041.21943969,0
358,1667968440000,0.00001009,0.00001009,0.00001006,0.00001007,1978919481.00,1667968499999,19930.56532039,58,1181293726.00,11897.77168878,0
359,1667968500000,0.00001007,0.00001007,0.00001004,0.00001006,607884715.00,1667968559999,6114.50514818,39,194374759.00,1955.41007554,0
360,1667968560000,0.00001006,0.00001009,0.00001006,0.00001006,2609300586.00,1667968619999,26290.14525974,120,1361740382.00,13723.02273541,0
361,1667968620000,0.00001006,0.00001007,0.00001005,0.00001005,2162956180.00,1667968679999,21743.87908466,77,1219345567.00,12256.99987463,0
362,1667968680000,0.00001005,0.00001005,0.00001002,0.00001002,1495913521.00,1667968739999,15002.60595007,89,709383721.00,7113.95906206,0
363,1667968740000,0.00001002,0.00001002,0.00001000,0.00001002,5144233847.00,1667968799999,51493.05853864,181,2367516829.00,23704.69708675,0
364,1667968800000,0.00001002,0.00001002,0.00001000,0.00001000,616471264.00,1667968859999,6170.12513582,43,308640974.00,3089.68667453,0
365,1667968860000,0.00001000,0.00001002,0.00001000,0.00001002,1110745058.00,1667968919999,11118.07919794,79,764591283.00,7651.66144042,0
366,1667968920000,0.00001002,0.00001002,0.00001000,0.00001000,1151882998.00,1667968979999,11530.41957863,63,515348300.00,5157.07910586,0
367,1667968980000,0.00001000,0.00001002,0.00000999,0.00000999,755878521.00,1667969039999,7557.53178258,60,312965082.00,3131.61379077,0
368,1667969040000,0.00000999,0.00001001,0.00000999,0.00000999,443028549.00,1667969099999,4429.20234528,27,201963039.00,2019.56053796,0
369,1667969100000,0.00000999,0.00001000,0.00000996,0.00000997,2317694687.00,1667969159999,23138.03824110,108,1182748052.00,11811.84789333,0
370,1667969160000,0.00000997,0.00001001,0.00000997,0.00001001,1359678432.00,1667969219999,13581.73120866,55,1292216368.00,12909.00517570,0
371,1667969220000,0.00001001,0.00001003,0.00001001,0.00001001,1334287934.00,1667969279999,13360.66352650,58,637517492.00,6382.34238956,0
372,1667969280000,0.00001000,0.00001002,0.00000998,0.00000999,1864006990.00,1667969339999,18627.95531167,80,631717629.00,6308.71945906,0
373,1667969340000,0.00000998,0.00000999,0.00000997,0.00000997,1123776889.00,1667969399999,11216.20616049,58,525144889.00,5245.04381072,0
374,1667969400000,0.00000997,0.00001001,0.00000996,0.00001000,2165223928.00,1667969459999,21617.68239464,110,1639365320.00,16373.90842092,0
375,1667969460000,0.00001001,0.00001001,0.00000999,0.00001000,2863606657.00,1667969519999,28635.09258153,82,1557104236.00,15574.88041952,0
376,1667969520000,0.00000999,0.00001000,0.00000998,0.00000999,323251678.00,1667969579999,3230.47682262,26,172367924.00,1723.20675662,0
377,1667969580000,0.00000999,0.00000999,0.00000996,0.00000996,4845984262.00,1667969639999,48329.63623627,138,1339330418.00,13364.61759628,0
378,1667969640000,0.00000996,0.00000999,0.00000996,0.00000998,983354166.00,1667969699999,9802.12487469,46,869731196.00,8669.98087572,0
379,1667969700000,0.00000998,0.00000999,0.00000996,0.00000996,1089627514.00,1667969759999,10868.90738450,55,181358295.00,1808.94665695,0
380,1667969760000,0.00000997,0.00000999,0.00000996,0.00000997,1451860955.00,1667969819999,14486.55745024,59,780814462.00,7792.52051072,0
381,1667969820000,0.00000996,0.00000997,0.00000995,0.00000996,1696895605.00,1667969879999,16897.32143442,65,487905772.00,4862.92204145,0
382,1667969880000,0.00000996,0.00000997,0.00000995,0.00000996,1697112682.00,1667969939999,16900.71585729,59,660018520.00,6574.10536190,0
383,1667969940000,0.00000997,0.00001001,0.00000997,0.00001000,1678367454.00,1667969999999,16776.66630125,78,1429019427.00,14285.62081163,0
384,1667970000000,0.00001001,0.00001001,0.00000998,0.00000999,1096679268.00,1667970059999,10964.78365499,60,543675733.00,5438.49860558,0
385,1667970060000,0.00000999,0.00001000,0.00000996,0.00001000,8014578617.00,1667970119999,80029.46651870,149,2860113211.00,28549.17668783,0
386,1667970120000,0.00001001,0.00001002,0.00001000,0.00001000,2573048825.00,1667970179999,25745.81328870,85,1401190737.00,14023.00190340,0
387,1667970180000,0.00001000,0.00001003,0.00001000,0.00001003,1614775739.00,1667970239999,16176.57256593,100,1208404847.00,12105.17134894,0
388,1667970240000,0.00001003,0.00001003,0.00001001,0.00001002,873999885.00,1667970299999,8752.98110121,30,393071109.00,3938.77139791,0
389,1667970300000,0.00001001,0.00001002,0.00000997,0.00000997,1268557956.00,1667970359999,12682.42445886,82,74934016.00,747.48854049,0
390,1667970360000,0.00000997,0.00000998,0.00000996,0.00000996,4514302031.00,1667970419999,45001.37686713,144,1410767856.00,14073.26627684,0
391,1667970420000,0.00000996,0.00000996,0.00000991,0.00000991,3899634969.00,1667970479999,38744.80960932,158,2130133652.00,21174.15225929,0
392,1667970480000,0.00000992,0.00000992,0.00000990,0.00000991,1107344753.00,1667970539999,10976.39103052,60,847172991.00,8398.59739766,0
393,1667970540000,0.00000991,0.00000996,0.00000991,0.00000993,3115749179.00,1667970599999,30951.33442462,134,1102891967.00,10948.79229514,0
394,1667970600000,0.00000994,0.00000995,0.00000992,0.00000995,2187432658.00,1667970659999,21730.46600165,73,1470982656.00,14617.15422989,0
395,1667970660000,0.00000994,0.00000996,0.00000994,0.00000996,1322015431.00,1667970719999,13151.67488666,58,706784403.00,7033.04948154,0
396,1667970720000,0.00000996,0.00000996,0.00000992,0.00000992,2225672907.00,1667970779999,22112.79246314,65,1398062601.00,13894.56795067,0
397,1667970780000,0.00000993,0.00000994,0.00000991,0.00000991,1018403518.00,1667970839999,10109.22088097,56,500964813.00,4973.28863246,0
398,1667970840000,0.00000992,0.00000995,0.00000992,0.00000995,310789947.00,1667970899999,3087.56454794,22,108151238.00,1074.22224814,0
399,1667970900000,0.00000995,0.00000996,0.00000994,0.00000994,1798060947.00,1667970959999,17885.53124304,55,1188503974.00,11826.01150817,0
