,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.00020580,0.00020580,0.00020580,0.00020580,0.55500000,1667959739999,0.00011421,1,0.55500000,0.00011421,0
210,1667959740000,0.00020630,0.00020630,0.00020630,0.00020630,0.14700000,1667959799999,0.00003032,1,0.14700000,0.00003032,0
211,1667959800000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.00020630,0.00020630,0.00020630,0.00020630,4.67700000,1667959979999,0.00096486,1,0.00000000,0.00000000,0
214,1667959980000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.00020620,0.00020630,0.00020620,0.00020630,48.08600000,1667960459999,0.00991778,6,19.57800000,0.00403776,0
222,1667960460000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00020630,0.00020630,0.00020630,0.00020630,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.00020640,0.00020640,0.00020640,0.00020640,15.17100000,1667960759999,0.00313128,5,15.17100000,0.00313128,0
227,1667960760000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00020670,0.00020670,0.00020670,0.00020670,73.67200000,1667961059999,0.01522798,4,73.67200000,0.01522798,0
232,1667961060000,0.00020690,0.00020690,0.00020690,0.00020690,10.42100000,1667961119999,0.00215609,2,10.42100000,0.00215609,0
233,1667961120000,0.00020690,0.00020690,0.00020680,0.00020680,80.07800000,1667961179999,0.01656015,5,53.90800000,0.01114820,0
234,1667961180000,0.00020670,0.00020670,0.00020670,0.00020670,32.92300000,1667961239999,0.00680518,1,0.00000000,0.00000000,0
235,1667961240000,0.00020670,0.00020670,0.00020670,0.00020670,11.32800000,1667961299999,0.00234149,1,11.32800000,0.00234149,0
236,1667961300000,0.00020670,0.00020670,0.00020670,0.00020670,126.38300000,1667961359999,0.02612336,2,126.38300000,0.02612336,0
237,1667961360000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.00020650,0.00020650,0.00020650,0.00020650,34.85200000,1667961659999,0.00719692,2,17.42600000,0.00359846,0
242,1667961660000,0.00020670,0.00020670,0.00020670,0.00020670,50.97800000,1667961719999,0.01053715,2,50.97800000,0.01053715,0
243,1667961720000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00020670,0.00020670,0.00020670,0.00020670,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.00020620,0.00020620,0.00020610,0.00020610,27.14900000,1667961959999,0.00559716,2,27.14900000,0.00559716,0
247,1667961960000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.00020600,0.00020600,0.00020560,0.00020560,245.19900000,1667962259999,0.05041763,5,233.36400000,0.04797962,0
252,1667962260000,0.00020560,0.00020560,0.00020560,0.00020560,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.00020560,0.00020560,0.00020560,0.00020560,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.00020560,0.00020560,0.00020560,0.00020560,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00020560,0.00020560,0.00020560,0.00020560,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00020610,0.00020610,0.00020610,0.00020610,40.92700000,1667962559999,0.00843497,12,40.92700000,0.00843497,0
257,1667962560000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.00020610,0.00020610,0.00020610,0.00020610,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,0.00020570,0.00020570,0.00020570,0.00020570,25.00000000,1667962919999,0.00514250,1,0.00000000,0.00000000,0
263,1667962920000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.00020570,0.00020570,0.00020570,0.00020570,87.51000000,1667963039999,0.01800080,2,87.51000000,0.01800080,0
265,1667963040000,0.00020630,0.00020630,0.00020630,0.00020630,111.52900000,1667963099999,0.02300843,2,6.65900000,0.00137375,0
266,1667963100000,0.00020550,0.00020550,0.00020550,0.00020550,71.70900000,1667963159999,0.01473619,3,46.15400000,0.00948464,0
267,1667963160000,0.00020550,0.00020550,0.00020550,0.00020550,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00020550,0.00020560,0.00020550,0.00020560,51.66700000,1667963279999,0.01061873,5,51.66700000,0.01061873,0
269,1667963280000,0.00020570,0.00020590,0.00020570,0.00020590,116.13200000,1667963339999,0.02390815,6,28.83400000,0.00593350,0
270,1667963340000,0.00020590,0.00020590,0.00020590,0.00020590,13.13100000,1667963399999,0.00270367,1,0.00000000,0.00000000,0
271,1667963400000,0.00020590,0.00020590,0.00020590,0.00020590,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00020590,0.00020590,0.00020590,0.00020590,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00020590,0.00020590,0.00020590,0.00020590,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,0.00020620,0.00020620,0.00020620,0.00020620,19.82600000,1667963639999,0.00408811,3,19.82600000,0.00408811,0
275,1667963640000,0.00020640,0.00020640,0.00020640,0.00020640,36.44500000,1667963699999,0.00752222,5,22.02800000,0.00454656,0
276,1667963700000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,0.00020640,0.00020640,0.00020640,0.00020640,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,0.00020550,0.00020550,0.00020550,0.00020550,1.75200000,1667963939999,0.00036003,2,0.00000000,0.00000000,0
280,1667963940000,0.00020550,0.00020550,0.00020510,0.00020510,135.34000000,1667963999999,0.02776746,4,27.23300000,0.00558548,0
281,1667964000000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.00020550,0.00020550,0.00020550,0.00020550,98.62200000,1667964299999,0.02026679,6,36.77500000,0.00755725,0
286,1667964300000,0.00020550,0.00020550,0.00020550,0.00020550,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00020550,0.00020550,0.00020490,0.00020490,107.63100000,1667964419999,0.02206597,7,61.38100000,0.01257695,0
288,1667964420000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.00020490,0.00020490,0.00020490,0.00020490,24.30900000,1667964539999,0.00498090,2,24.30900000,0.00498090,0
290,1667964540000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.00020530,0.00020530,0.00020530,0.00020530,55.41900000,1667964719999,0.01137751,4,20.97100000,0.00430534,0
293,1667964720000,0.00020570,0.00020570,0.00020570,0.00020570,87.17400000,1667964779999,0.01793166,6,87.17400000,0.01793166,0
294,1667964780000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00020570,0.00020570,0.00020570,0.00020570,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.00020530,0.00020530,0.00020530,0.00020530,38.71600000,1667965259999,0.00794839,2,21.11000000,0.00433388,0
302,1667965260000,0.00020530,0.00020530,0.00020530,0.00020530,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.00020530,0.00020530,0.00020530,0.00020530,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.00020490,0.00020490,0.00020440,0.00020440,41.32000000,1667965439999,0.00845739,5,0.00000000,0.00000000,0
305,1667965440000,0.00020440,0.00020440,0.00020440,0.00020440,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.00020510,0.00020510,0.00020510,0.00020510,94.31600000,1667965559999,0.01934421,2,52.85700000,0.01084097,0
307,1667965560000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.00020530,0.00020530,0.00020530,0.00020530,4.87100000,1667965679999,0.00100001,1,4.87100000,0.00100001,0
309,1667965680000,0.00020530,0.00020530,0.00020530,0.00020530,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.00020480,0.00020480,0.00020480,0.00020480,113.97800000,1667965799999,0.02334267,4,53.97800000,0.01105468,0
311,1667965800000,0.00020480,0.00020480,0.00020480,0.00020480,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00020480,0.00020480,0.00020480,0.00020480,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00020490,0.00020490,0.00020480,0.00020490,154.67200000,1667965979999,0.03168518,8,70.80300000,0.01450044,0
314,1667965980000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.00020510,0.00020510,0.00020510,0.00020510,8.69900000,1667966579999,0.00178416,1,0.00000000,0.00000000,0
324,1667966580000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.00020510,0.00020510,0.00020510,0.00020510,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00020460,0.00020500,0.00020460,0.00020500,9.27500000,1667967359999,0.00189967,3,5.03300000,0.00103176,0
337,1667967360000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00020460,0.00020460,0.00020460,0.00020460,20.75800000,1667967599999,0.00424708,1,0.00000000,0.00000000,0
341,1667967600000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00020430,0.00020430,0.00020430,0.00020430,7.50000000,1667967779999,0.00153224,2,0.00000000,0.00000000,0
344,1667967780000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00020430,0.00020430,0.00020430,0.00020430,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.00020500,0.00020500,0.00020500,0.00020500,49.15200000,1667968799999,0.01007616,8,49.15200000,0.01007616,0
361,1667968800000,0.00020520,0.00020520,0.00020520,0.00020520,4.18100000,1667968859999,0.00085793,2,4.18100000,0.00085793,0
362,1667968860000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00020520,0.00020520,0.00020520,0.00020520,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00020460,0.00020460,0.00020460,0.00020460,19.27000000,1667969639999,0.00394264,1,0.00000000,0.00000000,0
375,1667969640000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.00020460,0.00020460,0.00020460,0.00020460,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.00020500,0.00020500,0.00020410,0.00020410,164.16800000,1667970119999,0.03360633,7,6.20500000,0.00127202,0
383,1667970120000,0.00020460,0.00020460,0.00020460,0.00020460,27.09600000,1667970179999,0.00554384,8,0.00000000,0.00000000,0
384,1667970180000,0.00020460,0.00020460,0.00020460,0.00020460,5.62300000,1667970239999,0.00115046,1,5.62300000,0.00115046,0
385,1667970240000,0.00020400,0.00020400,0.00020400,0.00020400,84.38900000,1667970299999,0.01721535,2,59.38900000,0.01211535,0
386,1667970300000,0.00020400,0.00020400,0.00020400,0.00020400,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00020400,0.00020400,0.00020400,0.00020400,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00020400,0.00020400,0.00020400,0.00020400,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,0.00020400,0.00020400,0.00020400,0.00020400,26.23200000,1667970539999,0.00535132,2,25.74100000,0.00525116,0
390,1667970540000,0.00020420,0.00020420,0.00020420,0.00020420,5.92500000,1667970599999,0.00120988,1,5.92500000,0.00120988,0
391,1667970600000,0.00020420,0.00020420,0.00020420,0.00020420,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.00020420,0.00020420,0.00020420,0.00020420,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.00020390,0.00020390,0.00020370,0.00020370,37.73700000,1667970779999,0.00769241,3,0.00000000,0.00000000,0
394,1667970780000,0.00020370,0.00020370,0.00020370,0.00020370,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.00020350,0.00020350,0.00020200,0.00020220,414.17600000,1667970899999,0.08395885,49,99.25700000,0.02012799,0
396,1667970900000,0.00020220,0.00020270,0.00019970,0.00020030,1411.98000000,1667970959999,0.28363420,65,149.19300000,0.02999911,0
397,1667970960000,0.00020060,0.00020060,0.00020060,0.00020060,11.84500000,1667971019999,0.00237610,1,11.84500000,0.00237610,0
398,1667971020000,0.00020070,0.00020100,0.00020070,0.00020100,31.50700000,1667971079999,0.00632514,4,6.23000000,0.00125205,0
399,1667971080000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00020130,0.00020130,0.00020020,0.00020030,167.00400000,1667971259999,0.03357218,9,52.63900000,0.01058677,0
402,1667971260000,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.00020130,0.00020130,0.00020050,0.00020050,112.10400000,1667971499999,0.02247696,4,84.91000000,0.01702457,0
406,1667971500000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,0.00020040,0.00020070,0.00020040,0.00020070,50.46900000,1667971679999,0.01011827,5,37.03600000,0.00742571,0
409,1667971680000,0.00020070,0.00020070,0.00020070,0.00020070,63.31000000,1667971739999,0.01270630,5,63.31000000,0.01270630,0
410,1667971740000,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.00020130,0.00020130,0.00020130,0.00020130,13.41200000,1667971919999,0.00269982,3,13.41200000,0.00269982,0
413,1667971920000,0.00020130,0.00020130,0.00020130,0.00020130,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,0.00020130,0.00020130,0.00020130,0.00020130,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,0.00020120,0.00020120,0.00020090,0.00020090,49.96100000,1667972099999,0.01004105,2,0.00000000,0.00000000,0
416,1667972100000,0.00020090,0.00020090,0.00020090,0.00020090,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.00020120,0.00020150,0.00020120,0.00020150,93.00300000,1667972219999,0.01873387,6,19.88500000,0.00400352,0
418,1667972220000,0.00020160,0.00020160,0.00020160,0.00020160,12.53200000,1667972279999,0.00252644,2,12.53200000,0.00252644,0
