,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.05530000,0.05530000,0.05530000,0.05530000,677.00000000,1667959499999,37.43810000,1,677.00000000,37.43810000,0
207,1667959500000,0.05530000,0.05540000,0.05530000,0.05540000,254315.00000000,1667959559999,14079.52540000,8,254315.00000000,14079.52540000,0
208,1667959560000,0.05540000,0.05570000,0.05540000,0.05570000,276642.00000000,1667959619999,15351.07730000,7,225433.00000000,12498.73600000,0
209,1667959620000,0.05570000,0.05570000,0.05570000,0.05570000,93764.00000000,1667959679999,5222.65480000,2,0.00000000,0.00000000,0
210,1667959680000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.05550000,0.05550000,0.05550000,0.05550000,61695.00000000,1667959799999,3424.07250000,2,0.00000000,0.00000000,0
212,1667959800000,0.05540000,0.05540000,0.05540000,0.05540000,162492.00000000,1667959859999,9002.05680000,4,83695.00000000,4636.70300000,0
213,1667959860000,0.05540000,0.05550000,0.05540000,0.05550000,75602.00000000,1667959919999,4193.33070000,2,75602.00000000,4193.33070000,0
214,1667959920000,0.05550000,0.05580000,0.05550000,0.05580000,192993.00000000,1667959979999,10751.13310000,6,176684.00000000,9845.98360000,0
215,1667959980000,0.05590000,0.05590000,0.05590000,0.05590000,103374.00000000,1667960039999,5778.60660000,3,37271.00000000,2083.44890000,0
216,1667960040000,0.05570000,0.05590000,0.05570000,0.05590000,183346.00000000,1667960099999,10217.31770000,5,49097.00000000,2739.64840000,0
217,1667960100000,0.05580000,0.05580000,0.05570000,0.05570000,39819.00000000,1667960159999,2218.29380000,3,3755.00000000,209.52900000,0
218,1667960160000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.05580000,0.05610000,0.05580000,0.05610000,91033.00000000,1667960339999,5089.85140000,3,91033.00000000,5089.85140000,0
221,1667960340000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.05600000,0.05600000,0.05600000,0.05600000,199534.00000000,1667960459999,11173.90400000,4,199534.00000000,11173.90400000,0
223,1667960460000,0.05600000,0.05600000,0.05590000,0.05590000,7501.00000000,1667960519999,419.66300000,2,0.00000000,0.00000000,0
224,1667960520000,0.05590000,0.05590000,0.05590000,0.05590000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.05610000,0.05610000,0.05600000,0.05600000,134054.00000000,1667960639999,7515.38990000,4,34264.00000000,1922.21040000,0
226,1667960640000,0.05610000,0.05610000,0.05610000,0.05610000,44549.00000000,1667960699999,2499.19890000,2,1000.00000000,56.10000000,0
227,1667960700000,0.05600000,0.05600000,0.05600000,0.05600000,1000.00000000,1667960759999,56.00000000,1,1000.00000000,56.00000000,0
228,1667960760000,0.05600000,0.05600000,0.05600000,0.05600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.05590000,0.05590000,0.05590000,0.05590000,383813.00000000,1667960879999,21455.14670000,8,146217.00000000,8173.53030000,0
230,1667960880000,0.05590000,0.05590000,0.05590000,0.05590000,48739.00000000,1667960939999,2724.51010000,1,0.00000000,0.00000000,0
231,1667960940000,0.05590000,0.05590000,0.05590000,0.05590000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.05600000,0.05600000,0.05590000,0.05590000,199401.00000000,1667961059999,11156.57600000,4,100601.00000000,5633.65600000,0
233,1667961060000,0.05570000,0.05570000,0.05560000,0.05570000,485207.00000000,1667961119999,27019.93030000,9,296562.00000000,16512.40380000,0
234,1667961120000,0.05560000,0.05560000,0.05540000,0.05540000,365656.00000000,1667961179999,20287.55790000,9,42075.00000000,2335.16250000,0
235,1667961180000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.05530000,0.05530000,0.05530000,0.05530000,177143.00000000,1667961299999,9796.00790000,5,145659.00000000,8054.94270000,0
237,1667961300000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.05520000,0.05520000,0.05510000,0.05510000,70000.00000000,1667961419999,3857.90570000,2,0.00000000,0.00000000,0
239,1667961420000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.05520000,0.05520000,0.05510000,0.05510000,74313.00000000,1667961719999,4101.54620000,4,684.00000000,37.68840000,0
244,1667961720000,0.05500000,0.05500000,0.05500000,0.05500000,3003.00000000,1667961779999,165.16500000,1,0.00000000,0.00000000,0
245,1667961780000,0.05500000,0.05510000,0.05500000,0.05510000,184125.00000000,1667961839999,10132.39970000,3,184125.00000000,10132.39970000,0
246,1667961840000,0.05510000,0.05510000,0.05510000,0.05510000,333.00000000,1667961899999,18.34830000,1,0.00000000,0.00000000,0
247,1667961900000,0.05490000,0.05510000,0.05490000,0.05510000,197516.00000000,1667961959999,10858.41230000,5,148777.00000000,8182.64120000,0
248,1667961960000,0.05520000,0.05520000,0.05510000,0.05520000,187802.00000000,1667962019999,10361.75830000,5,138491.00000000,7644.70320000,0
249,1667962020000,0.05520000,0.05520000,0.05520000,0.05520000,137349.00000000,1667962079999,7581.66480000,3,43237.00000000,2386.68240000,0
250,1667962080000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.05510000,0.05510000,0.05510000,0.05510000,23424.00000000,1667962199999,1290.66240000,1,23424.00000000,1290.66240000,0
252,1667962200000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.05520000,0.05520000,0.05510000,0.05510000,291285.00000000,1667962379999,16074.05810000,6,0.00000000,0.00000000,0
255,1667962380000,0.05500000,0.05500000,0.05500000,0.05500000,78942.00000000,1667962439999,4341.81000000,2,0.00000000,0.00000000,0
256,1667962440000,0.05500000,0.05500000,0.05500000,0.05500000,307836.00000000,1667962499999,16930.98000000,5,203024.00000000,11166.32000000,0
257,1667962500000,0.05500000,0.05500000,0.05470000,0.05470000,269618.00000000,1667962559999,14822.91540000,8,0.00000000,0.00000000,0
258,1667962560000,0.05470000,0.05470000,0.05450000,0.05450000,512333.00000000,1667962619999,27952.71030000,10,0.00000000,0.00000000,0
259,1667962620000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.05450000,0.05450000,0.05450000,0.05450000,223376.00000000,1667962799999,12173.99200000,10,0.00000000,0.00000000,0
262,1667962800000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.05450000,0.05450000,0.05450000,0.05450000,95558.00000000,1667962919999,5207.91100000,2,0.00000000,0.00000000,0
264,1667962920000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.05460000,0.05460000,0.05460000,0.05460000,15108.00000000,1667963039999,824.89680000,1,15108.00000000,824.89680000,0
266,1667963040000,0.05460000,0.05470000,0.05460000,0.05460000,243585.00000000,1667963099999,13309.74100000,8,243585.00000000,13309.74100000,0
267,1667963100000,0.05460000,0.05460000,0.05460000,0.05460000,152589.00000000,1667963159999,8331.35940000,6,152589.00000000,8331.35940000,0
268,1667963160000,0.05470000,0.05470000,0.05470000,0.05470000,48739.00000000,1667963219999,2666.02330000,1,48739.00000000,2666.02330000,0
269,1667963220000,0.05470000,0.05470000,0.05470000,0.05470000,1000.00000000,1667963279999,54.70000000,1,1000.00000000,54.70000000,0
270,1667963280000,0.05470000,0.05470000,0.05470000,0.05470000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.05460000,0.05460000,0.05460000,0.05460000,4643.00000000,1667963399999,253.50780000,1,0.00000000,0.00000000,0
272,1667963400000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.05450000,0.05450000,0.05430000,0.05440000,401741.00000000,1667963519999,21883.67150000,19,0.00000000,0.00000000,0
274,1667963520000,0.05440000,0.05440000,0.05440000,0.05440000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.05420000,0.05420000,0.05400000,0.05400000,227904.00000000,1667963639999,12328.96690000,14,0.00000000,0.00000000,0
276,1667963640000,0.05390000,0.05390000,0.05390000,0.05390000,48939.00000000,1667963699999,2637.81210000,2,48739.00000000,2627.03210000,0
277,1667963700000,0.05390000,0.05390000,0.05390000,0.05390000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.05390000,0.05440000,0.05390000,0.05440000,815032.00000000,1667963819999,44008.49430000,10,815032.00000000,44008.49430000,0
279,1667963820000,0.05430000,0.05460000,0.05430000,0.05460000,202527.00000000,1667963879999,11026.20200000,9,157416.00000000,8573.45270000,0
280,1667963880000,0.05460000,0.05480000,0.05460000,0.05480000,37744.00000000,1667963939999,2067.34990000,6,33744.00000000,1848.34990000,0
281,1667963940000,0.05480000,0.05500000,0.05480000,0.05500000,199232.00000000,1667963999999,10937.66220000,6,193665.00000000,10632.39060000,0
282,1667964000000,0.05500000,0.05510000,0.05500000,0.05510000,252502.00000000,1667964059999,13909.76880000,9,134771.00000000,7425.59860000,0
283,1667964060000,0.05510000,0.05510000,0.05510000,0.05510000,19974.00000000,1667964119999,1100.56740000,2,0.00000000,0.00000000,0
284,1667964120000,0.05500000,0.05500000,0.05490000,0.05490000,147852.00000000,1667964179999,8117.25620000,5,0.00000000,0.00000000,0
285,1667964180000,0.05470000,0.05470000,0.05450000,0.05470000,241439.00000000,1667964239999,13196.71330000,5,142217.00000000,7779.26990000,0
286,1667964240000,0.05470000,0.05470000,0.05470000,0.05470000,1987.00000000,1667964299999,108.68890000,1,0.00000000,0.00000000,0
287,1667964300000,0.05470000,0.05470000,0.05470000,0.05470000,294524.00000000,1667964359999,16110.46280000,2,294524.00000000,16110.46280000,0
288,1667964360000,0.05490000,0.05490000,0.05490000,0.05490000,86682.00000000,1667964419999,4758.84180000,2,86682.00000000,4758.84180000,0
289,1667964420000,0.05490000,0.05500000,0.05490000,0.05500000,57509.00000000,1667964479999,3157.88040000,3,57509.00000000,3157.88040000,0
290,1667964480000,0.05490000,0.05490000,0.05490000,0.05490000,50459.00000000,1667964539999,2770.19910000,1,0.00000000,0.00000000,0
291,1667964540000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.05480000,0.05480000,0.05470000,0.05470000,119340.00000000,1667964719999,6532.44170000,5,0.00000000,0.00000000,0
294,1667964720000,0.05450000,0.05450000,0.05440000,0.05440000,38772.00000000,1667964779999,2109.37890000,2,0.00000000,0.00000000,0
295,1667964780000,0.05430000,0.05440000,0.05420000,0.05440000,110949.00000000,1667964839999,6027.95170000,5,95772.00000000,5205.35830000,0
296,1667964840000,0.05440000,0.05440000,0.05440000,0.05440000,6231.00000000,1667964899999,338.96640000,2,6231.00000000,338.96640000,0
297,1667964900000,0.05440000,0.05460000,0.05440000,0.05460000,192761.00000000,1667964959999,10486.23580000,5,192574.00000000,10476.02560000,0
298,1667964960000,0.05460000,0.05460000,0.05450000,0.05450000,319677.00000000,1667965019999,17439.71220000,11,35145.00000000,1918.91700000,0
299,1667965020000,0.05450000,0.05450000,0.05450000,0.05450000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.05440000,0.05440000,0.05430000,0.05430000,242003.00000000,1667965139999,13145.58190000,3,48190.00000000,2621.53600000,0
301,1667965140000,0.05420000,0.05440000,0.05420000,0.05430000,972986.00000000,1667965199999,52745.31270000,7,648897.00000000,35170.48080000,0
302,1667965200000,0.05420000,0.05430000,0.05420000,0.05430000,237671.00000000,1667965259999,12889.98710000,5,237671.00000000,12889.98710000,0
303,1667965260000,0.05430000,0.05430000,0.05430000,0.05430000,46040.00000000,1667965319999,2499.97200000,1,0.00000000,0.00000000,0
304,1667965320000,0.05420000,0.05420000,0.05420000,0.05420000,164982.00000000,1667965379999,8942.02440000,3,164982.00000000,8942.02440000,0
305,1667965380000,0.05430000,0.05450000,0.05430000,0.05450000,81002.00000000,1667965439999,4403.35130000,5,70230.00000000,3818.43170000,0
306,1667965440000,0.05460000,0.05470000,0.05460000,0.05470000,196196.00000000,1667965499999,10726.81210000,3,191196.00000000,10453.31210000,0
307,1667965500000,0.05480000,0.05490000,0.05480000,0.05490000,95528.00000000,1667965559999,5243.48720000,6,95528.00000000,5243.48720000,0
308,1667965560000,0.05500000,0.05500000,0.05500000,0.05500000,91969.00000000,1667965619999,5058.29500000,3,91969.00000000,5058.29500000,0
309,1667965620000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.05510000,0.05520000,0.05500000,0.05500000,266822.00000000,1667965799999,14701.27530000,10,49072.00000000,2708.77440000,0
312,1667965800000,0.05500000,0.05500000,0.05500000,0.05500000,8154.00000000,1667965859999,448.47000000,1,0.00000000,0.00000000,0
313,1667965860000,0.05500000,0.05510000,0.05500000,0.05510000,85855.00000000,1667965919999,4728.76990000,4,67449.00000000,3716.43990000,0
314,1667965920000,0.05510000,0.05520000,0.05510000,0.05520000,2905.00000000,1667965979999,160.25600000,2,1905.00000000,105.15600000,0
315,1667965980000,0.05520000,0.05530000,0.05520000,0.05530000,138554.00000000,1667966039999,7661.93620000,8,50739.00000000,2805.76670000,0
316,1667966040000,0.05530000,0.05530000,0.05530000,0.05530000,130633.00000000,1667966099999,7224.00490000,4,0.00000000,0.00000000,0
317,1667966100000,0.05530000,0.05530000,0.05500000,0.05500000,755261.00000000,1667966159999,41725.14890000,15,0.00000000,0.00000000,0
318,1667966160000,0.05500000,0.05500000,0.05500000,0.05500000,400.00000000,1667966219999,22.00000000,1,400.00000000,22.00000000,0
319,1667966220000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.05480000,0.05480000,0.05480000,0.05480000,106119.00000000,1667966399999,5815.32120000,2,106119.00000000,5815.32120000,0
322,1667966400000,0.05480000,0.05480000,0.05460000,0.05460000,205781.00000000,1667966459999,11270.62220000,4,0.00000000,0.00000000,0
323,1667966460000,0.05460000,0.05460000,0.05460000,0.05460000,78915.00000000,1667966519999,4308.75900000,2,0.00000000,0.00000000,0
324,1667966520000,0.05460000,0.05460000,0.05460000,0.05460000,36630.00000000,1667966579999,1999.99800000,1,0.00000000,0.00000000,0
325,1667966580000,0.05460000,0.05460000,0.05460000,0.05460000,3663.00000000,1667966639999,199.99980000,1,3663.00000000,199.99980000,0
326,1667966640000,0.05460000,0.05460000,0.05460000,0.05460000,18315.00000000,1667966699999,999.99900000,1,18315.00000000,999.99900000,0
327,1667966700000,0.05450000,0.05450000,0.05450000,0.05450000,53419.00000000,1667966759999,2911.33550000,3,53419.00000000,2911.33550000,0
328,1667966760000,0.05460000,0.05480000,0.05460000,0.05480000,212803.00000000,1667966819999,11633.98980000,5,212803.00000000,11633.98980000,0
329,1667966820000,0.05480000,0.05480000,0.05470000,0.05480000,147817.00000000,1667966879999,8099.83990000,8,0.00000000,0.00000000,0
330,1667966880000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.05480000,0.05480000,0.05480000,0.05480000,50625.00000000,1667967059999,2774.25000000,1,50625.00000000,2774.25000000,0
333,1667967060000,0.05490000,0.05490000,0.05480000,0.05480000,1152022.00000000,1667967119999,63131.70300000,12,640316.00000000,35090.21420000,0
334,1667967120000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.05480000,0.05480000,0.05480000,0.05480000,49926.00000000,1667967239999,2735.94480000,1,49926.00000000,2735.94480000,0
336,1667967240000,0.05480000,0.05480000,0.05480000,0.05480000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.05500000,0.05500000,0.05500000,0.05500000,194861.00000000,1667967359999,10717.35500000,4,194861.00000000,10717.35500000,0
338,1667967360000,0.05510000,0.05510000,0.05500000,0.05500000,100280.00000000,1667967419999,5515.42210000,5,221.00000000,12.17710000,0
339,1667967420000,0.05480000,0.05480000,0.05480000,0.05480000,37604.00000000,1667967479999,2060.69920000,3,221.00000000,12.11080000,0
340,1667967480000,0.05470000,0.05490000,0.05470000,0.05490000,138504.00000000,1667967539999,7590.43890000,3,138504.00000000,7590.43890000,0
341,1667967540000,0.05500000,0.05500000,0.05500000,0.05500000,127056.00000000,1667967599999,6988.08000000,3,36947.00000000,2032.08500000,0
342,1667967600000,0.05490000,0.05490000,0.05490000,0.05490000,94135.00000000,1667967659999,5168.01150000,5,910.00000000,49.95900000,0
343,1667967660000,0.05490000,0.05500000,0.05490000,0.05500000,749032.00000000,1667967719999,41132.28810000,6,749032.00000000,41132.28810000,0
344,1667967720000,0.05500000,0.05500000,0.05500000,0.05500000,28391.00000000,1667967779999,1561.50500000,1,0.00000000,0.00000000,0
345,1667967780000,0.05500000,0.05500000,0.05490000,0.05490000,296469.00000000,1667967839999,16290.58320000,6,13523.00000000,742.41270000,0
346,1667967840000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.05490000,0.05490000,0.05480000,0.05480000,54894.00000000,1667967959999,3013.65570000,3,54645.00000000,3000.01050000,0
348,1667967960000,0.05490000,0.05500000,0.05490000,0.05500000,209329.00000000,1667968019999,11500.76310000,9,209329.00000000,11500.76310000,0
349,1667968020000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.05510000,0.05520000,0.05510000,0.05520000,222127.00000000,1667968139999,12257.55670000,3,168405.00000000,9292.10230000,0
351,1667968140000,0.05520000,0.05520000,0.05520000,0.05520000,36231.00000000,1667968199999,1999.95120000,1,0.00000000,0.00000000,0
352,1667968200000,0.05520000,0.05520000,0.05520000,0.05520000,597.00000000,1667968259999,32.95440000,1,0.00000000,0.00000000,0
353,1667968260000,0.05530000,0.05530000,0.05530000,0.05530000,95886.00000000,1667968319999,5302.49580000,3,95886.00000000,5302.49580000,0
354,1667968320000,0.05530000,0.05530000,0.05530000,0.05530000,111742.00000000,1667968379999,6179.33260000,1,0.00000000,0.00000000,0
355,1667968380000,0.05530000,0.05540000,0.05530000,0.05540000,4975.00000000,1667968439999,275.16260000,2,451.00000000,24.98540000,0
356,1667968440000,0.05520000,0.05520000,0.05520000,0.05520000,222483.00000000,1667968499999,12281.06160000,5,113890.00000000,6286.72800000,0
357,1667968500000,0.05530000,0.05530000,0.05530000,0.05530000,582172.00000000,1667968559999,32194.11160000,8,96369.00000000,5329.20570000,0
358,1667968560000,0.05540000,0.05550000,0.05540000,0.05550000,125007.00000000,1667968619999,6933.97760000,5,125007.00000000,6933.97760000,0
359,1667968620000,0.05530000,0.05540000,0.05530000,0.05530000,232337.00000000,1667968679999,12853.11410000,9,0.00000000,0.00000000,0
360,1667968680000,0.05530000,0.05530000,0.05530000,0.05530000,22578.00000000,1667968739999,1248.56340000,1,22578.00000000,1248.56340000,0
361,1667968740000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.05500000,0.05500000,0.05500000,0.05500000,213.00000000,1667968859999,11.71500000,1,0.00000000,0.00000000,0
363,1667968860000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.05510000,0.05510000,0.05510000,0.05510000,227742.00000000,1667969039999,12548.58420000,6,105445.00000000,5810.01950000,0
366,1667969040000,0.05510000,0.05510000,0.05510000,0.05510000,90319.00000000,1667969099999,4976.57690000,2,90319.00000000,4976.57690000,0
367,1667969100000,0.05510000,0.05510000,0.05510000,0.05510000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.05500000,0.05500000,0.05500000,0.05500000,31624.00000000,1667969219999,1739.32000000,1,0.00000000,0.00000000,0
369,1667969220000,0.05520000,0.05520000,0.05520000,0.05520000,64375.00000000,1667969279999,3553.50000000,4,48739.00000000,2690.39280000,0
370,1667969280000,0.05530000,0.05530000,0.05500000,0.05510000,333607.00000000,1667969339999,18381.79330000,12,26000.00000000,1437.40000000,0
371,1667969340000,0.05510000,0.05510000,0.05510000,0.05510000,75196.00000000,1667969399999,4143.29960000,3,75196.00000000,4143.29960000,0
372,1667969400000,0.05500000,0.05500000,0.05500000,0.05500000,97574.00000000,1667969459999,5366.57000000,2,6665.00000000,366.57500000,0
373,1667969460000,0.05500000,0.05500000,0.05500000,0.05500000,727.00000000,1667969519999,39.98500000,1,727.00000000,39.98500000,0
374,1667969520000,0.05500000,0.05500000,0.05490000,0.05490000,94472.00000000,1667969579999,5194.77020000,4,82574.00000000,4541.57000000,0
375,1667969580000,0.05490000,0.05490000,0.05490000,0.05490000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.05510000,0.05510000,0.05510000,0.05510000,47915.00000000,1667969699999,2640.11650000,2,47915.00000000,2640.11650000,0
377,1667969700000,0.05510000,0.05510000,0.05510000,0.05510000,148908.00000000,1667969759999,8204.83080000,6,51891.00000000,2859.19410000,0
378,1667969760000,0.05500000,0.05530000,0.05500000,0.05530000,311349.00000000,1667969819999,17170.27900000,7,261922.00000000,14451.79400000,0
379,1667969820000,0.05520000,0.05520000,0.05490000,0.05520000,230506.00000000,1667969879999,12696.77320000,10,99796.00000000,5507.83180000,0
380,1667969880000,0.05520000,0.05520000,0.05520000,0.05520000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.05510000,0.05510000,0.05510000,0.05510000,22406.00000000,1667969999999,1234.57060000,1,22406.00000000,1234.57060000,0
382,1667970000000,0.05500000,0.05500000,0.05500000,0.05500000,93998.00000000,1667970059999,5169.89000000,3,0.00000000,0.00000000,0
383,1667970060000,0.05490000,0.05500000,0.05490000,0.05500000,260788.00000000,1667970119999,14331.28860000,8,126849.00000000,6968.80720000,0
384,1667970120000,0.05500000,0.05500000,0.05500000,0.05500000,48996.00000000,1667970179999,2694.78000000,3,0.00000000,0.00000000,0
385,1667970180000,0.05500000,0.05500000,0.05500000,0.05500000,11849.00000000,1667970239999,651.69500000,1,0.00000000,0.00000000,0
386,1667970240000,0.05500000,0.05500000,0.05500000,0.05500000,40271.00000000,1667970299999,2214.90500000,2,37271.00000000,2049.90500000,0
387,1667970300000,0.05500000,0.05500000,0.05490000,0.05500000,83169.00000000,1667970359999,4573.39560000,5,23181.00000000,1274.95500000,0
388,1667970360000,0.05500000,0.05500000,0.05500000,0.05500000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.05490000,0.05490000,0.05460000,0.05460000,221474.00000000,1667970479999,12133.95830000,9,0.00000000,0.00000000,0
390,1667970480000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.05470000,0.05470000,0.05460000,0.05460000,676544.00000000,1667970599999,36958.88300000,23,184050.00000000,10063.57160000,0
392,1667970600000,0.05450000,0.05480000,0.05450000,0.05460000,447833.00000000,1667970659999,24441.63190000,15,237397.00000000,12957.08490000,0
393,1667970660000,0.05460000,0.05470000,0.05460000,0.05470000,186421.00000000,1667970719999,10178.91370000,3,46316.00000000,2529.18070000,0
394,1667970720000,0.05470000,0.05470000,0.05470000,0.05470000,3656.00000000,1667970779999,199.98320000,1,0.00000000,0.00000000,0
395,1667970780000,0.05470000,0.05470000,0.05470000,0.05470000,18518.00000000,1667970839999,1012.93460000,1,18518.00000000,1012.93460000,0
396,1667970840000,0.05470000,0.05470000,0.05460000,0.05460000,53561.00000000,1667970899999,2924.80930000,2,53561.00000000,2924.80930000,0
397,1667970900000,0.05470000,0.05470000,0.05470000,0.05470000,98611.00000000,1667970959999,5394.02170000,5,0.00000000,0.00000000,0
398,1667970960000,0.05470000,0.05470000,0.05470000,0.05470000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.05480000,0.05490000,0.05480000,0.05490000,199420.00000000,1667971079999,10932.81150000,6,199420.00000000,10932.81150000,0
400,1667971080000,0.05490000,0.05490000,0.05490000,0.05490000,109065.00000000,1667971139999,5987.66850000,5,75319.00000000,4135.01310000,0
401,1667971140000,0.05480000,0.05480000,0.05480000,0.05480000,190886.00000000,1667971199999,10460.55280000,4,0.00000000,0.00000000,0
402,1667971200000,0.05470000,0.05470000,0.05470000,0.05470000,51686.00000000,1667971259999,2827.22420000,2,0.00000000,0.00000000,0
403,1667971260000,0.05470000,0.05480000,0.05460000,0.05480000,1133376.00000000,1667971319999,61931.51460000,16,717888.00000000,39227.25460000,0
404,1667971320000,0.05490000,0.05490000,0.05470000,0.05470000,236436.00000000,1667971379999,12960.76340000,4,49847.00000000,2736.60030000,0
405,1667971380000,0.05460000,0.05460000,0.05460000,0.05460000,256.00000000,1667971439999,13.97760000,1,0.00000000,0.00000000,0
406,1667971440000,0.05460000,0.05460000,0.05460000,0.05460000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
