,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972220000,0.00006791,0.00006791,0.00006791,0.00006791,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.00006791,0.00006791,0.00006791,0.00006791,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
421,1667972340000,0.00006778,0.00006778,0.00006778,0.00006778,192.81000000,1667972399999,0.01306866,2,0.00000000,0.00000000,0
422,1667972400000,0.00006783,0.00006783,0.00006779,0.00006779,400.00000000,1667972459999,0.02712399,3,0.00000000,0.00000000,0
423,1667972460000,0.00006779,0.00006779,0.00006779,0.00006779,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
424,1667972520000,0.00006786,0.00006786,0.00006786,0.00006786,30.00000000,1667972579999,0.00203580,1,0.00000000,0.00000000,0
425,1667972580000,0.00006786,0.00006786,0.00006786,0.00006786,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
426,1667972640000,0.00006786,0.00006786,0.00006786,0.00006786,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
427,1667972700000,0.00006827,0.00006827,0.00006827,0.00006827,7.74500000,1667972759999,0.00052875,1,7.74500000,0.00052875,0
428,1667972760000,0.00006832,0.00006875,0.00006832,0.00006875,1750.20400000,1667972819999,0.12021262,10,1750.20400000,0.12021262,0
429,1667972820000,0.00006826,0.00006826,0.00006826,0.00006826,250.00000000,1667972879999,0.01706500,1,250.00000000,0.01706500,0
430,1667972880000,0.00006826,0.00006826,0.00006826,0.00006826,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,0.00006826,0.00006826,0.00006826,0.00006826,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
432,1667973000000,0.00006826,0.00006826,0.00006826,0.00006826,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,0.00006835,0.00006835,0.00006835,0.00006835,79.77400000,1667973119999,0.00545255,1,0.00000000,0.00000000,0
434,1667973120000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
435,1667973180000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
436,1667973240000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
437,1667973300000,0.00006813,0.00006813,0.00006813,0.00006813,7.70600000,1667973359999,0.00052500,1,0.00000000,0.00000000,0
438,1667973360000,0.00006813,0.00006813,0.00006813,0.00006813,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
439,1667973420000,0.00006813,0.00006813,0.00006813,0.00006813,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
440,1667973480000,0.00006817,0.00006829,0.00006817,0.00006829,303.78000000,1667973539999,0.02073019,4,303.78000000,0.02073019,0
441,1667973540000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
442,1667973600000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
444,1667973720000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
447,1667973900000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
449,1667974020000,0.00006829,0.00006829,0.00006829,0.00006829,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
450,1667974080000,0.00006843,0.00006843,0.00006843,0.00006843,4.31200000,1667974139999,0.00029506,2,0.00000000,0.00000000,0
451,1667974140000,0.00006859,0.00006859,0.00006858,0.00006858,214.83800000,1667974199999,0.01473559,2,214.83800000,0.01473559,0
452,1667974200000,0.00006858,0.00006858,0.00006858,0.00006858,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
453,1667974260000,0.00006858,0.00006858,0.00006858,0.00006858,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
454,1667974320000,0.00006858,0.00006858,0.00006858,0.00006858,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,0.00006858,0.00006858,0.00006858,0.00006858,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
456,1667974440000,0.00006861,0.00006862,0.00006861,0.00006862,87.16600000,1667974499999,0.00598124,2,7.70600000,0.00052870,0
457,1667974500000,0.00006862,0.00006862,0.00006862,0.00006862,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
458,1667974560000,0.00006878,0.00006878,0.00006878,0.00006878,1.92000000,1667974619999,0.00013205,1,1.92000000,0.00013205,0
459,1667974620000,0.00006878,0.00006878,0.00006878,0.00006878,1.46000000,1667974679999,0.00010041,1,1.46000000,0.00010041,0
460,1667974680000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
462,1667974800000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
464,1667974920000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
469,1667975220000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
472,1667975400000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.00006878,0.00006878,0.00006878,0.00006878,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,0.00006896,0.00006896,0.00006896,0.00006896,43.50300000,1667975639999,0.00299995,3,7.66700000,0.00052871,0
476,1667975640000,0.00006896,0.00006896,0.00006896,0.00006896,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,0.00006854,0.00006854,0.00006854,0.00006854,79.49100000,1667975759999,0.00544831,1,0.00000000,0.00000000,0
478,1667975760000,0.00006854,0.00006854,0.00006848,0.00006848,9.12700000,1667975819999,0.00062509,2,0.00000000,0.00000000,0
479,1667975820000,0.00006835,0.00006835,0.00006835,0.00006835,79.77400000,1667975879999,0.00545255,1,0.00000000,0.00000000,0
480,1667975880000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,0.00006835,0.00006835,0.00006835,0.00006835,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.00006841,0.00006841,0.00006841,0.00006841,68.06200000,1667976299999,0.00465612,1,0.00000000,0.00000000,0
487,1667976300000,0.00006841,0.00006841,0.00006841,0.00006841,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
488,1667976360000,0.00006841,0.00006841,0.00006836,0.00006836,217.07800000,1667976419999,0.01484939,2,0.00000000,0.00000000,0
489,1667976420000,0.00006844,0.00006844,0.00006832,0.00006832,2085.08500000,1667976479999,0.14250018,4,0.00000000,0.00000000,0
490,1667976480000,0.00006839,0.00006839,0.00006839,0.00006839,9.44600000,1667976539999,0.00064601,1,0.00000000,0.00000000,0
491,1667976540000,0.00006832,0.00006832,0.00006822,0.00006822,159.56000000,1667976599999,0.01089314,2,0.00000000,0.00000000,0
492,1667976600000,0.00006822,0.00006822,0.00006822,0.00006822,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
493,1667976660000,0.00006844,0.00006891,0.00006844,0.00006891,396.84000000,1667976719999,0.02717444,3,31.33000000,0.00215894,0
494,1667976720000,0.00006842,0.00006842,0.00006842,0.00006842,197.00000000,1667976779999,0.01347874,1,0.00000000,0.00000000,0
495,1667976780000,0.00006842,0.00006842,0.00006842,0.00006842,175.30300000,1667976839999,0.01199420,6,0.00000000,0.00000000,0
496,1667976840000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
497,1667976900000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
501,1667977140000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
502,1667977200000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
507,1667977500000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
514,1667977920000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
515,1667977980000,0.00006842,0.00006842,0.00006842,0.00006842,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,0.00006876,0.00006876,0.00006876,0.00006876,11.72500000,1667978099999,0.00080621,1,11.72500000,0.00080621,0
517,1667978100000,0.00006876,0.00006876,0.00006876,0.00006876,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
518,1667978160000,0.00006876,0.00006876,0.00006876,0.00006876,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,0.00006870,0.00006870,0.00006870,0.00006870,140.70900000,1667978279999,0.00966670,1,140.70900000,0.00966670,0
520,1667978280000,0.00006870,0.00006870,0.00006870,0.00006870,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
521,1667978340000,0.00006879,0.00006879,0.00006871,0.00006871,158.75500000,1667978399999,0.01091439,2,0.00000000,0.00000000,0
522,1667978400000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
527,1667978700000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
530,1667978880000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
531,1667978940000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,0.00006871,0.00006871,0.00006871,0.00006871,1.46000000,1667979059999,0.00010031,1,1.46000000,0.00010031,0
533,1667979060000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.00006871,0.00006871,0.00006871,0.00006871,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.00006852,0.00006852,0.00006827,0.00006827,70.91000000,1667979419999,0.00484173,3,0.00000000,0.00000000,0
539,1667979420000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
540,1667979480000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
544,1667979720000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.00006827,0.00006827,0.00006827,0.00006827,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,0.00006831,0.00006837,0.00006831,0.00006837,606.89900000,1667979899999,0.04147868,2,606.89900000,0.04147868,0
547,1667979900000,0.00006827,0.00006827,0.00006793,0.00006793,311.35000000,1667979959999,0.02115483,4,0.00000000,0.00000000,0
548,1667979960000,0.00006793,0.00006793,0.00006793,0.00006793,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,0.00006793,0.00006793,0.00006793,0.00006793,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
550,1667980080000,0.00006793,0.00006793,0.00006793,0.00006793,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
551,1667980140000,0.00006804,0.00006808,0.00006804,0.00006808,567.92300000,1667980199999,0.03865618,3,567.92300000,0.03865618,0
552,1667980200000,0.00006808,0.00006808,0.00006808,0.00006808,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
553,1667980260000,0.00006823,0.00006823,0.00006823,0.00006823,16.83300000,1667980319999,0.00114851,1,16.83300000,0.00114851,0
554,1667980320000,0.00006823,0.00006823,0.00006823,0.00006823,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,0.00006823,0.00006823,0.00006823,0.00006823,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,0.00006804,0.00006833,0.00006804,0.00006833,1099.99900000,1667980499999,0.07501496,3,1099.99900000,0.07501496,0
557,1667980500000,0.00006833,0.00006833,0.00006833,0.00006833,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
558,1667980560000,0.00006802,0.00006826,0.00006802,0.00006826,1099.99900000,1667980619999,0.07487329,5,1099.99900000,0.07487329,0
559,1667980620000,0.00006805,0.00006805,0.00006805,0.00006805,97.66000000,1667980679999,0.00664576,1,97.66000000,0.00664576,0
560,1667980680000,0.00006805,0.00006833,0.00006805,0.00006833,1099.99900000,1667980739999,0.07498795,3,1099.99900000,0.07498795,0
561,1667980740000,0.00006833,0.00006833,0.00006833,0.00006833,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,0.00006833,0.00006833,0.00006833,0.00006833,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
563,1667980860000,0.00006779,0.00006779,0.00006779,0.00006779,7.74500000,1667980919999,0.00052503,1,0.00000000,0.00000000,0
564,1667980920000,0.00006765,0.00006765,0.00006754,0.00006763,435.21800000,1667980979999,0.02942926,8,400.00000000,0.02704998,0
565,1667980980000,0.00006764,0.00006764,0.00006756,0.00006756,450.72100000,1667981039999,0.03046637,8,250.72100000,0.01695438,0
566,1667981040000,0.00006756,0.00006756,0.00006756,0.00006756,1.48100000,1667981099999,0.00010005,1,0.00000000,0.00000000,0
567,1667981100000,0.00006756,0.00006756,0.00006756,0.00006756,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
568,1667981160000,0.00006756,0.00006756,0.00006756,0.00006756,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
569,1667981220000,0.00006756,0.00006756,0.00006756,0.00006756,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,0.00006764,0.00006764,0.00006744,0.00006744,697.55900000,1667981339999,0.04712192,7,0.00000000,0.00000000,0
571,1667981340000,0.00006736,0.00006736,0.00006736,0.00006736,35.15800000,1667981399999,0.00236824,1,0.00000000,0.00000000,0
572,1667981400000,0.00006737,0.00006741,0.00006711,0.00006721,256.10400000,1667981459999,0.01723492,15,47.22400000,0.00317451,0
573,1667981460000,0.00006721,0.00006721,0.00006721,0.00006721,2.23100000,1667981519999,0.00014994,1,2.23100000,0.00014994,0
574,1667981520000,0.00006717,0.00006717,0.00006717,0.00006717,81.56100000,1667981579999,0.00547845,1,0.00000000,0.00000000,0
575,1667981580000,0.00006717,0.00006717,0.00006711,0.00006711,11.04300000,1667981639999,0.00074117,2,0.00000000,0.00000000,0
576,1667981640000,0.00006711,0.00006711,0.00006708,0.00006708,1845.07500000,1667981699999,0.12376922,12,1372.24400000,0.09205110,0
577,1667981700000,0.00006702,0.00006702,0.00006702,0.00006702,200.00000000,1667981759999,0.01340400,1,0.00000000,0.00000000,0
578,1667981760000,0.00006701,0.00006701,0.00006700,0.00006700,916.95700000,1667981819999,0.06143811,3,0.00000000,0.00000000,0
579,1667981820000,0.00006700,0.00006700,0.00006700,0.00006700,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,0.00006700,0.00006700,0.00006700,0.00006700,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,0.00006700,0.00006700,0.00006700,0.00006700,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
582,1667982000000,0.00006725,0.00006725,0.00006725,0.00006725,49.31500000,1667982059999,0.00331643,1,0.00000000,0.00000000,0
583,1667982060000,0.00006725,0.00006725,0.00006725,0.00006725,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,0.00006725,0.00006725,0.00006725,0.00006725,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
585,1667982180000,0.00006751,0.00006751,0.00006734,0.00006743,1262.68700000,1667982239999,0.08514807,10,984.36300000,0.06640459,0
586,1667982240000,0.00006743,0.00006743,0.00006743,0.00006743,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,0.00006743,0.00006743,0.00006743,0.00006743,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
588,1667982360000,0.00006743,0.00006743,0.00006743,0.00006743,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
589,1667982420000,0.00006743,0.00006743,0.00006743,0.00006743,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
590,1667982480000,0.00006743,0.00006743,0.00006743,0.00006743,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
591,1667982540000,0.00006743,0.00006743,0.00006743,0.00006743,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
592,1667982600000,0.00006732,0.00006732,0.00006732,0.00006732,120.00000000,1667982659999,0.00807840,1,120.00000000,0.00807840,0
593,1667982660000,0.00006700,0.00006700,0.00006688,0.00006688,136.64300000,1667982719999,0.00915231,6,0.00000000,0.00000000,0
594,1667982720000,0.00006688,0.00006688,0.00006688,0.00006688,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
595,1667982780000,0.00006686,0.00006686,0.00006685,0.00006685,41.81600000,1667982839999,0.00279575,2,0.00000000,0.00000000,0
596,1667982840000,0.00006684,0.00006684,0.00006684,0.00006684,1.83400000,1667982899999,0.00012258,1,0.00000000,0.00000000,0
597,1667982900000,0.00006684,0.00006698,0.00006677,0.00006698,56.04000000,1667982959999,0.00374618,5,19.95200000,0.00133638,0
598,1667982960000,0.00006674,0.00006682,0.00006663,0.00006664,5640.71300000,1667983019999,0.37601334,34,226.77400000,0.01514971,0
599,1667983020000,0.00006689,0.00006701,0.00006665,0.00006693,1159.66500000,1667983079999,0.07760598,39,798.28800000,0.05343446,0
600,1667983080000,0.00006693,0.00006693,0.00006693,0.00006693,26.80500000,1667983139999,0.00179403,3,26.80500000,0.00179403,0
601,1667983140000,0.00006666,0.00006666,0.00006663,0.00006663,871.19700000,1667983199999,0.05805507,4,0.00000000,0.00000000,0
602,1667983200000,0.00006698,0.00006698,0.00006698,0.00006698,44.88800000,1667983259999,0.00300658,2,44.88800000,0.00300658,0
603,1667983260000,0.00006698,0.00006698,0.00006698,0.00006698,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
604,1667983320000,0.00006698,0.00006698,0.00006698,0.00006698,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
605,1667983380000,0.00006698,0.00006698,0.00006698,0.00006698,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
606,1667983440000,0.00006698,0.00006698,0.00006698,0.00006698,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
607,1667983500000,0.00006723,0.00006723,0.00006723,0.00006723,7.87100000,1667983559999,0.00052916,1,7.87100000,0.00052916,0
608,1667983560000,0.00006723,0.00006723,0.00006723,0.00006723,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
609,1667983620000,0.00006720,0.00006721,0.00006720,0.00006721,163.03600000,1667983679999,0.01095683,2,0.00000000,0.00000000,0
610,1667983680000,0.00006723,0.00006738,0.00006723,0.00006738,615.27700000,1667983739999,0.04145712,3,615.27700000,0.04145712,0
611,1667983740000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
612,1667983800000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
613,1667983860000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
614,1667983920000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
618,1667984160000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
620,1667984280000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
623,1667984460000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
624,1667984520000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
625,1667984580000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
626,1667984640000,0.00006738,0.00006738,0.00006738,0.00006738,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
627,1667984700000,0.00006702,0.00006702,0.00006702,0.00006702,200.00000000,1667984759999,0.01340400,1,0.00000000,0.00000000,0
628,1667984760000,0.00006702,0.00006702,0.00006702,0.00006702,0.00000000,1667984819999,0.00000000,0,0.00000000,0.00000000,0
