,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.09000000,0.09010000,0.09000000,0.09010000,813.00000000,1667959379999,73.23400000,4,640.00000000,57.66400000,0
209,1667959380000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.09000000,0.09000000,0.09000000,0.09000000,5157.00000000,1667959499999,464.13000000,8,0.00000000,0.00000000,0
211,1667959500000,0.09010000,0.09010000,0.09010000,0.09010000,1900.00000000,1667959559999,171.19000000,3,1900.00000000,171.19000000,0
212,1667959560000,0.09020000,0.09020000,0.09010000,0.09010000,2770.00000000,1667959619999,249.61900000,4,420.00000000,37.88400000,0
213,1667959620000,0.09010000,0.09010000,0.09000000,0.09000000,7844.00000000,1667959679999,706.13110000,5,0.00000000,0.00000000,0
214,1667959680000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.09000000,0.09010000,0.09000000,0.09010000,1827.00000000,1667959859999,164.59240000,4,1624.00000000,146.32240000,0
217,1667959860000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.09010000,0.09010000,0.09000000,0.09000000,2175.00000000,1667960039999,195.90000000,3,0.00000000,0.00000000,0
220,1667960040000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.09000000,0.09030000,0.09000000,0.09030000,5060.00000000,1667960339999,456.15460000,3,2054.00000000,185.47620000,0
225,1667960340000,0.09020000,0.09030000,0.09020000,0.09030000,2088.00000000,1667960399999,188.37930000,4,417.00000000,37.65510000,0
226,1667960400000,0.09030000,0.09030000,0.09030000,0.09030000,206.00000000,1667960459999,18.60180000,1,206.00000000,18.60180000,0
227,1667960460000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.09040000,0.09040000,0.09040000,0.09040000,216.00000000,1667960639999,19.52640000,1,216.00000000,19.52640000,0
230,1667960640000,0.09030000,0.09040000,0.09030000,0.09040000,492.00000000,1667960699999,44.43860000,2,110.00000000,9.94400000,0
231,1667960700000,0.09030000,0.09030000,0.09030000,0.09030000,1000.00000000,1667960759999,90.30000000,1,1000.00000000,90.30000000,0
232,1667960760000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.09010000,0.09010000,0.09010000,0.09010000,620.00000000,1667960879999,55.86200000,1,620.00000000,55.86200000,0
234,1667960880000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.09000000,0.09000000,0.09000000,0.09000000,1517.00000000,1667961119999,136.53000000,4,0.00000000,0.00000000,0
238,1667961120000,0.09000000,0.09000000,0.09000000,0.09000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.08990000,0.08990000,0.08990000,0.08990000,215.00000000,1667961239999,19.32850000,2,0.00000000,0.00000000,0
240,1667961240000,0.09000000,0.09000000,0.08990000,0.08990000,1959.00000000,1667961299999,176.29000000,2,0.00000000,0.00000000,0
241,1667961300000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.08990000,0.08990000,0.08960000,0.08980000,17877.00000000,1667961779999,1604.55460000,18,222.00000000,19.95780000,0
249,1667961780000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.08980000,0.08980000,0.08980000,0.08980000,1895.00000000,1667961959999,170.17100000,4,1895.00000000,170.17100000,0
252,1667961960000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.08970000,0.08980000,0.08970000,0.08980000,2624.00000000,1667962199999,235.38990000,3,171.00000000,15.35580000,0
256,1667962200000,0.08980000,0.08990000,0.08980000,0.08990000,3632.00000000,1667962259999,326.35840000,4,3632.00000000,326.35840000,0
257,1667962260000,0.08990000,0.09000000,0.08990000,0.09000000,1579.00000000,1667962319999,141.99260000,4,1405.00000000,126.35000000,0
258,1667962320000,0.08990000,0.08990000,0.08990000,0.08990000,3610.00000000,1667962379999,324.53900000,4,0.00000000,0.00000000,0
259,1667962380000,0.08990000,0.08990000,0.08990000,0.08990000,190.00000000,1667962439999,17.08100000,1,190.00000000,17.08100000,0
260,1667962440000,0.08990000,0.08990000,0.08990000,0.08990000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.08960000,0.08960000,0.08960000,0.08960000,218.00000000,1667962559999,19.53280000,1,0.00000000,0.00000000,0
262,1667962560000,0.08960000,0.08970000,0.08960000,0.08970000,421.00000000,1667962619999,37.74450000,2,229.00000000,20.54130000,0
263,1667962620000,0.08960000,0.08960000,0.08960000,0.08960000,6993.00000000,1667962679999,626.57280000,4,0.00000000,0.00000000,0
264,1667962680000,0.08950000,0.08950000,0.08940000,0.08940000,2216.00000000,1667962739999,198.15290000,6,0.00000000,0.00000000,0
265,1667962740000,0.08940000,0.08940000,0.08940000,0.08940000,1037.00000000,1667962799999,92.70780000,2,0.00000000,0.00000000,0
266,1667962800000,0.08940000,0.08940000,0.08930000,0.08930000,6455.00000000,1667962859999,576.89680000,4,869.00000000,77.68860000,0
267,1667962860000,0.08930000,0.08930000,0.08920000,0.08930000,1201.00000000,1667962919999,107.19730000,7,681.00000000,60.81330000,0
268,1667962920000,0.08920000,0.08930000,0.08920000,0.08930000,8371.00000000,1667962979999,747.47830000,7,7851.00000000,701.09430000,0
269,1667962980000,0.08950000,0.08950000,0.08940000,0.08950000,1558.00000000,1667963039999,139.41960000,4,1344.00000000,120.28800000,0
270,1667963040000,0.08940000,0.08940000,0.08930000,0.08930000,2561.00000000,1667963099999,228.93280000,3,206.00000000,18.39580000,0
271,1667963100000,0.08940000,0.08960000,0.08910000,0.08910000,40175.00000000,1667963159999,3582.57220000,29,14606.00000000,1302.18460000,0
272,1667963160000,0.08910000,0.08910000,0.08910000,0.08910000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.08910000,0.08910000,0.08910000,0.08910000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.08920000,0.08920000,0.08920000,0.08920000,191.00000000,1667963339999,17.03720000,1,191.00000000,17.03720000,0
275,1667963340000,0.08910000,0.08910000,0.08900000,0.08910000,13212.00000000,1667963399999,1176.44810000,9,0.00000000,0.00000000,0
276,1667963400000,0.08910000,0.08920000,0.08910000,0.08920000,3084.00000000,1667963459999,274.88140000,6,3084.00000000,274.88140000,0
277,1667963460000,0.08900000,0.08900000,0.08900000,0.08900000,190.00000000,1667963519999,16.91000000,1,0.00000000,0.00000000,0
278,1667963520000,0.08900000,0.08900000,0.08900000,0.08900000,4687.00000000,1667963579999,417.14300000,5,0.00000000,0.00000000,0
279,1667963580000,0.08900000,0.08900000,0.08900000,0.08900000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.08900000,0.08900000,0.08900000,0.08900000,3001.00000000,1667963699999,267.08900000,3,0.00000000,0.00000000,0
281,1667963700000,0.08900000,0.08900000,0.08890000,0.08890000,15498.00000000,1667963759999,1379.28570000,10,1918.00000000,170.70200000,0
282,1667963760000,0.08890000,0.08890000,0.08890000,0.08890000,5530.00000000,1667963819999,491.61700000,5,2534.00000000,225.27260000,0
283,1667963820000,0.08890000,0.08900000,0.08890000,0.08900000,957.00000000,1667963879999,85.12190000,3,957.00000000,85.12190000,0
284,1667963880000,0.08900000,0.08900000,0.08900000,0.08900000,353.00000000,1667963939999,31.41700000,2,353.00000000,31.41700000,0
285,1667963940000,0.08900000,0.08920000,0.08880000,0.08920000,22267.00000000,1667963999999,1980.61050000,22,12150.00000000,1081.01420000,0
286,1667964000000,0.08910000,0.08920000,0.08880000,0.08920000,5988.00000000,1667964059999,532.87400000,8,1074.00000000,95.73180000,0
287,1667964060000,0.08910000,0.08920000,0.08900000,0.08920000,7102.00000000,1667964119999,632.75710000,9,6592.00000000,587.36710000,0
288,1667964120000,0.08910000,0.08920000,0.08900000,0.08900000,1307.00000000,1667964179999,116.46960000,4,1119.00000000,99.73760000,0
289,1667964180000,0.08900000,0.08900000,0.08900000,0.08900000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.08920000,0.08920000,0.08920000,0.08920000,7662.00000000,1667964299999,683.45040000,3,7662.00000000,683.45040000,0
291,1667964300000,0.08920000,0.08920000,0.08920000,0.08920000,3107.00000000,1667964359999,277.14440000,3,3107.00000000,277.14440000,0
292,1667964360000,0.08920000,0.08950000,0.08920000,0.08950000,3027.00000000,1667964419999,270.53930000,5,3027.00000000,270.53930000,0
293,1667964420000,0.08950000,0.08950000,0.08940000,0.08940000,3324.00000000,1667964479999,297.27730000,3,1117.00000000,99.97150000,0
294,1667964480000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.08910000,0.08920000,0.08910000,0.08920000,2107.00000000,1667964779999,187.92460000,3,0.00000000,0.00000000,0
299,1667964780000,0.08920000,0.08920000,0.08900000,0.08900000,8554.00000000,1667964839999,762.34520000,7,0.00000000,0.00000000,0
300,1667964840000,0.08910000,0.08910000,0.08910000,0.08910000,114.00000000,1667964899999,10.15740000,1,114.00000000,10.15740000,0
301,1667964900000,0.08910000,0.08910000,0.08910000,0.08910000,211.00000000,1667964959999,18.80010000,1,211.00000000,18.80010000,0
302,1667964960000,0.08890000,0.08900000,0.08890000,0.08900000,4493.00000000,1667965019999,399.60320000,2,0.00000000,0.00000000,0
303,1667965020000,0.08900000,0.08900000,0.08900000,0.08900000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.08900000,0.08900000,0.08880000,0.08880000,1267.00000000,1667965139999,112.73840000,2,1144.00000000,101.81600000,0
305,1667965140000,0.08900000,0.08900000,0.08880000,0.08880000,428.00000000,1667965199999,38.04480000,2,192.00000000,17.08800000,0
306,1667965200000,0.08880000,0.08880000,0.08880000,0.08880000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.08880000,0.08880000,0.08880000,0.08880000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.08880000,0.08880000,0.08880000,0.08880000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.08910000,0.08910000,0.08910000,0.08910000,1159.00000000,1667965439999,103.26690000,3,1159.00000000,103.26690000,0
310,1667965440000,0.08910000,0.08910000,0.08910000,0.08910000,2324.00000000,1667965499999,207.06840000,1,2324.00000000,207.06840000,0
311,1667965500000,0.08910000,0.08910000,0.08910000,0.08910000,325.00000000,1667965559999,28.95750000,2,325.00000000,28.95750000,0
312,1667965560000,0.08910000,0.08910000,0.08910000,0.08910000,689.00000000,1667965619999,61.38990000,4,689.00000000,61.38990000,0
313,1667965620000,0.08910000,0.08910000,0.08910000,0.08910000,129.00000000,1667965679999,11.49390000,1,129.00000000,11.49390000,0
314,1667965680000,0.08910000,0.08910000,0.08910000,0.08910000,255.00000000,1667965739999,22.72050000,2,255.00000000,22.72050000,0
315,1667965740000,0.08910000,0.08910000,0.08910000,0.08910000,1193.00000000,1667965799999,106.29630000,4,1193.00000000,106.29630000,0
316,1667965800000,0.08910000,0.08920000,0.08910000,0.08920000,27759.00000000,1667965859999,2473.35020000,20,27759.00000000,2473.35020000,0
317,1667965860000,0.08920000,0.08950000,0.08920000,0.08950000,6099.00000000,1667965919999,544.90910000,8,3472.00000000,309.87760000,0
318,1667965920000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.08960000,0.08980000,0.08960000,0.08980000,866.00000000,1667966039999,77.66880000,5,866.00000000,77.66880000,0
320,1667966040000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.08980000,0.08980000,0.08980000,0.08980000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.08950000,0.08950000,0.08940000,0.08940000,17151.00000000,1667966219999,1533.48630000,14,10817.00000000,967.03980000,0
323,1667966220000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.08960000,0.08960000,0.08960000,0.08960000,427.00000000,1667966339999,38.25920000,1,427.00000000,38.25920000,0
325,1667966340000,0.08960000,0.08960000,0.08960000,0.08960000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.08960000,0.08960000,0.08960000,0.08960000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.08960000,0.08960000,0.08960000,0.08960000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.08960000,0.08960000,0.08960000,0.08960000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.08960000,0.08960000,0.08960000,0.08960000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.08950000,0.08950000,0.08940000,0.08940000,1764.00000000,1667966699999,157.85690000,3,0.00000000,0.00000000,0
331,1667966700000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.08950000,0.08950000,0.08950000,0.08950000,4523.00000000,1667966819999,404.80850000,3,1751.00000000,156.71450000,0
333,1667966820000,0.08950000,0.08950000,0.08950000,0.08950000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.08940000,0.08940000,0.08940000,0.08940000,417.00000000,1667966939999,37.27980000,2,0.00000000,0.00000000,0
335,1667966940000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.08940000,0.08940000,0.08940000,0.08940000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.08930000,0.08930000,0.08910000,0.08930000,23665.00000000,1667967179999,2110.83820000,17,3357.00000000,299.52170000,0
339,1667967180000,0.08930000,0.08930000,0.08930000,0.08930000,172.00000000,1667967239999,15.35960000,1,172.00000000,15.35960000,0
340,1667967240000,0.08930000,0.08930000,0.08900000,0.08900000,32093.00000000,1667967299999,2859.32240000,18,1137.00000000,101.53410000,0
341,1667967300000,0.08930000,0.08930000,0.08930000,0.08930000,1209.00000000,1667967359999,107.96370000,2,1209.00000000,107.96370000,0
342,1667967360000,0.08930000,0.08940000,0.08930000,0.08940000,1258.00000000,1667967419999,112.42720000,3,878.00000000,78.49320000,0
343,1667967420000,0.08920000,0.08920000,0.08920000,0.08920000,3258.00000000,1667967479999,290.61360000,2,0.00000000,0.00000000,0
344,1667967480000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.08930000,0.08930000,0.08930000,0.08930000,245.00000000,1667967599999,21.87850000,2,245.00000000,21.87850000,0
346,1667967600000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.08920000,0.08930000,0.08920000,0.08930000,449.00000000,1667967719999,40.07080000,2,200.00000000,17.86000000,0
348,1667967720000,0.08930000,0.08930000,0.08930000,0.08930000,2564.00000000,1667967779999,228.96520000,5,2564.00000000,228.96520000,0
349,1667967780000,0.08930000,0.08930000,0.08930000,0.08930000,228.00000000,1667967839999,20.36040000,1,228.00000000,20.36040000,0
350,1667967840000,0.08920000,0.08930000,0.08920000,0.08930000,764.00000000,1667967899999,68.17160000,4,228.00000000,20.36040000,0
351,1667967900000,0.08920000,0.08920000,0.08920000,0.08920000,1694.00000000,1667967959999,151.10480000,2,0.00000000,0.00000000,0
352,1667967960000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.08930000,0.08930000,0.08930000,0.08930000,2438.00000000,1667968079999,217.71340000,6,1371.00000000,122.43030000,0
354,1667968080000,0.08940000,0.08940000,0.08930000,0.08930000,6944.00000000,1667968139999,620.12010000,9,209.00000000,18.68460000,0
355,1667968140000,0.08930000,0.08930000,0.08900000,0.08900000,17176.00000000,1667968199999,1529.73150000,12,701.00000000,62.38900000,0
356,1667968200000,0.08910000,0.08910000,0.08910000,0.08910000,187.00000000,1667968259999,16.66170000,1,187.00000000,16.66170000,0
357,1667968260000,0.08900000,0.08900000,0.08900000,0.08900000,450.00000000,1667968319999,40.05000000,1,0.00000000,0.00000000,0
358,1667968320000,0.08910000,0.08910000,0.08910000,0.08910000,204.00000000,1667968379999,18.17640000,1,204.00000000,18.17640000,0
359,1667968380000,0.08910000,0.08920000,0.08910000,0.08920000,6562.00000000,1667968439999,585.14580000,5,6562.00000000,585.14580000,0
360,1667968440000,0.08920000,0.08920000,0.08900000,0.08920000,15365.00000000,1667968499999,1368.57060000,21,3183.00000000,283.70540000,0
361,1667968500000,0.08920000,0.08930000,0.08920000,0.08930000,1240.00000000,1667968559999,110.63200000,2,1240.00000000,110.63200000,0
362,1667968560000,0.08930000,0.08930000,0.08930000,0.08930000,5122.00000000,1667968619999,457.39460000,5,5122.00000000,457.39460000,0
363,1667968620000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.08940000,0.08940000,0.08930000,0.08930000,1125.00000000,1667968739999,100.53940000,7,769.00000000,68.74860000,0
365,1667968740000,0.08940000,0.08940000,0.08930000,0.08930000,2142.00000000,1667968799999,191.30460000,4,240.00000000,21.45600000,0
366,1667968800000,0.08920000,0.08920000,0.08920000,0.08920000,168.00000000,1667968859999,14.98560000,1,0.00000000,0.00000000,0
367,1667968860000,0.08930000,0.08930000,0.08930000,0.08930000,241.00000000,1667968919999,21.52130000,1,241.00000000,21.52130000,0
368,1667968920000,0.08930000,0.08930000,0.08930000,0.08930000,150.00000000,1667968979999,13.39500000,1,150.00000000,13.39500000,0
369,1667968980000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.08920000,0.08920000,0.08920000,0.08920000,203.00000000,1667969099999,18.10760000,1,0.00000000,0.00000000,0
371,1667969100000,0.08920000,0.08920000,0.08920000,0.08920000,240.00000000,1667969159999,21.40800000,1,0.00000000,0.00000000,0
372,1667969160000,0.08920000,0.08930000,0.08920000,0.08930000,1869.00000000,1667969219999,166.73740000,2,226.00000000,20.18180000,0
373,1667969220000,0.08930000,0.08930000,0.08930000,0.08930000,228.00000000,1667969279999,20.36040000,1,228.00000000,20.36040000,0
374,1667969280000,0.08920000,0.08920000,0.08920000,0.08920000,227.00000000,1667969339999,20.24840000,1,0.00000000,0.00000000,0
375,1667969340000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.08920000,0.08930000,0.08920000,0.08930000,446.00000000,1667969519999,39.80530000,2,221.00000000,19.73530000,0
378,1667969520000,0.08920000,0.08920000,0.08920000,0.08920000,195.00000000,1667969579999,17.39400000,1,0.00000000,0.00000000,0
379,1667969580000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.08920000,0.08920000,0.08920000,0.08920000,258.00000000,1667969819999,23.01360000,2,0.00000000,0.00000000,0
383,1667969820000,0.08920000,0.08920000,0.08920000,0.08920000,876.00000000,1667969879999,78.13920000,3,0.00000000,0.00000000,0
384,1667969880000,0.08930000,0.08930000,0.08930000,0.08930000,760.00000000,1667969939999,67.86800000,2,760.00000000,67.86800000,0
385,1667969940000,0.08930000,0.08930000,0.08930000,0.08930000,130.00000000,1667969999999,11.60900000,1,130.00000000,11.60900000,0
386,1667970000000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.08930000,0.08930000,0.08930000,0.08930000,366.00000000,1667970299999,32.68380000,2,366.00000000,32.68380000,0
391,1667970300000,0.08930000,0.08930000,0.08920000,0.08920000,419.00000000,1667970359999,37.39590000,2,211.00000000,18.84230000,0
392,1667970360000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.08920000,0.08930000,0.08920000,0.08920000,580.00000000,1667970599999,51.75620000,4,202.00000000,18.03860000,0
396,1667970600000,0.08920000,0.08930000,0.08910000,0.08930000,9184.00000000,1667970659999,819.30200000,15,2369.00000000,211.45370000,0
397,1667970660000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.08930000,0.08930000,0.08930000,0.08930000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.08920000,0.08920000,0.08910000,0.08920000,40246.00000000,1667970959999,3587.30110000,14,836.00000000,74.57120000,0
402,1667970960000,0.08920000,0.08920000,0.08920000,0.08920000,429.00000000,1667971019999,38.26680000,2,429.00000000,38.26680000,0
403,1667971020000,0.08920000,0.08920000,0.08920000,0.08920000,224.00000000,1667971079999,19.98080000,1,224.00000000,19.98080000,0
404,1667971080000,0.08920000,0.08920000,0.08920000,0.08920000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.08920000,0.08920000,0.08910000,0.08910000,626.00000000,1667971199999,55.82150000,2,449.00000000,40.05080000,0
406,1667971200000,0.08910000,0.08910000,0.08910000,0.08910000,415.00000000,1667971259999,36.97650000,2,0.00000000,0.00000000,0
407,1667971260000,0.08910000,0.08910000,0.08910000,0.08910000,192.00000000,1667971319999,17.10720000,1,0.00000000,0.00000000,0
408,1667971320000,0.08920000,0.08920000,0.08910000,0.08910000,415.00000000,1667971379999,36.99880000,2,223.00000000,19.89160000,0
409,1667971380000,0.08910000,0.08910000,0.08910000,0.08910000,6021.00000000,1667971439999,536.47110000,3,0.00000000,0.00000000,0
410,1667971440000,0.08910000,0.08910000,0.08900000,0.08900000,33914.00000000,1667971499999,3021.53240000,9,1708.00000000,152.18280000,0
411,1667971500000,0.08910000,0.08910000,0.08910000,0.08910000,224.00000000,1667971559999,19.95840000,1,224.00000000,19.95840000,0
412,1667971560000,0.08900000,0.08900000,0.08900000,0.08900000,243.00000000,1667971619999,21.62700000,1,0.00000000,0.00000000,0
413,1667971620000,0.08900000,0.08900000,0.08860000,0.08900000,36136.00000000,1667971679999,3206.18270000,18,2418.00000000,215.20200000,0
414,1667971680000,0.08900000,0.08920000,0.08880000,0.08920000,19275.00000000,1667971739999,1716.86620000,19,15363.00000000,1369.31200000,0
