,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.51630000,0.51630000,0.51630000,0.51630000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.51870000,0.51870000,0.51870000,0.51870000,24.00000000,1667959739999,12.44880000,1,24.00000000,12.44880000,0
211,1667959740000,0.51710000,0.51710000,0.51710000,0.51710000,113.00000000,1667959799999,58.43230000,1,0.00000000,0.00000000,0
212,1667959800000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.51660000,0.51660000,0.51660000,0.51660000,170.00000000,1667960159999,87.82200000,1,0.00000000,0.00000000,0
218,1667960160000,0.51660000,0.51660000,0.51660000,0.51660000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.51660000,0.51660000,0.51660000,0.51660000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.51820000,0.51820000,0.51820000,0.51820000,177.00000000,1667960339999,91.72140000,2,177.00000000,91.72140000,0
221,1667960340000,0.51820000,0.51820000,0.51820000,0.51820000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.51820000,0.51820000,0.51820000,0.51820000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.51820000,0.51820000,0.51820000,0.51820000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.51910000,0.51910000,0.51910000,0.51910000,58.00000000,1667960579999,30.10780000,1,58.00000000,30.10780000,0
225,1667960580000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.51890000,0.51890000,0.51890000,0.51890000,38.00000000,1667961059999,19.71820000,1,38.00000000,19.71820000,0
233,1667961060000,0.51680000,0.51680000,0.51680000,0.51680000,177.00000000,1667961119999,91.47360000,1,0.00000000,0.00000000,0
234,1667961120000,0.51680000,0.51680000,0.51680000,0.51680000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.51680000,0.51680000,0.51680000,0.51680000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.51470000,0.51470000,0.51470000,0.51470000,374.00000000,1667961299999,192.49780000,2,0.00000000,0.00000000,0
237,1667961300000,0.51470000,0.51470000,0.51470000,0.51470000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.51570000,0.51570000,0.51570000,0.51570000,72.00000000,1667961419999,37.13040000,1,72.00000000,37.13040000,0
239,1667961420000,0.51570000,0.51570000,0.51570000,0.51570000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.51570000,0.51570000,0.51570000,0.51570000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.51570000,0.51570000,0.51570000,0.51570000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.51570000,0.51570000,0.51570000,0.51570000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.51570000,0.51570000,0.51570000,0.51570000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.51570000,0.51570000,0.51570000,0.51570000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.51430000,0.51430000,0.51430000,0.51430000,184.00000000,1667961839999,94.63120000,1,0.00000000,0.00000000,0
246,1667961840000,0.51430000,0.51430000,0.51430000,0.51430000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.51430000,0.51430000,0.51430000,0.51430000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.51430000,0.51430000,0.51430000,0.51430000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.51430000,0.51430000,0.51430000,0.51430000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.51430000,0.51430000,0.51430000,0.51430000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.51540000,0.51540000,0.51540000,0.51540000,96.00000000,1667962199999,49.47840000,1,0.00000000,0.00000000,0
252,1667962200000,0.51540000,0.51540000,0.51540000,0.51540000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.51640000,0.51710000,0.51640000,0.51710000,55.00000000,1667962319999,28.42510000,2,55.00000000,28.42510000,0
254,1667962320000,0.51500000,0.51500000,0.51500000,0.51500000,22.00000000,1667962379999,11.33000000,1,0.00000000,0.00000000,0
255,1667962380000,0.51500000,0.51500000,0.51500000,0.51500000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.51500000,0.51500000,0.51500000,0.51500000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.51500000,0.51500000,0.51500000,0.51500000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.51500000,0.51500000,0.51500000,0.51500000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.51500000,0.51500000,0.51500000,0.51500000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.51380000,0.51380000,0.51380000,0.51380000,88.00000000,1667962739999,45.21440000,1,0.00000000,0.00000000,0
261,1667962740000,0.51350000,0.51350000,0.51350000,0.51350000,63.00000000,1667962799999,32.35050000,1,63.00000000,32.35050000,0
262,1667962800000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.51220000,0.51220000,0.51220000,0.51220000,195.00000000,1667963099999,99.87900000,1,195.00000000,99.87900000,0
267,1667963100000,0.51220000,0.51220000,0.51220000,0.51220000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.51220000,0.51220000,0.51220000,0.51220000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.51320000,0.51320000,0.51240000,0.51240000,441.00000000,1667963279999,226.20840000,2,300.00000000,153.96000000,0
270,1667963280000,0.51240000,0.51260000,0.51240000,0.51260000,1050.00000000,1667963339999,538.08000000,2,300.00000000,153.78000000,0
271,1667963340000,0.51170000,0.51170000,0.50930000,0.51040000,1806.00000000,1667963399999,922.28380000,14,45.00000000,22.97700000,0
272,1667963400000,0.51040000,0.51040000,0.51040000,0.51040000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.51090000,0.51090000,0.51090000,0.51090000,177.00000000,1667963519999,90.42930000,1,177.00000000,90.42930000,0
274,1667963520000,0.51090000,0.51090000,0.51090000,0.51090000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.51090000,0.51090000,0.51090000,0.51090000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.51090000,0.51090000,0.51090000,0.51090000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.51090000,0.51090000,0.51090000,0.51090000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.51010000,0.51010000,0.51010000,0.51010000,438.00000000,1667963819999,223.42380000,1,438.00000000,223.42380000,0
279,1667963820000,0.51000000,0.51040000,0.50980000,0.51000000,1516.00000000,1667963879999,773.17880000,6,0.00000000,0.00000000,0
280,1667963880000,0.51010000,0.51090000,0.51010000,0.51090000,1572.00000000,1667963939999,802.33480000,6,0.00000000,0.00000000,0
281,1667963940000,0.51130000,0.51340000,0.51130000,0.51340000,1374.00000000,1667963999999,704.63470000,11,40.00000000,20.52800000,0
282,1667964000000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.51340000,0.51340000,0.51340000,0.51340000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.51180000,0.51180000,0.51180000,0.51180000,74.00000000,1667964659999,37.87320000,1,74.00000000,37.87320000,0
293,1667964660000,0.51130000,0.51130000,0.51130000,0.51130000,34.00000000,1667964719999,17.38420000,1,0.00000000,0.00000000,0
294,1667964720000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.51130000,0.51130000,0.51130000,0.51130000,747.00000000,1667964899999,381.94110000,2,0.00000000,0.00000000,0
297,1667964900000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.51350000,0.51350000,0.51350000,0.51350000,35.00000000,1667965679999,17.97250000,1,35.00000000,17.97250000,0
310,1667965680000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.51480000,0.51480000,0.51480000,0.51480000,715.00000000,1667966159999,368.08200000,1,715.00000000,368.08200000,0
318,1667966160000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.51480000,0.51480000,0.51480000,0.51480000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.51200000,0.51210000,0.51170000,0.51210000,521.00000000,1667967299999,266.67900000,5,187.00000000,95.74400000,0
337,1667967300000,0.51210000,0.51210000,0.51210000,0.51210000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.51210000,0.51210000,0.51210000,0.51210000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.51210000,0.51210000,0.51210000,0.51210000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.51210000,0.51210000,0.51210000,0.51210000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.51210000,0.51210000,0.51210000,0.51210000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.51210000,0.51210000,0.51210000,0.51210000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.51320000,0.51320000,0.51320000,0.51320000,156.00000000,1667967719999,80.05920000,2,156.00000000,80.05920000,0
344,1667967720000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.51340000,0.51340000,0.51320000,0.51320000,379.00000000,1667968739999,194.55920000,2,282.00000000,144.77880000,0
361,1667968740000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.51150000,0.51150000,0.51150000,0.51150000,41.00000000,1667969159999,20.97150000,1,0.00000000,0.00000000,0
368,1667969160000,0.51150000,0.51150000,0.51150000,0.51150000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.51150000,0.51150000,0.51150000,0.51150000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.51150000,0.51150000,0.51150000,0.51150000,1069.00000000,1667969339999,546.79350000,2,1069.00000000,546.79350000,0
371,1667969340000,0.51150000,0.51150000,0.51150000,0.51150000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.51140000,0.51140000,0.51140000,0.51140000,51.00000000,1667969459999,26.08140000,1,51.00000000,26.08140000,0
373,1667969460000,0.51140000,0.51140000,0.51140000,0.51140000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.51140000,0.51140000,0.51140000,0.51140000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.51110000,0.51120000,0.51110000,0.51120000,390.00000000,1667969639999,199.34850000,2,0.00000000,0.00000000,0
376,1667969640000,0.51120000,0.51120000,0.51120000,0.51120000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.51120000,0.51120000,0.51120000,0.51120000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.51060000,0.51060000,0.51060000,0.51060000,291.00000000,1667969819999,148.58460000,1,291.00000000,148.58460000,0
379,1667969820000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.51100000,0.51100000,0.51100000,0.51100000,334.00000000,1667970059999,170.67400000,2,334.00000000,170.67400000,0
383,1667970060000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.50920000,0.50940000,0.50800000,0.50920000,1269.00000000,1667970719999,645.10070000,5,0.00000000,0.00000000,0
394,1667970720000,0.50920000,0.50920000,0.50920000,0.50920000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.50920000,0.50920000,0.50920000,0.50920000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.50920000,0.50920000,0.50920000,0.50920000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.50920000,0.50920000,0.50920000,0.50920000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.50880000,0.50990000,0.50880000,0.50990000,1239.00000000,1667971019999,630.54500000,5,196.00000000,99.80320000,0
399,1667971020000,0.50990000,0.50990000,0.50990000,0.50990000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.51000000,0.51000000,0.51000000,0.51000000,98.00000000,1667971139999,49.98000000,1,98.00000000,49.98000000,0
401,1667971140000,0.50890000,0.50890000,0.50820000,0.50820000,291.00000000,1667971199999,148.02970000,5,0.00000000,0.00000000,0
402,1667971200000,0.50820000,0.50820000,0.50820000,0.50820000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.50970000,0.50970000,0.50970000,0.50970000,88.00000000,1667971319999,44.85360000,4,66.00000000,33.64020000,0
404,1667971320000,0.50970000,0.50970000,0.50970000,0.50970000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.50970000,0.50970000,0.50970000,0.50970000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.50870000,0.50870000,0.50750000,0.50830000,4508.00000000,1667971499999,2292.46750000,16,0.00000000,0.00000000,0
407,1667971500000,0.50930000,0.50930000,0.50930000,0.50930000,187.00000000,1667971559999,95.23910000,1,187.00000000,95.23910000,0
408,1667971560000,0.50930000,0.50930000,0.50930000,0.50930000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.50930000,0.50930000,0.50930000,0.50930000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,0.51030000,0.51080000,0.51030000,0.51060000,1062.00000000,1667971739999,542.28630000,9,672.00000000,343.19130000,0
411,1667971740000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.51060000,0.51060000,0.51060000,0.51060000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.51270000,0.51270000,0.51270000,0.51270000,186.00000000,1667972099999,95.36220000,1,186.00000000,95.36220000,0
417,1667972100000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.51350000,0.51350000,0.51350000,0.51350000,388.00000000,1667972219999,199.23800000,2,0.00000000,0.00000000,0
