,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.00053023,0.00053023,0.00053023,0.00053023,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.00053040,0.00053151,0.00053040,0.00053151,1163.00000000,1667959619999,0.61772287,6,1163.00000000,0.61772287,0
210,1667959620000,0.00053151,0.00053151,0.00053151,0.00053151,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00053151,0.00053151,0.00053151,0.00053151,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00053151,0.00053151,0.00053151,0.00053151,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00052919,0.00052945,0.00052919,0.00052945,721.00000000,1667959859999,0.38165422,3,721.00000000,0.38165422,0
214,1667959860000,0.00052945,0.00052945,0.00052945,0.00052945,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00052964,0.00053025,0.00052964,0.00053025,499.00000000,1667959979999,0.26447884,3,499.00000000,0.26447884,0
216,1667959980000,0.00053074,0.00053075,0.00053074,0.00053075,311.00000000,1667960039999,0.16506202,2,311.00000000,0.16506202,0
217,1667960040000,0.00053102,0.00053103,0.00052947,0.00052947,1253.00000000,1667960099999,0.66402858,5,311.00000000,0.16514910,0
218,1667960100000,0.00052792,0.00052792,0.00052792,0.00052792,123.00000000,1667960159999,0.06493416,1,0.00000000,0.00000000,0
219,1667960160000,0.00052792,0.00052792,0.00052792,0.00052792,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00052837,0.00052860,0.00052837,0.00052860,312.00000000,1667960279999,0.16489491,2,312.00000000,0.16489491,0
221,1667960280000,0.00052954,0.00053073,0.00052954,0.00053073,994.00000000,1667960339999,0.52712715,6,994.00000000,0.52712715,0
222,1667960340000,0.00053073,0.00053073,0.00053073,0.00053073,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.00053073,0.00053073,0.00053073,0.00053073,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.00052996,0.00052996,0.00052942,0.00052942,332.00000000,1667960519999,0.17583386,2,0.00000000,0.00000000,0
225,1667960520000,0.00052942,0.00052942,0.00052942,0.00052942,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.00052942,0.00052942,0.00052942,0.00052942,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00052942,0.00052942,0.00052942,0.00052942,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.00052868,0.00052925,0.00052868,0.00052925,457.00000000,1667960759999,0.24178337,3,457.00000000,0.24178337,0
229,1667960760000,0.00052989,0.00052990,0.00052989,0.00052990,311.00000000,1667960819999,0.16479767,2,311.00000000,0.16479767,0
230,1667960820000,0.00052872,0.00052872,0.00052871,0.00052872,486.00000000,1667960879999,0.25695552,3,123.00000000,0.06503256,0
231,1667960880000,0.00052958,0.00052958,0.00052958,0.00052958,123.00000000,1667960939999,0.06513834,1,123.00000000,0.06513834,0
232,1667960940000,0.00053006,0.00053006,0.00053006,0.00053006,123.00000000,1667960999999,0.06519738,1,123.00000000,0.06519738,0
233,1667961000000,0.00053006,0.00053006,0.00053006,0.00053006,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00053006,0.00053006,0.00053006,0.00053006,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,0.00052951,0.00053014,0.00052951,0.00053014,882.00000000,1667961179999,0.46738943,3,882.00000000,0.46738943,0
236,1667961180000,0.00053014,0.00053014,0.00053014,0.00053014,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.00052909,0.00052909,0.00052909,0.00052909,123.00000000,1667961299999,0.06507807,1,0.00000000,0.00000000,0
238,1667961300000,0.00052895,0.00052895,0.00052895,0.00052895,240.00000000,1667961359999,0.12694800,1,0.00000000,0.00000000,0
239,1667961360000,0.00052895,0.00052895,0.00052895,0.00052895,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.00052895,0.00052895,0.00052895,0.00052895,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00052895,0.00052895,0.00052895,0.00052895,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00052895,0.00052895,0.00052895,0.00052895,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.00052895,0.00052895,0.00052895,0.00052895,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00052895,0.00052895,0.00052895,0.00052895,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00052876,0.00052890,0.00052876,0.00052890,312.00000000,1667961779999,0.16499958,2,312.00000000,0.16499958,0
246,1667961780000,0.00052948,0.00052948,0.00052948,0.00052948,311.00000000,1667961839999,0.16466828,2,311.00000000,0.16466828,0
247,1667961840000,0.00052899,0.00052899,0.00052818,0.00052818,726.00000000,1667961899999,0.38369154,4,0.00000000,0.00000000,0
248,1667961900000,0.00052743,0.00052743,0.00052743,0.00052743,123.00000000,1667961959999,0.06487389,1,0.00000000,0.00000000,0
249,1667961960000,0.00052710,0.00052710,0.00052687,0.00052687,246.00000000,1667962019999,0.12963831,2,0.00000000,0.00000000,0
250,1667962020000,0.00052687,0.00052687,0.00052687,0.00052687,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00052687,0.00052687,0.00052687,0.00052687,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00052687,0.00052687,0.00052687,0.00052687,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00052769,0.00052829,0.00052769,0.00052829,624.00000000,1667962259999,0.32951250,4,624.00000000,0.32951250,0
254,1667962260000,0.00052829,0.00052829,0.00052829,0.00052829,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00052732,0.00052732,0.00052630,0.00052630,477.00000000,1667962379999,0.25141296,3,0.00000000,0.00000000,0
256,1667962380000,0.00052624,0.00052624,0.00052624,0.00052624,1.00000000,1667962439999,0.00052624,1,0.00000000,0.00000000,0
257,1667962440000,0.00052624,0.00052624,0.00052624,0.00052624,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00052463,0.00052463,0.00052463,0.00052463,907.00000000,1667962559999,0.47583941,2,725.00000000,0.38035675,0
259,1667962560000,0.00052580,0.00052580,0.00052580,0.00052580,313.00000000,1667962619999,0.16457540,2,313.00000000,0.16457540,0
260,1667962620000,0.00052651,0.00052651,0.00052651,0.00052651,123.00000000,1667962679999,0.06476073,1,123.00000000,0.06476073,0
261,1667962680000,0.00052651,0.00052651,0.00052651,0.00052651,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.00052640,0.00052641,0.00052559,0.00052559,436.00000000,1667962799999,0.22941267,3,313.00000000,0.16476510,0
263,1667962800000,0.00052562,0.00052588,0.00052562,0.00052588,419.00000000,1667962859999,0.22026424,3,419.00000000,0.22026424,0
264,1667962860000,0.00052588,0.00052588,0.00052588,0.00052588,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.00052588,0.00052588,0.00052588,0.00052588,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.00052588,0.00052588,0.00052588,0.00052588,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00052588,0.00052588,0.00052588,0.00052588,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00052588,0.00052588,0.00052588,0.00052588,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.00052509,0.00052509,0.00052509,0.00052509,123.00000000,1667963219999,0.06458607,1,123.00000000,0.06458607,0
270,1667963220000,0.00052588,0.00052588,0.00052588,0.00052588,313.00000000,1667963279999,0.16460044,2,313.00000000,0.16460044,0
271,1667963280000,0.00052588,0.00052588,0.00052588,0.00052588,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00052579,0.00052579,0.00052578,0.00052578,363.00000000,1667963399999,0.19085937,2,0.00000000,0.00000000,0
273,1667963400000,0.00052578,0.00052578,0.00052578,0.00052578,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.00052407,0.00052411,0.00052407,0.00052411,313.00000000,1667963519999,0.16404151,2,313.00000000,0.16404151,0
275,1667963520000,0.00052407,0.00052407,0.00052317,0.00052317,280.00000000,1667963579999,0.14662890,2,0.00000000,0.00000000,0
276,1667963580000,0.00052317,0.00052317,0.00052317,0.00052317,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00052338,0.00052342,0.00052338,0.00052342,437.00000000,1667963699999,0.22872716,3,437.00000000,0.22872716,0
278,1667963700000,0.00052342,0.00052342,0.00052342,0.00052342,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00052454,0.00052507,0.00052445,0.00052507,1492.00000000,1667963819999,0.78314709,5,1492.00000000,0.78314709,0
280,1667963820000,0.00052689,0.00052689,0.00052689,0.00052689,123.00000000,1667963879999,0.06480747,1,123.00000000,0.06480747,0
281,1667963880000,0.00052765,0.00052765,0.00052765,0.00052765,312.00000000,1667963939999,0.16462680,2,312.00000000,0.16462680,0
282,1667963940000,0.00052914,0.00052914,0.00052914,0.00052914,648.00000000,1667963999999,0.34288272,3,123.00000000,0.06508422,0
283,1667964000000,0.00052914,0.00052914,0.00052914,0.00052914,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00052968,0.00053023,0.00052960,0.00052960,483.00000000,1667964119999,0.25594911,4,360.00000000,0.19080831,0
285,1667964120000,0.00052960,0.00052960,0.00052960,0.00052960,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.00052848,0.00052849,0.00052848,0.00052849,312.00000000,1667964239999,0.16488765,2,312.00000000,0.16488765,0
287,1667964240000,0.00052849,0.00052849,0.00052849,0.00052849,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.00052849,0.00052849,0.00052849,0.00052849,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00052849,0.00052849,0.00052849,0.00052849,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00052849,0.00052849,0.00052849,0.00052849,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00052849,0.00052849,0.00052849,0.00052849,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00052914,0.00053073,0.00052914,0.00052977,1527.00000000,1667964599999,0.80982000,4,1527.00000000,0.80982000,0
293,1667964600000,0.00052977,0.00052977,0.00052977,0.00052977,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00052977,0.00052977,0.00052977,0.00052977,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00052977,0.00052977,0.00052977,0.00052977,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,0.00052977,0.00052977,0.00052977,0.00052977,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00052977,0.00052977,0.00052977,0.00052977,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00052977,0.00052977,0.00052977,0.00052977,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00052780,0.00052780,0.00052780,0.00052780,123.00000000,1667965019999,0.06491940,1,0.00000000,0.00000000,0
300,1667965020000,0.00052780,0.00052780,0.00052780,0.00052780,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00052848,0.00052848,0.00052848,0.00052848,123.00000000,1667965139999,0.06500304,1,123.00000000,0.06500304,0
302,1667965140000,0.00052848,0.00052848,0.00052848,0.00052848,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00052709,0.00052709,0.00052709,0.00052709,123.00000000,1667965259999,0.06483207,1,0.00000000,0.00000000,0
304,1667965260000,0.00052709,0.00052709,0.00052709,0.00052709,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.00052630,0.00052630,0.00052630,0.00052630,114.00000000,1667965379999,0.05999820,1,0.00000000,0.00000000,0
306,1667965380000,0.00052713,0.00052839,0.00052713,0.00052839,747.00000000,1667965439999,0.39428502,5,747.00000000,0.39428502,0
307,1667965440000,0.00052839,0.00052839,0.00052839,0.00052839,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.00053006,0.00053006,0.00053006,0.00053006,224.00000000,1667965559999,0.11873344,1,224.00000000,0.11873344,0
309,1667965560000,0.00052976,0.00053017,0.00052976,0.00053017,548.00000000,1667965619999,0.29045973,4,548.00000000,0.29045973,0
310,1667965620000,0.00053017,0.00053017,0.00053017,0.00053017,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.00053126,0.00053169,0.00053126,0.00053169,10199.00000000,1667965739999,5.42257258,4,10199.00000000,5.42257258,0
312,1667965740000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00053110,0.00053110,0.00053110,0.00053110,123.00000000,1667966759999,0.06532530,1,123.00000000,0.06532530,0
329,1667966760000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00053110,0.00053110,0.00053110,0.00053110,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00053034,0.00053034,0.00053034,0.00053034,123.00000000,1667967239999,0.06523182,1,123.00000000,0.06523182,0
337,1667967240000,0.00053034,0.00053034,0.00053034,0.00053034,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00053090,0.00053149,0.00053090,0.00053149,311.00000000,1667967359999,0.16518247,2,311.00000000,0.16518247,0
339,1667967360000,0.00053016,0.00053016,0.00053016,0.00053016,123.00000000,1667967419999,0.06520968,1,0.00000000,0.00000000,0
340,1667967420000,0.00052937,0.00052937,0.00052937,0.00052937,240.00000000,1667967479999,0.12704880,1,0.00000000,0.00000000,0
341,1667967480000,0.00052998,0.00053069,0.00052998,0.00053069,434.00000000,1667967539999,0.23009865,3,434.00000000,0.23009865,0
342,1667967540000,0.00053069,0.00053069,0.00053069,0.00053069,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00053069,0.00053069,0.00053069,0.00053069,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00053169,0.00053169,0.00053169,0.00053169,123.00000000,1667967719999,0.06539787,1,123.00000000,0.06539787,0
345,1667967720000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00053169,0.00053169,0.00053169,0.00053169,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00053246,0.00053319,0.00053246,0.00053319,433.00000000,1667968079999,0.23064684,3,433.00000000,0.23064684,0
351,1667968080000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00053319,0.00053319,0.00053319,0.00053319,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00053406,0.00053432,0.00053406,0.00053432,228.00000000,1667968559999,0.12179532,2,228.00000000,0.12179532,0
359,1667968560000,0.00053454,0.00053454,0.00053454,0.00053454,187.00000000,1667968619999,0.09995898,1,187.00000000,0.09995898,0
360,1667968620000,0.00053454,0.00053454,0.00053454,0.00053454,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00053549,0.00053549,0.00053405,0.00053405,337.00000000,1667968739999,0.18012893,3,230.00000000,0.12298558,0
362,1667968740000,0.00053483,0.00053536,0.00053481,0.00053536,1486.00000000,1667968799999,0.79491607,9,1486.00000000,0.79491607,0
363,1667968800000,0.00053609,0.00053646,0.00053609,0.00053646,848.00000000,1667968859999,0.45484467,3,848.00000000,0.45484467,0
364,1667968860000,0.00053688,0.00053934,0.00053688,0.00053908,3111.00000000,1667968919999,1.67409156,12,3111.00000000,1.67409156,0
365,1667968920000,0.00053908,0.00053908,0.00053908,0.00053908,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00053949,0.00054000,0.00053949,0.00054000,1956.00000000,1667969039999,1.05599210,6,1956.00000000,1.05599210,0
367,1667969040000,0.00054000,0.00054027,0.00054000,0.00054027,383.00000000,1667969099999,0.20685321,2,383.00000000,0.20685321,0
368,1667969100000,0.00054042,0.00054049,0.00054042,0.00054042,1780.00000000,1667969159999,0.96204125,7,1653.00000000,0.89340791,0
369,1667969160000,0.00054042,0.00054042,0.00054042,0.00054042,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.00054089,0.00054399,0.00054089,0.00054399,4630.00000000,1667969279999,2.50962178,17,4630.00000000,2.50962178,0
371,1667969280000,0.00054399,0.00054399,0.00054236,0.00054236,1534.00000000,1667969339999,0.83408946,3,1294.00000000,0.70392306,0
372,1667969340000,0.00054236,0.00054236,0.00054236,0.00054236,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00054040,0.00054215,0.00054040,0.00054215,4677.00000000,1667969459999,2.53409589,12,3525.00000000,1.91011086,0
374,1667969460000,0.00054123,0.00054123,0.00054123,0.00054123,123.00000000,1667969519999,0.06657129,1,0.00000000,0.00000000,0
375,1667969520000,0.00054123,0.00054123,0.00054123,0.00054123,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00054123,0.00054123,0.00054123,0.00054123,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00054050,0.00054085,0.00054050,0.00054085,1616.00000000,1667969699999,0.87373765,4,1616.00000000,0.87373765,0
378,1667969700000,0.00054142,0.00054142,0.00054142,0.00054142,123.00000000,1667969759999,0.06659466,1,123.00000000,0.06659466,0
379,1667969760000,0.00054130,0.00054175,0.00054130,0.00054175,1656.00000000,1667969819999,0.89700169,3,1656.00000000,0.89700169,0
380,1667969820000,0.00054181,0.00054181,0.00054181,0.00054181,123.00000000,1667969879999,0.06664263,1,123.00000000,0.06664263,0
381,1667969880000,0.00054181,0.00054181,0.00054181,0.00054181,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00054148,0.00054205,0.00054148,0.00054205,1649.00000000,1667969999999,0.89376911,3,1649.00000000,0.89376911,0
383,1667970000000,0.00054260,0.00054337,0.00054260,0.00054337,1610.00000000,1667970059999,0.87386962,5,1610.00000000,0.87386962,0
384,1667970060000,0.00054297,0.00054340,0.00054209,0.00054324,1570.00000000,1667970119999,0.85251863,10,1447.00000000,0.78584156,0
385,1667970120000,0.00054399,0.00054399,0.00054399,0.00054399,123.00000000,1667970179999,0.06691077,1,123.00000000,0.06691077,0
386,1667970180000,0.00054434,0.00054434,0.00054434,0.00054434,123.00000000,1667970239999,0.06695382,1,123.00000000,0.06695382,0
387,1667970240000,0.00054320,0.00054320,0.00054320,0.00054320,123.00000000,1667970299999,0.06681360,1,0.00000000,0.00000000,0
388,1667970300000,0.00054103,0.00054103,0.00054103,0.00054103,123.00000000,1667970359999,0.06654669,1,0.00000000,0.00000000,0
389,1667970360000,0.00054103,0.00054103,0.00054103,0.00054103,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00054103,0.00054103,0.00054103,0.00054103,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,0.00054103,0.00054103,0.00054103,0.00054103,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.00054054,0.00054148,0.00054054,0.00054148,1210.00000000,1667970599999,0.65468152,5,1210.00000000,0.65468152,0
393,1667970600000,0.00054185,0.00054185,0.00054185,0.00054185,123.00000000,1667970659999,0.06664755,1,123.00000000,0.06664755,0
394,1667970660000,0.00054025,0.00054025,0.00054025,0.00054025,123.00000000,1667970719999,0.06645075,1,0.00000000,0.00000000,0
395,1667970720000,0.00053946,0.00053946,0.00053903,0.00053903,659.00000000,1667970779999,0.35527366,2,0.00000000,0.00000000,0
396,1667970780000,0.00053903,0.00053903,0.00053903,0.00053903,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.00053903,0.00053903,0.00053903,0.00053903,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.00053900,0.00053978,0.00053900,0.00053978,554.00000000,1667970959999,0.29880235,4,554.00000000,0.29880235,0
399,1667970960000,0.00054018,0.00054122,0.00054018,0.00054122,923.00000000,1667971019999,0.49906497,6,923.00000000,0.49906497,0
400,1667971020000,0.00054122,0.00054122,0.00054122,0.00054122,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.00053980,0.00053980,0.00053980,0.00053980,123.00000000,1667971139999,0.06639540,1,0.00000000,0.00000000,0
402,1667971140000,0.00053980,0.00053980,0.00053980,0.00053980,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00054027,0.00054027,0.00054027,0.00054027,308.00000000,1667971259999,0.16640316,2,308.00000000,0.16640316,0
404,1667971260000,0.00054027,0.00054027,0.00054027,0.00054027,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.00054091,0.00054091,0.00054091,0.00054091,123.00000000,1667971379999,0.06653193,1,0.00000000,0.00000000,0
406,1667971380000,0.00054091,0.00054091,0.00054091,0.00054091,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00053941,0.00053941,0.00053913,0.00053913,347.00000000,1667971499999,0.18711255,2,0.00000000,0.00000000,0
408,1667971500000,0.00053985,0.00054040,0.00053985,0.00054040,246.00000000,1667971559999,0.13287075,2,246.00000000,0.13287075,0
409,1667971560000,0.00054098,0.00054098,0.00054021,0.00054021,553.00000000,1667971619999,0.29897375,4,307.00000000,0.16608086,0
410,1667971620000,0.00054125,0.00054214,0.00054125,0.00054214,1001.00000000,1667971679999,0.54225208,5,1001.00000000,0.54225208,0
411,1667971680000,0.00054248,0.00054289,0.00054169,0.00054169,491.00000000,1667971739999,0.26633595,3,368.00000000,0.19970808,0
412,1667971740000,0.00054171,0.00054262,0.00054171,0.00054262,369.00000000,1667971799999,0.20009025,3,369.00000000,0.20009025,0
413,1667971800000,0.00054319,0.00054487,0.00054319,0.00054422,1179.00000000,1667971859999,0.64135936,9,1056.00000000,0.57442030,0
414,1667971860000,0.00054320,0.00054320,0.00054320,0.00054320,123.00000000,1667971919999,0.06681360,1,0.00000000,0.00000000,0
415,1667971920000,0.00054320,0.00054320,0.00054320,0.00054320,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.00054320,0.00054320,0.00054320,0.00054320,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.00054299,0.00054299,0.00054299,0.00054299,123.00000000,1667972099999,0.06678777,1,123.00000000,0.06678777,0
