,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959200000,0.01512000,0.01512000,0.01512000,0.01512000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,0.01512000,0.01512000,0.01512000,0.01512000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.01511000,0.01511000,0.01509000,0.01509000,6121.10000000,1667959379999,92.43739900,2,3500.00000000,52.88500000,0
209,1667959380000,0.01509000,0.01509000,0.01509000,0.01509000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.01509000,0.01509000,0.01508000,0.01508000,18399.50000000,1667959499999,277.55614800,5,7000.00000000,105.56000000,0
211,1667959500000,0.01508000,0.01508000,0.01508000,0.01508000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,0.01510000,0.01513000,0.01510000,0.01513000,12757.90000000,1667959619999,192.93007600,3,12757.90000000,192.93007600,0
213,1667959620000,0.01513000,0.01513000,0.01513000,0.01513000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.01513000,0.01513000,0.01513000,0.01513000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.01514000,0.01514000,0.01513000,0.01513000,17974.80000000,1667959799999,272.05021900,3,0.00000000,0.00000000,0
216,1667959800000,0.01513000,0.01513000,0.01513000,0.01513000,1749.70000000,1667959859999,26.47296100,1,0.00000000,0.00000000,0
217,1667959860000,0.01509000,0.01509000,0.01509000,0.01509000,1072.50000000,1667959919999,16.18402500,1,0.00000000,0.00000000,0
218,1667959920000,0.01512000,0.01514000,0.01512000,0.01514000,6914.80000000,1667959979999,104.57366600,3,6914.80000000,104.57366600,0
219,1667959980000,0.01515000,0.01515000,0.01515000,0.01515000,726.00000000,1667960039999,10.99890000,1,0.00000000,0.00000000,0
220,1667960040000,0.01514000,0.01514000,0.01514000,0.01514000,5820.30000000,1667960099999,88.11934200,1,0.00000000,0.00000000,0
221,1667960100000,0.01514000,0.01514000,0.01514000,0.01514000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.01515000,0.01515000,0.01515000,0.01515000,224.20000000,1667960219999,3.39663000,1,224.20000000,3.39663000,0
223,1667960220000,0.01514000,0.01517000,0.01514000,0.01517000,1417.50000000,1667960279999,21.48264000,2,1417.50000000,21.48264000,0
224,1667960280000,0.01517000,0.01520000,0.01516000,0.01520000,24265.00000000,1667960339999,368.35664600,7,22992.20000000,349.06099800,0
225,1667960340000,0.01520000,0.01520000,0.01520000,0.01520000,19027.40000000,1667960399999,289.21648000,3,18303.80000000,278.21776000,0
226,1667960400000,0.01520000,0.01520000,0.01520000,0.01520000,7049.60000000,1667960459999,107.15392000,2,0.00000000,0.00000000,0
227,1667960460000,0.01521000,0.01523000,0.01521000,0.01523000,15930.60000000,1667960519999,242.40769400,2,15930.60000000,242.40769400,0
228,1667960520000,0.01524000,0.01524000,0.01524000,0.01524000,2000.00000000,1667960579999,30.48000000,1,0.00000000,0.00000000,0
229,1667960580000,0.01524000,0.01524000,0.01524000,0.01524000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.01524000,0.01524000,0.01524000,0.01524000,27158.70000000,1667960699999,413.89858800,3,0.00000000,0.00000000,0
231,1667960700000,0.01524000,0.01525000,0.01524000,0.01525000,15882.30000000,1667960759999,242.17158800,2,15882.30000000,242.17158800,0
232,1667960760000,0.01525000,0.01525000,0.01525000,0.01525000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.01525000,0.01525000,0.01525000,0.01525000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.01525000,0.01525000,0.01525000,0.01525000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.01524000,0.01524000,0.01524000,0.01524000,9927.00000000,1667960999999,151.28748000,1,0.00000000,0.00000000,0
236,1667961000000,0.01524000,0.01524000,0.01524000,0.01524000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.01521000,0.01521000,0.01510000,0.01510000,5930.90000000,1667961119999,89.97118500,4,1737.00000000,26.27292000,0
238,1667961120000,0.01511000,0.01511000,0.01511000,0.01511000,1062.20000000,1667961179999,16.04984200,1,1062.20000000,16.04984200,0
239,1667961180000,0.01511000,0.01511000,0.01511000,0.01511000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.01511000,0.01511000,0.01511000,0.01511000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.01507000,0.01507000,0.01504000,0.01507000,6390.10000000,1667961359999,96.27210400,3,5500.00000000,82.88500000,0
242,1667961360000,0.01505000,0.01505000,0.01505000,0.01505000,5150.90000000,1667961419999,77.52104500,2,5150.90000000,77.52104500,0
243,1667961420000,0.01505000,0.01505000,0.01505000,0.01505000,1162.80000000,1667961479999,17.50014000,1,1162.80000000,17.50014000,0
244,1667961480000,0.01505000,0.01505000,0.01505000,0.01505000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.01503000,0.01503000,0.01503000,0.01503000,3500.00000000,1667961599999,52.60500000,2,3500.00000000,52.60500000,0
246,1667961600000,0.01502000,0.01502000,0.01502000,0.01502000,3500.00000000,1667961659999,52.57000000,1,3500.00000000,52.57000000,0
247,1667961660000,0.01501000,0.01501000,0.01499000,0.01500000,37346.90000000,1667961719999,560.27818500,7,3500.00000000,52.50000000,0
248,1667961720000,0.01499000,0.01499000,0.01499000,0.01499000,2870.10000000,1667961779999,43.02279900,2,2870.10000000,43.02279900,0
249,1667961780000,0.01498000,0.01498000,0.01498000,0.01498000,5600.00000000,1667961839999,83.88800000,1,0.00000000,0.00000000,0
250,1667961840000,0.01498000,0.01498000,0.01496000,0.01496000,38972.10000000,1667961899999,583.26072600,8,11292.80000000,169.15167800,0
251,1667961900000,0.01494000,0.01494000,0.01494000,0.01494000,735.30000000,1667961959999,10.98538200,1,0.00000000,0.00000000,0
252,1667961960000,0.01494000,0.01497000,0.01494000,0.01497000,3615.10000000,1667962019999,54.07286100,4,2270.10000000,33.97856100,0
253,1667962020000,0.01497000,0.01497000,0.01497000,0.01497000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.01497000,0.01497000,0.01497000,0.01497000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.01497000,0.01497000,0.01497000,0.01497000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.01501000,0.01503000,0.01501000,0.01502000,96180.20000000,1667962259999,1444.38987900,10,53580.20000000,804.76387900,0
257,1667962260000,0.01502000,0.01502000,0.01502000,0.01502000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.01500000,0.01500000,0.01500000,0.01500000,10004.10000000,1667962379999,150.06150000,2,0.00000000,0.00000000,0
259,1667962380000,0.01498000,0.01498000,0.01495000,0.01495000,5498.00000000,1667962439999,82.25504000,2,3500.00000000,52.32500000,0
260,1667962440000,0.01495000,0.01495000,0.01495000,0.01495000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.01493000,0.01494000,0.01493000,0.01494000,5011.60000000,1667962559999,74.85818800,2,3500.00000000,52.29000000,0
262,1667962560000,0.01494000,0.01494000,0.01492000,0.01493000,69397.40000000,1667962619999,1036.45507500,16,43497.90000000,649.85862600,0
263,1667962620000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.01493000,0.01493000,0.01481000,0.01487000,100765.40000000,1667962739999,1499.28955100,28,35884.00000000,533.42124000,0
265,1667962740000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.01487000,0.01487000,0.01484000,0.01486000,111741.20000000,1667962859999,1660.11324800,20,106806.60000000,1586.79182700,0
267,1667962860000,0.01486000,0.01486000,0.01486000,0.01486000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.01485000,0.01485000,0.01485000,0.01485000,3799.80000000,1667962979999,56.42703000,2,0.00000000,0.00000000,0
269,1667962980000,0.01485000,0.01485000,0.01485000,0.01485000,1566.00000000,1667963039999,23.25510000,2,0.00000000,0.00000000,0
270,1667963040000,0.01486000,0.01486000,0.01486000,0.01486000,38737.20000000,1667963099999,575.63479200,2,38737.20000000,575.63479200,0
271,1667963100000,0.01487000,0.01487000,0.01487000,0.01487000,675.80000000,1667963159999,10.04914600,1,675.80000000,10.04914600,0
272,1667963160000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.01488000,0.01488000,0.01488000,0.01488000,3098.80000000,1667963279999,46.11014400,2,3098.80000000,46.11014400,0
274,1667963280000,0.01488000,0.01488000,0.01488000,0.01488000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.01488000,0.01488000,0.01488000,0.01488000,3098.80000000,1667963399999,46.11014400,1,0.00000000,0.00000000,0
276,1667963400000,0.01487000,0.01487000,0.01487000,0.01487000,934.00000000,1667963459999,13.88858000,1,0.00000000,0.00000000,0
277,1667963460000,0.01485000,0.01485000,0.01484000,0.01484000,4561.10000000,1667963519999,67.69345900,3,3500.00000000,51.94000000,0
278,1667963520000,0.01482000,0.01482000,0.01482000,0.01482000,3500.00000000,1667963579999,51.87000000,1,3500.00000000,51.87000000,0
279,1667963580000,0.01481000,0.01481000,0.01471000,0.01476000,80421.80000000,1667963639999,1185.85085500,31,36148.40000000,533.31550000,0
280,1667963640000,0.01475000,0.01476000,0.01475000,0.01475000,4372.30000000,1667963699999,64.49877800,3,735.30000000,10.85302800,0
281,1667963700000,0.01472000,0.01472000,0.01468000,0.01472000,5579.20000000,1667963759999,82.09593200,4,4831.90000000,71.12556800,0
282,1667963760000,0.01472000,0.01474000,0.01472000,0.01474000,156296.70000000,1667963819999,2302.29662800,10,156296.70000000,2302.29662800,0
283,1667963820000,0.01476000,0.01480000,0.01476000,0.01477000,41723.40000000,1667963879999,616.35107300,6,10551.20000000,155.77893600,0
284,1667963880000,0.01482000,0.01485000,0.01482000,0.01485000,96517.20000000,1667963939999,1430.86036800,6,96517.20000000,1430.86036800,0
285,1667963940000,0.01485000,0.01487000,0.01485000,0.01487000,84240.40000000,1667963999999,1251.35835600,5,65750.80000000,976.41800400,0
286,1667964000000,0.01488000,0.01488000,0.01488000,0.01488000,54078.70000000,1667964059999,804.69105600,5,54078.70000000,804.69105600,0
287,1667964060000,0.01488000,0.01488000,0.01488000,0.01488000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.01488000,0.01489000,0.01487000,0.01487000,200763.10000000,1667964179999,2987.48009900,17,43080.10000000,641.27024000,0
289,1667964180000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.01480000,0.01482000,0.01480000,0.01482000,1983.30000000,1667964359999,29.37390200,2,1053.10000000,15.60694200,0
292,1667964360000,0.01482000,0.01489000,0.01480000,0.01489000,29982.10000000,1667964419999,444.20074400,7,16982.10000000,251.80074400,0
293,1667964420000,0.01487000,0.01487000,0.01487000,0.01487000,1259.10000000,1667964479999,18.72281700,1,0.00000000,0.00000000,0
294,1667964480000,0.01487000,0.01487000,0.01486000,0.01486000,27628.20000000,1667964539999,410.58122000,6,0.00000000,0.00000000,0
295,1667964540000,0.01487000,0.01487000,0.01487000,0.01487000,1525.30000000,1667964599999,22.68121100,1,1525.30000000,22.68121100,0
296,1667964600000,0.01484000,0.01490000,0.01484000,0.01490000,111223.90000000,1667964659999,1654.46076100,15,99259.90000000,1476.55608100,0
297,1667964660000,0.01490000,0.01490000,0.01490000,0.01490000,1500.00000000,1667964719999,22.35000000,1,0.00000000,0.00000000,0
298,1667964720000,0.01482000,0.01482000,0.01482000,0.01482000,958.10000000,1667964779999,14.19904200,1,0.00000000,0.00000000,0
299,1667964780000,0.01477000,0.01477000,0.01477000,0.01477000,1906.30000000,1667964839999,28.15605100,2,0.00000000,0.00000000,0
300,1667964840000,0.01477000,0.01477000,0.01477000,0.01477000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.01477000,0.01477000,0.01477000,0.01477000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.01480000,0.01480000,0.01479000,0.01479000,3196.50000000,1667965019999,47.28791700,2,3196.50000000,47.28791700,0
303,1667965020000,0.01479000,0.01479000,0.01479000,0.01479000,1352.20000000,1667965079999,19.99903800,1,0.00000000,0.00000000,0
304,1667965080000,0.01477000,0.01477000,0.01477000,0.01477000,3500.00000000,1667965139999,51.69500000,1,3500.00000000,51.69500000,0
305,1667965140000,0.01477000,0.01477000,0.01477000,0.01477000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.01477000,0.01477000,0.01477000,0.01477000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.01475000,0.01475000,0.01475000,0.01475000,3500.00000000,1667965319999,51.62500000,1,3500.00000000,51.62500000,0
308,1667965320000,0.01474000,0.01474000,0.01472000,0.01472000,4471.40000000,1667965379999,65.88770800,2,3435.00000000,50.63190000,0
309,1667965380000,0.01473000,0.01479000,0.01473000,0.01479000,5462.10000000,1667965439999,80.49729900,4,4655.40000000,68.61460800,0
310,1667965440000,0.01479000,0.01479000,0.01479000,0.01479000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.01486000,0.01486000,0.01485000,0.01485000,2887.70000000,1667965559999,42.89838600,2,0.00000000,0.00000000,0
312,1667965560000,0.01488000,0.01489000,0.01487000,0.01489000,10865.10000000,1667965619999,161.70768800,4,3365.10000000,50.07268800,0
313,1667965620000,0.01489000,0.01489000,0.01489000,0.01489000,2799.90000000,1667965679999,41.69051100,1,0.00000000,0.00000000,0
314,1667965680000,0.01490000,0.01491000,0.01490000,0.01491000,4000.00000000,1667965739999,59.62000000,2,0.00000000,0.00000000,0
315,1667965740000,0.01493000,0.01493000,0.01492000,0.01493000,8169.70000000,1667965799999,121.95362100,5,669.70000000,9.99862100,0
316,1667965800000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.01496000,0.01496000,0.01495000,0.01495000,32646.10000000,1667965979999,488.36565600,3,30646.10000000,458.46565600,0
319,1667965980000,0.01496000,0.01498000,0.01496000,0.01498000,20919.00000000,1667966039999,313.17243000,7,11919.00000000,178.42743000,0
320,1667966040000,0.01498000,0.01498000,0.01498000,0.01498000,1167.00000000,1667966099999,17.48166000,1,0.00000000,0.00000000,0
321,1667966100000,0.01500000,0.01503000,0.01500000,0.01500000,22813.80000000,1667966159999,342.23775000,7,1025.00000000,15.40575000,0
322,1667966160000,0.01499000,0.01499000,0.01497000,0.01497000,2624.20000000,1667966219999,39.30652000,2,0.00000000,0.00000000,0
323,1667966220000,0.01498000,0.01499000,0.01498000,0.01499000,12470.20000000,1667966279999,186.82909800,2,12470.20000000,186.82909800,0
324,1667966280000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.01494000,0.01494000,0.01494000,0.01494000,1036.60000000,1667966639999,15.48680400,1,0.00000000,0.00000000,0
330,1667966640000,0.01494000,0.01494000,0.01491000,0.01491000,31767.00000000,1667966699999,474.41166000,14,0.00000000,0.00000000,0
331,1667966700000,0.01491000,0.01491000,0.01491000,0.01491000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.01489000,0.01489000,0.01489000,0.01489000,1343.10000000,1667966819999,19.99875900,1,1343.10000000,19.99875900,0
333,1667966820000,0.01489000,0.01489000,0.01489000,0.01489000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.01488000,0.01488000,0.01487000,0.01487000,18822.00000000,1667966939999,279.96314000,4,5500.00000000,81.78500000,0
335,1667966940000,0.01486000,0.01486000,0.01485000,0.01485000,9424.70000000,1667966999999,139.99604200,3,5500.00000000,81.67500000,0
336,1667967000000,0.01483000,0.01485000,0.01482000,0.01485000,10733.00000000,1667967059999,159.29647600,3,7331.00000000,108.86535000,0
337,1667967060000,0.01488000,0.01488000,0.01488000,0.01488000,1150.40000000,1667967119999,17.11795200,1,1150.40000000,17.11795200,0
338,1667967120000,0.01488000,0.01488000,0.01488000,0.01488000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.01488000,0.01488000,0.01488000,0.01488000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.01488000,0.01488000,0.01488000,0.01488000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.01488000,0.01488000,0.01488000,0.01488000,62961.10000000,1667967359999,936.86116800,4,1923.40000000,28.62019200,0
342,1667967360000,0.01489000,0.01490000,0.01488000,0.01490000,52202.20000000,1667967419999,777.39437100,7,8000.00000000,119.20000000,0
343,1667967420000,0.01485000,0.01485000,0.01485000,0.01485000,1518.80000000,1667967479999,22.55418000,1,0.00000000,0.00000000,0
344,1667967480000,0.01487000,0.01488000,0.01487000,0.01488000,18036.60000000,1667967539999,268.21154600,2,18036.60000000,268.21154600,0
345,1667967540000,0.01492000,0.01494000,0.01489000,0.01489000,26866.40000000,1667967599999,401.04548200,8,25663.90000000,383.14025700,0
346,1667967600000,0.01491000,0.01491000,0.01491000,0.01491000,12218.30000000,1667967659999,182.17485300,1,12218.30000000,182.17485300,0
347,1667967660000,0.01491000,0.01491000,0.01491000,0.01491000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.01496000,0.01496000,0.01494000,0.01494000,3282.10000000,1667967779999,49.05508400,2,1025.50000000,15.34148000,0
349,1667967780000,0.01494000,0.01494000,0.01493000,0.01493000,14301.10000000,1667967839999,213.59156700,3,0.00000000,0.00000000,0
350,1667967840000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.01493000,0.01493000,0.01493000,0.01493000,7599.90000000,1667968019999,113.46650700,2,7599.90000000,113.46650700,0
353,1667968020000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.01497000,0.01500000,0.01497000,0.01499000,23307.80000000,1667968139999,349.15405800,11,15844.60000000,237.28069000,0
355,1667968140000,0.01498000,0.01498000,0.01497000,0.01497000,989.30000000,1667968199999,14.81805000,2,0.00000000,0.00000000,0
356,1667968200000,0.01497000,0.01497000,0.01497000,0.01497000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.01497000,0.01497000,0.01497000,0.01497000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.01497000,0.01497000,0.01497000,0.01497000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.01499000,0.01500000,0.01499000,0.01499000,13301.50000000,1667968439999,199.40948500,3,7801.50000000,116.94448500,0
360,1667968440000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.01499000,0.01499000,0.01499000,0.01499000,2000.00000000,1667968559999,29.98000000,1,0.00000000,0.00000000,0
362,1667968560000,0.01499000,0.01499000,0.01499000,0.01499000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.01500000,0.01500000,0.01500000,0.01500000,3336.00000000,1667968679999,50.04000000,1,3336.00000000,50.04000000,0
364,1667968680000,0.01496000,0.01496000,0.01494000,0.01494000,12345.90000000,1667968739999,184.63647600,4,0.00000000,0.00000000,0
365,1667968740000,0.01493000,0.01493000,0.01493000,0.01493000,884.00000000,1667968799999,13.19812000,2,0.00000000,0.00000000,0
366,1667968800000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.01493000,0.01493000,0.01493000,0.01493000,3430.10000000,1667968919999,51.21139300,5,0.00000000,0.00000000,0
368,1667968920000,0.01493000,0.01493000,0.01493000,0.01493000,1164.60000000,1667968979999,17.38747800,2,0.00000000,0.00000000,0
369,1667968980000,0.01493000,0.01493000,0.01493000,0.01493000,2756.60000000,1667969039999,41.15603800,2,0.00000000,0.00000000,0
370,1667969040000,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.01494000,0.01494000,0.01494000,0.01494000,1334.70000000,1667969159999,19.94041800,1,1334.70000000,19.94041800,0
372,1667969160000,0.01494000,0.01494000,0.01494000,0.01494000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.01488000,0.01491000,0.01488000,0.01491000,6456.10000000,1667969279999,96.11896700,3,6456.10000000,96.11896700,0
374,1667969280000,0.01491000,0.01491000,0.01491000,0.01491000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,0.01488000,0.01489000,0.01488000,0.01489000,10101.50000000,1667969399999,150.32340200,2,1308.20000000,19.47909800,0
376,1667969400000,0.01487000,0.01487000,0.01487000,0.01487000,872.40000000,1667969459999,12.97258800,1,0.00000000,0.00000000,0
377,1667969460000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.01487000,0.01487000,0.01487000,0.01487000,6255.20000000,1667969579999,93.01482400,1,0.00000000,0.00000000,0
379,1667969580000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.01488000,0.01488000,0.01487000,0.01488000,3832.80000000,1667969699999,57.02057200,4,2683.60000000,39.93196800,0
381,1667969700000,0.01487000,0.01487000,0.01487000,0.01487000,4084.80000000,1667969759999,60.74097600,2,0.00000000,0.00000000,0
382,1667969760000,0.01487000,0.01487000,0.01487000,0.01487000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.01486000,0.01486000,0.01483000,0.01483000,5180.60000000,1667969879999,76.91676300,3,2499.60000000,37.14405600,0
384,1667969880000,0.01483000,0.01483000,0.01483000,0.01483000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.01487000,0.01488000,0.01487000,0.01488000,20353.70000000,1667969999999,302.72146700,4,20353.70000000,302.72146700,0
386,1667970000000,0.01488000,0.01488000,0.01488000,0.01488000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.01485000,0.01485000,0.01485000,0.01485000,10345.00000000,1667970119999,153.62325000,4,0.00000000,0.00000000,0
388,1667970120000,0.01485000,0.01485000,0.01485000,0.01485000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.01485000,0.01485000,0.01485000,0.01485000,817.20000000,1667970239999,12.13542000,1,817.20000000,12.13542000,0
390,1667970240000,0.01485000,0.01485000,0.01485000,0.01485000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.01485000,0.01485000,0.01485000,0.01485000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.01481000,0.01481000,0.01481000,0.01481000,1024.10000000,1667970419999,15.16692100,1,0.00000000,0.00000000,0
393,1667970420000,0.01480000,0.01480000,0.01480000,0.01480000,5641.50000000,1667970479999,83.49420000,3,0.00000000,0.00000000,0
394,1667970480000,0.01480000,0.01480000,0.01480000,0.01480000,3334.70000000,1667970539999,49.35356000,3,0.00000000,0.00000000,0
395,1667970540000,0.01480000,0.01480000,0.01477000,0.01478000,74614.10000000,1667970599999,1102.51191200,16,60052.30000000,887.08238400,0
396,1667970600000,0.01478000,0.01478000,0.01478000,0.01478000,5155.60000000,1667970659999,76.19976800,1,5155.60000000,76.19976800,0
397,1667970660000,0.01478000,0.01478000,0.01478000,0.01478000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.01478000,0.01478000,0.01478000,0.01478000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.01478000,0.01478000,0.01478000,0.01478000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.01476000,0.01476000,0.01476000,0.01476000,11844.60000000,1667970899999,174.82629600,2,11844.60000000,174.82629600,0
401,1667970900000,0.01477000,0.01477000,0.01477000,0.01477000,28245.70000000,1667970959999,417.18898900,5,25972.80000000,383.61825600,0
402,1667970960000,0.01476000,0.01481000,0.01476000,0.01481000,4327.60000000,1667971019999,63.92601600,3,1012.80000000,14.99956800,0
403,1667971020000,0.01481000,0.01481000,0.01481000,0.01481000,5923.50000000,1667971079999,87.72703500,2,5923.50000000,87.72703500,0
404,1667971080000,0.01481000,0.01483000,0.01481000,0.01483000,2239.80000000,1667971139999,33.19219900,3,2239.80000000,33.19219900,0
405,1667971140000,0.01482000,0.01482000,0.01482000,0.01482000,742.20000000,1667971199999,10.99940400,1,0.00000000,0.00000000,0
406,1667971200000,0.01479000,0.01479000,0.01479000,0.01479000,7430.40000000,1667971259999,109.89561600,7,0.00000000,0.00000000,0
407,1667971260000,0.01480000,0.01480000,0.01480000,0.01480000,21666.50000000,1667971319999,320.66420000,3,21666.50000000,320.66420000,0
408,1667971320000,0.01482000,0.01482000,0.01482000,0.01482000,2665.40000000,1667971379999,39.50122800,1,0.00000000,0.00000000,0
409,1667971380000,0.01482000,0.01482000,0.01482000,0.01482000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.01480000,0.01480000,0.01480000,0.01480000,1137.10000000,1667971499999,16.82908000,1,1137.10000000,16.82908000,0
411,1667971500000,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
