,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969880000,1294.06000000,1295.73000000,1294.03000000,1295.34000000,52.76190000,1667969939999,68289.97425700,42,29.28610000,37904.60612600,0
386,1667969940000,1295.56000000,1297.76000000,1295.56000000,1296.09000000,60.19700000,1667969999999,78060.01348000,48,32.77640000,42504.58997900,0
387,1667970000000,1296.20000000,1296.26000000,1293.37000000,1293.65000000,48.65740000,1667970059999,62991.84149600,44,17.69140000,22899.49831400,0
388,1667970060000,1293.19000000,1293.28000000,1290.24000000,1292.65000000,39.40640000,1667970119999,50886.42751900,57,31.20730000,40294.16811000,0
389,1667970120000,1292.58000000,1293.09000000,1290.81000000,1291.14000000,83.71980000,1667970179999,108150.15494100,71,36.90460000,47660.49594900,0
390,1667970180000,1291.29000000,1292.74000000,1291.29000000,1291.78000000,66.38560000,1667970239999,85778.44588300,75,26.34200000,34037.88959300,0
391,1667970240000,1291.95000000,1292.59000000,1290.85000000,1291.25000000,61.02270000,1667970299999,78839.93358500,69,25.49460000,32932.65798600,0
392,1667970300000,1291.42000000,1291.42000000,1289.65000000,1290.23000000,49.02830000,1667970359999,63261.49166900,50,30.80270000,39740.52201800,0
393,1667970360000,1290.24000000,1291.08000000,1289.61000000,1289.65000000,75.65240000,1667970419999,97615.47256500,62,40.53610000,52305.89079600,0
394,1667970420000,1289.55000000,1289.55000000,1283.84000000,1284.85000000,44.85140000,1667970479999,57755.94784700,87,15.16060000,19510.17329600,0
395,1667970480000,1285.09000000,1285.09000000,1282.41000000,1282.59000000,67.26060000,1667970539999,86287.19496100,78,38.98610000,50014.26154900,0
396,1667970540000,1282.59000000,1285.02000000,1278.82000000,1279.31000000,103.95520000,1667970599999,133256.89105500,130,28.29920000,36276.98714200,0
397,1667970600000,1279.25000000,1281.89000000,1278.12000000,1281.89000000,69.57260000,1667970659999,89033.22683100,76,35.31630000,45161.34499100,0
398,1667970660000,1281.92000000,1284.99000000,1280.99000000,1284.77000000,88.18030000,1667970719999,113145.57639400,76,53.26920000,68346.95096400,0
399,1667970720000,1284.46000000,1285.08000000,1282.74000000,1285.08000000,62.07710000,1667970779999,79680.60973600,54,43.58010000,55929.79206500,0
400,1667970780000,1284.63000000,1285.05000000,1282.71000000,1282.71000000,44.42160000,1667970839999,57052.58331500,49,4.01300000,5153.23693400,0
401,1667970840000,1282.27000000,1285.60000000,1282.27000000,1285.33000000,90.41790000,1667970899999,116127.72203500,86,53.14150000,68230.64825700,0
402,1667970900000,1285.36000000,1286.48000000,1285.09000000,1285.09000000,87.62980000,1667970959999,112674.85779800,69,50.01770000,64304.76084900,0
403,1667970960000,1285.49000000,1288.43000000,1285.49000000,1288.11000000,41.73960000,1667971019999,53737.45897400,40,17.85850000,22978.12882800,0
404,1667971020000,1288.14000000,1288.71000000,1286.71000000,1287.05000000,73.97880000,1667971079999,95274.55885600,65,45.80170000,58980.48743800,0
405,1667971080000,1287.42000000,1288.68000000,1287.30000000,1287.91000000,34.10970000,1667971139999,43924.78023100,30,6.66720000,8585.15022300,0
406,1667971140000,1287.55000000,1287.55000000,1284.77000000,1284.78000000,21.15110000,1667971199999,27207.54268600,39,9.82550000,12632.21495000,0
407,1667971200000,1284.78000000,1285.32000000,1283.09000000,1285.29000000,66.21960000,1667971259999,84999.38379200,81,43.30020000,55586.41556500,0
408,1667971260000,1285.56000000,1287.96000000,1284.32000000,1287.55000000,84.39870000,1667971319999,108590.54631500,72,43.53220000,56012.92456300,0
409,1667971320000,1287.53000000,1287.56000000,1283.95000000,1285.53000000,43.01960000,1667971379999,55299.88509200,61,22.52230000,28944.62642300,0
410,1667971380000,1285.99000000,1286.92000000,1283.05000000,1283.06000000,45.60530000,1667971439999,58656.93415700,53,20.89160000,26868.30946700,0
411,1667971440000,1283.10000000,1284.67000000,1282.15000000,1283.94000000,77.93840000,1667971499999,99990.21844200,76,50.02230000,64178.04135600,0
412,1667971500000,1283.40000000,1289.16000000,1282.97000000,1289.16000000,45.40090000,1667971559999,58294.09750500,51,18.43050000,23675.80006900,0
413,1667971560000,1288.65000000,1292.18000000,1287.99000000,1292.16000000,70.80950000,1667971619999,91319.25795800,69,36.14590000,46604.16957100,0
414,1667971620000,1292.13000000,1296.99000000,1292.13000000,1296.12000000,111.85520000,1667971679999,144841.58021200,130,78.15430000,101200.43708900,0
415,1667971680000,1295.81000000,1300.65000000,1295.81000000,1298.38000000,93.20210000,1667971739999,120944.00678500,121,40.63580000,52730.83055700,0
416,1667971740000,1298.04000000,1299.54000000,1296.72000000,1297.23000000,65.40840000,1667971799999,84916.16148100,65,37.57750000,48772.69105800,0
417,1667971800000,1297.17000000,1298.84000000,1295.65000000,1297.24000000,64.80400000,1667971859999,84098.16063900,59,23.99440000,31128.10021800,0
418,1667971860000,1296.42000000,1297.39000000,1292.32000000,1292.32000000,23.16820000,1667971919999,30027.59251100,46,11.08140000,14360.94587200,0
419,1667971920000,1291.65000000,1294.15000000,1291.00000000,1294.15000000,72.72100000,1667971979999,93960.79084600,84,49.95450000,64539.56934600,0
420,1667971980000,1294.10000000,1298.15000000,1294.10000000,1297.39000000,69.75640000,1667972039999,90412.86774800,80,41.64820000,53973.40029600,0
421,1667972040000,1297.90000000,1297.90000000,1295.42000000,1297.35000000,68.93550000,1667972099999,89376.73443700,41,26.06000000,33775.65729500,0
422,1667972100000,1296.46000000,1297.30000000,1295.21000000,1296.62000000,45.85580000,1667972159999,59453.68481900,42,26.29090000,34086.82909800,0
423,1667972160000,1296.62000000,1297.81000000,1295.28000000,1296.04000000,43.60800000,1667972219999,56512.56378200,44,33.23970000,43078.29347200,0
424,1667972220000,1296.42000000,1297.98000000,1296.42000000,1297.91000000,55.02170000,1667972279999,71385.45544900,45,24.80390000,32178.59550100,0
425,1667972280000,1297.90000000,1297.90000000,1295.29000000,1295.68000000,72.51280000,1667972339999,93998.49748200,65,31.60170000,40953.55817800,0
426,1667972340000,1296.17000000,1296.27000000,1294.08000000,1295.90000000,48.54040000,1667972399999,62858.48432900,52,25.99090000,33651.23050700,0
427,1667972400000,1296.02000000,1297.27000000,1295.43000000,1296.65000000,78.61620000,1667972459999,101883.89380600,56,40.33410000,52269.10089900,0
428,1667972460000,1297.09000000,1299.75000000,1295.86000000,1296.98000000,52.18280000,1667972519999,67735.85028100,57,24.58660000,31902.16740300,0
429,1667972520000,1297.21000000,1300.00000000,1297.21000000,1300.00000000,124.23950000,1667972579999,161396.14433000,111,97.46500000,126625.57131400,0
430,1667972580000,1300.35000000,1302.15000000,1300.32000000,1301.89000000,49.50550000,1667972639999,64416.59296600,54,21.04950000,27389.10491600,0
431,1667972640000,1301.83000000,1302.43000000,1301.25000000,1301.39000000,76.59510000,1667972699999,99722.80402800,46,29.39730000,38279.23139200,0
432,1667972700000,1301.79000000,1305.41000000,1301.55000000,1305.32000000,78.52520000,1667972759999,102365.41337600,94,48.07580000,62657.22833000,0
433,1667972760000,1305.41000000,1306.67000000,1304.57000000,1305.69000000,48.01890000,1667972819999,62710.40834100,58,33.98860000,44387.09968400,0
434,1667972820000,1305.25000000,1308.48000000,1303.47000000,1307.63000000,84.19480000,1667972879999,109886.76079400,88,51.53030000,67237.67051800,0
435,1667972880000,1307.41000000,1307.52000000,1304.18000000,1304.18000000,48.37950000,1667972939999,63197.83349400,52,17.94320000,23420.28011700,0
436,1667972940000,1304.31000000,1304.92000000,1301.12000000,1302.65000000,74.18670000,1667972999999,96659.91662900,91,35.06930000,45685.39096300,0
437,1667973000000,1302.37000000,1303.45000000,1300.99000000,1302.28000000,72.23840000,1667973059999,94051.63218800,61,42.19300000,54937.51241100,0
438,1667973060000,1301.39000000,1302.43000000,1300.00000000,1300.00000000,71.02700000,1667973119999,92441.50526100,77,25.74720000,33506.73469300,0
439,1667973120000,1300.00000000,1300.00000000,1295.47000000,1295.47000000,55.48730000,1667973179999,72024.64604200,72,35.33800000,45877.30050300,0
440,1667973180000,1297.84000000,1298.43000000,1295.62000000,1297.18000000,75.97130000,1667973239999,98549.52581400,86,40.93780000,53112.19281700,0
441,1667973240000,1296.95000000,1503.00000000,1293.48000000,1295.88000000,969.78420000,1667973299999,1293019.25046300,2074,638.49070000,857205.71858300,0
442,1667973300000,1295.62000000,1297.05000000,1294.38000000,1295.99000000,133.36430000,1667973359999,172796.55043300,146,56.95990000,73806.72309100,0
443,1667973360000,1295.39000000,1297.54000000,1295.31000000,1295.97000000,93.26030000,1667973419999,120915.44248800,108,43.30750000,56136.30992100,0
444,1667973420000,1296.18000000,1296.18000000,1294.30000000,1295.79000000,74.51840000,1667973479999,96531.89868300,69,43.01560000,55728.39529300,0
445,1667973480000,1295.79000000,1296.54000000,1293.39000000,1295.71000000,100.30440000,1667973539999,129906.20944900,103,47.90920000,62066.01104100,0
446,1667973540000,1295.05000000,1295.45000000,1294.41000000,1294.85000000,61.20810000,1667973599999,79242.02418800,55,33.97260000,43985.49679700,0
447,1667973600000,1295.82000000,1295.82000000,1293.39000000,1293.91000000,55.83370000,1667973659999,72247.19301800,61,31.70050000,41016.38768400,0
448,1667973660000,1293.81000000,1294.24000000,1291.02000000,1291.59000000,68.42010000,1667973719999,88475.89872700,57,36.20480000,46827.60329500,0
449,1667973720000,1291.19000000,1294.10000000,1291.19000000,1294.05000000,86.81780000,1667973779999,112213.20411000,56,44.62000000,57644.10766800,0
450,1667973780000,1294.22000000,1296.77000000,1294.22000000,1295.59000000,74.46690000,1667973839999,96473.06895300,58,45.24710000,58610.59340600,0
451,1667973840000,1295.47000000,1297.01000000,1294.73000000,1295.41000000,54.71110000,1667973899999,70923.26493500,31,18.73120000,24281.43772600,0
452,1667973900000,1295.94000000,1297.90000000,1295.94000000,1297.04000000,63.91020000,1667973959999,82921.34465300,74,32.36030000,41980.99520800,0
453,1667973960000,1297.45000000,1298.90000000,1297.39000000,1298.82000000,29.99140000,1667974019999,38921.21981300,36,26.43140000,34301.54978100,0
454,1667974020000,1298.60000000,1300.67000000,1298.60000000,1300.67000000,52.44340000,1667974079999,68160.07588500,37,25.52330000,33174.88368200,0
455,1667974080000,1300.43000000,1300.43000000,1298.45000000,1298.54000000,38.26200000,1667974139999,49710.08547300,43,12.58560000,16350.91257200,0
456,1667974140000,1298.45000000,1298.96000000,1296.20000000,1296.20000000,95.15560000,1667974199999,123449.72453300,77,59.08520000,76649.78526700,0
457,1667974200000,1296.12000000,1296.13000000,1293.49000000,1293.49000000,60.23800000,1667974259999,78020.89882800,70,22.32360000,28901.99976900,0
458,1667974260000,1294.35000000,1296.29000000,1292.90000000,1296.16000000,62.49630000,1667974319999,80931.02569200,74,34.68840000,44919.63111900,0
459,1667974320000,1296.04000000,1297.14000000,1293.42000000,1297.14000000,72.54170000,1667974379999,93965.43732400,77,39.74500000,51469.33443100,0
460,1667974380000,1297.22000000,1297.86000000,1295.92000000,1296.82000000,74.51290000,1667974439999,96584.82660600,71,44.79460000,58056.92616300,0
461,1667974440000,1296.49000000,1296.49000000,1294.49000000,1294.97000000,60.68020000,1667974499999,78610.56289600,52,27.00890000,34978.65424800,0
462,1667974500000,1295.49000000,1298.17000000,1294.49000000,1298.17000000,58.34630000,1667974559999,75653.82281800,80,25.95770000,33648.57097700,0
463,1667974560000,1298.56000000,1302.68000000,1298.41000000,1299.50000000,108.87640000,1667974619999,141569.47642900,108,68.22490000,88693.83388900,0
464,1667974620000,1299.27000000,1299.45000000,1296.03000000,1296.06000000,46.74280000,1667974679999,60661.58307100,67,19.71830000,25585.20997500,0
465,1667974680000,1295.94000000,1296.17000000,1293.83000000,1296.17000000,77.45020000,1667974739999,100301.47142800,108,38.50140000,49844.37705900,0
466,1667974740000,1295.96000000,1296.67000000,1293.56000000,1294.66000000,56.21280000,1667974799999,72814.66392200,72,38.08850000,49336.15894300,0
467,1667974800000,1294.21000000,1295.69000000,1293.80000000,1294.22000000,71.93730000,1667974859999,93123.95921500,96,40.11560000,51924.82161000,0
468,1667974860000,1294.08000000,1294.42000000,1291.01000000,1291.47000000,64.26940000,1667974919999,83121.20059500,90,19.22550000,24863.35610900,0
469,1667974920000,1291.92000000,1294.30000000,1291.92000000,1293.38000000,98.27010000,1667974979999,127043.78739800,84,49.35860000,63798.93977200,0
470,1667974980000,1293.10000000,1294.00000000,1292.40000000,1294.00000000,42.23250000,1667975039999,54611.83727900,47,38.80420000,50178.57483600,0
471,1667975040000,1294.09000000,1294.10000000,1293.50000000,1293.58000000,39.77700000,1667975099999,51465.90569200,30,19.00660000,24587.52371000,0
472,1667975100000,1293.57000000,1294.73000000,1293.48000000,1294.40000000,16.74320000,1667975159999,21668.24856600,33,9.37930000,12136.73170000,0
473,1667975160000,1294.41000000,1295.87000000,1294.22000000,1295.76000000,36.11910000,1667975219999,46767.28575500,45,20.98570000,27176.79567200,0
474,1667975220000,1295.27000000,1295.27000000,1293.04000000,1293.59000000,74.88400000,1667975279999,96910.29943000,58,13.77880000,17822.34320800,0
475,1667975280000,1293.28000000,1295.87000000,1293.28000000,1295.33000000,70.63070000,1667975339999,91445.92527900,50,45.85240000,59367.57038800,0
476,1667975340000,1295.49000000,1297.76000000,1295.46000000,1296.95000000,44.39760000,1667975399999,57571.11287700,62,18.33290000,23769.01567000,0
477,1667975400000,1296.87000000,1297.88000000,1294.67000000,1294.92000000,49.18720000,1667975459999,63798.50326500,45,23.34780000,30283.65648400,0
478,1667975460000,1294.27000000,1294.62000000,1293.01000000,1293.61000000,26.08300000,1667975519999,33743.98439900,29,10.50950000,13599.35454500,0
479,1667975520000,1293.32000000,1294.12000000,1292.60000000,1294.12000000,36.76320000,1667975579999,47564.76888900,66,33.05700000,42771.40183300,0
480,1667975580000,1294.61000000,1297.24000000,1294.61000000,1295.79000000,96.04010000,1667975639999,124451.11828400,73,53.73570000,69632.26568700,0
481,1667975640000,1296.21000000,1298.36000000,1296.08000000,1296.53000000,43.62170000,1667975699999,56557.93735900,45,24.61240000,31908.27175500,0
482,1667975700000,1296.40000000,1296.79000000,1292.99000000,1293.09000000,42.98740000,1667975759999,55700.76754900,56,9.68590000,12547.91820600,0
483,1667975760000,1292.81000000,1293.55000000,1291.27000000,1292.04000000,69.68530000,1667975819999,90069.09318400,89,39.80230000,51434.85967800,0
484,1667975820000,1292.29000000,1293.19000000,1290.89000000,1292.12000000,52.25230000,1667975879999,67521.81668800,57,29.14360000,37660.60321100,0
485,1667975880000,1292.14000000,1292.34000000,1291.10000000,1292.23000000,63.57980000,1667975939999,82132.47313200,54,35.56790000,45943.24432700,0
486,1667975940000,1292.27000000,1294.43000000,1292.27000000,1294.42000000,51.41650000,1667975999999,66506.55543400,56,32.21140000,41649.48964200,0
487,1667976000000,1294.51000000,1295.43000000,1294.03000000,1294.03000000,46.96870000,1667976059999,60802.92784700,49,23.00000000,29773.39017300,0
488,1667976060000,1294.03000000,1294.75000000,1291.91000000,1292.70000000,58.71450000,1667976119999,75916.80663800,56,30.99930000,40092.02377500,0
489,1667976120000,1292.63000000,1292.63000000,1291.16000000,1292.07000000,52.51190000,1667976179999,67837.89002900,62,29.06760000,37548.30925300,0
490,1667976180000,1291.86000000,1294.88000000,1291.85000000,1294.88000000,35.05740000,1667976239999,45323.80110400,44,31.25910000,40413.75675400,0
491,1667976240000,1295.63000000,1297.44000000,1295.63000000,1295.80000000,50.61410000,1667976299999,65623.37174100,71,24.08990000,31232.63680100,0
492,1667976300000,1295.99000000,1297.96000000,1295.74000000,1296.69000000,89.38790000,1667976359999,115901.22228100,101,50.80820000,65864.41904500,0
493,1667976360000,1296.72000000,1299.03000000,1294.33000000,1298.42000000,67.49140000,1667976419999,87457.36813800,113,37.82250000,49007.18369000,0
494,1667976420000,1298.17000000,1298.94000000,1296.59000000,1297.45000000,73.54680000,1667976479999,95469.78894200,77,23.13070000,30023.09941300,0
495,1667976480000,1297.45000000,1297.83000000,1295.50000000,1297.28000000,78.34790000,1667976539999,101596.82140200,83,50.04080000,64883.92872000,0
496,1667976540000,1297.28000000,1299.37000000,1297.24000000,1298.71000000,35.41600000,1667976599999,45965.60166200,58,26.14310000,33931.62826200,0
497,1667976600000,1298.35000000,1299.61000000,1298.34000000,1299.61000000,58.55020000,1667976659999,76042.37435500,60,35.20970000,45730.60894000,0
498,1667976660000,1299.72000000,1299.73000000,1295.76000000,1296.27000000,88.61290000,1667976719999,114994.99181000,81,34.60420000,44884.28611500,0
499,1667976720000,1296.27000000,1298.34000000,1294.89000000,1294.89000000,133.78420000,1667976779999,173459.87116700,169,58.83830000,76292.18347400,0
500,1667976780000,1293.43000000,1293.55000000,1288.93000000,1290.44000000,101.54400000,1667976839999,131018.09640900,175,47.25930000,60979.73576800,0
501,1667976840000,1290.33000000,1291.59000000,1288.94000000,1291.23000000,81.60220000,1667976899999,105335.97970900,87,46.81410000,60426.41777700,0
502,1667976900000,1291.45000000,1293.17000000,1290.43000000,1290.55000000,81.75300000,1667976959999,105581.00153800,66,31.43170000,40605.30591500,0
503,1667976960000,1290.46000000,1292.20000000,1289.74000000,1290.88000000,57.65890000,1667977019999,74427.69908100,66,22.45350000,28987.71046400,0
504,1667977020000,1290.85000000,1292.49000000,1290.85000000,1291.81000000,72.93800000,1667977079999,94224.29813200,57,49.53910000,63993.37597200,0
505,1667977080000,1291.80000000,1291.80000000,1289.16000000,1290.27000000,41.37900000,1667977139999,53416.01199500,68,12.08210000,15587.59947000,0
506,1667977140000,1290.28000000,1290.85000000,1287.51000000,1288.25000000,124.57050000,1667977199999,160624.75139200,147,80.28350000,103510.64478700,0
507,1667977200000,1288.38000000,1289.55000000,1287.54000000,1288.49000000,84.67000000,1667977259999,109094.93568200,72,39.58040000,50991.26012600,0
508,1667977260000,1288.81000000,1289.95000000,1287.99000000,1288.52000000,69.72220000,1667977319999,89874.13393100,69,30.04250000,38728.73892000,0
509,1667977320000,1288.03000000,1289.33000000,1287.60000000,1289.05000000,26.09390000,1667977379999,33607.53706000,37,22.83320000,29406.94254000,0
510,1667977380000,1289.06000000,1291.49000000,1289.06000000,1290.25000000,20.85980000,1667977439999,26908.93855200,55,13.29980000,17158.98574600,0
511,1667977440000,1290.38000000,1290.74000000,1289.59000000,1290.10000000,65.33120000,1667977499999,84269.15030600,89,35.96160000,46384.29334500,0
512,1667977500000,1290.09000000,1290.16000000,1288.41000000,1288.79000000,87.97090000,1667977559999,113441.44854500,80,46.48370000,59937.96771100,0
513,1667977560000,1289.26000000,1291.40000000,1289.26000000,1290.43000000,52.16450000,1667977619999,67287.50787600,61,28.68620000,37009.66875200,0
514,1667977620000,1290.93000000,1291.81000000,1290.81000000,1291.06000000,72.48300000,1667977679999,93581.11340500,74,29.21270000,37712.87028300,0
515,1667977680000,1291.07000000,1291.07000000,1289.69000000,1290.01000000,32.01890000,1667977739999,41311.47063300,59,14.84480000,19149.10154900,0
516,1667977740000,1289.69000000,1291.64000000,1289.18000000,1290.70000000,63.98830000,1667977799999,82583.94591100,69,34.88020000,45001.59059700,0
517,1667977800000,1290.43000000,1290.90000000,1287.97000000,1288.13000000,67.51910000,1667977859999,87025.46174700,61,45.80330000,59028.03533100,0
518,1667977860000,1288.13000000,1290.50000000,1288.13000000,1290.49000000,45.06600000,1667977919999,58128.09555400,52,28.26940000,36457.08506000,0
519,1667977920000,1290.47000000,1291.59000000,1288.15000000,1288.37000000,79.03470000,1667977979999,101942.08961700,95,34.81380000,44876.85212900,0
520,1667977980000,1288.53000000,1290.31000000,1287.93000000,1288.32000000,77.86840000,1667978039999,100354.31712500,78,31.05130000,40022.17036500,0
521,1667978040000,1288.50000000,1289.59000000,1287.49000000,1287.74000000,161.39110000,1667978099999,207971.34397200,200,105.49180000,135949.87284000,0
522,1667978100000,1287.74000000,1288.83000000,1285.95000000,1285.97000000,143.22420000,1667978159999,184391.15055800,190,117.28770000,150998.96101800,0
523,1667978160000,1285.99000000,1285.99000000,1282.51000000,1282.80000000,167.79030000,1667978219999,215557.66416900,216,91.75010000,117853.91995300,0
524,1667978220000,1282.51000000,1283.89000000,1280.37000000,1283.51000000,129.92690000,1667978279999,166603.03384200,152,79.97330000,102543.15188900,0
525,1667978280000,1283.19000000,1286.41000000,1283.19000000,1285.05000000,157.95940000,1667978339999,202994.92076800,190,104.00960000,133653.09364900,0
526,1667978340000,1285.06000000,1286.46000000,1284.71000000,1285.75000000,86.66620000,1667978399999,111442.28814700,112,57.09530000,73414.60192000,0
527,1667978400000,1285.96000000,1286.69000000,1282.85000000,1283.30000000,86.35330000,1667978459999,110913.44132100,110,32.70430000,42001.78840200,0
528,1667978460000,1283.32000000,1285.59000000,1282.74000000,1284.37000000,72.63560000,1667978519999,93277.44190600,90,60.17000000,77262.62449000,0
529,1667978520000,1284.69000000,1285.82000000,1283.18000000,1283.18000000,84.60770000,1667978579999,108709.57688800,108,27.29650000,35079.97730400,0
530,1667978580000,1283.29000000,1283.93000000,1282.45000000,1282.60000000,66.87540000,1667978639999,85830.97268700,79,36.97590000,47457.21086000,0
531,1667978640000,1282.26000000,1283.53000000,1281.58000000,1283.53000000,43.86420000,1667978699999,56246.74493700,73,32.35150000,41488.05588300,0
532,1667978700000,1283.69000000,1286.00000000,1283.69000000,1285.36000000,10.63390000,1667978759999,13666.35561300,27,7.64730000,9826.35163700,0
533,1667978760000,1285.62000000,1287.49000000,1285.45000000,1286.55000000,57.47350000,1667978819999,73925.06708700,44,19.96680000,25675.60244900,0
534,1667978820000,1286.32000000,1286.32000000,1283.69000000,1284.39000000,35.03810000,1667978879999,45017.07945600,72,17.00820000,21847.23661200,0
535,1667978880000,1283.82000000,1285.91000000,1282.57000000,1285.88000000,55.50200000,1667978939999,71261.33677600,74,43.92280000,56394.00041400,0
536,1667978940000,1285.90000000,1287.12000000,1284.91000000,1286.85000000,53.35170000,1667978999999,68595.39747900,54,31.57940000,40603.55768000,0
537,1667979000000,1286.72000000,1288.75000000,1286.72000000,1288.47000000,29.96930000,1667979059999,38602.78182300,42,13.84360000,17826.85205800,0
538,1667979060000,1287.64000000,1287.78000000,1284.59000000,1284.60000000,61.20980000,1667979119999,78723.68132700,59,39.26660000,50473.60608600,0
539,1667979120000,1284.17000000,1284.19000000,1282.22000000,1282.22000000,49.36560000,1667979179999,63360.47244900,53,13.00680000,16693.04640700,0
540,1667979180000,1282.33000000,1284.18000000,1281.63000000,1281.64000000,52.01340000,1667979239999,66718.25520500,63,25.67690000,32937.04111400,0
541,1667979240000,1281.64000000,1283.16000000,1281.64000000,1282.41000000,55.24410000,1667979299999,70844.92016000,51,32.12010000,41186.66342200,0
542,1667979300000,1282.38000000,1284.00000000,1282.34000000,1283.00000000,53.60620000,1667979359999,68792.76424400,57,24.40470000,31317.51786500,0
543,1667979360000,1282.93000000,1283.08000000,1272.01000000,1275.08000000,202.90730000,1667979419999,259239.58009300,383,61.50900000,78483.73080800,0
544,1667979420000,1275.23000000,1276.09000000,1266.44000000,1269.82000000,170.22140000,1667979479999,216295.67589900,265,84.47110000,107337.26000500,0
545,1667979480000,1269.61000000,1272.69000000,1267.81000000,1272.35000000,158.70150000,1667979539999,201696.84009200,191,80.66930000,102594.12834500,0
546,1667979540000,1272.80000000,1276.10000000,1272.54000000,1276.10000000,71.83710000,1667979599999,91552.39273100,91,42.06860000,53632.70098500,0
547,1667979600000,1276.42000000,1278.56000000,1273.12000000,1273.21000000,65.47030000,1667979659999,83557.57739400,112,26.90620000,34352.64588100,0
548,1667979660000,1273.60000000,1274.05000000,1270.89000000,1273.52000000,100.18550000,1667979719999,127509.15808000,121,57.09190000,72677.11974600,0
549,1667979720000,1273.79000000,1273.82000000,1269.44000000,1269.44000000,112.49480000,1667979779999,142954.50309900,113,37.24080000,47324.51758400,0
550,1667979780000,1269.96000000,1272.12000000,1269.80000000,1270.52000000,56.59800000,1667979839999,71931.40974300,68,27.26370000,34655.10374000,0
551,1667979840000,1270.37000000,1272.14000000,1269.12000000,1269.12000000,99.72020000,1667979899999,126729.62880900,84,44.09830000,56044.14463100,0
552,1667979900000,1269.37000000,1270.78000000,1266.41000000,1270.42000000,108.18020000,1667979959999,137261.59939400,124,56.63210000,71844.45167700,0
553,1667979960000,1270.32000000,1272.22000000,1270.31000000,1271.23000000,62.38400000,1667980019999,79321.33494900,70,37.46930000,47645.61110700,0
554,1667980020000,1271.17000000,1271.87000000,1266.42000000,1267.19000000,90.91340000,1667980079999,115310.06143500,97,46.89300000,59496.19402300,0
555,1667980080000,1267.16000000,1268.40000000,1260.13000000,1260.41000000,179.86080000,1667980139999,227339.55046900,268,81.96320000,103543.68422200,0
556,1667980140000,1260.58000000,1263.43000000,1259.56000000,1262.81000000,94.95350000,1667980199999,119740.96346000,167,42.14420000,53172.98688800,0
557,1667980200000,1263.13000000,1266.88000000,1262.30000000,1265.59000000,95.48500000,1667980259999,120700.64537300,102,46.53360000,58830.37871900,0
558,1667980260000,1265.60000000,1271.64000000,1265.60000000,1271.42000000,110.26080000,1667980319999,140024.71510300,150,75.94320000,96429.09203300,0
559,1667980320000,1271.06000000,1272.03000000,1269.19000000,1269.72000000,84.17670000,1667980379999,106958.85162900,152,47.02640000,59744.21336400,0
560,1667980380000,1269.07000000,1271.39000000,1268.19000000,1269.83000000,84.91320000,1667980439999,107816.67488700,113,55.33160000,70263.08141500,0
561,1667980440000,1269.83000000,1269.83000000,1265.98000000,1266.71000000,84.61840000,1667980499999,107298.02488700,112,36.95630000,46851.63586400,0
562,1667980500000,1267.12000000,1269.19000000,1266.07000000,1268.24000000,42.56170000,1667980559999,53954.51652200,85,19.76090000,25050.03027900,0
563,1667980560000,1267.61000000,1268.37000000,1267.07000000,1267.28000000,20.79250000,1667980619999,26359.00803900,51,16.07850000,20382.47450200,0
564,1667980620000,1267.30000000,1267.89000000,1264.75000000,1265.24000000,80.71790000,1667980679999,102175.54578200,118,43.25140000,54739.94742200,0
565,1667980680000,1265.00000000,1267.41000000,1264.78000000,1266.40000000,105.86730000,1667980739999,134045.42343800,108,55.99550000,70891.47205800,0
566,1667980740000,1267.08000000,1268.66000000,1266.75000000,1267.23000000,40.07670000,1667980799999,50812.74644500,63,13.02970000,16516.83653000,0
567,1667980800000,1267.39000000,1268.80000000,1266.28000000,1268.73000000,54.51240000,1667980859999,69088.25375800,95,46.85450000,59381.43964700,0
568,1667980860000,1268.77000000,1269.19000000,1264.73000000,1264.77000000,74.58620000,1667980919999,94510.14373800,117,35.98900000,45569.62953800,0
569,1667980920000,1264.70000000,1266.11000000,1257.73000000,1260.45000000,114.90510000,1667980979999,144966.57105300,194,43.45990000,54829.85585900,0
570,1667980980000,1258.98000000,1264.23000000,1258.80000000,1261.90000000,81.32850000,1667981039999,102616.43160200,130,40.80210000,51456.66330100,0
571,1667981040000,1262.41000000,1263.05000000,1258.31000000,1258.31000000,57.13790000,1667981099999,71959.10052200,99,27.15110000,34196.19016600,0
572,1667981100000,1258.72000000,1261.25000000,1258.31000000,1261.25000000,123.43040000,1667981159999,155438.28548100,148,76.05590000,95779.17769300,0
573,1667981160000,1261.51000000,1262.97000000,1259.31000000,1259.78000000,86.44880000,1667981219999,108996.76528300,79,35.91100000,45282.11119100,0
574,1667981220000,1259.80000000,1262.73000000,1259.80000000,1261.96000000,73.47380000,1667981279999,92679.98327000,102,54.69880000,69000.46293500,0
575,1667981280000,1262.33000000,1263.87000000,1261.16000000,1261.62000000,92.13830000,1667981339999,116312.96479300,133,34.59360000,43673.20714200,0
576,1667981340000,1261.60000000,1262.40000000,1258.03000000,1258.46000000,92.05350000,1667981399999,115951.05715100,119,54.49210000,68638.09506100,0
577,1667981400000,1258.38000000,1261.03000000,1257.70000000,1261.03000000,69.21780000,1667981459999,87129.10166100,94,38.39030000,48337.00387000,0
