,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959200000,115.82500000,115.82500000,115.82500000,115.82500000,16.60000000,1667959259999,1922.69500000,1,0.00000000,0.00000000,0
204,1667959260000,115.82500000,115.82500000,115.82500000,115.82500000,14.74000000,1667959319999,1707.26050000,2,0.00000000,0.00000000,0
205,1667959320000,115.55700000,115.55700000,115.00000000,115.00000000,25.51000000,1667959379999,2947.22966000,2,0.00000000,0.00000000,0
206,1667959380000,114.78900000,114.78900000,114.78900000,114.78900000,159.61000000,1667959439999,18321.47229000,1,159.61000000,18321.47229000,0
207,1667959440000,114.78900000,114.78900000,114.78900000,114.78900000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,114.82800000,114.82800000,114.68200000,114.77500000,82.34000000,1667959559999,9453.43832000,5,44.94000000,5159.67814000,0
209,1667959560000,116.34300000,116.39700000,115.69200000,115.69200000,438.61000000,1667959619999,51014.23026000,6,401.23000000,46687.08498000,0
210,1667959620000,115.95500000,115.95500000,115.95500000,115.95500000,114.68000000,1667959679999,13297.71940000,1,0.00000000,0.00000000,0
211,1667959680000,115.85500000,115.85500000,115.85500000,115.85500000,12.94000000,1667959739999,1499.16370000,2,0.00000000,0.00000000,0
212,1667959740000,115.22400000,115.22400000,115.22400000,115.22400000,17.93000000,1667959799999,2065.96632000,1,0.00000000,0.00000000,0
213,1667959800000,114.95000000,115.22400000,114.60500000,115.08700000,59.23000000,1667959859999,6808.24007000,7,39.27000000,4520.67607000,0
214,1667959860000,115.16700000,115.16700000,115.16700000,115.16700000,49.29000000,1667959919999,5676.58143000,1,0.00000000,0.00000000,0
215,1667959920000,115.68600000,115.68700000,115.68600000,115.68600000,90.50000000,1667959979999,10469.60226000,4,90.50000000,10469.60226000,0
216,1667959980000,116.01500000,116.01500000,116.01400000,116.01400000,264.00000000,1667960039999,30627.75995000,2,0.00000000,0.00000000,0
217,1667960040000,116.56400000,116.56400000,116.56400000,116.56400000,233.23000000,1667960099999,27186.22172000,1,233.23000000,27186.22172000,0
218,1667960100000,116.09900000,116.09900000,116.09900000,116.09900000,24.58000000,1667960159999,2853.71342000,1,0.00000000,0.00000000,0
219,1667960160000,116.09900000,116.09900000,116.09900000,116.09900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,117.14000000,117.14400000,117.14000000,117.14400000,431.00000000,1667960279999,50488.45120000,6,430.00000000,50371.30720000,0
221,1667960280000,117.37000000,118.02800000,117.14100000,118.02800000,1118.08000000,1667960339999,131618.37499000,19,604.66000000,71058.61638000,0
222,1667960340000,118.10500000,118.10500000,118.10500000,118.10500000,130.99000000,1667960399999,15470.57395000,1,130.99000000,15470.57395000,0
223,1667960400000,118.30700000,118.30700000,117.14100000,117.14100000,107.29000000,1667960459999,12575.22677000,5,4.00000000,473.22800000,0
224,1667960460000,117.14100000,117.14100000,117.14100000,117.14100000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,117.14100000,117.14100000,117.14100000,117.14100000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,116.87100000,117.14000000,116.59800000,116.59800000,387.08000000,1667960639999,45265.29336000,8,99.54000000,11659.98840000,0
227,1667960640000,116.17500000,116.17500000,115.63800000,115.63800000,44.34000000,1667960699999,5137.51330000,4,0.00000000,0.00000000,0
228,1667960700000,116.15900000,116.16000000,116.15900000,116.16000000,65.17000000,1667960759999,7570.12580000,3,65.17000000,7570.12580000,0
229,1667960760000,116.30000000,116.30000000,116.30000000,116.30000000,753.02000000,1667960819999,87576.22600000,1,0.00000000,0.00000000,0
230,1667960820000,116.30000000,116.30000000,116.30000000,116.30000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,116.30000000,116.30000000,116.30000000,116.30000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,116.30000000,116.30000000,116.30000000,116.30000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,115.79400000,115.79900000,115.79400000,115.79900000,221.58000000,1667961059999,25658.53687000,5,58.95000000,6826.14550000,0
234,1667961060000,114.71800000,114.71800000,114.71700000,114.71700000,26.65000000,1667961119999,3057.22606000,2,0.00000000,0.00000000,0
235,1667961120000,114.60500000,114.60500000,113.66100000,113.66100000,53.52000000,1667961179999,6104.10070000,3,0.00000000,0.00000000,0
236,1667961180000,113.66100000,113.66100000,113.66100000,113.66100000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,114.13300000,114.14200000,113.66100000,113.66100000,550.35000000,1667961299999,62766.87966000,15,225.44000000,25730.30642000,0
238,1667961300000,113.66100000,113.69500000,113.00000000,113.00000000,749.10000000,1667961359999,84791.68931000,15,21.29000000,2419.62979000,0
239,1667961360000,112.30000000,112.30000000,112.17700000,112.26900000,208.57000000,1667961419999,23417.53599000,9,1.71000000,191.97999000,0
240,1667961420000,112.26900000,112.26900000,112.26900000,112.26900000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,112.51200000,112.51200000,112.31800000,112.31800000,132.63000000,1667961539999,14913.89952000,3,132.63000000,14913.89952000,0
242,1667961540000,112.27600000,112.28100000,111.55100000,111.55100000,991.93000000,1667961599999,111124.91275000,19,107.35000000,12052.94512000,0
243,1667961600000,111.00400000,111.00400000,110.60000000,110.99700000,431.16000000,1667961659999,47757.33793000,22,114.10000000,12663.44848000,0
244,1667961660000,110.99700000,111.08200000,110.99400000,110.99400000,512.31000000,1667961719999,56866.14653000,10,103.22000000,11458.38380000,0
245,1667961720000,111.07400000,111.08200000,108.58900000,109.60900000,1396.50000000,1667961779999,153656.59100000,36,320.78000000,35149.10146000,0
246,1667961780000,109.45500000,109.67000000,109.45500000,109.67000000,17.39000000,1667961839999,1906.83103000,4,17.39000000,1906.83103000,0
247,1667961840000,110.18300000,110.18300000,109.67000000,109.67000000,264.58000000,1667961899999,29033.94487000,8,132.33000000,14512.63110000,0
248,1667961900000,109.67000000,110.67900000,109.67000000,110.67900000,691.58000000,1667961959999,76375.18093000,9,691.58000000,76375.18093000,0
249,1667961960000,111.65700000,111.65700000,111.65700000,111.65700000,18.50000000,1667962019999,2065.65450000,1,0.00000000,0.00000000,0
250,1667962020000,112.33500000,112.83000000,111.65800000,112.61100000,2070.74000000,1667962079999,232988.52449000,32,1205.11000000,135604.84883000,0
251,1667962080000,112.61100000,112.61100000,112.61100000,112.61100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,112.40100000,113.07400000,112.25000000,113.07400000,278.56000000,1667962199999,31425.22526000,13,75.32000000,8516.68553000,0
253,1667962200000,113.31900000,113.31900000,113.31900000,113.31900000,48.15000000,1667962259999,5456.30985000,1,48.15000000,5456.30985000,0
254,1667962260000,113.76800000,113.76800000,113.00000000,113.00000000,4.49000000,1667962319999,508.78312000,2,1.84000000,209.33312000,0
255,1667962320000,112.37400000,112.37400000,112.37400000,112.37400000,42.52000000,1667962379999,4778.14248000,1,0.00000000,0.00000000,0
256,1667962380000,111.93300000,111.93300000,108.99400000,111.70200000,3236.20000000,1667962439999,359290.48069000,58,177.62000000,19819.05579000,0
257,1667962440000,111.70200000,111.70200000,111.70200000,111.70200000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,111.70200000,111.70200000,110.56100000,110.56100000,180.66000000,1667962559999,20072.70256000,8,20.59000000,2292.84716000,0
259,1667962560000,110.29900000,110.30200000,109.64200000,109.70700000,1208.25000000,1667962619999,132709.63651000,19,1143.79000000,125630.05866000,0
260,1667962620000,109.64200000,109.64200000,108.50000000,108.50000000,1115.76000000,1667962679999,121559.23042000,17,851.28000000,92789.17188000,0
261,1667962680000,108.11100000,108.11100000,106.55500000,106.68300000,2350.19000000,1667962739999,252679.57122000,54,60.18000000,6420.66626000,0
262,1667962740000,106.68000000,106.68300000,106.68000000,106.68300000,117.63000000,1667962799999,12548.97884000,7,117.63000000,12548.97884000,0
263,1667962800000,106.88800000,107.92600000,106.88800000,107.92600000,367.58000000,1667962859999,39357.52124000,6,367.58000000,39357.52124000,0
264,1667962860000,108.64800000,108.90600000,108.22900000,108.90600000,1109.42000000,1667962919999,120579.60208000,11,579.93000000,63016.84932000,0
265,1667962920000,109.16500000,109.29700000,109.11700000,109.11700000,307.12000000,1667962979999,33529.45992000,6,288.19000000,31463.87511000,0
266,1667962980000,108.93500000,108.93500000,108.41200000,108.41200000,38.20000000,1667963039999,4150.48456000,5,1.62000000,175.62744000,0
267,1667963040000,108.40700000,108.47300000,108.32200000,108.47300000,859.38000000,1667963099999,93169.56238000,14,401.67000000,43546.79499000,0
268,1667963100000,108.08800000,108.28800000,108.00000000,108.28800000,647.45000000,1667963159999,69939.25855000,12,45.07000000,4880.53802000,0
269,1667963160000,109.01800000,109.01800000,108.08000000,108.08000000,724.30000000,1667963219999,78288.99189000,6,558.00000000,60308.64000000,0
270,1667963220000,109.61000000,110.66900000,109.58000000,110.66900000,1538.70000000,1667963279999,169615.08201000,15,1319.23000000,145409.57840000,0
271,1667963280000,110.66900000,110.66900000,110.18500000,110.50000000,395.34000000,1667963339999,43650.51823000,11,42.28000000,4672.70104000,0
272,1667963340000,110.50000000,110.50000000,110.50000000,110.50000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,109.29600000,109.29600000,109.29600000,109.29600000,216.13000000,1667963459999,23622.14448000,1,0.00000000,0.00000000,0
274,1667963460000,109.36800000,109.36800000,108.26700000,108.26700000,413.04000000,1667963519999,45040.80497000,5,0.00000000,0.00000000,0
275,1667963520000,108.26700000,108.26700000,107.47700000,107.47700000,589.53000000,1667963579999,63672.35290000,11,18.90000000,2043.75336000,0
276,1667963580000,107.32200000,107.47800000,105.91700000,105.91700000,383.57000000,1667963639999,40948.15934000,21,97.45000000,10463.54198000,0
277,1667963640000,105.91700000,105.91700000,105.50000000,105.72000000,132.86000000,1667963699999,14052.72461000,12,28.12000000,2972.84640000,0
278,1667963700000,105.00100000,106.42500000,104.60000000,104.60000000,2389.07000000,1667963759999,251615.73985000,36,690.92000000,72970.14410000,0
279,1667963760000,104.80000000,104.80000000,103.99900000,104.62600000,1863.21000000,1667963819999,194449.87678000,30,666.50000000,69382.62376000,0
280,1667963820000,104.54800000,104.71100000,104.54800000,104.70800000,1535.51000000,1667963879999,160729.20306000,19,736.97000000,77116.90449000,0
281,1667963880000,104.70800000,105.56600000,104.70800000,105.34900000,3405.53000000,1667963939999,357526.51848000,41,1718.07000000,180666.61298000,0
282,1667963940000,105.55100000,106.13300000,105.55100000,106.13300000,779.06000000,1667963999999,82372.82713000,15,307.73000000,32534.07343000,0
283,1667964000000,106.13300000,107.54300000,106.13300000,107.54300000,1019.47000000,1667964059999,108423.62651000,11,856.19000000,90971.76317000,0
284,1667964060000,107.18000000,107.60300000,105.84500000,106.80000000,3027.24000000,1667964119999,323108.21465000,34,167.20000000,17786.17533000,0
285,1667964120000,106.52100000,106.52200000,106.51400000,106.51400000,246.98000000,1667964179999,26306.94148000,8,0.00000000,0.00000000,0
286,1667964180000,106.07000000,106.88100000,106.07000000,106.88100000,628.85000000,1667964239999,66775.28102000,6,616.77000000,65484.15854000,0
287,1667964240000,107.55900000,107.55900000,107.48900000,107.48900000,121.28000000,1667964299999,13039.51532000,2,46.42000000,4992.88878000,0
288,1667964300000,107.09600000,107.09600000,106.18800000,106.71100000,454.54000000,1667964359999,48604.27046000,8,28.05000000,2983.28937000,0
289,1667964360000,107.15900000,108.20300000,107.15900000,108.00200000,2072.40000000,1667964419999,223728.04802000,24,1027.21000000,110720.89117000,0
290,1667964420000,108.09800000,108.09900000,107.89900000,107.90000000,239.71000000,1667964479999,25879.87240000,9,129.76000000,14002.97834000,0
291,1667964480000,107.43900000,107.93100000,107.43900000,107.83200000,272.58000000,1667964539999,29393.22718000,7,272.46000000,29380.33450000,0
292,1667964540000,107.77100000,107.83700000,107.76900000,107.79600000,288.98000000,1667964599999,31145.26809000,9,24.73000000,2665.85494000,0
293,1667964600000,107.79600000,107.79700000,107.79600000,107.79700000,205.75000000,1667964659999,22179.19660000,5,205.75000000,22179.19660000,0
294,1667964660000,108.50000000,108.75800000,107.81900000,108.50000000,3175.53000000,1667964719999,344532.85696000,38,945.11000000,102539.78137000,0
295,1667964720000,108.52400000,108.52400000,106.62100000,106.62100000,1277.82000000,1667964779999,137368.52271000,22,129.32000000,13992.58262000,0
296,1667964780000,106.10000000,106.24200000,106.05300000,106.05300000,569.75000000,1667964839999,60428.70386000,8,21.84000000,2320.18755000,0
297,1667964840000,106.03500000,107.10800000,106.03500000,106.76200000,358.69000000,1667964899999,38300.07590000,10,358.69000000,38300.07590000,0
298,1667964900000,106.67200000,106.67200000,106.67200000,106.67200000,91.33000000,1667964959999,9742.35376000,4,27.80000000,2965.48160000,0
299,1667964960000,106.85200000,106.85200000,106.25300000,106.25300000,60.87000000,1667965019999,6488.20175000,2,34.36000000,3671.43472000,0
300,1667965020000,106.74800000,107.47300000,106.74800000,107.31000000,1396.04000000,1667965079999,149190.14435000,14,1367.97000000,146177.95265000,0
301,1667965080000,107.30900000,107.83400000,107.30900000,107.46200000,612.20000000,1667965139999,65780.99032000,11,530.44000000,56981.25575000,0
302,1667965140000,107.31100000,107.95200000,107.16200000,107.95200000,674.01000000,1667965199999,72647.74386000,19,595.43000000,64204.09196000,0
303,1667965200000,107.95300000,108.03000000,107.93500000,108.03000000,100.80000000,1667965259999,10886.16354000,7,18.69000000,2017.30515000,0
304,1667965260000,108.05500000,108.05500000,107.43200000,107.43200000,671.12000000,1667965319999,72469.28168000,11,0.00000000,0.00000000,0
305,1667965320000,107.14600000,107.58900000,107.14600000,107.58900000,491.13000000,1667965379999,52676.24066000,11,358.63000000,38432.47671000,0
306,1667965380000,107.68700000,108.40400000,107.50300000,108.38000000,227.99000000,1667965439999,24656.17849000,7,227.22000000,24573.40118000,0
307,1667965440000,108.38100000,108.75000000,108.38100000,108.75000000,155.75000000,1667965499999,16899.63884000,6,85.13000000,9245.77262000,0
308,1667965500000,109.04500000,109.31700000,108.75000000,109.31200000,2241.96000000,1667965559999,244483.48060000,47,249.81000000,27290.40224000,0
309,1667965560000,109.65200000,109.65200000,109.64600000,109.64600000,116.48000000,1667965619999,12771.78893000,4,116.48000000,12771.78893000,0
310,1667965620000,109.64500000,110.40300000,109.63100000,110.40300000,1405.87000000,1667965679999,154354.86290000,29,1159.18000000,127219.29092000,0
311,1667965680000,111.10200000,112.34200000,110.93900000,112.34200000,365.40000000,1667965739999,40715.52048000,11,302.12000000,33693.15886000,0
312,1667965740000,112.47800000,114.99700000,112.13000000,114.99700000,847.21000000,1667965799999,95390.89991000,28,521.79000000,58817.19542000,0
313,1667965800000,112.71400000,113.94700000,112.12500000,112.12500000,479.07000000,1667965859999,54420.69146000,14,420.81000000,47859.93810000,0
314,1667965860000,112.05300000,112.08900000,111.40900000,111.40900000,20.01000000,1667965919999,2235.27765000,3,9.27000000,1038.74499000,0
315,1667965920000,111.77900000,112.12600000,111.77900000,112.12500000,341.72000000,1667965979999,38284.71466000,12,184.25000000,20633.35475000,0
316,1667965980000,112.31000000,112.80700000,112.31000000,112.80700000,1732.93000000,1667966039999,195340.48279000,15,706.57000000,79559.89027000,0
317,1667966040000,112.50900000,112.50900000,112.40000000,112.40000000,133.48000000,1667966099999,15005.16996000,4,0.00000000,0.00000000,0
318,1667966100000,112.40100000,112.40100000,111.01400000,111.01400000,597.22000000,1667966159999,67018.92348000,16,0.00000000,0.00000000,0
319,1667966160000,111.33800000,111.33900000,110.89900000,110.89900000,324.36000000,1667966219999,36007.82839000,5,0.00000000,0.00000000,0
320,1667966220000,111.01000000,111.43800000,111.00900000,111.43700000,1073.96000000,1667966279999,119484.43508000,31,413.16000000,45937.98836000,0
321,1667966280000,111.43700000,111.43700000,111.43700000,111.43700000,4.92000000,1667966339999,548.27004000,1,0.00000000,0.00000000,0
322,1667966340000,111.43700000,111.99600000,110.88500000,111.99600000,863.62000000,1667966399999,96112.72677000,18,478.15000000,53340.51722000,0
323,1667966400000,112.10600000,112.10600000,111.29500000,111.30000000,815.68000000,1667966459999,91331.03327000,11,79.44000000,8843.82321000,0
324,1667966460000,111.13100000,111.13100000,110.40300000,110.40300000,825.26000000,1667966519999,91380.32297000,18,290.25000000,32180.19895000,0
325,1667966520000,110.39200000,110.88000000,110.00000000,110.88000000,1231.91000000,1667966579999,135883.72488000,20,1043.82000000,115193.43049000,0
326,1667966580000,110.84000000,110.84000000,110.05000000,110.05000000,566.53000000,1667966639999,62571.62663000,9,341.54000000,37713.94350000,0
327,1667966640000,109.72600000,109.72600000,108.11000000,108.12100000,389.98000000,1667966699999,42527.87375000,16,15.51000000,1686.79005000,0
328,1667966700000,108.14800000,108.88200000,108.14800000,108.88200000,53.01000000,1667966759999,5767.02167000,6,3.08000000,334.12166000,0
329,1667966760000,108.88200000,109.58600000,108.88200000,109.58600000,69.30000000,1667966819999,7590.54340000,2,69.30000000,7590.54340000,0
330,1667966820000,109.24400000,109.58600000,109.17500000,109.48000000,291.28000000,1667966879999,31886.56949000,7,146.28000000,16014.99924000,0
331,1667966880000,109.48000000,109.75900000,109.37300000,109.75900000,2532.37000000,1667966939999,277239.04347000,23,2481.98000000,271727.30990000,0
332,1667966940000,109.48000000,110.17700000,109.48000000,110.17700000,627.41000000,1667966999999,68894.71280000,6,615.99000000,67644.45120000,0
333,1667967000000,110.67700000,110.67700000,110.67600000,110.67600000,276.34000000,1667967059999,30584.24369000,6,0.00000000,0.00000000,0
334,1667967060000,110.51900000,110.67600000,109.55200000,109.55200000,660.36000000,1667967119999,72792.79323000,18,0.00000000,0.00000000,0
335,1667967120000,109.53600000,109.72500000,109.48100000,109.72500000,101.97000000,1667967179999,11182.32744000,7,69.12000000,7584.19152000,0
336,1667967180000,110.45700000,111.00000000,110.43400000,111.00000000,583.70000000,1667967239999,64669.23180000,12,583.70000000,64669.23180000,0
337,1667967240000,111.00000000,111.91900000,111.00000000,111.88500000,432.83000000,1667967299999,48423.68612000,9,432.83000000,48423.68612000,0
338,1667967300000,111.90000000,112.35000000,111.90000000,112.35000000,2350.34000000,1667967359999,263958.37969000,40,841.26000000,94515.34692000,0
339,1667967360000,112.34800000,112.95400000,111.93500000,112.94600000,1028.68000000,1667967419999,115631.05993000,19,121.88000000,13740.19082000,0
340,1667967420000,112.95600000,113.49600000,111.22800000,112.54900000,770.00000000,1667967479999,86780.18291000,29,95.53000000,10794.60099000,0
341,1667967480000,112.00000000,112.40500000,111.45900000,111.45900000,416.50000000,1667967539999,46503.21179000,10,121.34000000,13592.78272000,0
342,1667967540000,112.36800000,113.50000000,112.36800000,112.75500000,349.42000000,1667967599999,39477.63463000,13,331.63000000,37475.10073000,0
343,1667967600000,112.82900000,112.85600000,112.19100000,112.85500000,802.45000000,1667967659999,90354.12528000,17,200.24000000,22591.82529000,0
344,1667967660000,112.83100000,114.25300000,112.82500000,114.25300000,248.79000000,1667967719999,28188.35644000,14,149.73000000,16969.00940000,0
345,1667967720000,114.25500000,114.25600000,113.44900000,113.58900000,3333.92000000,1667967779999,380290.64984000,39,44.51000000,5055.34986000,0
346,1667967780000,113.10000000,113.59300000,113.10000000,113.59300000,1841.00000000,1667967839999,209037.81591000,22,1456.79000000,165417.11607000,0
347,1667967840000,113.42900000,118.73000000,113.26500000,114.82600000,4465.21000000,1667967899999,512308.85952000,56,3596.05000000,413566.65413000,0
348,1667967900000,114.73900000,114.73900000,114.07500000,114.07500000,114.35000000,1667967959999,13092.23586000,5,52.96000000,6076.15057000,0
349,1667967960000,113.63700000,114.07500000,113.58900000,114.07500000,441.28000000,1667968019999,50281.34973000,21,324.56000000,37023.10240000,0
350,1667968020000,114.40600000,115.58700000,114.40600000,114.74700000,2185.35000000,1667968079999,252346.93486000,30,912.38000000,105249.93122000,0
351,1667968080000,114.88300000,115.71900000,114.88300000,115.71700000,1717.10000000,1667968139999,198697.62853000,43,0.00000000,0.00000000,0
352,1667968140000,115.71700000,115.71900000,115.00000000,115.00000000,990.65000000,1667968199999,114620.28298000,15,0.00000000,0.00000000,0
353,1667968200000,114.00000000,114.00000000,113.52600000,113.52600000,396.94000000,1667968259999,45182.31600000,15,238.03000000,27135.42000000,0
354,1667968260000,113.81300000,113.81300000,113.12600000,113.60100000,1089.48000000,1667968319999,123462.76430000,14,877.69000000,99358.30903000,0
355,1667968320000,113.60600000,113.69000000,113.60500000,113.60500000,1102.20000000,1667968379999,125247.08675000,14,0.00000000,0.00000000,0
356,1667968380000,113.65400000,114.99900000,113.36500000,113.36500000,819.47000000,1667968439999,93123.41810000,20,163.58000000,18626.46710000,0
357,1667968440000,113.32000000,113.33300000,113.15000000,113.15000000,396.07000000,1667968499999,44826.76577000,6,396.07000000,44826.76577000,0
358,1667968500000,112.80300000,113.37800000,112.77400000,113.37800000,859.65000000,1667968559999,97131.11442000,10,575.45000000,65033.45155000,0
359,1667968560000,113.81400000,114.18500000,113.37800000,114.18400000,433.73000000,1667968619999,49474.94012000,8,86.12000000,9827.71482000,0
360,1667968620000,114.37800000,114.37800000,113.05600000,113.05600000,462.17000000,1667968679999,52546.69087000,13,13.29000000,1520.08362000,0
361,1667968680000,113.05600000,113.05600000,112.45000000,112.50000000,1267.66000000,1667968739999,142957.73290000,71,26.24000000,2952.00000000,0
362,1667968740000,112.50000000,112.50000000,112.20000000,112.20000000,332.59000000,1667968799999,37384.54192000,5,212.18000000,23870.11440000,0
363,1667968800000,112.00000000,112.27300000,111.30600000,112.08900000,569.31000000,1667968859999,63679.56818000,13,395.09000000,44224.82583000,0
364,1667968860000,112.29000000,112.79800000,112.28800000,112.79700000,564.54000000,1667968919999,63607.49815000,13,517.43000000,58293.63148000,0
365,1667968920000,112.33500000,112.51700000,111.94200000,112.51700000,659.43000000,1667968979999,73863.00489000,23,98.87000000,11090.86166000,0
366,1667968980000,111.95600000,111.95600000,111.94200000,111.94500000,3482.09000000,1667969039999,389794.35533000,10,0.00000000,0.00000000,0
367,1667969040000,111.94300000,112.70600000,111.94300000,112.24700000,438.06000000,1667969099999,49181.07566000,25,233.48000000,26247.77807000,0
368,1667969100000,112.24400000,112.24900000,112.24400000,112.24500000,1753.78000000,1667969159999,196853.88078000,33,280.04000000,31433.44514000,0
369,1667969160000,112.24500000,113.28300000,112.24500000,113.23100000,879.16000000,1667969219999,99005.57137000,34,339.47000000,38361.65144000,0
370,1667969220000,113.15900000,113.55300000,113.15700000,113.55300000,4179.98000000,1667969279999,473967.60380000,45,1001.08000000,113577.93463000,0
371,1667969280000,113.55300000,113.55400000,113.02700000,113.02700000,1233.50000000,1667969339999,139873.15012000,40,194.30000000,22063.30585000,0
372,1667969340000,113.02800000,113.37600000,112.58100000,113.37600000,145.22000000,1667969399999,16416.38896000,10,22.84000000,2589.49276000,0
373,1667969400000,112.57800000,112.57800000,112.32600000,112.57700000,424.95000000,1667969459999,47831.27558000,10,20.63000000,2322.09217000,0
374,1667969460000,112.00000000,112.02100000,112.00000000,112.00000000,408.08000000,1667969519999,45708.14638000,17,0.00000000,0.00000000,0
375,1667969520000,112.00000000,112.00000000,111.59800000,111.99900000,554.72000000,1667969579999,61987.43005000,15,540.75000000,60426.56081000,0
376,1667969580000,111.63100000,112.95500000,111.63100000,112.95500000,123.98000000,1667969639999,13910.51263000,10,53.44000000,6035.99930000,0
377,1667969640000,111.64100000,111.64100000,111.52200000,111.52200000,98.87000000,1667969699999,11035.84541000,6,0.00000000,0.00000000,0
378,1667969700000,112.03000000,112.03200000,111.52200000,111.52200000,91.93000000,1667969759999,10297.13551000,4,88.27000000,9888.96499000,0
379,1667969760000,111.22400000,111.22400000,110.41000000,110.41000000,380.54000000,1667969819999,42034.82420000,28,2.95000000,326.23460000,0
380,1667969820000,110.46000000,110.46000000,109.96700000,109.96700000,281.14000000,1667969879999,30946.08099000,19,3.41000000,376.60451000,0
381,1667969880000,109.51200000,109.96800000,109.00000000,109.94300000,398.89000000,1667969939999,43642.39964000,18,140.84000000,15486.69206000,0
382,1667969940000,109.94300000,110.45400000,109.94300000,110.37100000,682.47000000,1667969999999,75354.85164000,8,492.27000000,54372.53060000,0
383,1667970000000,110.41700000,110.41700000,110.37100000,110.37100000,198.34000000,1667970059999,21891.23782000,6,91.61000000,10111.20207000,0
384,1667970060000,109.95200000,110.32100000,109.94400000,110.32100000,1.36000000,1667970119999,149.71249000,3,0.49000000,54.05729000,0
385,1667970120000,110.92800000,110.92800000,110.75700000,110.75700000,168.79000000,1667970179999,18710.51192000,7,135.18000000,14987.96915000,0
386,1667970180000,110.75700000,110.75700000,110.75700000,110.75700000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,111.04200000,111.74200000,110.93900000,111.53400000,1911.26000000,1667970299999,212756.02966000,31,1054.60000000,117274.63354000,0
388,1667970300000,111.75000000,112.99700000,110.44700000,112.99700000,2054.85000000,1667970359999,230512.14040000,29,1280.58000000,143280.05620000,0
389,1667970360000,111.99900000,111.99900000,111.39800000,111.39900000,122.39000000,1667970419999,13638.98078000,11,8.06000000,902.71194000,0
390,1667970420000,111.12200000,111.12200000,110.34800000,110.34800000,143.66000000,1667970479999,15871.89953000,7,8.99000000,996.44261000,0
391,1667970480000,110.00000000,111.31900000,109.00000000,111.31900000,579.84000000,1667970539999,63414.80660000,51,63.68000000,6999.55722000,0
392,1667970540000,109.90000000,110.17800000,109.90000000,110.17800000,236.99000000,1667970599999,26058.29289000,9,226.53000000,24905.83101000,0
393,1667970600000,109.05400000,111.31700000,109.05400000,110.03500000,613.66000000,1667970659999,67454.51694000,18,488.54000000,53710.22468000,0
394,1667970660000,110.39800000,110.68900000,110.03500000,110.68900000,1252.14000000,1667970719999,138502.08721000,7,34.59000000,3818.66682000,0
395,1667970720000,110.00000000,110.00000000,109.84200000,109.90000000,203.21000000,1667970779999,22331.82414000,5,0.00000000,0.00000000,0
396,1667970780000,109.82200000,109.82200000,108.37100000,108.37100000,964.47000000,1667970839999,104989.37261000,47,339.85000000,36861.13690000,0
397,1667970840000,108.65100000,108.65100000,107.25600000,107.45800000,359.73000000,1667970899999,38665.78478000,8,17.68000000,1898.08944000,0
398,1667970900000,107.96200000,108.55900000,107.96200000,108.55500000,1658.12000000,1667970959999,179766.90674000,16,587.45000000,63564.73734000,0
399,1667970960000,108.57800000,109.35100000,108.51700000,109.23200000,1038.20000000,1667971019999,112885.32646000,17,694.42000000,75542.23027000,0
400,1667971020000,109.19900000,109.92700000,109.16700000,109.16700000,1102.61000000,1667971079999,120884.31805000,27,325.48000000,35669.50942000,0
401,1667971080000,109.16700000,109.90100000,109.16700000,109.35700000,601.09000000,1667971139999,65803.83057000,17,436.59000000,47822.06387000,0
402,1667971140000,109.16800000,109.16800000,106.90800000,107.23000000,1142.25000000,1667971199999,123563.60610000,80,81.61000000,8785.70991000,0
403,1667971200000,107.26600000,107.41400000,107.26600000,107.41400000,125.16000000,1667971259999,13433.88260000,2,0.00000000,0.00000000,0
404,1667971260000,107.93100000,107.93100000,107.48700000,107.48700000,123.87000000,1667971319999,13367.84565000,3,0.11000000,11.87241000,0
405,1667971320000,107.50000000,107.99500000,107.00100000,107.54600000,524.51000000,1667971379999,56427.24953000,17,305.82000000,32923.62255000,0
406,1667971380000,107.98700000,107.98700000,107.88800000,107.88800000,320.07000000,1667971439999,34535.72976000,8,40.21000000,4342.15727000,0
