,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
410,1667971380000,41.05000000,41.10000000,41.05000000,41.10000000,825.00000000,1667971439999,33906.90000000,11,813.00000000,33414.30000000,0
411,1667971440000,41.10000000,41.10000000,41.10000000,41.10000000,56.00000000,1667971499999,2301.60000000,4,56.00000000,2301.60000000,0
412,1667971500000,41.05000000,41.10000000,41.05000000,41.10000000,426.00000000,1667971559999,17507.25000000,4,399.00000000,16398.90000000,0
413,1667971560000,41.10000000,41.10000000,41.05000000,41.10000000,206.00000000,1667971619999,8460.10000000,3,76.00000000,3123.60000000,0
414,1667971620000,41.10000000,41.10000000,41.10000000,41.10000000,33.00000000,1667971679999,1356.30000000,2,33.00000000,1356.30000000,0
415,1667971680000,41.10000000,41.10000000,41.05000000,41.10000000,430.00000000,1667971739999,17668.00000000,9,330.00000000,13563.00000000,0
416,1667971740000,41.10000000,41.10000000,41.05000000,41.05000000,298.00000000,1667971799999,12245.30000000,3,248.00000000,10192.80000000,0
417,1667971800000,41.07000000,41.07000000,41.05000000,41.07000000,137.00000000,1667971859999,5625.51000000,9,83.00000000,3408.81000000,0
418,1667971860000,41.07000000,41.10000000,41.07000000,41.10000000,287.00000000,1667971919999,11792.42000000,9,275.00000000,11299.46000000,0
419,1667971920000,41.12000000,41.12000000,41.10000000,41.12000000,253.00000000,1667971979999,10401.78000000,7,174.00000000,7154.88000000,0
420,1667971980000,41.12000000,41.12000000,41.11000000,41.11000000,257.00000000,1667972039999,10565.80000000,4,53.00000000,2179.36000000,0
421,1667972040000,41.10000000,41.12000000,41.10000000,41.12000000,201.00000000,1667972099999,8263.02000000,2,96.00000000,3947.52000000,0
422,1667972100000,41.10000000,41.13000000,41.10000000,41.13000000,555.00000000,1667972159999,22821.20000000,6,475.00000000,19532.00000000,0
423,1667972160000,41.14000000,41.14000000,41.13000000,41.14000000,194.00000000,1667972219999,7980.98000000,3,176.00000000,7240.64000000,0
424,1667972220000,41.15000000,41.17000000,41.15000000,41.15000000,1245.00000000,1667972279999,51242.11000000,7,1245.00000000,51242.11000000,0
425,1667972280000,41.15000000,41.15000000,41.14000000,41.15000000,267.00000000,1667972339999,10985.53000000,9,115.00000000,4732.25000000,0
426,1667972340000,41.16000000,41.16000000,41.14000000,41.14000000,481.00000000,1667972399999,19796.93000000,7,452.00000000,18603.87000000,0
427,1667972400000,41.15000000,41.15000000,41.14000000,41.14000000,936.00000000,1667972459999,38508.01000000,5,97.00000000,3991.55000000,0
428,1667972460000,41.15000000,41.15000000,41.13000000,41.13000000,239.00000000,1667972519999,9833.77000000,7,163.00000000,6707.25000000,0
429,1667972520000,41.14000000,41.14000000,41.14000000,41.14000000,99.00000000,1667972579999,4072.86000000,4,99.00000000,4072.86000000,0
430,1667972580000,41.14000000,41.14000000,41.14000000,41.14000000,191.00000000,1667972639999,7857.74000000,5,191.00000000,7857.74000000,0
431,1667972640000,41.14000000,41.14000000,41.13000000,41.13000000,431.00000000,1667972699999,17728.00000000,7,97.00000000,3990.58000000,0
432,1667972700000,41.14000000,41.14000000,41.14000000,41.14000000,240.00000000,1667972759999,9873.60000000,4,240.00000000,9873.60000000,0
433,1667972760000,41.13000000,41.13000000,41.13000000,41.13000000,131.00000000,1667972819999,5388.03000000,3,0.00000000,0.00000000,0
434,1667972820000,41.13000000,41.15000000,41.13000000,41.13000000,627.00000000,1667972879999,25793.28000000,7,358.00000000,14729.31000000,0
435,1667972880000,41.15000000,41.18000000,41.13000000,41.14000000,498.00000000,1667972939999,20491.30000000,10,488.00000000,20080.00000000,0
436,1667972940000,41.14000000,41.14000000,41.12000000,41.14000000,1115.00000000,1667972999999,45868.73000000,9,928.00000000,38177.92000000,0
437,1667973000000,41.14000000,41.14000000,41.14000000,41.14000000,882.00000000,1667973059999,36285.48000000,3,882.00000000,36285.48000000,0
438,1667973060000,41.14000000,41.14000000,41.13000000,41.14000000,344.00000000,1667973119999,14150.86000000,7,214.00000000,8803.96000000,0
439,1667973120000,41.14000000,41.14000000,41.13000000,41.14000000,686.00000000,1667973179999,28221.74000000,11,656.00000000,26987.84000000,0
440,1667973180000,41.14000000,41.20000000,41.14000000,41.19000000,486.00000000,1667973239999,20015.35000000,6,486.00000000,20015.35000000,0
441,1667973240000,41.19000000,41.20000000,41.16000000,41.16000000,495.00000000,1667973299999,20393.74000000,6,491.00000000,20229.10000000,0
442,1667973300000,41.20000000,41.20000000,41.17000000,41.19000000,1062.00000000,1667973359999,43737.93000000,7,562.00000000,23152.93000000,0
443,1667973360000,41.19000000,41.19000000,41.18000000,41.18000000,297.00000000,1667973419999,12232.95000000,5,297.00000000,12232.95000000,0
444,1667973420000,41.17000000,41.18000000,41.10000000,41.10000000,2061.00000000,1667973479999,84760.43000000,17,63.00000000,2591.44000000,0
445,1667973480000,41.09000000,41.10000000,41.08000000,41.09000000,250.00000000,1667973539999,10272.58000000,5,250.00000000,10272.58000000,0
446,1667973540000,41.09000000,41.18000000,41.09000000,41.10000000,1730.00000000,1667973599999,71123.06000000,15,1276.00000000,52457.18000000,0
447,1667973600000,41.12000000,41.17000000,41.12000000,41.14000000,890.00000000,1667973659999,36621.99000000,9,793.00000000,32632.41000000,0
448,1667973660000,41.15000000,41.15000000,41.14000000,41.14000000,32.00000000,1667973719999,1316.70000000,3,22.00000000,905.30000000,0
449,1667973720000,41.16000000,41.16000000,41.14000000,41.16000000,607.00000000,1667973779999,24979.07000000,9,348.00000000,14323.50000000,0
450,1667973780000,41.16000000,41.16000000,41.07000000,41.12000000,2476.00000000,1667973839999,101826.85000000,19,1156.00000000,47567.84000000,0
451,1667973840000,41.11000000,41.11000000,41.10000000,41.10000000,403.00000000,1667973899999,16565.93000000,6,263.00000000,10811.93000000,0
452,1667973900000,41.11000000,41.11000000,41.11000000,41.11000000,335.00000000,1667973959999,13771.85000000,3,335.00000000,13771.85000000,0
453,1667973960000,41.10000000,41.11000000,41.10000000,41.11000000,270.00000000,1667974019999,11097.44000000,3,44.00000000,1808.84000000,0
454,1667974020000,41.11000000,41.12000000,41.11000000,41.11000000,912.00000000,1667974079999,37499.63000000,6,762.00000000,31333.13000000,0
455,1667974080000,41.12000000,41.12000000,41.11000000,41.12000000,288.00000000,1667974139999,11842.38000000,7,270.00000000,11102.40000000,0
456,1667974140000,41.12000000,41.12000000,41.12000000,41.12000000,149.00000000,1667974199999,6126.88000000,10,149.00000000,6126.88000000,0
457,1667974200000,41.12000000,41.25000000,41.11000000,41.13000000,2344.00000000,1667974259999,96596.52000000,17,2059.00000000,84876.14000000,0
458,1667974260000,41.13000000,41.24000000,41.13000000,41.24000000,40.00000000,1667974319999,1647.95000000,2,25.00000000,1031.00000000,0
459,1667974320000,41.24000000,41.24000000,41.14000000,41.24000000,561.00000000,1667974379999,23135.14000000,8,556.00000000,22929.44000000,0
460,1667974380000,41.24000000,41.24000000,41.23000000,41.23000000,174.00000000,1667974439999,7174.99000000,4,174.00000000,7174.99000000,0
461,1667974440000,41.19000000,41.23000000,41.17000000,41.17000000,185.00000000,1667974499999,7620.56000000,9,62.00000000,2555.90000000,0
462,1667974500000,41.19000000,41.23000000,41.18000000,41.23000000,362.00000000,1667974559999,14918.60000000,6,276.00000000,11377.12000000,0
463,1667974560000,41.19000000,41.24000000,41.19000000,41.24000000,2158.00000000,1667974619999,88962.22000000,15,1826.00000000,75287.14000000,0
464,1667974620000,41.24000000,41.24000000,41.22000000,41.24000000,331.00000000,1667974679999,13648.46000000,3,232.00000000,9567.68000000,0
465,1667974680000,41.24000000,41.24000000,41.22000000,41.24000000,1594.00000000,1667974739999,65730.68000000,5,1300.00000000,53612.00000000,0
466,1667974740000,41.23000000,41.23000000,41.19000000,41.19000000,229.00000000,1667974799999,9438.00000000,4,0.00000000,0.00000000,0
467,1667974800000,41.21000000,41.23000000,41.21000000,41.23000000,542.00000000,1667974859999,22345.66000000,4,492.00000000,20285.16000000,0
468,1667974860000,41.23000000,41.23000000,41.23000000,41.23000000,522.00000000,1667974919999,21522.06000000,10,522.00000000,21522.06000000,0
469,1667974920000,41.21000000,41.23000000,41.20000000,41.23000000,345.00000000,1667974979999,14218.94000000,12,172.00000000,7091.34000000,0
470,1667974980000,41.20000000,41.23000000,41.20000000,41.22000000,775.00000000,1667975039999,31951.48000000,15,731.00000000,30138.68000000,0
471,1667975040000,41.20000000,41.20000000,41.17000000,41.18000000,1376.00000000,1667975099999,56681.60000000,12,168.00000000,6918.24000000,0
472,1667975100000,41.18000000,41.18000000,41.18000000,41.18000000,187.00000000,1667975159999,7700.66000000,3,187.00000000,7700.66000000,0
473,1667975160000,41.17000000,41.18000000,41.17000000,41.17000000,335.00000000,1667975219999,13793.38000000,4,143.00000000,5888.74000000,0
474,1667975220000,41.18000000,41.18000000,41.15000000,41.16000000,419.00000000,1667975279999,17247.38000000,13,229.00000000,9427.26000000,0
475,1667975280000,41.15000000,41.17000000,41.11000000,41.11000000,456.00000000,1667975339999,18759.15000000,9,115.00000000,4734.55000000,0
476,1667975340000,41.17000000,41.17000000,41.11000000,41.17000000,391.00000000,1667975399999,16092.99000000,6,383.00000000,15764.11000000,0
477,1667975400000,41.11000000,41.11000000,41.11000000,41.11000000,48.00000000,1667975459999,1973.28000000,1,0.00000000,0.00000000,0
478,1667975460000,41.11000000,41.12000000,41.06000000,41.10000000,3628.00000000,1667975519999,149046.43000000,16,642.00000000,26381.46000000,0
479,1667975520000,41.09000000,41.11000000,41.09000000,41.11000000,544.00000000,1667975579999,22359.73000000,10,529.00000000,21743.23000000,0
480,1667975580000,41.10000000,41.17000000,41.10000000,41.15000000,775.00000000,1667975639999,31884.07000000,14,646.00000000,26579.63000000,0
481,1667975640000,41.15000000,41.15000000,41.15000000,41.15000000,772.00000000,1667975699999,31767.80000000,3,772.00000000,31767.80000000,0
482,1667975700000,41.15000000,41.15000000,41.14000000,41.15000000,175.00000000,1667975759999,7201.17000000,4,167.00000000,6872.05000000,0
483,1667975760000,41.15000000,41.15000000,41.14000000,41.15000000,3612.00000000,1667975819999,148599.14000000,12,146.00000000,6007.90000000,0
484,1667975820000,41.15000000,41.15000000,41.14000000,41.15000000,1927.00000000,1667975879999,79292.94000000,10,1616.00000000,66498.40000000,0
485,1667975880000,41.15000000,41.15000000,41.13000000,41.13000000,2393.00000000,1667975939999,98437.80000000,13,1347.00000000,55415.82000000,0
486,1667975940000,41.11000000,41.13000000,41.11000000,41.12000000,1200.00000000,1667975999999,49339.60000000,8,317.00000000,13038.21000000,0
487,1667976000000,41.13000000,41.13000000,41.13000000,41.13000000,747.00000000,1667976059999,30724.11000000,7,747.00000000,30724.11000000,0
488,1667976060000,41.12000000,41.13000000,41.07000000,41.08000000,989.00000000,1667976119999,40650.81000000,14,483.00000000,19849.39000000,0
489,1667976120000,41.08000000,41.08000000,41.08000000,41.08000000,363.00000000,1667976179999,14912.04000000,4,363.00000000,14912.04000000,0
490,1667976180000,41.08000000,41.08000000,41.08000000,41.08000000,81.00000000,1667976239999,3327.48000000,2,81.00000000,3327.48000000,0
491,1667976240000,41.09000000,41.14000000,41.09000000,41.10000000,200.00000000,1667976299999,8220.12000000,9,89.00000000,3659.13000000,0
492,1667976300000,41.10000000,41.14000000,41.10000000,41.11000000,2483.00000000,1667976359999,102091.71000000,11,1213.00000000,49882.01000000,0
493,1667976360000,41.11000000,41.14000000,41.11000000,41.13000000,2117.00000000,1667976419999,87059.10000000,10,1329.00000000,54662.16000000,0
494,1667976420000,41.15000000,41.17000000,41.15000000,41.17000000,2161.00000000,1667976479999,88945.47000000,5,521.00000000,21443.07000000,0
495,1667976480000,41.17000000,41.19000000,41.16000000,41.19000000,1375.00000000,1667976539999,56614.17000000,18,1346.00000000,55420.53000000,0
496,1667976540000,41.18000000,41.19000000,41.18000000,41.19000000,905.00000000,1667976599999,37276.45000000,3,855.00000000,35217.45000000,0
497,1667976600000,41.18000000,41.19000000,41.17000000,41.17000000,1789.00000000,1667976659999,73673.00000000,8,232.00000000,9556.08000000,0
498,1667976660000,41.17000000,41.19000000,41.17000000,41.19000000,330.00000000,1667976719999,13589.11000000,5,27.00000000,1112.13000000,0
499,1667976720000,41.19000000,41.19000000,41.17000000,41.19000000,957.00000000,1667976779999,39418.31000000,9,931.00000000,38347.89000000,0
500,1667976780000,41.19000000,41.19000000,41.19000000,41.19000000,1860.00000000,1667976839999,76613.40000000,14,1860.00000000,76613.40000000,0
501,1667976840000,41.19000000,41.19000000,41.19000000,41.19000000,855.00000000,1667976899999,35217.45000000,7,855.00000000,35217.45000000,0
502,1667976900000,41.19000000,41.19000000,41.17000000,41.17000000,417.00000000,1667976959999,17173.65000000,7,288.00000000,11862.72000000,0
503,1667976960000,41.17000000,41.19000000,41.17000000,41.19000000,653.00000000,1667977019999,26887.07000000,7,153.00000000,6302.07000000,0
504,1667977020000,41.19000000,41.19000000,41.17000000,41.17000000,41.00000000,1667977079999,1688.15000000,2,41.00000000,1688.15000000,0
505,1667977080000,41.17000000,41.19000000,41.17000000,41.19000000,541.00000000,1667977139999,22283.43000000,5,541.00000000,22283.43000000,0
506,1667977140000,41.15000000,41.19000000,41.15000000,41.19000000,773.00000000,1667977199999,31831.15000000,7,665.00000000,27386.95000000,0
507,1667977200000,41.18000000,41.18000000,41.14000000,41.18000000,272.00000000,1667977259999,11192.51000000,4,29.00000000,1194.22000000,0
508,1667977260000,41.18000000,41.19000000,41.15000000,41.19000000,1097.00000000,1667977319999,45180.98000000,16,992.00000000,40858.51000000,0
509,1667977320000,41.19000000,41.19000000,41.17000000,41.17000000,512.00000000,1667977379999,21088.45000000,13,494.00000000,20347.39000000,0
510,1667977380000,41.17000000,41.19000000,41.17000000,41.19000000,831.00000000,1667977439999,34228.39000000,7,806.00000000,33199.14000000,0
511,1667977440000,41.19000000,41.20000000,41.19000000,41.20000000,2001.00000000,1667977499999,82439.24000000,10,2001.00000000,82439.24000000,0
512,1667977500000,41.20000000,41.20000000,41.20000000,41.20000000,231.00000000,1667977559999,9517.20000000,3,231.00000000,9517.20000000,0
513,1667977560000,41.20000000,41.20000000,41.20000000,41.20000000,226.00000000,1667977619999,9311.20000000,2,226.00000000,9311.20000000,0
514,1667977620000,41.19000000,41.19000000,41.18000000,41.19000000,368.00000000,1667977679999,15155.45000000,4,121.00000000,4983.99000000,0
515,1667977680000,41.18000000,41.19000000,41.16000000,41.16000000,2060.00000000,1667977739999,84795.79000000,9,22.00000000,905.82000000,0
516,1667977740000,41.15000000,41.16000000,41.15000000,41.16000000,151.00000000,1667977799999,6214.13000000,4,48.00000000,1975.68000000,0
517,1667977800000,41.16000000,41.19000000,41.16000000,41.19000000,838.00000000,1667977859999,34498.92000000,8,838.00000000,34498.92000000,0
518,1667977860000,41.18000000,41.19000000,41.15000000,41.15000000,832.00000000,1667977919999,34252.61000000,8,102.00000000,4201.38000000,0
519,1667977920000,41.15000000,41.19000000,41.12000000,41.12000000,2080.00000000,1667977979999,85642.71000000,20,1483.00000000,61084.77000000,0
520,1667977980000,41.19000000,41.19000000,41.18000000,41.19000000,244.00000000,1667978039999,10049.19000000,5,127.00000000,5231.13000000,0
521,1667978040000,41.18000000,41.19000000,41.16000000,41.19000000,199.00000000,1667978099999,8194.18000000,5,106.00000000,4366.14000000,0
522,1667978100000,41.16000000,41.19000000,41.16000000,41.18000000,774.00000000,1667978159999,31872.85000000,9,521.00000000,21459.37000000,0
523,1667978160000,41.18000000,41.19000000,41.15000000,41.19000000,416.00000000,1667978219999,17125.21000000,8,142.00000000,5847.60000000,0
524,1667978220000,41.19000000,41.19000000,41.18000000,41.19000000,277.00000000,1667978279999,11409.08000000,8,222.00000000,9144.18000000,0
525,1667978280000,41.18000000,41.19000000,41.12000000,41.19000000,820.00000000,1667978339999,33757.05000000,19,323.00000000,13303.91000000,0
526,1667978340000,41.19000000,41.19000000,41.19000000,41.19000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
527,1667978400000,41.16000000,41.19000000,41.16000000,41.17000000,772.00000000,1667978459999,31793.24000000,10,570.00000000,23477.30000000,0
528,1667978460000,41.18000000,41.18000000,41.17000000,41.18000000,177.00000000,1667978519999,7287.82000000,8,173.00000000,7123.14000000,0
529,1667978520000,41.17000000,41.17000000,41.10000000,41.17000000,1000.00000000,1667978579999,41144.84000000,14,292.00000000,12021.64000000,0
530,1667978580000,41.17000000,41.17000000,41.12000000,41.17000000,545.00000000,1667978639999,22432.15000000,14,435.00000000,17908.95000000,0
531,1667978640000,41.12000000,41.17000000,41.08000000,41.17000000,920.00000000,1667978699999,37810.64000000,10,144.00000000,5928.48000000,0
532,1667978700000,41.11000000,41.19000000,41.09000000,41.19000000,1309.00000000,1667978759999,53887.16000000,18,1129.00000000,46490.74000000,0
533,1667978760000,41.19000000,41.19000000,41.09000000,41.11000000,430.00000000,1667978819999,17684.36000000,6,105.00000000,4323.81000000,0
534,1667978820000,41.17000000,41.19000000,41.12000000,41.19000000,1465.00000000,1667978879999,60300.69000000,10,971.00000000,39970.31000000,0
535,1667978880000,41.19000000,41.19000000,41.12000000,41.12000000,1247.00000000,1667978939999,51276.99000000,5,5.00000000,205.95000000,0
536,1667978940000,41.13000000,41.14000000,41.07000000,41.12000000,574.00000000,1667978999999,23601.64000000,14,501.00000000,20601.49000000,0
537,1667979000000,41.11000000,41.11000000,41.06000000,41.11000000,1093.00000000,1667979059999,44887.46000000,6,163.00000000,6700.93000000,0
538,1667979060000,41.11000000,41.11000000,41.07000000,41.09000000,2901.00000000,1667979119999,119202.87000000,18,1460.00000000,60001.72000000,0
539,1667979120000,41.09000000,41.10000000,41.09000000,41.10000000,956.00000000,1667979179999,39282.52000000,10,956.00000000,39282.52000000,0
540,1667979180000,41.10000000,41.15000000,41.10000000,41.15000000,1422.00000000,1667979239999,58471.39000000,11,977.00000000,40168.54000000,0
541,1667979240000,41.15000000,41.15000000,41.14000000,41.15000000,125.00000000,1667979299999,5143.35000000,4,85.00000000,3497.75000000,0
542,1667979300000,41.15000000,41.15000000,41.14000000,41.14000000,812.00000000,1667979359999,33409.06000000,11,338.00000000,13908.70000000,0
543,1667979360000,41.14000000,41.15000000,41.14000000,41.15000000,483.00000000,1667979419999,19871.42000000,9,80.00000000,3292.00000000,0
544,1667979420000,41.15000000,41.15000000,41.14000000,41.14000000,2304.00000000,1667979479999,94802.56000000,14,1600.00000000,65840.00000000,0
545,1667979480000,41.15000000,41.15000000,41.13000000,41.13000000,911.00000000,1667979539999,37487.19000000,10,888.00000000,36541.20000000,0
546,1667979540000,41.15000000,41.15000000,41.15000000,41.15000000,120.00000000,1667979599999,4938.00000000,2,120.00000000,4938.00000000,0
547,1667979600000,41.15000000,41.15000000,41.13000000,41.13000000,92.00000000,1667979659999,3785.01000000,4,82.00000000,3373.71000000,0
548,1667979660000,41.13000000,41.15000000,41.12000000,41.15000000,3441.00000000,1667979719999,141548.89000000,15,1351.00000000,55583.65000000,0
549,1667979720000,41.15000000,41.15000000,41.13000000,41.15000000,1940.00000000,1667979779999,79815.43000000,16,1101.00000000,45306.15000000,0
550,1667979780000,41.14000000,41.15000000,41.12000000,41.15000000,6040.00000000,1667979839999,248420.35000000,20,4566.00000000,187804.47000000,0
551,1667979840000,41.15000000,41.15000000,41.11000000,41.11000000,267.00000000,1667979899999,10979.99000000,7,33.00000000,1357.73000000,0
552,1667979900000,41.11000000,41.15000000,41.11000000,41.14000000,998.00000000,1667979959999,41036.84000000,16,214.00000000,8804.29000000,0
553,1667979960000,41.14000000,41.15000000,41.12000000,41.12000000,8345.00000000,1667980019999,343312.85000000,9,29.00000000,1193.01000000,0
554,1667980020000,41.12000000,41.13000000,41.12000000,41.13000000,606.00000000,1667980079999,24924.28000000,14,556.00000000,22868.28000000,0
555,1667980080000,41.13000000,41.13000000,41.13000000,41.13000000,540.00000000,1667980139999,22210.20000000,8,540.00000000,22210.20000000,0
556,1667980140000,41.13000000,41.13000000,41.12000000,41.12000000,5612.00000000,1667980199999,230769.14000000,12,370.00000000,15218.10000000,0
557,1667980200000,41.13000000,41.13000000,41.11000000,41.12000000,2941.00000000,1667980259999,120934.10000000,12,2773.00000000,114027.62000000,0
558,1667980260000,41.11000000,41.12000000,41.11000000,41.11000000,1312.00000000,1667980319999,53947.65000000,6,1133.00000000,46588.96000000,0
559,1667980320000,41.11000000,41.12000000,41.11000000,41.12000000,1122.00000000,1667980379999,46135.40000000,13,998.00000000,41037.76000000,0
560,1667980380000,41.12000000,41.12000000,41.11000000,41.11000000,1796.00000000,1667980439999,73850.51000000,13,1695.00000000,69698.40000000,0
561,1667980440000,41.12000000,41.12000000,41.11000000,41.11000000,524.00000000,1667980499999,21546.23000000,9,459.00000000,18874.08000000,0
562,1667980500000,41.12000000,41.12000000,41.09000000,41.09000000,1481.00000000,1667980559999,60879.52000000,17,936.00000000,38479.97000000,0
563,1667980560000,41.11000000,41.11000000,41.10000000,41.10000000,973.00000000,1667980619999,39993.08000000,10,278.00000000,11428.58000000,0
564,1667980620000,41.11000000,41.11000000,41.10000000,41.11000000,1231.00000000,1667980679999,50602.22000000,12,812.00000000,33381.32000000,0
565,1667980680000,41.11000000,41.11000000,41.10000000,41.11000000,524.00000000,1667980739999,21539.55000000,9,315.00000000,12949.65000000,0
566,1667980740000,41.11000000,41.11000000,41.10000000,41.10000000,1686.00000000,1667980799999,69297.71000000,7,311.00000000,12785.21000000,0
567,1667980800000,41.11000000,41.11000000,41.10000000,41.11000000,1374.00000000,1667980859999,56482.71000000,17,1131.00000000,46495.41000000,0
568,1667980860000,41.11000000,41.11000000,41.10000000,41.10000000,3141.00000000,1667980919999,129123.09000000,26,2799.00000000,115066.89000000,0
569,1667980920000,41.11000000,41.12000000,41.10000000,41.11000000,605.00000000,1667980979999,24871.90000000,7,589.00000000,24214.30000000,0
570,1667980980000,41.10000000,41.11000000,41.10000000,41.11000000,1776.00000000,1667981039999,73002.36000000,11,876.00000000,36012.36000000,0
571,1667981040000,41.11000000,41.11000000,41.11000000,41.11000000,1673.00000000,1667981099999,68777.03000000,17,1673.00000000,68777.03000000,0
572,1667981100000,41.11000000,41.11000000,41.10000000,41.11000000,1798.00000000,1667981159999,73911.16000000,16,1336.00000000,54922.96000000,0
573,1667981160000,41.11000000,41.12000000,41.10000000,41.12000000,4021.00000000,1667981219999,165316.98000000,19,3808.00000000,156562.68000000,0
574,1667981220000,41.11000000,41.12000000,41.10000000,41.12000000,1068.00000000,1667981279999,43910.86000000,11,805.00000000,33101.56000000,0
575,1667981280000,41.12000000,41.12000000,41.11000000,41.12000000,1120.00000000,1667981339999,46053.84000000,15,1064.00000000,43751.68000000,0
576,1667981340000,41.11000000,41.15000000,41.11000000,41.15000000,1065.00000000,1667981399999,43799.05000000,15,1055.00000000,43387.95000000,0
577,1667981400000,41.14000000,41.15000000,41.12000000,41.15000000,954.00000000,1667981459999,39250.45000000,15,837.00000000,34438.80000000,0
578,1667981460000,41.14000000,41.15000000,41.13000000,41.15000000,1971.00000000,1667981519999,81093.20000000,19,749.00000000,30821.35000000,0
579,1667981520000,41.14000000,41.19000000,41.14000000,41.19000000,281.00000000,1667981579999,11564.99000000,10,270.00000000,11112.42000000,0
580,1667981580000,41.19000000,41.19000000,41.15000000,41.19000000,2758.00000000,1667981639999,113524.11000000,19,810.00000000,33363.52000000,0
581,1667981640000,41.20000000,41.20000000,41.18000000,41.20000000,2707.00000000,1667981699999,111511.66000000,21,1537.00000000,63320.40000000,0
582,1667981700000,41.20000000,41.20000000,41.18000000,41.20000000,3766.00000000,1667981759999,155159.08000000,16,3760.00000000,154912.00000000,0
583,1667981760000,41.20000000,41.20000000,41.14000000,41.14000000,1821.00000000,1667981819999,75002.24000000,22,1107.00000000,45608.13000000,0
584,1667981820000,41.15000000,41.20000000,41.15000000,41.20000000,3444.00000000,1667981879999,141887.40000000,14,3412.00000000,140570.40000000,0
585,1667981880000,41.17000000,41.20000000,41.14000000,41.14000000,1703.00000000,1667981939999,70130.84000000,27,1149.00000000,47326.30000000,0
586,1667981940000,41.19000000,41.19000000,41.11000000,41.19000000,1237.00000000,1667981999999,50925.49000000,17,984.00000000,40519.48000000,0
587,1667982000000,41.19000000,41.19000000,41.17000000,41.18000000,1565.00000000,1667982059999,64440.32000000,18,804.00000000,33109.73000000,0
588,1667982060000,41.17000000,41.20000000,41.17000000,41.19000000,1513.00000000,1667982119999,62317.98000000,11,1438.00000000,59228.93000000,0
589,1667982120000,41.20000000,41.20000000,41.19000000,41.20000000,2287.00000000,1667982179999,94214.44000000,9,1291.00000000,53189.20000000,0
590,1667982180000,41.19000000,41.20000000,41.19000000,41.20000000,1040.00000000,1667982239999,42844.92000000,12,732.00000000,30158.40000000,0
591,1667982240000,41.20000000,41.20000000,41.19000000,41.20000000,1650.00000000,1667982299999,67977.81000000,11,1431.00000000,58957.20000000,0
592,1667982300000,41.20000000,41.20000000,41.19000000,41.19000000,1602.00000000,1667982359999,65999.89000000,12,1351.00000000,55661.20000000,0
593,1667982360000,41.19000000,41.24000000,41.19000000,41.21000000,10088.00000000,1667982419999,415720.00000000,32,6745.00000000,278021.63000000,0
594,1667982420000,41.23000000,41.23000000,41.22000000,41.22000000,603.00000000,1667982479999,24855.81000000,11,603.00000000,24855.81000000,0
595,1667982480000,41.22000000,41.23000000,41.21000000,41.23000000,1871.00000000,1667982539999,77114.60000000,18,589.00000000,24282.05000000,0
596,1667982540000,41.21000000,41.23000000,41.21000000,41.23000000,636.00000000,1667982599999,26219.34000000,10,489.00000000,20161.47000000,0
597,1667982600000,41.23000000,41.23000000,41.21000000,41.23000000,2032.00000000,1667982659999,83775.43000000,16,1693.00000000,69802.39000000,0
598,1667982660000,41.23000000,41.23000000,41.22000000,41.22000000,3492.00000000,1667982719999,143957.61000000,12,1737.00000000,71616.51000000,0
599,1667982720000,41.23000000,41.23000000,41.22000000,41.23000000,685.00000000,1667982779999,28240.89000000,13,519.00000000,21398.37000000,0
600,1667982780000,41.23000000,41.23000000,41.23000000,41.23000000,651.00000000,1667982839999,26840.73000000,12,651.00000000,26840.73000000,0
601,1667982840000,41.22000000,41.24000000,41.22000000,41.24000000,1942.00000000,1667982899999,80068.86000000,22,1809.00000000,74586.60000000,0
602,1667982900000,41.24000000,41.24000000,41.22000000,41.24000000,1261.00000000,1667982959999,51985.68000000,9,363.00000000,14970.12000000,0
603,1667982960000,41.24000000,41.24000000,41.22000000,41.22000000,1110.00000000,1667983019999,45772.14000000,12,963.00000000,39712.80000000,0
604,1667983020000,41.23000000,41.23000000,41.22000000,41.23000000,3612.00000000,1667983079999,148915.38000000,22,2874.00000000,118495.02000000,0
605,1667983080000,41.23000000,41.23000000,41.22000000,41.23000000,4165.00000000,1667983139999,171700.31000000,20,1901.00000000,78378.23000000,0
606,1667983140000,41.23000000,41.24000000,41.22000000,41.24000000,1194.00000000,1667983199999,49228.16000000,14,752.00000000,31008.73000000,0
607,1667983200000,41.24000000,41.24000000,41.22000000,41.24000000,358.00000000,1667983259999,14763.30000000,10,327.00000000,13485.48000000,0
608,1667983260000,41.22000000,41.24000000,41.22000000,41.24000000,817.00000000,1667983319999,33678.15000000,12,74.00000000,3051.45000000,0
609,1667983320000,41.23000000,41.24000000,41.22000000,41.24000000,265.00000000,1667983379999,10926.51000000,6,157.00000000,6474.68000000,0
610,1667983380000,41.22000000,41.23000000,41.22000000,41.23000000,3735.00000000,1667983439999,153961.53000000,11,483.00000000,19914.09000000,0
611,1667983440000,41.22000000,41.23000000,41.22000000,41.23000000,4100.00000000,1667983499999,169014.68000000,18,1268.00000000,52279.64000000,0
