,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.67100000,0.67100000,0.67000000,0.67000000,1870.00000000,1667959679999,1254.22853000,6,271.47000000,181.88490000,0
210,1667959680000,0.67000000,0.67000000,0.67000000,0.67000000,2525.08000000,1667959739999,1691.80360000,14,477.04000000,319.61680000,0
211,1667959740000,0.67000000,0.67100000,0.67000000,0.67100000,135.13000000,1667959799999,90.54256000,2,5.46000000,3.66366000,0
212,1667959800000,0.66900000,0.66900000,0.66900000,0.66900000,20.85000000,1667959859999,13.94865000,1,0.00000000,0.00000000,0
213,1667959860000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.67200000,0.67200000,0.67200000,0.67200000,36.22000000,1667959979999,24.33984000,1,36.22000000,24.33984000,0
215,1667959980000,0.67100000,0.67100000,0.67000000,0.67000000,4852.22000000,1667960039999,3251.15962000,16,1302.25000000,872.50750000,0
216,1667960040000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.66900000,0.67000000,0.66900000,0.67000000,880.74000000,1667960159999,589.92580000,4,710.74000000,476.19580000,0
218,1667960160000,0.67000000,0.67000000,0.67000000,0.67000000,92.67000000,1667960219999,62.08890000,1,0.00000000,0.00000000,0
219,1667960220000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.67000000,0.67000000,0.67000000,0.67000000,50.00000000,1667961239999,33.50000000,1,0.00000000,0.00000000,0
236,1667961240000,0.66900000,0.66900000,0.66900000,0.66900000,229.70000000,1667961299999,153.66930000,1,229.70000000,153.66930000,0
237,1667961300000,0.66800000,0.66800000,0.66800000,0.66800000,100.66000000,1667961359999,67.24088000,2,0.00000000,0.00000000,0
238,1667961360000,0.66800000,0.66800000,0.66800000,0.66800000,363.39000000,1667961419999,242.74452000,2,363.39000000,242.74452000,0
239,1667961420000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.66600000,0.66700000,0.66600000,0.66700000,1349.00000000,1667961839999,899.63400000,8,1200.00000000,800.40000000,0
246,1667961840000,0.66800000,0.66800000,0.66800000,0.66800000,26.66000000,1667961899999,17.80888000,2,26.66000000,17.80888000,0
247,1667961900000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.66800000,0.66800000,0.66800000,0.66800000,150.26000000,1667962019999,100.37368000,1,150.26000000,100.37368000,0
249,1667962020000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.66800000,0.66800000,0.66800000,0.66800000,381.06000000,1667962199999,254.54808000,2,381.06000000,254.54808000,0
252,1667962200000,0.66800000,0.66800000,0.66800000,0.66800000,51.46000000,1667962259999,34.37528000,1,51.46000000,34.37528000,0
253,1667962260000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.66800000,0.66800000,0.66800000,0.66800000,29.94000000,1667962379999,19.99992000,1,29.94000000,19.99992000,0
255,1667962380000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.66500000,0.66500000,0.66500000,0.66500000,1681.20000000,1667962739999,1117.99800000,32,0.00000000,0.00000000,0
261,1667962740000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.66500000,0.66500000,0.66500000,0.66500000,150.38000000,1667962859999,100.00270000,1,150.38000000,100.00270000,0
263,1667962860000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.66400000,0.66400000,0.66400000,0.66400000,143.93000000,1667963279999,95.56952000,2,143.93000000,95.56952000,0
270,1667963280000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.66400000,0.66400000,0.66400000,0.66400000,248.89000000,1667963459999,165.26296000,2,114.47000000,76.00808000,0
273,1667963460000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.66300000,0.66300000,0.66300000,0.66300000,251.30000000,1667963579999,166.61190000,4,0.00000000,0.00000000,0
275,1667963580000,0.66300000,0.66300000,0.66200000,0.66200000,511.44000000,1667963639999,339.08191000,12,0.00000000,0.00000000,0
276,1667963640000,0.66200000,0.66200000,0.66200000,0.66200000,266.70000000,1667963699999,176.55540000,5,0.00000000,0.00000000,0
277,1667963700000,0.66200000,0.66200000,0.66200000,0.66200000,34.51000000,1667963759999,22.84562000,1,0.00000000,0.00000000,0
278,1667963760000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
279,1667963820000,0.66200000,0.66200000,0.66200000,0.66200000,229.19000000,1667963879999,151.72378000,3,229.19000000,151.72378000,0
280,1667963880000,0.66200000,0.66300000,0.66200000,0.66300000,2970.07000000,1667963939999,1968.87427000,13,2970.07000000,1968.87427000,0
281,1667963940000,0.66300000,0.66300000,0.66300000,0.66300000,45.25000000,1667963999999,30.00075000,1,45.25000000,30.00075000,0
282,1667964000000,0.66300000,0.66300000,0.66300000,0.66300000,47.62000000,1667964059999,31.57206000,1,47.62000000,31.57206000,0
283,1667964060000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.66200000,0.66200000,0.66200000,0.66200000,68.02000000,1667964299999,45.02924000,1,0.00000000,0.00000000,0
287,1667964300000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.66300000,0.66300000,0.66300000,0.66300000,17.77000000,1667964419999,11.78151000,1,17.77000000,11.78151000,0
289,1667964420000,0.66200000,0.66200000,0.66200000,0.66200000,103.55000000,1667964479999,68.55010000,3,103.55000000,68.55010000,0
290,1667964480000,0.66200000,0.66200000,0.66200000,0.66200000,38.94000000,1667964539999,25.77828000,1,38.94000000,25.77828000,0
291,1667964540000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.66000000,0.66000000,0.66000000,0.66000000,462.36000000,1667964779999,305.15760000,6,0.00000000,0.00000000,0
295,1667964780000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.66000000,0.66100000,0.66000000,0.66100000,171.21000000,1667964899999,113.00385000,3,5.25000000,3.47025000,0
297,1667964900000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.65900000,0.65900000,0.65900000,0.65900000,428.37000000,1667965199999,282.29583000,9,0.00000000,0.00000000,0
302,1667965200000,0.65900000,0.65900000,0.65900000,0.65900000,37.73000000,1667965259999,24.86407000,1,37.73000000,24.86407000,0
303,1667965260000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.65900000,0.65900000,0.65900000,0.65900000,151.54000000,1667965439999,99.86486000,4,151.54000000,99.86486000,0
306,1667965440000,0.66100000,0.66100000,0.66100000,0.66100000,24.70000000,1667965499999,16.32670000,1,24.70000000,16.32670000,0
307,1667965500000,0.66100000,0.66100000,0.66100000,0.66100000,11.52000000,1667965559999,7.61472000,1,11.52000000,7.61472000,0
308,1667965560000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.66200000,0.66200000,0.66200000,0.66200000,338.29000000,1667965679999,223.94798000,3,338.29000000,223.94798000,0
310,1667965680000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.66300000,0.66300000,0.66300000,0.66300000,111.83000000,1667965799999,74.14329000,1,111.83000000,74.14329000,0
312,1667965800000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.66400000,0.66400000,0.66400000,0.66400000,102.66000000,1667965979999,68.16624000,2,102.66000000,68.16624000,0
315,1667965980000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.66500000,0.66500000,0.66500000,0.66500000,5.01000000,1667966339999,3.33165000,1,5.01000000,3.33165000,0
321,1667966340000,0.66500000,0.66600000,0.66500000,0.66600000,68.93000000,1667966399999,45.88978000,2,68.93000000,45.88978000,0
322,1667966400000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.66200000,0.66200000,0.66200000,0.66200000,446.35000000,1667966819999,295.48370000,3,0.00000000,0.00000000,0
329,1667966820000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.66200000,0.66200000,0.66200000,0.66200000,48.82000000,1667967059999,32.31884000,1,48.82000000,32.31884000,0
333,1667967060000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.66200000,0.66200000,0.66200000,0.66200000,70.27000000,1667967539999,46.51874000,2,70.27000000,46.51874000,0
341,1667967540000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.66200000,0.66200000,0.66200000,0.66200000,42.05000000,1667967719999,27.83710000,4,42.05000000,27.83710000,0
344,1667967720000,0.66400000,0.66400000,0.66200000,0.66200000,272.09000000,1667967779999,180.46348000,3,169.95000000,112.84680000,0
345,1667967780000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.66300000,0.66300000,0.66300000,0.66300000,101.81000000,1667967959999,67.50003000,1,0.00000000,0.00000000,0
348,1667967960000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.66500000,0.66500000,0.66500000,0.66500000,114.37000000,1667968379999,76.05605000,1,114.37000000,76.05605000,0
355,1667968380000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.66500000,0.66500000,0.66500000,0.66500000,108.40000000,1667968619999,72.08600000,2,108.40000000,72.08600000,0
359,1667968620000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,0.66400000,0.66400000,0.66100000,0.66100000,419.16000000,1667968799999,277.91670000,4,0.00000000,0.00000000,0
362,1667968800000,0.66300000,0.66300000,0.66300000,0.66300000,200.00000000,1667968859999,132.60000000,1,0.00000000,0.00000000,0
363,1667968860000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.66200000,0.66200000,0.66200000,0.66200000,156.14000000,1667969879999,103.36468000,2,0.00000000,0.00000000,0
380,1667969880000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.66200000,0.66200000,0.66200000,0.66200000,78.07000000,1667970059999,51.68234000,1,0.00000000,0.00000000,0
383,1667970060000,0.66400000,0.66400000,0.66400000,0.66400000,4.45000000,1667970119999,2.95480000,1,4.45000000,2.95480000,0
384,1667970120000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.66100000,0.66100000,0.66100000,0.66100000,246.37000000,1667970299999,162.85057000,1,246.37000000,162.85057000,0
387,1667970300000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.66000000,0.66000000,0.66000000,0.66000000,147.78000000,1667970479999,97.53480000,2,0.00000000,0.00000000,0
390,1667970480000,0.66000000,0.66000000,0.66000000,0.66000000,37.73000000,1667970539999,24.90180000,2,0.00000000,0.00000000,0
391,1667970540000,0.66000000,0.66100000,0.66000000,0.66100000,59.88000000,1667970599999,39.53610000,2,15.30000000,10.11330000,0
392,1667970600000,0.66000000,0.66000000,0.66000000,0.66000000,187.61000000,1667970659999,123.82260000,3,0.00000000,0.00000000,0
393,1667970660000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.66300000,0.66400000,0.66300000,0.66400000,324.87000000,1667971679999,215.40388000,4,324.87000000,215.40388000,0
410,1667971680000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,0.66500000,0.66500000,0.66500000,0.66500000,100.00000000,1667971859999,66.50000000,1,100.00000000,66.50000000,0
413,1667971860000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.66500000,0.66500000,0.66500000,0.66500000,105.63000000,1667972099999,70.24395000,1,0.00000000,0.00000000,0
417,1667972100000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.66500000,0.66500000,0.66500000,0.66500000,42.04000000,1667972219999,27.95660000,1,0.00000000,0.00000000,0
