,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
394,1667970600000,4.08620000,4.11840000,3.94060000,3.96820000,104845.26000000,1667970659999,420889.79774800,1508,43410.94000000,174363.84486300,0
395,1667970660000,3.96860000,4.09010000,3.92550000,4.06520000,94879.69000000,1667970719999,381065.10708200,1365,54889.75000000,220444.96007500,0
396,1667970720000,4.06530000,4.15000000,4.05410000,4.08570000,86830.40000000,1667970779999,356313.91460600,1160,45362.32000000,186262.70407300,0
397,1667970780000,4.08040000,4.29520000,4.06070000,4.26920000,107979.31000000,1667970839999,453813.86273800,1721,61964.94000000,260199.22377900,0
398,1667970840000,4.26480000,4.34700000,4.24750000,4.33750000,88120.39000000,1667970899999,378606.69940700,1334,49165.52000000,211372.58774700,0
399,1667970900000,4.33750000,4.37510000,4.23840000,4.25790000,90555.16000000,1667970959999,390619.99131500,1316,39790.22000000,171835.55288200,0
400,1667970960000,4.26000000,4.26110000,4.18120000,4.19000000,44175.87000000,1667971019999,185983.81843300,741,21076.80000000,88831.06290100,0
401,1667971020000,4.19000000,4.20110000,4.12010000,4.13000000,63414.07000000,1667971079999,263427.53566700,939,31042.99000000,129006.55656600,0
402,1667971080000,4.12890000,4.24000000,4.10310000,4.23300000,88080.16000000,1667971139999,366764.86971700,1156,48083.23000000,200444.12000300,0
403,1667971140000,4.23000000,4.26520000,4.11840000,4.12560000,71368.52000000,1667971199999,299598.30109000,1086,35022.69000000,147283.83998700,0
404,1667971200000,4.12420000,4.18000000,4.03000000,4.16030000,96564.81000000,1667971259999,395537.84814700,1429,48188.41000000,197659.37482900,0
405,1667971260000,4.16130000,4.25000000,4.15560000,4.21360000,46209.28000000,1667971319999,194747.28960400,851,26215.16000000,110520.78697200,0
406,1667971320000,4.21550000,4.25000000,4.19000000,4.19760000,38073.63000000,1667971379999,160644.62388800,657,15643.06000000,66074.95090000,0
407,1667971380000,4.19960000,4.23380000,4.09570000,4.11130000,45824.25000000,1667971439999,190448.37394400,860,18994.21000000,79166.92836800,0
408,1667971440000,4.11130000,4.18320000,4.09580000,4.12810000,41066.60000000,1667971499999,169687.84895600,743,23276.12000000,96234.87992600,0
409,1667971500000,4.12050000,4.25000000,4.10950000,4.24970000,33621.76000000,1667971559999,140139.22887300,854,23534.55000000,98240.18415900,0
410,1667971560000,4.24970000,4.33300000,4.22000000,4.32590000,66904.45000000,1667971619999,285983.12132800,1101,40686.78000000,174286.74619200,0
411,1667971620000,4.33080000,4.33300000,4.26030000,4.29590000,82377.26000000,1667971679999,354238.10164300,1306,46622.51000000,200583.18169500,0
412,1667971680000,4.29590000,4.69000000,4.29420000,4.66880000,225767.85000000,1667971739999,1018240.00421900,2637,166191.58000000,749078.20070200,0
413,1667971740000,4.67780000,4.70000000,4.48060000,4.52210000,138683.46000000,1667971799999,636394.37321600,1801,55992.82000000,257185.11139500,0
414,1667971800000,4.51750000,4.52990000,4.38700000,4.39000000,122633.41000000,1667971859999,546530.11585600,1489,51516.36000000,230138.00503500,0
415,1667971860000,4.38710000,4.44550000,4.34040000,4.34040000,157741.86000000,1667971919999,693573.69618200,1794,73550.34000000,323823.09111100,0
416,1667971920000,4.34040000,4.39430000,4.33330000,4.38030000,142065.97000000,1667971979999,620086.48215500,1474,76663.60000000,334813.56751500,0
417,1667971980000,4.38040000,4.53160000,4.36830000,4.44950000,111061.49000000,1667972039999,493348.60848900,1642,63634.72000000,282509.28060200,0
418,1667972040000,4.44330000,4.44730000,4.38000000,4.41310000,77169.86000000,1667972099999,340276.87754200,978,29132.55000000,128459.22492900,0
419,1667972100000,4.41020000,4.45480000,4.40330000,4.41740000,81149.46000000,1667972159999,359416.06201100,913,43554.47000000,193060.83303600,0
420,1667972160000,4.41760000,4.41930000,4.34500000,4.36830000,87637.24000000,1667972219999,384195.05742100,1059,37989.34000000,166571.71889100,0
421,1667972220000,4.36550000,4.48000000,4.36550000,4.45310000,99789.63000000,1667972279999,442178.91318200,1187,62561.29000000,276916.26834700,0
422,1667972280000,4.45310000,4.53160000,4.44550000,4.51900000,55139.60000000,1667972339999,247872.90043400,972,29377.20000000,132086.14619400,0
423,1667972340000,4.50900000,4.54000000,4.47080000,4.49000000,59599.33000000,1667972399999,267901.23906100,845,28981.09000000,130392.83091400,0
424,1667972400000,4.49000000,4.54130000,4.43830000,4.50000000,103048.21000000,1667972459999,462459.26910200,1623,55000.55000000,246843.45041500,0
425,1667972460000,4.50000000,4.53910000,4.45000000,4.45970000,41206.83000000,1667972519999,185139.92453500,766,19136.49000000,86099.64674800,0
426,1667972520000,4.46000000,4.51930000,4.44720000,4.51000000,37068.34000000,1667972579999,166303.95515400,659,18382.51000000,82553.22650100,0
427,1667972580000,4.51000000,4.53910000,4.49000000,4.51570000,58729.93000000,1667972639999,265241.01627500,751,41944.54000000,189503.77570800,0
428,1667972640000,4.51080000,4.51430000,4.47750000,4.49000000,46994.09000000,1667972699999,210827.98114900,692,15430.91000000,69272.18001300,0
429,1667972700000,4.49000000,4.67270000,4.48100000,4.62550000,78154.84000000,1667972759999,358092.38772900,1344,44475.42000000,203508.85858600,0
430,1667972760000,4.62710000,4.84530000,4.60680000,4.80900000,150839.25000000,1667972819999,718634.49573000,2364,82649.59000000,392844.18372300,0
431,1667972820000,4.79690000,4.87170000,4.74660000,4.78800000,128125.69000000,1667972879999,617583.89088000,1740,59180.63000000,285209.60355400,0
432,1667972880000,4.78190000,4.78910000,4.67090000,4.67250000,86742.69000000,1667972939999,410912.42569500,1168,42725.34000000,202719.66874100,0
433,1667972940000,4.67380000,4.68060000,4.63220000,4.66640000,103045.08000000,1667972999999,480360.90839500,1215,47427.72000000,221181.39324100,0
434,1667973000000,4.66120000,4.67090000,4.61290000,4.61960000,47267.98000000,1667973059999,219265.65674000,784,16127.69000000,74905.29417300,0
435,1667973060000,4.61300000,4.63000000,4.59430000,4.60000000,34975.79000000,1667973119999,161356.81167400,631,13729.30000000,63401.91459800,0
436,1667973120000,4.59910000,4.61000000,4.53540000,4.53540000,57542.15000000,1667973179999,262985.86847500,817,17099.48000000,78257.56616600,0
437,1667973180000,4.53560000,4.56450000,4.46000000,4.47500000,98112.97000000,1667973239999,441727.63151200,1351,36454.48000000,164234.61612100,0
438,1667973240000,4.47500000,4.50770000,4.47490000,4.49950000,48843.17000000,1667973299999,219578.13063000,698,27098.06000000,121865.62585300,0
439,1667973300000,4.49040000,4.51600000,4.47740000,4.49980000,58789.33000000,1667973359999,264447.58002200,711,23766.75000000,106978.62520400,0
440,1667973360000,4.49590000,4.59350000,4.48790000,4.52460000,107400.15000000,1667973419999,487978.34968100,1079,63181.21000000,287017.94486000,0
441,1667973420000,4.52290000,4.52940000,4.49670000,4.50100000,38091.66000000,1667973479999,171691.21831200,482,15337.27000000,69165.02992400,0
442,1667973480000,4.50180000,4.51790000,4.45000000,4.45000000,47743.86000000,1667973539999,213815.85566400,808,14953.83000000,66991.66806400,0
443,1667973540000,4.45000000,4.45000000,4.38280000,4.39180000,80823.70000000,1667973599999,356902.47709000,914,24471.97000000,108056.94924900,0
444,1667973600000,4.39180000,4.41510000,4.35000000,4.35960000,42262.25000000,1667973659999,185346.63429000,762,17321.63000000,76034.34458200,0
445,1667973660000,4.35510000,4.41570000,4.35170000,4.40000000,51992.95000000,1667973719999,228269.29620700,706,26095.26000000,114637.51561200,0
446,1667973720000,4.39820000,4.48690000,4.39000000,4.48000000,74684.07000000,1667973779999,331819.27306100,938,46909.08000000,208561.77533100,0
447,1667973780000,4.48010000,4.50000000,4.45810000,4.50000000,51689.55000000,1667973839999,231671.56372200,651,31016.89000000,139136.00712800,0
448,1667973840000,4.50000000,4.50640000,4.48710000,4.48980000,23837.35000000,1667973899999,107224.88720900,419,12407.27000000,55818.98051300,0
449,1667973900000,4.48980000,4.54510000,4.46770000,4.54160000,74907.35000000,1667973959999,336931.25843300,899,38624.05000000,174082.65292000,0
450,1667973960000,4.54030000,4.60320000,4.53540000,4.57520000,60361.65000000,1667974019999,276380.03073400,848,37296.31000000,170760.30578600,0
451,1667974020000,4.57520000,4.60320000,4.55750000,4.60280000,50611.98000000,1667974079999,231910.20507400,680,28104.17000000,128855.23409000,0
452,1667974080000,4.60000000,4.60000000,4.49300000,4.49940000,63158.81000000,1667974139999,287260.03040100,813,15365.15000000,70006.48707100,0
453,1667974140000,4.49220000,4.50880000,4.46250000,4.47630000,38404.36000000,1667974199999,172401.40687600,587,17709.90000000,79558.60418900,0
454,1667974200000,4.47570000,4.49670000,4.45000000,4.47730000,44126.19000000,1667974259999,197373.78390300,554,21842.91000000,97735.62640400,0
455,1667974260000,4.47730000,4.52000000,4.47010000,4.51230000,44623.81000000,1667974319999,200840.06369000,656,27976.80000000,125926.19022400,0
456,1667974320000,4.50960000,4.52000000,4.49320000,4.51000000,39427.19000000,1667974379999,177694.87875400,612,21408.26000000,96546.38464400,0
457,1667974380000,4.51000000,4.52580000,4.49670000,4.49740000,32865.92000000,1667974439999,148197.64782500,542,15508.83000000,69970.80579400,0
458,1667974440000,4.50240000,4.50320000,4.47110000,4.47120000,34128.17000000,1667974499999,153075.45602400,477,8999.70000000,40369.94445700,0
459,1667974500000,4.47180000,4.56990000,4.46900000,4.55000000,67522.46000000,1667974559999,306053.48349000,883,44871.72000000,203237.75591400,0
460,1667974560000,4.55170000,4.61290000,4.54510000,4.54580000,60645.98000000,1667974619999,277572.77859100,839,29084.40000000,133220.43768700,0
461,1667974620000,4.54580000,4.55410000,4.49620000,4.50050000,40008.99000000,1667974679999,180646.59190100,497,13205.71000000,59618.97631200,0
462,1667974680000,4.50010000,4.51610000,4.48700000,4.49710000,45498.04000000,1667974739999,204748.20825600,560,16763.20000000,75512.81264500,0
463,1667974740000,4.49670000,4.53540000,4.49120000,4.52660000,33066.35000000,1667974799999,149169.19929200,465,20224.45000000,91292.30334100,0
464,1667974800000,4.52620000,4.54100000,4.51610000,4.53000000,34134.89000000,1667974859999,154558.05700900,482,16539.81000000,74923.65199500,0
465,1667974860000,4.52970000,4.52970000,4.48700000,4.50490000,34073.14000000,1667974919999,153489.58284500,450,10836.22000000,48846.12355900,0
466,1667974920000,4.50000000,4.52000000,4.49470000,4.51860000,27101.45000000,1667974979999,122157.38457100,358,18691.30000000,84281.54278700,0
467,1667974980000,4.51050000,4.58040000,4.50640000,4.58040000,88268.85000000,1667975039999,402057.55983000,1047,57228.12000000,260713.38320200,0
468,1667975040000,4.58040000,4.63220000,4.57410000,4.60000000,75012.84000000,1667975099999,344931.38783000,921,39894.58000000,183489.01621600,0
469,1667975100000,4.60030000,4.60320000,4.55480000,4.57000000,51375.59000000,1667975159999,235112.57915900,586,21988.96000000,100669.81564000,0
470,1667975160000,4.56860000,4.59990000,4.56860000,4.57720000,42900.45000000,1667975219999,196660.66569200,545,22410.66000000,102778.03783200,0
471,1667975220000,4.57410000,4.58840000,4.56080000,4.57000000,32457.15000000,1667975279999,148330.15785400,393,15717.33000000,71846.85637400,0
472,1667975280000,4.57040000,4.57410000,4.53540000,4.55000000,27239.24000000,1667975339999,123900.90931300,444,12060.70000000,54856.33340400,0
473,1667975340000,4.55000000,4.64000000,4.54660000,4.61770000,67308.13000000,1667975399999,309863.11240300,845,43562.17000000,200377.32629600,0
474,1667975400000,4.61700000,4.61730000,4.58380000,4.60360000,46197.07000000,1667975459999,212547.37847200,614,23339.83000000,107468.87856500,0
475,1667975460000,4.60370000,4.60700000,4.53540000,4.53910000,51794.47000000,1667975519999,236593.66994000,715,18466.20000000,84322.17063800,0
476,1667975520000,4.53540000,4.55000000,4.52580000,4.54490000,31476.54000000,1667975579999,142883.30794400,531,12263.91000000,55693.27189600,0
477,1667975580000,4.54100000,4.57410000,4.54000000,4.55840000,30584.21000000,1667975639999,139373.82788900,407,18821.27000000,85787.98189800,0
478,1667975640000,4.55480000,4.57140000,4.55480000,4.55960000,13002.51000000,1667975699999,59309.75629900,217,6322.42000000,28843.43174200,0
479,1667975700000,4.55480000,4.60000000,4.55000000,4.57500000,33166.60000000,1667975759999,151830.02844000,349,21566.75000000,98761.63184500,0
480,1667975760000,4.57500000,4.57500000,4.55480000,4.55490000,20444.68000000,1667975819999,93287.65867700,301,6959.43000000,31746.48691300,0
481,1667975820000,4.55480000,4.57410000,4.54960000,4.56450000,33747.10000000,1667975879999,153894.25973300,407,18075.36000000,82444.56382100,0
482,1667975880000,4.56450000,4.59350000,4.56280000,4.58470000,30166.69000000,1667975939999,138066.84862000,395,19262.36000000,88189.05564200,0
483,1667975940000,4.58880000,4.64190000,4.57810000,4.62500000,54330.54000000,1667975999999,250895.62734200,676,38262.21000000,176600.36173100,0
484,1667976000000,4.63000000,4.70420000,4.62520000,4.66610000,81085.63000000,1667976059999,379096.77571100,1071,45595.48000000,213180.13830600,0
485,1667976060000,4.65450000,4.65970000,4.59350000,4.60080000,47381.31000000,1667976119999,219129.76106600,640,15991.80000000,74004.11969700,0
486,1667976120000,4.59430000,4.59990000,4.54510000,4.57150000,76115.05000000,1667976179999,347801.28656200,767,28813.13000000,131657.27543900,0
487,1667976180000,4.56550000,4.84990000,4.56550000,4.84990000,136235.35000000,1667976239999,639371.95424900,2016,104383.13000000,489242.19637800,0
488,1667976240000,4.85000000,5.08710000,4.84510000,4.92890000,179462.79000000,1667976299999,889704.74221300,3210,95172.16000000,472165.02204700,0
489,1667976300000,4.92040000,5.20510000,4.91000000,5.16300000,193565.09000000,1667976359999,980929.72941500,2706,131718.68000000,666100.67712200,0
490,1667976360000,5.15010000,5.56500000,5.15000000,5.37850000,251681.07000000,1667976419999,1355453.15124500,4243,132417.42000000,710795.47116000,0
491,1667976420000,5.38400000,5.43160000,5.13700000,5.15550000,140411.64000000,1667976479999,736226.18583200,2467,62231.07000000,326383.87801600,0
492,1667976480000,5.15560000,5.33330000,5.14510000,5.28000000,150663.93000000,1667976539999,789948.03476000,2266,81953.45000000,429252.32189800,0
493,1667976540000,5.28000000,5.39400000,5.26700000,5.36110000,133558.51000000,1667976599999,713645.11306800,2259,73460.08000000,392672.17311200,0
494,1667976600000,5.36210000,5.50000000,5.27000000,5.28000000,124566.79000000,1667976659999,670817.13686900,2648,70531.77000000,380082.51393600,0
495,1667976660000,5.27760000,5.28290000,5.08070000,5.08070000,124364.24000000,1667976719999,643671.58080700,2315,54456.16000000,282014.35856200,0
496,1667976720000,5.08010000,5.17830000,5.05340000,5.08250000,112629.37000000,1667976779999,576369.52192800,2082,61509.88000000,315029.48930000,0
497,1667976780000,5.08910000,5.09960000,4.93640000,5.09000000,188717.56000000,1667976839999,948255.10945400,2105,96735.54000000,486737.42619100,0
498,1667976840000,5.08980000,5.09810000,5.02100000,5.03410000,49343.09000000,1667976899999,249432.12694800,967,24640.11000000,124651.07574400,0
499,1667976900000,5.03350000,5.09180000,4.95360000,4.97850000,58781.26000000,1667976959999,295343.50384200,1380,28870.11000000,145158.51132500,0
500,1667976960000,4.97000000,5.05970000,4.94980000,5.01660000,58354.78000000,1667977019999,291828.15560800,1109,36678.37000000,183499.62632800,0
501,1667977020000,5.01660000,5.20000000,5.01660000,5.06860000,70283.75000000,1667977079999,357403.36874500,1631,48435.88000000,246451.25429400,0
502,1667977080000,5.06780000,5.08940000,4.90000000,4.90590000,94506.55000000,1667977139999,470425.55578400,1688,30279.39000000,150623.82891200,0
503,1667977140000,4.90580000,4.97270000,4.89030000,4.92000000,54947.08000000,1667977199999,270841.72921500,1140,26336.98000000,129915.84169000,0
504,1667977200000,4.92000000,5.01990000,4.86830000,4.96940000,69634.36000000,1667977259999,344767.81724300,1472,34953.93000000,173156.55233700,0
505,1667977260000,4.96300000,4.96840000,4.91360000,4.93870000,45228.24000000,1667977319999,223335.41795200,875,18034.60000000,89021.36894900,0
506,1667977320000,4.93870000,4.99000000,4.93860000,4.96280000,32664.20000000,1667977379999,162346.49613400,662,12936.50000000,64305.27767600,0
507,1667977380000,4.96360000,5.09590000,4.93590000,5.05510000,61818.46000000,1667977439999,311219.59554100,1278,37934.65000000,191047.12067100,0
508,1667977440000,5.04720000,5.08000000,4.98370000,5.05000000,40915.79000000,1667977499999,206198.03734000,917,16601.73000000,83735.28535900,0
509,1667977500000,5.05350000,5.07600000,5.02570000,5.05960000,43478.78000000,1667977559999,219338.82079300,782,20019.83000000,101066.23541200,0
510,1667977560000,5.05190000,5.08880000,5.03050000,5.08420000,46882.50000000,1667977619999,237595.88506700,891,29421.06000000,149278.42152000,0
511,1667977620000,5.08250000,5.08880000,5.00400000,5.07000000,51674.36000000,1667977679999,260855.73584400,1160,23531.66000000,118882.77947700,0
512,1667977680000,5.06810000,5.17680000,5.03030000,5.15590000,84717.58000000,1667977739999,433035.64349000,1513,53935.61000000,275645.18708400,0
513,1667977740000,5.15000000,5.15340000,5.07200000,5.10050000,48264.78000000,1667977799999,247038.68169700,1038,26819.13000000,137324.60100100,0
514,1667977800000,5.10010000,5.10420000,4.98510000,5.00040000,41664.50000000,1667977859999,209521.89218400,943,13923.30000000,70005.36582400,0
515,1667977860000,5.00050000,5.07140000,5.00000000,5.05490000,39565.50000000,1667977919999,199190.21984000,959,21717.57000000,109321.63904300,0
516,1667977920000,5.05180000,5.09270000,5.00510000,5.04010000,22712.27000000,1667977979999,114723.25504100,670,9319.29000000,47126.23879700,0
517,1667977980000,5.04000000,5.07680000,5.02010000,5.04700000,24374.74000000,1667978039999,122953.85010600,573,11009.29000000,55575.06869800,0
518,1667978040000,5.04780000,5.08200000,5.03880000,5.03880000,39553.22000000,1667978099999,199997.54018000,628,14379.73000000,72797.43250700,0
519,1667978100000,5.04220000,5.06170000,5.01260000,5.02000000,23466.03000000,1667978159999,118176.76865500,540,9375.45000000,47250.28128300,0
520,1667978160000,5.01340000,5.04420000,5.01000000,5.01340000,20382.54000000,1667978219999,102377.54366300,417,9402.96000000,47258.04757900,0
521,1667978220000,5.01370000,5.06000000,4.95200000,5.03710000,75804.37000000,1667978279999,379197.53711100,979,26261.66000000,131548.96504000,0
522,1667978280000,5.03750000,5.08600000,4.95000000,4.95010000,82224.88000000,1667978339999,412280.45381200,1133,25219.10000000,126414.33996400,0
523,1667978340000,4.95000000,4.99990000,4.93440000,4.97650000,32257.09000000,1667978399999,160402.45369700,578,16934.45000000,84208.77133500,0
524,1667978400000,4.98120000,4.98990000,4.97500000,4.97630000,20649.88000000,1667978459999,102827.22985700,369,8308.18000000,41403.39090000,0
525,1667978460000,4.97790000,5.02370000,4.97790000,5.02000000,23018.29000000,1667978519999,115320.07106900,518,11917.44000000,59711.56254200,0
526,1667978520000,5.02000000,5.02680000,5.00010000,5.00570000,21136.60000000,1667978579999,106004.13095300,342,9661.60000000,48483.89903000,0
527,1667978580000,5.00540000,5.00910000,4.97740000,4.98850000,17796.43000000,1667978639999,88863.51196100,367,7262.81000000,36268.12835300,0
528,1667978640000,4.99430000,5.01600000,4.98730000,5.01570000,9679.09000000,1667978699999,48402.78472500,237,6636.21000000,33190.62389200,0
529,1667978700000,5.01030000,5.06000000,4.99120000,5.06000000,43767.05000000,1667978759999,220281.65309100,648,23848.54000000,120036.37676900,0
530,1667978760000,5.06000000,5.15000000,5.05310000,5.13290000,136932.70000000,1667978819999,699184.88588600,1433,50635.74000000,258192.73121400,0
531,1667978820000,5.13380000,5.17000000,5.08870000,5.12910000,91017.03000000,1667978879999,467107.49723400,1210,33605.74000000,172602.85859900,0
532,1667978880000,5.12910000,5.13820000,5.06000000,5.08230000,50939.36000000,1667978939999,259389.26690300,932,25983.41000000,132316.46186100,0
533,1667978940000,5.08010000,5.14320000,5.07370000,5.14320000,33009.00000000,1667978999999,168698.43013000,663,18450.43000000,94341.12794400,0
534,1667979000000,5.14300000,5.17450000,5.12610000,5.15460000,37632.41000000,1667979059999,194067.00211000,824,17989.02000000,92796.35717400,0
535,1667979060000,5.15450000,5.16030000,5.05000000,5.07000000,53649.03000000,1667979119999,273172.06612600,1023,17854.46000000,90903.05878800,0
536,1667979120000,5.07000000,5.07040000,5.01490000,5.04610000,26246.77000000,1667979179999,132205.91791600,614,10373.23000000,52285.50844100,0
537,1667979180000,5.04060000,5.08000000,5.01430000,5.02960000,30246.59000000,1667979239999,152729.52070700,777,12901.75000000,65206.63789100,0
538,1667979240000,5.02310000,5.10000000,5.01900000,5.04920000,36020.13000000,1667979299999,181898.47228400,616,21525.60000000,108781.60024100,0
539,1667979300000,5.04920000,5.08060000,5.01500000,5.02420000,28004.52000000,1667979359999,141547.80852200,629,13970.90000000,70670.48711000,0
540,1667979360000,5.01540000,5.02850000,4.94140000,4.94510000,57511.79000000,1667979419999,286740.17829100,898,13928.58000000,69444.24204800,0
541,1667979420000,4.94570000,4.95020000,4.82300000,4.86640000,106931.75000000,1667979479999,522303.20767700,1258,35296.34000000,172024.37934900,0
542,1667979480000,4.86020000,4.91950000,4.86000000,4.91410000,61447.35000000,1667979539999,300650.42770300,922,40674.05000000,199076.34673800,0
543,1667979540000,4.91940000,4.93650000,4.82720000,4.84000000,44135.43000000,1667979599999,216481.41082900,783,16153.69000000,79272.53160300,0
544,1667979600000,4.83920000,4.92000000,4.83000000,4.84160000,65122.85000000,1667979659999,317100.20152900,985,35736.49000000,173969.40848500,0
545,1667979660000,4.84130000,4.87000000,4.68490000,4.70780000,91243.38000000,1667979719999,432773.49011700,1666,33867.79000000,160672.73734900,0
546,1667979720000,4.69780000,4.77960000,4.63000000,4.63820000,92316.52000000,1667979779999,433336.71531100,1501,49604.38000000,233015.22246800,0
547,1667979780000,4.64880000,4.80000000,4.62000000,4.71960000,57807.74000000,1667979839999,271231.53803500,1074,35901.81000000,168706.39966800,0
548,1667979840000,4.71960000,4.75640000,4.69490000,4.69490000,35447.80000000,1667979899999,167351.47381600,801,16240.91000000,76800.90392400,0
549,1667979900000,4.69470000,4.77560000,4.62000000,4.75540000,58961.98000000,1667979959999,276478.76827200,1225,29485.25000000,138353.30286300,0
550,1667979960000,4.76380000,4.79990000,4.73760000,4.75510000,41280.70000000,1667980019999,196850.34332000,897,23824.83000000,113665.97273900,0
551,1667980020000,4.74910000,4.75480000,4.62000000,4.64660000,59631.26000000,1667980079999,279515.66710800,1135,23168.56000000,108503.04811400,0
552,1667980080000,4.64000000,4.90000000,4.63170000,4.66290000,67324.88000000,1667980139999,317086.03540900,1554,42904.16000000,202681.76491100,0
553,1667980140000,4.66230000,4.73000000,4.64000000,4.70300000,37469.27000000,1667980199999,175328.39739800,862,20375.06000000,95418.17578700,0
554,1667980200000,4.70690000,4.72240000,4.67000000,4.72020000,70288.32000000,1667980259999,330214.60568800,931,59534.62000000,279789.39983900,0
555,1667980260000,4.71490000,4.75000000,4.71000000,4.73900000,123328.42000000,1667980319999,583041.22558000,1231,91411.24000000,432208.87617200,0
556,1667980320000,4.73950000,4.74350000,4.68390000,4.71760000,40732.06000000,1667980379999,192249.48528800,646,19826.90000000,93588.40788400,0
557,1667980380000,4.71990000,4.72990000,4.70000000,4.72480000,25057.94000000,1667980439999,118177.80725800,474,13924.23000000,65705.94260800,0
558,1667980440000,4.72120000,4.74880000,4.64850000,4.69000000,40058.41000000,1667980499999,187751.68434400,840,14955.32000000,70105.38023000,0
559,1667980500000,4.68800000,4.81160000,4.67520000,4.75990000,62542.68000000,1667980559999,297571.33860600,1196,39455.64000000,187811.58575200,0
560,1667980560000,4.75020000,4.77300000,4.74650000,4.75010000,23602.11000000,1667980619999,112287.18678700,467,11216.79000000,53415.09282800,0
561,1667980620000,4.75010000,4.75700000,4.70230000,4.70240000,20408.69000000,1667980679999,96581.19749200,415,6639.70000000,31403.33469300,0
562,1667980680000,4.70230000,4.73970000,4.70000000,4.71680000,15899.07000000,1667980739999,75028.67772100,386,9500.05000000,44843.51469400,0
563,1667980740000,4.71790000,4.74990000,4.71680000,4.72100000,22360.33000000,1667980799999,105723.20173700,371,8314.72000000,39352.57781800,0
564,1667980800000,4.72100000,4.75700000,4.66000000,4.75000000,49418.77000000,1667980859999,232280.81655700,888,23766.40000000,111709.56541400,0
565,1667980860000,4.75090000,4.75690000,4.57750000,4.63130000,90202.21000000,1667980919999,418668.00272100,1360,33817.20000000,156787.65015500,0
566,1667980920000,4.63170000,4.63760000,4.43430000,4.44180000,90274.13000000,1667980979999,408249.26911100,1395,24684.16000000,112090.11580000,0
567,1667980980000,4.44870000,4.57000000,4.44230000,4.54230000,60960.52000000,1667981039999,275837.66784500,954,36822.32000000,166488.58286200,0
568,1667981040000,4.54000000,4.54330000,4.50870000,4.52180000,52156.67000000,1667981099999,235931.48650300,655,26521.90000000,119960.70691600,0
569,1667981100000,4.52180000,4.54110000,4.46640000,4.54110000,38357.89000000,1667981159999,172671.34941200,715,23406.84000000,105406.14673800,0
570,1667981160000,4.53070000,4.59590000,4.53060000,4.56000000,36472.16000000,1667981219999,166310.30535800,673,18041.48000000,82264.95071700,0
571,1667981220000,4.56000000,4.62720000,4.55400000,4.59490000,50722.71000000,1667981279999,233214.17171600,855,28140.56000000,129349.07661700,0
572,1667981280000,4.58990000,4.67000000,4.58980000,4.62140000,46504.86000000,1667981339999,215767.17819700,877,22038.77000000,102109.01624500,0
573,1667981340000,4.62000000,4.64920000,4.56740000,4.57310000,36759.18000000,1667981399999,169355.79103400,799,17416.96000000,80252.46608500,0
574,1667981400000,4.57680000,4.62850000,4.56430000,4.62000000,44815.63000000,1667981459999,205568.29020600,650,22435.90000000,102910.96092700,0
575,1667981460000,4.62010000,4.67000000,4.57250000,4.58330000,48702.36000000,1667981519999,225431.20039200,716,27152.73000000,125884.86696100,0
576,1667981520000,4.58550000,4.58560000,4.53650000,4.56730000,42420.50000000,1667981579999,193341.33546900,649,23413.37000000,106681.06024600,0
577,1667981580000,4.56440000,4.59190000,4.53000000,4.53210000,23320.07000000,1667981639999,106342.59365000,391,12171.19000000,55569.01136500,0
578,1667981640000,4.53210000,4.53910000,4.50270000,4.51360000,35363.35000000,1667981699999,159686.78233500,594,14637.39000000,66086.48406400,0
579,1667981700000,4.51540000,4.59880000,4.50320000,4.59000000,29856.97000000,1667981759999,136157.06777400,646,17557.40000000,80092.74769100,0
580,1667981760000,4.58330000,4.65390000,4.57380000,4.63240000,43679.34000000,1667981819999,201592.03912700,755,25452.76000000,117470.21541900,0
581,1667981820000,4.63770000,4.63950000,4.60010000,4.62660000,30239.70000000,1667981879999,139857.71142200,480,12561.07000000,58094.31044300,0
582,1667981880000,4.62660000,4.63190000,4.59740000,4.59860000,19774.49000000,1667981939999,91271.62178100,345,10077.69000000,46532.17414400,0
583,1667981940000,4.60230000,4.62990000,4.59590000,4.60000000,14050.75000000,1667981999999,64742.68686100,299,6770.50000000,31215.68437400,0
584,1667982000000,4.59810000,4.77770000,4.58880000,4.75100000,66799.38000000,1667982059999,314654.22656000,1262,38504.96000000,181072.84027000,0
585,1667982060000,4.74280000,4.80000000,4.70010000,4.79480000,58643.61000000,1667982119999,278892.91461600,909,28391.51000000,135042.04145900,0
586,1667982120000,4.79970000,4.80640000,4.70660000,4.70660000,42946.76000000,1667982179999,204347.66981000,724,18684.36000000,88884.39467800,0
587,1667982180000,4.70620000,4.71200000,4.65260000,4.65570000,33220.97000000,1667982239999,155418.53599800,595,16838.05000000,78853.87865200,0
588,1667982240000,4.65530000,4.71390000,4.64890000,4.69080000,34651.40000000,1667982299999,162199.66938800,588,16903.07000000,79106.23139800,0
589,1667982300000,4.69080000,4.69910000,4.64320000,4.65260000,18819.57000000,1667982359999,87869.23884500,367,7545.48000000,35258.18171200,0
590,1667982360000,4.65050000,4.69990000,4.64160000,4.68000000,25000.12000000,1667982419999,116891.62874800,479,15570.32000000,72805.02083200,0
