,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.00000385,0.00000386,0.00000385,0.00000386,8126.00000000,1667959619999,0.03132636,6,4126.00000000,0.01592636,0
210,1667959620000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00000384,0.00000384,0.00000384,0.00000384,1801.00000000,1667959859999,0.00691584,1,0.00000000,0.00000000,0
214,1667959860000,0.00000384,0.00000384,0.00000384,0.00000384,142.00000000,1667959919999,0.00054528,1,0.00000000,0.00000000,0
215,1667959920000,0.00000385,0.00000385,0.00000385,0.00000385,1801.00000000,1667959979999,0.00693385,2,1801.00000000,0.00693385,0
216,1667959980000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00000385,0.00000385,0.00000385,0.00000385,56.00000000,1667960099999,0.00021560,1,0.00000000,0.00000000,0
218,1667960100000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.00000384,0.00000384,0.00000384,0.00000384,2973.00000000,1667960219999,0.01141632,2,0.00000000,0.00000000,0
220,1667960220000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.00000388,0.00000388,0.00000388,0.00000388,53.00000000,1667960519999,0.00020564,2,53.00000000,0.00020564,0
225,1667960520000,0.00000388,0.00000388,0.00000388,0.00000388,136.00000000,1667960579999,0.00052768,1,136.00000000,0.00052768,0
226,1667960580000,0.00000388,0.00000388,0.00000388,0.00000388,1422.00000000,1667960639999,0.00551736,2,1422.00000000,0.00551736,0
227,1667960640000,0.00000388,0.00000388,0.00000388,0.00000388,283.00000000,1667960699999,0.00109804,2,283.00000000,0.00109804,0
228,1667960700000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00000388,0.00000388,0.00000388,0.00000388,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00000384,0.00000384,0.00000384,0.00000384,82.00000000,1667961419999,0.00031488,1,0.00000000,0.00000000,0
240,1667961420000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00000384,0.00000384,0.00000384,0.00000384,27.00000000,1667961599999,0.00010368,1,0.00000000,0.00000000,0
243,1667961600000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.00000383,0.00000383,0.00000383,0.00000383,1875.00000000,1667961959999,0.00718125,3,0.00000000,0.00000000,0
249,1667961960000,0.00000384,0.00000384,0.00000384,0.00000384,1517.00000000,1667962019999,0.00582528,1,1517.00000000,0.00582528,0
250,1667962020000,0.00000384,0.00000384,0.00000384,0.00000384,3582.00000000,1667962079999,0.01375488,3,3582.00000000,0.01375488,0
251,1667962080000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00000384,0.00000384,0.00000384,0.00000384,1969.00000000,1667962259999,0.00756096,2,1969.00000000,0.00756096,0
254,1667962260000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.00000383,0.00000383,0.00000383,0.00000383,2927.00000000,1667962439999,0.01121041,2,0.00000000,0.00000000,0
257,1667962440000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
259,1667962560000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.00000382,0.00000382,0.00000382,0.00000382,1803.00000000,1667962799999,0.00688746,1,0.00000000,0.00000000,0
263,1667962800000,0.00000382,0.00000382,0.00000381,0.00000381,3657.00000000,1667962859999,0.01393375,8,1719.00000000,0.00654997,0
264,1667962860000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.00000382,0.00000383,0.00000382,0.00000383,507.00000000,1667963039999,0.00194033,4,507.00000000,0.00194033,0
267,1667963040000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.00000383,0.00000383,0.00000383,0.00000383,1661.00000000,1667963459999,0.00636163,1,0.00000000,0.00000000,0
274,1667963460000,0.00000381,0.00000381,0.00000381,0.00000381,15517.00000000,1667963519999,0.05911977,3,6784.00000000,0.02584704,0
275,1667963520000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00000381,0.00000381,0.00000381,0.00000381,27.00000000,1667963699999,0.00010287,1,0.00000000,0.00000000,0
278,1667963700000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00000382,0.00000382,0.00000382,0.00000382,2269.00000000,1667963819999,0.00866758,2,2269.00000000,0.00866758,0
280,1667963820000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
281,1667963880000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,0.00000385,0.00000385,0.00000384,0.00000385,2411.00000000,1667963999999,0.00925966,4,142.00000000,0.00054670,0
283,1667964000000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00000382,0.00000382,0.00000382,0.00000382,64.00000000,1667964779999,0.00024448,1,0.00000000,0.00000000,0
296,1667964780000,0.00000382,0.00000382,0.00000382,0.00000382,9689.00000000,1667964839999,0.03701198,3,9689.00000000,0.03701198,0
297,1667964840000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.00000382,0.00000382,0.00000382,0.00000382,1661.00000000,1667965079999,0.00634502,2,1661.00000000,0.00634502,0
301,1667965080000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00000382,0.00000382,0.00000382,0.00000382,27.00000000,1667965199999,0.00010314,1,27.00000000,0.00010314,0
303,1667965200000,0.00000381,0.00000381,0.00000381,0.00000381,82.00000000,1667965259999,0.00031242,1,0.00000000,0.00000000,0
304,1667965260000,0.00000380,0.00000380,0.00000380,0.00000380,3381.00000000,1667965319999,0.01284780,14,0.00000000,0.00000000,0
305,1667965320000,0.00000380,0.00000380,0.00000380,0.00000380,3459.00000000,1667965379999,0.01314420,3,1661.00000000,0.00631180,0
306,1667965380000,0.00000380,0.00000380,0.00000380,0.00000380,4975.00000000,1667965439999,0.01890500,3,1266.00000000,0.00481080,0
307,1667965440000,0.00000381,0.00000381,0.00000381,0.00000381,39.00000000,1667965499999,0.00014859,1,39.00000000,0.00014859,0
308,1667965500000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.00000384,0.00000384,0.00000384,0.00000384,9850.00000000,1667965739999,0.03782400,3,9850.00000000,0.03782400,0
312,1667965740000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.00000386,0.00000386,0.00000385,0.00000385,4249.00000000,1667966159999,0.01635921,3,56.00000000,0.00021616,0
319,1667966160000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00000383,0.00000383,0.00000383,0.00000383,534.00000000,1667966399999,0.00204522,1,0.00000000,0.00000000,0
323,1667966400000,0.00000384,0.00000384,0.00000383,0.00000383,5268.00000000,1667966459999,0.02019305,3,1661.00000000,0.00637824,0
324,1667966460000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00000382,0.00000382,0.00000381,0.00000381,1817.00000000,1667966579999,0.00694078,3,0.00000000,0.00000000,0
326,1667966580000,0.00000381,0.00000381,0.00000381,0.00000381,33.00000000,1667966639999,0.00012573,1,0.00000000,0.00000000,0
327,1667966640000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00000381,0.00000381,0.00000381,0.00000381,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00000380,0.00000380,0.00000380,0.00000380,12758.00000000,1667966999999,0.04848040,9,0.00000000,0.00000000,0
333,1667967000000,0.00000380,0.00000380,0.00000380,0.00000380,1859.00000000,1667967059999,0.00706420,3,0.00000000,0.00000000,0
334,1667967060000,0.00000380,0.00000380,0.00000380,0.00000380,1802.00000000,1667967119999,0.00684760,2,0.00000000,0.00000000,0
335,1667967120000,0.00000379,0.00000379,0.00000379,0.00000379,1807.00000000,1667967179999,0.00684853,2,0.00000000,0.00000000,0
336,1667967180000,0.00000380,0.00000380,0.00000380,0.00000380,2927.00000000,1667967239999,0.01112260,4,2927.00000000,0.01112260,0
337,1667967240000,0.00000380,0.00000380,0.00000380,0.00000380,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00000380,0.00000380,0.00000380,0.00000380,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.00000380,0.00000391,0.00000380,0.00000391,1029455.00000000,1667967419999,3.98223016,136,172215.00000000,0.66383209,0
340,1667967420000,0.00000390,0.00000397,0.00000385,0.00000396,552939.00000000,1667967479999,2.17125838,86,157544.00000000,0.61637628,0
341,1667967480000,0.00000394,0.00000398,0.00000393,0.00000398,330419.00000000,1667967539999,1.30782090,29,61907.00000000,0.24515304,0
342,1667967540000,0.00000398,0.00000400,0.00000385,0.00000386,854237.00000000,1667967599999,3.35953896,89,741721.00000000,2.91647357,0
343,1667967600000,0.00000385,0.00000385,0.00000379,0.00000380,71882.00000000,1667967659999,0.27427135,32,37230.00000000,0.14206882,0
344,1667967660000,0.00000380,0.00000381,0.00000380,0.00000381,55411.00000000,1667967719999,0.21077223,21,18732.00000000,0.07122467,0
345,1667967720000,0.00000382,0.00000382,0.00000382,0.00000382,9.00000000,1667967779999,0.00003438,1,9.00000000,0.00003438,0
346,1667967780000,0.00000382,0.00000382,0.00000381,0.00000381,20050.00000000,1667967839999,0.07639636,9,586.00000000,0.00223852,0
347,1667967840000,0.00000381,0.00000381,0.00000381,0.00000381,3735.00000000,1667967899999,0.01423035,3,0.00000000,0.00000000,0
348,1667967900000,0.00000382,0.00000382,0.00000382,0.00000382,20013.00000000,1667967959999,0.07644966,4,7811.00000000,0.02983802,0
349,1667967960000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00000382,0.00000384,0.00000382,0.00000384,1348.00000000,1667968079999,0.00516452,4,911.00000000,0.00349518,0
351,1667968080000,0.00000384,0.00000384,0.00000384,0.00000384,2082.00000000,1667968139999,0.00799488,2,2082.00000000,0.00799488,0
352,1667968140000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00000383,0.00000384,0.00000383,0.00000384,4062.00000000,1667968379999,0.01558059,2,2313.00000000,0.00888192,0
356,1667968380000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00000384,0.00000384,0.00000384,0.00000384,1419.00000000,1667968499999,0.00544896,1,0.00000000,0.00000000,0
358,1667968500000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00000385,0.00000385,0.00000385,0.00000385,4815.00000000,1667968619999,0.01853775,1,0.00000000,0.00000000,0
360,1667968620000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00000383,0.00000385,0.00000383,0.00000385,2651.00000000,1667968859999,0.01015349,2,8.00000000,0.00003080,0
364,1667968860000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.00000386,0.00000386,0.00000386,0.00000386,13900.00000000,1667968979999,0.05365400,3,13900.00000000,0.05365400,0
366,1667968980000,0.00000386,0.00000386,0.00000386,0.00000386,4291.00000000,1667969039999,0.01656326,2,4291.00000000,0.01656326,0
367,1667969040000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00000385,0.00000385,0.00000385,0.00000385,1308.00000000,1667969159999,0.00503580,3,1308.00000000,0.00503580,0
369,1667969160000,0.00000385,0.00000385,0.00000385,0.00000385,691.00000000,1667969219999,0.00266035,1,691.00000000,0.00266035,0
370,1667969220000,0.00000388,0.00000388,0.00000388,0.00000388,9.00000000,1667969279999,0.00003492,1,9.00000000,0.00003492,0
371,1667969280000,0.00000386,0.00000386,0.00000386,0.00000386,1193.00000000,1667969339999,0.00460498,1,1193.00000000,0.00460498,0
372,1667969340000,0.00000386,0.00000386,0.00000385,0.00000385,7509.00000000,1667969399999,0.02893863,5,2898.00000000,0.01118628,0
373,1667969400000,0.00000385,0.00000385,0.00000385,0.00000385,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.00000386,0.00000386,0.00000386,0.00000386,4255.00000000,1667969519999,0.01642430,2,1414.00000000,0.00545804,0
375,1667969520000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00000385,0.00000385,0.00000383,0.00000383,1484.00000000,1667969759999,0.00571204,2,0.00000000,0.00000000,0
379,1667969760000,0.00000386,0.00000386,0.00000386,0.00000386,8.00000000,1667969819999,0.00003088,1,8.00000000,0.00003088,0
380,1667969820000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00000386,0.00000386,0.00000386,0.00000386,1422.00000000,1667969939999,0.00548892,1,0.00000000,0.00000000,0
382,1667969940000,0.00000386,0.00000386,0.00000386,0.00000386,1484.00000000,1667969999999,0.00572824,1,0.00000000,0.00000000,0
383,1667970000000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.00000386,0.00000386,0.00000386,0.00000386,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.00000387,0.00000387,0.00000387,0.00000387,6213.00000000,1667970179999,0.02404431,3,6213.00000000,0.02404431,0
386,1667970180000,0.00000387,0.00000387,0.00000387,0.00000387,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00000387,0.00000387,0.00000387,0.00000387,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.00000387,0.00000387,0.00000387,0.00000387,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.00000384,0.00000384,0.00000384,0.00000384,2103.00000000,1667970419999,0.00807552,1,0.00000000,0.00000000,0
390,1667970420000,0.00000384,0.00000384,0.00000384,0.00000384,1419.00000000,1667970479999,0.00544896,1,0.00000000,0.00000000,0
391,1667970480000,0.00000383,0.00000383,0.00000383,0.00000383,382.00000000,1667970539999,0.00146306,1,382.00000000,0.00146306,0
392,1667970540000,0.00000382,0.00000383,0.00000382,0.00000383,18971.00000000,1667970599999,0.07259463,8,12541.00000000,0.04803203,0
393,1667970600000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.00000383,0.00000383,0.00000383,0.00000383,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.00000382,0.00000382,0.00000382,0.00000382,286.00000000,1667970779999,0.00109252,1,0.00000000,0.00000000,0
396,1667970780000,0.00000382,0.00000382,0.00000382,0.00000382,509.00000000,1667970839999,0.00194438,2,0.00000000,0.00000000,0
397,1667970840000,0.00000382,0.00000382,0.00000382,0.00000382,1669.00000000,1667970899999,0.00637558,7,0.00000000,0.00000000,0
398,1667970900000,0.00000382,0.00000382,0.00000382,0.00000382,2544.00000000,1667970959999,0.00971808,5,2148.00000000,0.00820536,0
399,1667970960000,0.00000382,0.00000382,0.00000382,0.00000382,12244.00000000,1667971019999,0.04677208,6,12244.00000000,0.04677208,0
400,1667971020000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.00000382,0.00000382,0.00000382,0.00000382,2898.00000000,1667971139999,0.01107036,2,0.00000000,0.00000000,0
402,1667971140000,0.00000381,0.00000381,0.00000381,0.00000381,3806.00000000,1667971199999,0.01450086,3,0.00000000,0.00000000,0
403,1667971200000,0.00000381,0.00000382,0.00000381,0.00000382,2764.00000000,1667971259999,0.01053092,2,2764.00000000,0.01053092,0
404,1667971260000,0.00000382,0.00000382,0.00000382,0.00000382,31.00000000,1667971319999,0.00011842,1,31.00000000,0.00011842,0
405,1667971320000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.00000382,0.00000382,0.00000382,0.00000382,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.00000383,0.00000384,0.00000383,0.00000384,5811.00000000,1667971619999,0.02226055,4,3305.00000000,0.01266257,0
410,1667971620000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,0.00000384,0.00000384,0.00000384,0.00000384,36.00000000,1667971739999,0.00013824,1,0.00000000,0.00000000,0
412,1667971740000,0.00000384,0.00000384,0.00000384,0.00000384,5662.00000000,1667971799999,0.02174208,3,1662.00000000,0.00638208,0
413,1667971800000,0.00000384,0.00000384,0.00000384,0.00000384,14322.00000000,1667971859999,0.05499648,8,11078.00000000,0.04253952,0
414,1667971860000,0.00000384,0.00000384,0.00000384,0.00000384,4072.00000000,1667971919999,0.01563648,2,0.00000000,0.00000000,0
415,1667971920000,0.00000384,0.00000384,0.00000384,0.00000384,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.00000384,0.00000384,0.00000384,0.00000384,27.00000000,1667972039999,0.00010368,1,27.00000000,0.00010368,0
