,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.99990000,1.00380000,0.99780000,1.00020000,39009.60000000,1667959319999,39008.71711000,46,446.70000000,447.72082000,0
206,1667959320000,1.00000000,1.00010000,0.99770000,0.99830000,2810.00000000,1667959379999,2806.62961000,9,1425.10000000,1423.48444000,0
207,1667959380000,0.99730000,0.99740000,0.99190000,0.99590000,5924.30000000,1667959439999,5894.58556000,19,1714.20000000,1708.17877000,0
208,1667959440000,0.99650000,0.99650000,0.98950000,0.99000000,2871.00000000,1667959499999,2845.23580000,24,1196.20000000,1184.23800000,0
209,1667959500000,0.99610000,0.99850000,0.99040000,0.99680000,2834.20000000,1667959559999,2814.00108000,18,620.20000000,616.84522000,0
210,1667959560000,1.00000000,1.00250000,0.99890000,1.00250000,3340.30000000,1667959619999,3346.39337000,8,3134.10000000,3140.42019000,0
211,1667959620000,0.99890000,0.99950000,0.99750000,0.99860000,1038.40000000,1667959679999,1036.91988000,5,744.50000000,743.68963000,0
212,1667959680000,1.00020000,1.00020000,0.99730000,0.99800000,786.00000000,1667959739999,784.35645000,4,786.00000000,784.35645000,0
213,1667959740000,0.99360000,0.99360000,0.98840000,0.98960000,9757.40000000,1667959799999,9679.70697000,17,1992.40000000,1971.58905000,0
214,1667959800000,0.98720000,0.99010000,0.97910000,0.98140000,15666.10000000,1667959859999,15401.59124000,59,4015.10000000,3952.58170000,0
215,1667959860000,0.98220000,0.98790000,0.98070000,0.98430000,2124.20000000,1667959919999,2090.07019000,10,703.80000000,691.00377000,0
216,1667959920000,0.98690000,0.99110000,0.98430000,0.99110000,2282.30000000,1667959979999,2251.89142000,10,1416.10000000,1396.26459000,0
217,1667959980000,0.99000000,0.99300000,0.99000000,0.99030000,425.50000000,1667960039999,421.47660000,3,65.20000000,64.74360000,0
218,1667960040000,0.99010000,0.99040000,0.98710000,0.98710000,1128.70000000,1667960099999,1115.57618000,7,947.60000000,936.81237000,0
219,1667960100000,0.98740000,0.98840000,0.98550000,0.98580000,3776.00000000,1667960159999,3723.88251000,18,1638.60000000,1615.45442000,0
220,1667960160000,0.98490000,0.98830000,0.98490000,0.98820000,1919.90000000,1667960219999,1893.44853000,8,1919.90000000,1893.44853000,0
221,1667960220000,0.98970000,0.98980000,0.98860000,0.98980000,1027.90000000,1667960279999,1016.73162000,3,1027.90000000,1016.73162000,0
222,1667960280000,0.99370000,0.99730000,0.99370000,0.99660000,1271.10000000,1667960339999,1265.42460000,7,0.00000000,0.00000000,0
223,1667960340000,0.99990000,1.00420000,0.99990000,1.00280000,1513.00000000,1667960399999,1517.09590000,10,1084.60000000,1087.42053000,0
224,1667960400000,1.00230000,1.00420000,0.99710000,0.99860000,4562.70000000,1667960459999,4557.54135000,13,27.70000000,27.81634000,0
225,1667960460000,0.99970000,1.00340000,0.99890000,1.00340000,1756.50000000,1667960519999,1759.38746000,8,606.00000000,606.59066000,0
226,1667960520000,1.00270000,1.00570000,1.00110000,1.00570000,1856.80000000,1667960579999,1863.61411000,8,759.60000000,763.87455000,0
227,1667960580000,1.00220000,1.00220000,1.00220000,1.00220000,20.60000000,1667960639999,20.64532000,1,0.00000000,0.00000000,0
228,1667960640000,1.00410000,1.00410000,1.00000000,1.00320000,6397.70000000,1667960699999,6402.56386000,25,1253.30000000,1256.56437000,0
229,1667960700000,1.00510000,1.00510000,1.00440000,1.00440000,556.40000000,1667960759999,559.07090000,2,556.40000000,559.07090000,0
230,1667960760000,1.00260000,1.00260000,1.00260000,1.00260000,110.90000000,1667960819999,111.18834000,1,0.00000000,0.00000000,0
231,1667960820000,0.99820000,1.00200000,0.99820000,1.00200000,653.70000000,1667960879999,653.42166000,2,653.70000000,653.42166000,0
232,1667960880000,1.00110000,1.00110000,0.99800000,0.99830000,811.30000000,1667960939999,810.75863000,5,324.00000000,324.31125000,0
233,1667960940000,0.99920000,0.99920000,0.99900000,0.99900000,549.50000000,1667960999999,549.02040000,2,0.00000000,0.00000000,0
234,1667961000000,0.99810000,0.99810000,0.99300000,0.99300000,2172.10000000,1667961059999,2161.99018000,9,584.60000000,582.64788000,0
235,1667961060000,0.99180000,0.99180000,0.99040000,0.99100000,376.10000000,1667961119999,372.95690000,4,30.10000000,29.82910000,0
236,1667961120000,0.98540000,0.98900000,0.98450000,0.98540000,2122.80000000,1667961179999,2095.40468000,8,374.50000000,370.38050000,0
237,1667961180000,0.98840000,0.98840000,0.98470000,0.98640000,1900.10000000,1667961239999,1874.47561000,6,1193.90000000,1178.76268000,0
238,1667961240000,0.98660000,0.98660000,0.98580000,0.98580000,725.10000000,1667961299999,715.36830000,4,0.00000000,0.00000000,0
239,1667961300000,0.98500000,0.98510000,0.97960000,0.98020000,1201.30000000,1667961359999,1181.15119000,8,486.70000000,478.11128000,0
240,1667961360000,0.98140000,0.98370000,0.98090000,0.98350000,2297.40000000,1667961419999,2257.66749000,10,844.30000000,829.34654000,0
241,1667961420000,0.98190000,0.98360000,0.98190000,0.98360000,1028.30000000,1667961479999,1009.92630000,4,1028.30000000,1009.92630000,0
242,1667961480000,0.98380000,0.98380000,0.98230000,0.98260000,518.70000000,1667961539999,509.72565000,3,518.70000000,509.72565000,0
243,1667961540000,0.98030000,0.98040000,0.97870000,0.97870000,306.50000000,1667961599999,300.38929000,4,211.40000000,207.25656000,0
244,1667961600000,0.97860000,0.97930000,0.97800000,0.97890000,4013.40000000,1667961659999,3927.98594000,8,4002.20000000,3917.03234000,0
245,1667961660000,0.97770000,0.98230000,0.97700000,0.97980000,4933.70000000,1667961719999,4828.81898000,15,4514.20000000,4418.34163000,0
246,1667961720000,0.98070000,0.98070000,0.97720000,0.97720000,2871.10000000,1667961779999,2809.29280000,12,641.60000000,628.31962000,0
247,1667961780000,0.97980000,0.97980000,0.97350000,0.97350000,4792.00000000,1667961839999,4681.26919000,18,205.10000000,200.95698000,0
248,1667961840000,0.97500000,0.97500000,0.96000000,0.96980000,100562.60000000,1667961899999,96788.28375000,87,72773.80000000,69923.56341000,0
249,1667961900000,0.96930000,0.97350000,0.96930000,0.96990000,7582.30000000,1667961959999,7374.67144000,24,2753.40000000,2677.18154000,0
250,1667961960000,0.97140000,0.97330000,0.97140000,0.97190000,3052.40000000,1667962019999,2967.96666000,9,798.20000000,775.86331000,0
251,1667962020000,0.97170000,0.97170000,0.96990000,0.96990000,521.60000000,1667962079999,506.25876000,2,322.20000000,312.50178000,0
252,1667962080000,0.96890000,0.97030000,0.96730000,0.97010000,3920.20000000,1667962139999,3796.60732000,17,1917.20000000,1857.54993000,0
253,1667962140000,0.97070000,0.97200000,0.96980000,0.97200000,1467.30000000,1667962199999,1424.52110000,8,1467.30000000,1424.52110000,0
254,1667962200000,0.97290000,0.97540000,0.97290000,0.97370000,2088.00000000,1667962259999,2034.14810000,5,1857.50000000,1809.71025000,0
255,1667962260000,0.97360000,0.97370000,0.97200000,0.97370000,2132.90000000,1667962319999,2075.51560000,7,0.00000000,0.00000000,0
256,1667962320000,0.97370000,0.97370000,0.97370000,0.97370000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,0.96720000,0.96720000,0.96520000,0.96630000,2377.80000000,1667962439999,2296.43921000,7,1446.40000000,1397.12458000,0
258,1667962440000,0.96570000,0.96610000,0.96440000,0.96610000,3126.90000000,1667962499999,3017.56076000,9,3126.90000000,3017.56076000,0
259,1667962500000,0.96510000,0.96610000,0.95910000,0.96610000,3357.20000000,1667962559999,3230.72444000,14,1681.80000000,1617.68913000,0
260,1667962560000,0.96320000,0.96730000,0.96230000,0.96720000,1208.60000000,1667962619999,1165.85635000,5,542.30000000,524.56679000,0
261,1667962620000,0.96400000,0.96400000,0.96060000,0.96060000,3003.30000000,1667962679999,2888.87210000,12,0.00000000,0.00000000,0
262,1667962680000,0.95860000,0.96320000,0.95700000,0.96180000,13663.40000000,1667962739999,13110.19226000,33,10270.50000000,9853.81600000,0
263,1667962740000,0.96120000,0.96120000,0.95860000,0.95900000,1280.00000000,1667962799999,1228.45925000,5,278.50000000,266.98711000,0
264,1667962800000,0.95860000,0.95860000,0.95810000,0.95810000,1710.60000000,1667962859999,1639.55226000,3,0.00000000,0.00000000,0
265,1667962860000,0.96240000,0.96490000,0.96240000,0.96400000,3629.20000000,1667962919999,3499.32908000,10,3162.40000000,3049.11365000,0
266,1667962920000,0.96500000,0.96880000,0.96500000,0.96880000,1027.10000000,1667962979999,993.18766000,4,1027.10000000,993.18766000,0
267,1667962980000,0.96910000,0.96910000,0.96730000,0.96730000,1859.20000000,1667963039999,1799.61232000,6,832.00000000,804.92320000,0
268,1667963040000,0.96770000,0.97020000,0.96770000,0.97020000,1305.30000000,1667963099999,1264.46785000,6,1305.30000000,1264.46785000,0
269,1667963100000,0.97090000,0.97090000,0.97000000,0.97000000,333.80000000,1667963159999,324.03692000,5,243.80000000,236.70542000,0
270,1667963160000,0.97130000,0.97260000,0.97130000,0.97260000,45.60000000,1667963219999,44.31806000,2,45.60000000,44.31806000,0
271,1667963220000,0.97310000,0.97310000,0.97310000,0.97310000,21.00000000,1667963279999,20.43510000,1,21.00000000,20.43510000,0
272,1667963280000,0.97440000,0.97440000,0.97240000,0.97240000,664.70000000,1667963339999,646.71315000,5,97.20000000,94.64256000,0
273,1667963340000,0.97240000,0.97240000,0.97000000,0.97000000,1666.30000000,1667963399999,1618.64306000,4,0.00000000,0.00000000,0
274,1667963400000,0.96840000,0.96850000,0.96610000,0.96610000,629.90000000,1667963459999,609.09660000,3,629.90000000,609.09660000,0
275,1667963460000,0.96700000,0.96700000,0.96140000,0.96140000,5494.70000000,1667963519999,5303.57447000,24,4938.80000000,4767.01498000,0
276,1667963520000,0.96050000,0.96060000,0.95490000,0.95490000,3369.60000000,1667963579999,3230.93390000,18,1699.80000000,1630.93010000,0
277,1667963580000,0.95720000,0.95720000,0.95200000,0.95200000,4951.40000000,1667963639999,4720.57737000,26,0.00000000,0.00000000,0
278,1667963640000,0.95330000,0.95430000,0.95040000,0.95430000,3424.70000000,1667963699999,3260.81730000,8,614.20000000,585.52850000,0
279,1667963700000,0.95120000,0.95590000,0.95120000,0.95520000,3007.00000000,1667963759999,2868.15001000,5,1561.00000000,1488.55721000,0
280,1667963760000,0.95660000,0.96390000,0.95630000,0.96390000,1819.90000000,1667963819999,1750.00023000,9,1624.20000000,1562.85232000,0
281,1667963820000,0.96340000,0.97000000,0.96300000,0.97000000,1594.60000000,1667963879999,1538.24290000,8,655.00000000,631.89400000,0
282,1667963880000,0.97090000,0.97700000,0.97000000,0.97680000,3459.30000000,1667963939999,3364.06078000,10,2024.10000000,1964.67874000,0
283,1667963940000,0.98060000,0.98170000,0.97620000,0.98170000,3924.60000000,1667963999999,3844.47118000,12,3523.90000000,3453.30784000,0
284,1667964000000,0.98080000,0.98410000,0.98070000,0.98410000,2503.70000000,1667964059999,2460.44140000,6,1635.70000000,1607.67032000,0
285,1667964060000,0.98290000,0.98620000,0.98190000,0.98510000,1317.50000000,1667964119999,1296.40830000,6,403.90000000,398.32618000,0
286,1667964120000,0.98290000,0.98290000,0.97090000,0.97190000,2393.40000000,1667964179999,2333.57136000,11,0.00000000,0.00000000,0
287,1667964180000,0.97150000,0.97430000,0.97150000,0.97400000,1187.60000000,1667964239999,1156.63931000,6,768.60000000,748.47002000,0
288,1667964240000,0.97140000,0.97160000,0.97120000,0.97160000,7109.40000000,1667964299999,6905.98986000,5,7109.40000000,6905.98986000,0
289,1667964300000,0.97160000,0.97330000,0.97160000,0.97180000,3143.30000000,1667964359999,3055.82229000,9,2881.00000000,2800.89292000,0
290,1667964360000,0.97310000,0.98090000,0.97310000,0.97550000,4002.30000000,1667964419999,3909.95387000,14,1054.80000000,1029.04280000,0
291,1667964420000,0.97810000,0.97900000,0.97390000,0.97710000,6792.90000000,1667964479999,6632.46726000,9,601.70000000,588.75526000,0
292,1667964480000,0.97720000,0.97780000,0.97560000,0.97780000,1039.20000000,1667964539999,1015.45596000,4,1039.20000000,1015.45596000,0
293,1667964540000,0.97570000,0.97570000,0.97380000,0.97380000,1270.60000000,1667964599999,1238.60700000,7,974.60000000,950.21420000,0
294,1667964600000,0.97340000,0.97340000,0.97340000,0.97340000,520.20000000,1667964659999,506.36268000,3,318.80000000,310.31992000,0
295,1667964660000,0.97130000,0.97130000,0.96900000,0.96900000,563.70000000,1667964719999,546.70686000,4,294.30000000,285.55929000,0
296,1667964720000,0.96660000,0.96660000,0.96180000,0.96280000,4384.70000000,1667964779999,4222.19009000,13,2988.80000000,2877.17599000,0
297,1667964780000,0.96170000,0.96600000,0.96120000,0.96390000,3365.60000000,1667964839999,3244.76579000,19,1530.00000000,1477.23972000,0
298,1667964840000,0.96290000,0.96290000,0.96020000,0.96020000,1089.80000000,1667964899999,1047.19445000,5,0.00000000,0.00000000,0
299,1667964900000,0.96000000,0.96500000,0.96000000,0.96400000,1804.80000000,1667964959999,1738.14937000,6,1575.50000000,1517.20837000,0
300,1667964960000,0.96390000,0.96390000,0.96360000,0.96360000,381.80000000,1667965019999,367.92480000,2,307.40000000,296.21064000,0
301,1667965020000,0.96010000,0.96280000,0.95830000,0.96190000,3582.10000000,1667965079999,3440.19524000,9,1888.90000000,1813.51450000,0
302,1667965080000,0.95970000,0.95970000,0.95930000,0.95930000,240.00000000,1667965139999,230.28000000,2,0.00000000,0.00000000,0
303,1667965140000,0.95820000,0.95930000,0.95790000,0.95840000,2382.70000000,1667965199999,2284.25020000,8,656.90000000,630.06912000,0
304,1667965200000,0.95940000,0.96160000,0.95850000,0.96160000,2375.70000000,1667965259999,2280.37013000,8,2375.70000000,2280.37013000,0
305,1667965260000,0.95840000,0.95840000,0.95470000,0.95470000,341.80000000,1667965319999,327.13712000,2,221.80000000,212.57312000,0
306,1667965320000,0.95460000,0.95480000,0.95460000,0.95480000,642.00000000,1667965379999,612.90670000,3,0.00000000,0.00000000,0
307,1667965380000,0.96150000,0.96390000,0.96150000,0.96390000,1952.40000000,1667965439999,1878.07185000,7,1506.20000000,1448.45847000,0
308,1667965440000,0.96440000,0.97090000,0.96410000,0.97090000,1847.30000000,1667965499999,1787.77835000,9,1186.20000000,1149.02015000,0
309,1667965500000,0.97130000,0.97310000,0.97050000,0.97090000,1622.00000000,1667965559999,1574.49960000,6,61.40000000,59.70334000,0
310,1667965560000,0.97410000,0.97840000,0.97410000,0.97840000,1363.00000000,1667965619999,1332.72239000,4,1363.00000000,1332.72239000,0
311,1667965620000,0.97780000,0.97930000,0.97410000,0.97700000,2314.10000000,1667965679999,2261.16804000,9,724.50000000,708.61124000,0
312,1667965680000,0.97600000,0.97890000,0.97600000,0.97640000,2060.50000000,1667965739999,2014.52939000,6,566.20000000,553.32054000,0
313,1667965740000,0.98070000,0.98280000,0.98020000,0.98020000,3962.70000000,1667965799999,3888.53004000,17,3842.70000000,3770.90604000,0
314,1667965800000,0.97990000,0.98080000,0.97870000,0.97910000,3511.30000000,1667965859999,3440.04886000,13,1070.90000000,1049.62822000,0
315,1667965860000,0.98020000,0.98020000,0.98020000,0.98020000,353.10000000,1667965919999,346.10862000,1,0.00000000,0.00000000,0
316,1667965920000,0.98020000,0.98430000,0.98020000,0.98320000,1310.60000000,1667965979999,1286.32734000,6,247.00000000,243.10442000,0
317,1667965980000,0.98430000,0.98700000,0.98300000,0.98360000,9635.70000000,1667966039999,9490.59852000,22,6590.20000000,6494.02477000,0
318,1667966040000,0.98330000,0.98530000,0.98300000,0.98470000,1621.40000000,1667966099999,1596.28299000,9,354.20000000,348.99326000,0
319,1667966100000,0.98530000,0.98540000,0.98030000,0.98030000,1460.80000000,1667966159999,1439.05122000,4,1349.60000000,1329.86186000,0
320,1667966160000,0.97940000,0.97980000,0.97940000,0.97980000,607.00000000,1667966219999,594.64536000,2,607.00000000,594.64536000,0
321,1667966220000,0.97890000,0.97900000,0.97870000,0.97870000,3062.70000000,1667966279999,2998.05375000,4,2047.50000000,2004.47751000,0
322,1667966280000,0.97860000,0.97860000,0.97680000,0.97770000,1761.70000000,1667966339999,1722.73788000,6,462.60000000,452.66124000,0
323,1667966340000,0.97830000,0.98060000,0.97830000,0.98060000,811.90000000,1667966399999,795.66538000,5,286.90000000,281.22326000,0
324,1667966400000,0.98100000,0.98100000,0.97730000,0.97770000,804.40000000,1667966459999,787.59533000,4,274.00000000,268.79400000,0
325,1667966460000,0.97540000,0.97710000,0.97260000,0.97340000,2743.20000000,1667966519999,2675.40831000,12,14.90000000,14.55581000,0
326,1667966520000,0.97240000,0.97280000,0.97120000,0.97260000,1383.60000000,1667966579999,1344.78253000,8,1021.80000000,992.94227000,0
327,1667966580000,0.97260000,0.97260000,0.97260000,0.97260000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.97420000,0.97420000,0.97090000,0.97090000,445.00000000,1667966699999,433.21150000,3,0.00000000,0.00000000,0
329,1667966700000,0.97200000,0.97200000,0.97200000,0.97200000,258.00000000,1667966759999,250.77600000,1,0.00000000,0.00000000,0
330,1667966760000,0.96640000,0.96640000,0.96380000,0.96380000,436.90000000,1667966819999,421.50840000,5,0.00000000,0.00000000,0
331,1667966820000,0.96260000,0.96490000,0.96200000,0.96470000,2409.10000000,1667966879999,2321.91165000,9,0.00000000,0.00000000,0
332,1667966880000,0.96250000,0.96340000,0.96170000,0.96170000,1560.70000000,1667966939999,1501.68333000,9,34.00000000,32.75560000,0
333,1667966940000,0.96000000,0.96500000,0.95740000,0.95740000,11743.90000000,1667966999999,11276.36187000,31,3802.30000000,3650.92817000,0
334,1667967000000,0.95770000,0.96510000,0.95750000,0.96500000,3429.90000000,1667967059999,3301.26787000,12,923.50000000,886.04171000,0
335,1667967060000,0.96440000,0.96450000,0.96330000,0.96390000,4829.30000000,1667967119999,4654.70978000,11,3697.50000000,3564.37366000,0
336,1667967120000,0.96130000,0.96130000,0.95970000,0.95970000,603.00000000,1667967179999,579.11700000,3,0.00000000,0.00000000,0
337,1667967180000,0.95970000,0.96470000,0.95970000,0.96320000,2514.80000000,1667967239999,2420.51867000,11,1687.90000000,1624.35631000,0
338,1667967240000,0.96730000,0.96900000,0.96730000,0.96830000,2390.40000000,1667967299999,2314.84353000,10,595.90000000,576.89243000,0
339,1667967300000,0.96970000,0.97310000,0.96920000,0.97310000,2000.70000000,1667967359999,1942.67392000,11,404.80000000,393.34322000,0
340,1667967360000,0.97150000,0.97150000,0.96670000,0.96670000,3068.20000000,1667967419999,2972.84145000,8,900.50000000,873.30490000,0
341,1667967420000,0.96720000,0.96720000,0.96170000,0.96270000,2014.00000000,1667967479999,1943.09952000,9,368.60000000,354.85122000,0
342,1667967480000,0.96340000,0.96500000,0.95950000,0.96470000,1668.80000000,1667967539999,1605.54269000,8,1165.00000000,1120.01722000,0
343,1667967540000,0.96510000,0.96660000,0.96510000,0.96540000,1626.30000000,1667967599999,1571.21921000,7,358.30000000,345.89151000,0
344,1667967600000,0.96590000,0.96940000,0.96590000,0.96860000,1993.70000000,1667967659999,1929.59511000,7,973.90000000,941.96099000,0
345,1667967660000,0.97000000,0.97270000,0.96990000,0.97270000,1102.70000000,1667967719999,1070.87168000,7,516.30000000,500.96085000,0
346,1667967720000,0.97450000,0.97450000,0.97180000,0.97180000,694.40000000,1667967779999,675.92060000,3,319.90000000,310.97035000,0
347,1667967780000,0.96840000,0.96840000,0.96750000,0.96750000,798.80000000,1667967839999,773.15949000,3,226.80000000,219.49704000,0
348,1667967840000,0.96590000,0.96710000,0.96560000,0.96560000,2151.30000000,1667967899999,2078.43020000,7,860.70000000,831.49248000,0
349,1667967900000,0.96630000,0.96680000,0.96420000,0.96420000,654.90000000,1667967959999,632.91369000,3,654.90000000,632.91369000,0
350,1667967960000,0.96480000,0.96740000,0.96480000,0.96710000,556.20000000,1667968019999,537.13887000,6,556.20000000,537.13887000,0
351,1667968020000,0.96590000,0.97020000,0.96590000,0.97020000,364.70000000,1667968079999,353.18049000,2,213.20000000,206.84664000,0
352,1667968080000,0.97050000,0.97270000,0.97040000,0.97100000,1139.80000000,1667968139999,1106.71780000,5,255.20000000,247.69712000,0
353,1667968140000,0.96960000,0.97150000,0.96960000,0.96990000,1110.30000000,1667968199999,1077.36670000,4,466.10000000,452.00640000,0
354,1667968200000,0.97120000,0.97120000,0.96870000,0.96880000,2411.10000000,1667968259999,2336.56133000,9,1638.10000000,1587.08653000,0
355,1667968260000,0.96930000,0.97150000,0.96740000,0.97000000,1444.90000000,1667968319999,1400.17048000,7,252.10000000,244.40585000,0
356,1667968320000,0.96870000,0.97000000,0.96870000,0.96870000,1784.30000000,1667968379999,1728.93358000,5,1609.10000000,1559.21734000,0
357,1667968380000,0.96850000,0.97100000,0.96850000,0.97060000,1060.10000000,1667968439999,1028.70735000,5,0.00000000,0.00000000,0
358,1667968440000,0.97240000,0.97380000,0.97240000,0.97240000,549.10000000,1667968499999,534.01694000,3,549.10000000,534.01694000,0
359,1667968500000,0.97100000,0.97100000,0.96860000,0.96860000,1681.10000000,1667968559999,1630.63142000,7,0.00000000,0.00000000,0
360,1667968560000,0.96860000,0.96860000,0.96860000,0.96860000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.97210000,0.97410000,0.97210000,0.97350000,2373.30000000,1667968679999,2310.07118000,10,1992.50000000,1939.23008000,0
362,1667968680000,0.97240000,0.97240000,0.97010000,0.97010000,2638.70000000,1667968739999,2563.61479000,8,2613.00000000,2538.68322000,0
363,1667968740000,0.96500000,0.96550000,0.96360000,0.96360000,1589.80000000,1667968799999,1533.54110000,7,400.00000000,386.00000000,0
364,1667968800000,0.96410000,0.96440000,0.96000000,0.96000000,9257.30000000,1667968859999,8901.14021000,14,271.90000000,261.83970000,0
365,1667968860000,0.96090000,0.96380000,0.96000000,0.96310000,5289.80000000,1667968919999,5089.63888000,13,2575.00000000,2479.89219000,0
366,1667968920000,0.96210000,0.96350000,0.96000000,0.96110000,3953.50000000,1667968979999,3803.38448000,16,3254.60000000,3132.10771000,0
367,1667968980000,0.96160000,0.96160000,0.95910000,0.95910000,1328.40000000,1667969039999,1275.17432000,9,0.00000000,0.00000000,0
368,1667969040000,0.95950000,0.95960000,0.95850000,0.95960000,579.00000000,1667969099999,555.36840000,3,0.00000000,0.00000000,0
369,1667969100000,0.95940000,0.95940000,0.95650000,0.95650000,2025.10000000,1667969159999,1938.81706000,8,810.40000000,776.15869000,0
370,1667969160000,0.95410000,0.95900000,0.95410000,0.95870000,1258.20000000,1667969219999,1203.64819000,7,855.10000000,817.25739000,0
371,1667969220000,0.96150000,0.96340000,0.96140000,0.96310000,384.70000000,1667969279999,369.95187000,5,341.90000000,328.72366000,0
372,1667969280000,0.95860000,0.95860000,0.95820000,0.95820000,808.30000000,1667969339999,774.65296000,3,501.30000000,480.45486000,0
373,1667969340000,0.95830000,0.95830000,0.95780000,0.95790000,737.80000000,1667969399999,706.78725000,3,544.40000000,521.45203000,0
374,1667969400000,0.95890000,0.95890000,0.95850000,0.95850000,631.80000000,1667969459999,605.67302000,2,400.00000000,383.40000000,0
375,1667969460000,0.95940000,0.95940000,0.95830000,0.95830000,497.70000000,1667969519999,477.23249000,3,50.00000000,47.94000000,0
376,1667969520000,0.95810000,0.95810000,0.95680000,0.95680000,238.20000000,1667969579999,227.92341000,2,10.50000000,10.06005000,0
377,1667969580000,0.95750000,0.95750000,0.95750000,0.95750000,298.10000000,1667969639999,285.43075000,1,298.10000000,285.43075000,0
378,1667969640000,0.95680000,0.95880000,0.95680000,0.95870000,1404.80000000,1667969699999,1346.20384000,6,1127.20000000,1080.59616000,0
379,1667969700000,0.96020000,0.96020000,0.95650000,0.95650000,1543.00000000,1667969759999,1480.03580000,5,1220.80000000,1170.65936000,0
380,1667969760000,0.96020000,0.96020000,0.95490000,0.95490000,702.20000000,1667969819999,671.98953000,3,153.70000000,147.40413000,0
381,1667969820000,0.95660000,0.95660000,0.95410000,0.95410000,804.20000000,1667969879999,769.22090000,5,474.10000000,453.52406000,0
382,1667969880000,0.95420000,0.95680000,0.95210000,0.95680000,1957.00000000,1667969939999,1867.03413000,9,1139.60000000,1086.92692000,0
383,1667969940000,0.95750000,0.95890000,0.95750000,0.95890000,1472.50000000,1667969999999,1410.57493000,4,1003.80000000,961.13850000,0
384,1667970000000,0.95730000,0.95730000,0.95520000,0.95550000,3027.90000000,1667970059999,2894.35405000,8,2106.80000000,2014.45438000,0
385,1667970060000,0.95400000,0.95470000,0.95210000,0.95470000,377.30000000,1667970119999,359.56114000,4,228.50000000,217.57500000,0
386,1667970120000,0.95260000,0.95260000,0.95170000,0.95170000,1653.50000000,1667970179999,1574.06493000,3,360.60000000,343.50756000,0
387,1667970180000,0.95390000,0.95400000,0.95390000,0.95400000,507.80000000,1667970239999,484.41217000,3,290.30000000,276.91717000,0
388,1667970240000,0.95390000,0.95410000,0.95260000,0.95340000,863.60000000,1667970299999,823.51886000,5,277.10000000,264.38111000,0
389,1667970300000,0.95130000,0.95130000,0.95030000,0.95030000,767.40000000,1667970359999,729.75466000,3,400.00000000,380.52000000,0
390,1667970360000,0.95000000,0.95000000,0.95000000,0.95000000,18970.80000000,1667970419999,18022.26000000,43,0.00000000,0.00000000,0
391,1667970420000,0.94970000,0.94970000,0.94390000,0.94450000,8678.80000000,1667970479999,8212.09531000,25,2825.60000000,2675.92947000,0
392,1667970480000,0.94470000,0.94510000,0.94300000,0.94510000,2225.60000000,1667970539999,2102.23934000,13,605.80000000,572.52219000,0
393,1667970540000,0.94450000,0.94450000,0.94170000,0.94200000,925.50000000,1667970599999,872.08690000,7,410.60000000,386.81170000,0
394,1667970600000,0.94460000,0.94460000,0.94460000,0.94460000,120.00000000,1667970659999,113.35200000,1,120.00000000,113.35200000,0
395,1667970660000,0.94860000,0.94860000,0.94840000,0.94840000,141.10000000,1667970719999,133.84324000,2,141.10000000,133.84324000,0
396,1667970720000,0.94480000,0.94580000,0.94330000,0.94580000,3625.10000000,1667970779999,3422.14708000,7,3625.10000000,3422.14708000,0
397,1667970780000,0.94580000,0.94580000,0.94580000,0.94580000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.94220000,0.94720000,0.94220000,0.94520000,896.20000000,1667970899999,846.00712000,4,434.90000000,409.93728000,0
399,1667970900000,0.94480000,0.94480000,0.94480000,0.94480000,295.90000000,1667970959999,279.56632000,2,0.00000000,0.00000000,0
400,1667970960000,0.95080000,0.95080000,0.95080000,0.95080000,126.60000000,1667971019999,120.37128000,1,126.60000000,120.37128000,0
401,1667971020000,0.95210000,0.95210000,0.95210000,0.95210000,25.00000000,1667971079999,23.80250000,1,25.00000000,23.80250000,0
402,1667971080000,0.95080000,0.95080000,0.95010000,0.95010000,175.20000000,1667971139999,166.49616000,2,0.00000000,0.00000000,0
403,1667971140000,0.94850000,0.94850000,0.94850000,0.94850000,262.30000000,1667971199999,248.79155000,1,0.00000000,0.00000000,0
404,1667971200000,0.94680000,0.94860000,0.94660000,0.94860000,3874.50000000,1667971259999,3669.60830000,12,570.30000000,540.30662000,0
405,1667971260000,0.95010000,0.95550000,0.95010000,0.95280000,3821.10000000,1667971319999,3636.80102000,12,993.90000000,947.64394000,0
406,1667971320000,0.95290000,0.95290000,0.95020000,0.95020000,2052.40000000,1667971379999,1952.13408000,10,0.00000000,0.00000000,0
407,1667971380000,0.95260000,0.95260000,0.94740000,0.94780000,1256.50000000,1667971439999,1193.02312000,10,826.90000000,783.97786000,0
408,1667971440000,0.94750000,0.94750000,0.94480000,0.94480000,3418.10000000,1667971499999,3231.27823000,7,2982.80000000,2818.86060000,0
