,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,5.12000000,5.12000000,5.12000000,5.12000000,104.74000000,1667959559999,536.26880000,5,104.74000000,536.26880000,0
209,1667959560000,5.13000000,5.13000000,5.13000000,5.13000000,209.79000000,1667959619999,1076.22270000,3,209.79000000,1076.22270000,0
210,1667959620000,5.13000000,5.13000000,5.13000000,5.13000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,5.13000000,5.13000000,5.13000000,5.13000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,5.13000000,5.13000000,5.13000000,5.13000000,87.20000000,1667959799999,447.33600000,2,0.00000000,0.00000000,0
213,1667959800000,5.12000000,5.12000000,5.12000000,5.12000000,2.00000000,1667959859999,10.24000000,1,2.00000000,10.24000000,0
214,1667959860000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,5.14000000,5.14000000,5.14000000,5.14000000,7.03000000,1667960039999,36.13420000,1,7.03000000,36.13420000,0
217,1667960040000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,5.13000000,5.15000000,5.13000000,5.15000000,193.07000000,1667960159999,993.55590000,4,155.34000000,800.00100000,0
219,1667960160000,5.13000000,5.13000000,5.13000000,5.13000000,2.67000000,1667960219999,13.69710000,1,0.00000000,0.00000000,0
220,1667960220000,5.15000000,5.15000000,5.14000000,5.14000000,52.26000000,1667960279999,269.00470000,2,38.83000000,199.97450000,0
221,1667960280000,5.16000000,5.16000000,5.16000000,5.16000000,59.74000000,1667960339999,308.25840000,1,59.74000000,308.25840000,0
222,1667960340000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,5.18000000,5.18000000,5.18000000,5.18000000,2.65000000,1667960579999,13.72700000,1,2.65000000,13.72700000,0
226,1667960580000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,5.17000000,5.17000000,5.17000000,5.17000000,155.66000000,1667960699999,804.76220000,2,0.00000000,0.00000000,0
228,1667960700000,5.18000000,5.18000000,5.18000000,5.18000000,3.27000000,1667960759999,16.93860000,1,3.27000000,16.93860000,0
229,1667960760000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,5.15000000,5.15000000,5.15000000,5.15000000,70.04000000,1667961059999,360.70600000,2,0.00000000,0.00000000,0
234,1667961060000,5.15000000,5.15000000,5.15000000,5.15000000,767.94000000,1667961119999,3954.89100000,8,0.00000000,0.00000000,0
235,1667961120000,5.15000000,5.15000000,5.15000000,5.15000000,413.68000000,1667961179999,2130.45200000,9,173.96000000,895.89400000,0
236,1667961180000,5.14000000,5.14000000,5.14000000,5.14000000,10.00000000,1667961239999,51.40000000,2,0.00000000,0.00000000,0
237,1667961240000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,5.13000000,5.13000000,5.11000000,5.11000000,235.44000000,1667961359999,1207.20460000,5,0.00000000,0.00000000,0
239,1667961360000,5.11000000,5.11000000,5.11000000,5.11000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,5.11000000,5.11000000,5.11000000,5.11000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,5.10000000,5.10000000,5.05000000,5.07000000,1628.10000000,1667961539999,8261.76040000,27,455.27000000,2308.21890000,0
242,1667961540000,5.08000000,5.08000000,5.08000000,5.08000000,7.63000000,1667961599999,38.76040000,3,7.63000000,38.76040000,0
243,1667961600000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,5.06000000,5.06000000,5.05000000,5.05000000,104.49000000,1667961719999,528.44410000,4,27.53000000,139.02650000,0
245,1667961720000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,5.05000000,5.06000000,5.05000000,5.06000000,31.68000000,1667961959999,159.99040000,2,31.68000000,159.99040000,0
249,1667961960000,5.05000000,5.05000000,5.05000000,5.05000000,99.38000000,1667962019999,501.86900000,1,99.38000000,501.86900000,0
250,1667962020000,5.05000000,5.06000000,5.05000000,5.05000000,527.43000000,1667962079999,2664.80120000,11,378.83000000,1914.37120000,0
251,1667962080000,5.05000000,5.13000000,5.05000000,5.09000000,5560.14000000,1667962139999,28316.18930000,53,4357.83000000,22193.46080000,0
252,1667962140000,5.09000000,5.09000000,5.09000000,5.09000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,5.10000000,5.10000000,5.10000000,5.10000000,48.87000000,1667962259999,249.23700000,3,48.87000000,249.23700000,0
254,1667962260000,5.13000000,5.13000000,5.10000000,5.10000000,167.92000000,1667962319999,856.56720000,5,5.84000000,29.95920000,0
255,1667962320000,5.09000000,5.09000000,5.09000000,5.09000000,2.88000000,1667962379999,14.65920000,1,0.00000000,0.00000000,0
256,1667962380000,5.08000000,5.08000000,5.08000000,5.08000000,37.93000000,1667962439999,192.68440000,2,0.00000000,0.00000000,0
257,1667962440000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,5.07000000,5.08000000,5.04000000,5.04000000,1135.02000000,1667962559999,5732.60060000,19,15.54000000,78.94320000,0
259,1667962560000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,5.01000000,5.03000000,5.01000000,5.03000000,13.77000000,1667962859999,69.06470000,3,3.85000000,19.36550000,0
264,1667962860000,5.01000000,5.01000000,5.01000000,5.01000000,5.72000000,1667962919999,28.65720000,1,0.00000000,0.00000000,0
265,1667962920000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,5.04000000,5.04000000,5.01000000,5.01000000,209.12000000,1667963099999,1050.39120000,7,90.00000000,453.60000000,0
268,1667963100000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,5.04000000,5.04000000,5.04000000,5.04000000,119.06000000,1667963279999,600.06240000,4,119.06000000,600.06240000,0
271,1667963280000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,5.03000000,5.03000000,5.03000000,5.03000000,30.81000000,1667963399999,154.97430000,2,0.00000000,0.00000000,0
273,1667963400000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,5.02000000,5.02000000,5.02000000,5.02000000,14.00000000,1667963519999,70.28000000,2,14.00000000,70.28000000,0
275,1667963520000,5.00000000,5.02000000,5.00000000,5.00000000,1903.98000000,1667963579999,9520.26000000,9,18.00000000,90.36000000,0
276,1667963580000,5.00000000,5.01000000,5.00000000,5.00000000,267.28000000,1667963639999,1336.48000000,23,8.00000000,40.08000000,0
277,1667963640000,5.00000000,5.00000000,4.96000000,4.96000000,1770.05000000,1667963699999,8829.63840000,19,701.50000000,3493.47000000,0
278,1667963700000,4.99000000,4.99000000,4.96000000,4.96000000,435.91000000,1667963759999,2168.74100000,10,219.72000000,1094.29440000,0
279,1667963760000,4.96000000,4.98000000,4.96000000,4.98000000,74.12000000,1667963819999,369.06440000,5,36.72000000,182.86560000,0
280,1667963820000,4.99000000,5.01000000,4.99000000,5.01000000,247.06000000,1667963879999,1236.20740000,9,227.06000000,1136.40740000,0
281,1667963880000,5.02000000,5.02000000,5.02000000,5.02000000,77.84000000,1667963939999,390.75680000,4,77.84000000,390.75680000,0
282,1667963940000,5.04000000,5.05000000,5.04000000,5.05000000,78.04000000,1667963999999,393.35500000,3,78.04000000,393.35500000,0
283,1667964000000,5.04000000,5.05000000,5.04000000,5.05000000,397.18000000,1667964059999,2002.50810000,9,209.09000000,1054.53450000,0
284,1667964060000,5.05000000,5.05000000,5.05000000,5.05000000,10.08000000,1667964119999,50.90400000,2,10.08000000,50.90400000,0
285,1667964120000,5.03000000,5.04000000,5.02000000,5.02000000,665.05000000,1667964179999,3343.38090000,8,148.52000000,747.12460000,0
286,1667964180000,5.03000000,5.03000000,5.01000000,5.01000000,49.90000000,1667964239999,250.41900000,2,21.00000000,105.63000000,0
287,1667964240000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,5.02000000,5.02000000,5.02000000,5.02000000,181.17000000,1667964419999,909.47340000,3,181.17000000,909.47340000,0
290,1667964420000,5.01000000,5.01000000,5.01000000,5.01000000,38.63000000,1667964479999,193.53630000,1,0.00000000,0.00000000,0
291,1667964480000,5.03000000,5.03000000,5.03000000,5.03000000,1.98000000,1667964539999,9.95940000,1,1.98000000,9.95940000,0
292,1667964540000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,5.01000000,5.02000000,4.99000000,4.99000000,262.00000000,1667964779999,1310.89900000,7,19.08000000,95.78160000,0
296,1667964780000,5.00000000,5.00000000,5.00000000,5.00000000,19.80000000,1667964839999,99.00000000,1,19.80000000,99.00000000,0
297,1667964840000,5.00000000,5.00000000,5.00000000,5.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,4.99000000,5.00000000,4.99000000,5.00000000,223.22000000,1667964959999,1114.18930000,4,223.22000000,1114.18930000,0
299,1667964960000,4.96000000,4.96000000,4.96000000,4.96000000,8.83000000,1667965019999,43.79680000,1,0.00000000,0.00000000,0
300,1667965020000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,4.96000000,4.96000000,4.96000000,4.96000000,5.23000000,1667965139999,25.94080000,1,0.00000000,0.00000000,0
302,1667965140000,4.98000000,4.98000000,4.98000000,4.98000000,165.47000000,1667965199999,824.04060000,3,165.47000000,824.04060000,0
303,1667965200000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,4.97000000,4.97000000,4.97000000,4.97000000,111.16000000,1667965319999,552.46520000,4,111.16000000,552.46520000,0
305,1667965320000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,4.97000000,4.97000000,4.97000000,4.97000000,28.46000000,1667965439999,141.44620000,2,28.46000000,141.44620000,0
307,1667965440000,4.98000000,4.99000000,4.97000000,4.99000000,146.96000000,1667965499999,731.45880000,4,3.38000000,16.86620000,0
308,1667965500000,5.01000000,5.01000000,5.00000000,5.00000000,396.16000000,1667965559999,1981.75520000,5,101.61000000,509.00520000,0
309,1667965560000,5.02000000,5.02000000,5.02000000,5.02000000,207.75000000,1667965619999,1042.90500000,5,207.75000000,1042.90500000,0
310,1667965620000,5.02000000,5.02000000,5.02000000,5.02000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,5.02000000,5.02000000,5.02000000,5.02000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,5.03000000,5.03000000,5.03000000,5.03000000,117.32000000,1667965799999,590.11960000,5,16.98000000,85.40940000,0
313,1667965800000,5.05000000,5.05000000,5.05000000,5.05000000,200.15000000,1667965859999,1010.75750000,4,200.15000000,1010.75750000,0
314,1667965860000,5.04000000,5.04000000,5.04000000,5.04000000,2.18000000,1667965919999,10.98720000,1,0.00000000,0.00000000,0
315,1667965920000,5.06000000,5.06000000,5.06000000,5.06000000,3.36000000,1667965979999,17.00160000,1,3.36000000,17.00160000,0
316,1667965980000,5.06000000,5.08000000,5.06000000,5.08000000,124.85000000,1667966039999,631.79740000,5,71.18000000,360.22720000,0
317,1667966040000,5.06000000,5.06000000,5.06000000,5.06000000,54.31000000,1667966099999,274.80860000,2,0.00000000,0.00000000,0
318,1667966100000,5.06000000,5.06000000,5.06000000,5.06000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,5.06000000,5.06000000,5.04000000,5.04000000,82.15000000,1667966219999,415.63400000,2,0.00000000,0.00000000,0
320,1667966220000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,5.04000000,5.04000000,5.04000000,5.04000000,18.47000000,1667966399999,93.08880000,1,0.00000000,0.00000000,0
323,1667966400000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,5.05000000,5.05000000,5.05000000,5.05000000,238.27000000,1667966579999,1203.26350000,7,238.27000000,1203.26350000,0
326,1667966580000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,5.05000000,5.05000000,5.04000000,5.04000000,121.36000000,1667966699999,612.83990000,6,0.00000000,0.00000000,0
328,1667966700000,5.05000000,5.05000000,5.04000000,5.05000000,113.69000000,1667966759999,573.62980000,6,63.22000000,319.26100000,0
329,1667966760000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,5.03000000,5.03000000,5.03000000,5.03000000,112.08000000,1667966939999,563.76240000,2,0.00000000,0.00000000,0
332,1667966940000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,5.03000000,5.03000000,5.03000000,5.03000000,7.10000000,1667967119999,35.71300000,1,7.10000000,35.71300000,0
335,1667967120000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,5.02000000,5.02000000,5.02000000,5.02000000,31.75000000,1667967239999,159.38500000,1,31.75000000,159.38500000,0
337,1667967240000,5.02000000,5.02000000,5.02000000,5.02000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,5.02000000,5.02000000,5.02000000,5.02000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,5.05000000,5.05000000,5.05000000,5.05000000,2.76000000,1667967419999,13.93800000,1,2.76000000,13.93800000,0
340,1667967420000,5.03000000,5.03000000,5.03000000,5.03000000,95.65000000,1667967479999,481.11950000,3,75.48000000,379.66440000,0
341,1667967480000,5.04000000,5.04000000,5.04000000,5.04000000,206.31000000,1667967539999,1039.80240000,7,206.31000000,1039.80240000,0
342,1667967540000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,5.04000000,5.05000000,5.04000000,5.05000000,163.53000000,1667967659999,825.25180000,3,163.53000000,825.25180000,0
344,1667967660000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,5.07000000,5.08000000,5.06000000,5.07000000,214.36000000,1667967779999,1086.77470000,6,178.68000000,906.23390000,0
346,1667967780000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,5.05000000,5.06000000,5.05000000,5.06000000,37.03000000,1667967899999,187.34430000,2,34.28000000,173.45680000,0
348,1667967900000,5.06000000,5.06000000,5.06000000,5.06000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,5.07000000,5.07000000,5.07000000,5.07000000,3.90000000,1667968019999,19.77300000,1,3.90000000,19.77300000,0
350,1667968020000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,5.08000000,5.08000000,5.08000000,5.08000000,17.53000000,1667968499999,89.05240000,1,17.53000000,89.05240000,0
358,1667968500000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,5.07000000,5.07000000,5.07000000,5.07000000,399.70000000,1667968799999,2026.47900000,14,333.34000000,1690.03380000,0
363,1667968800000,5.07000000,5.07000000,5.07000000,5.07000000,145.13000000,1667968859999,735.80910000,10,128.58000000,651.90060000,0
364,1667968860000,5.06000000,5.06000000,5.06000000,5.06000000,212.78000000,1667968919999,1076.66680000,3,0.00000000,0.00000000,0
365,1667968920000,5.07000000,5.07000000,5.07000000,5.07000000,3.31000000,1667968979999,16.78170000,1,3.31000000,16.78170000,0
366,1667968980000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,5.07000000,5.07000000,5.07000000,5.07000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,5.06000000,5.06000000,5.06000000,5.06000000,39.60000000,1667969159999,200.37600000,1,0.00000000,0.00000000,0
369,1667969160000,5.06000000,5.07000000,5.06000000,5.07000000,3.95000000,1667969219999,20.00360000,2,3.95000000,20.00360000,0
370,1667969220000,5.06000000,5.06000000,5.06000000,5.06000000,36.34000000,1667969279999,183.88040000,3,36.34000000,183.88040000,0
371,1667969280000,5.05000000,5.06000000,5.05000000,5.06000000,7.30000000,1667969339999,36.90500000,2,4.00000000,20.24000000,0
372,1667969340000,5.06000000,5.06000000,5.06000000,5.06000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,5.06000000,5.06000000,5.06000000,5.06000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,5.06000000,5.06000000,5.06000000,5.06000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,5.05000000,5.05000000,5.03000000,5.03000000,1793.00000000,1667969579999,9025.65150000,19,7.00000000,35.21000000,0
376,1667969580000,5.03000000,5.03000000,5.03000000,5.03000000,12.00000000,1667969639999,60.36000000,4,12.00000000,60.36000000,0
377,1667969640000,5.03000000,5.03000000,5.03000000,5.03000000,95.49000000,1667969699999,480.31470000,5,95.49000000,480.31470000,0
378,1667969700000,5.03000000,5.03000000,5.02000000,5.02000000,211.78000000,1667969759999,1064.38340000,6,105.00000000,527.28000000,0
379,1667969760000,5.01000000,5.03000000,5.01000000,5.03000000,236.58000000,1667969819999,1187.59810000,4,232.64000000,1167.85870000,0
380,1667969820000,5.01000000,5.01000000,5.00000000,5.00000000,5.00000000,1667969879999,25.02800000,2,0.00000000,0.00000000,0
381,1667969880000,5.02000000,5.02000000,5.02000000,5.02000000,13.12000000,1667969939999,65.86240000,1,13.12000000,65.86240000,0
382,1667969940000,5.02000000,5.02000000,5.02000000,5.02000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,5.02000000,5.02000000,5.02000000,5.02000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,5.00000000,5.01000000,5.00000000,5.01000000,15.92000000,1667970119999,79.63950000,2,3.95000000,19.78950000,0
385,1667970120000,5.01000000,5.01000000,5.01000000,5.01000000,138.98000000,1667970179999,696.28980000,4,138.98000000,696.28980000,0
386,1667970180000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,5.02000000,5.02000000,5.01000000,5.01000000,166.01000000,1667970359999,832.97100000,3,126.09000000,632.97180000,0
389,1667970360000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,5.00000000,5.00000000,4.98000000,4.98000000,105.66000000,1667970479999,526.68130000,6,6.28000000,31.40000000,0
391,1667970480000,4.98000000,4.98000000,4.98000000,4.98000000,43.02000000,1667970539999,214.23960000,1,0.00000000,0.00000000,0
392,1667970540000,5.00000000,5.00000000,4.98000000,4.98000000,6.93000000,1667970599999,34.59160000,2,4.01000000,20.05000000,0
393,1667970600000,4.98000000,4.98000000,4.98000000,4.98000000,12.69000000,1667970659999,63.19620000,1,0.00000000,0.00000000,0
394,1667970660000,5.00000000,5.00000000,4.98000000,5.00000000,22.52000000,1667970719999,112.52000000,3,18.52000000,92.60000000,0
395,1667970720000,4.99000000,4.99000000,4.99000000,4.99000000,0.73000000,1667970779999,3.64270000,1,0.73000000,3.64270000,0
396,1667970780000,4.97000000,4.97000000,4.97000000,4.97000000,2.86000000,1667970839999,14.21420000,1,0.00000000,0.00000000,0
397,1667970840000,4.99000000,4.99000000,4.99000000,4.99000000,3.97000000,1667970899999,19.81030000,1,3.97000000,19.81030000,0
398,1667970900000,4.99000000,4.99000000,4.98000000,4.98000000,769.68000000,1667970959999,3840.66360000,2,765.72000000,3820.94280000,0
399,1667970960000,5.00000000,5.00000000,5.00000000,5.00000000,6.53000000,1667971019999,32.65000000,2,6.53000000,32.65000000,0
400,1667971020000,5.00000000,5.01000000,5.00000000,5.01000000,145.11000000,1667971079999,725.58380000,6,145.11000000,725.58380000,0
401,1667971080000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,5.00000000,5.00000000,5.00000000,5.00000000,16.90000000,1667971199999,84.50000000,1,16.90000000,84.50000000,0
403,1667971200000,5.00000000,5.00000000,5.00000000,5.00000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,5.00000000,5.00000000,5.00000000,5.00000000,221.81000000,1667971319999,1109.05000000,7,221.81000000,1109.05000000,0
405,1667971320000,5.00000000,5.00000000,5.00000000,5.00000000,24.68000000,1667971379999,123.40000000,2,24.68000000,123.40000000,0
406,1667971380000,5.00000000,5.00000000,5.00000000,5.00000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,4.98000000,4.98000000,4.98000000,4.98000000,3.86000000,1667971499999,19.22280000,1,0.00000000,0.00000000,0
408,1667971500000,4.98000000,5.00000000,4.98000000,5.00000000,143.08000000,1667971559999,715.06640000,5,126.40000000,632.00000000,0
409,1667971560000,5.02000000,5.02000000,5.02000000,5.02000000,62.77000000,1667971619999,315.10540000,2,62.77000000,315.10540000,0
410,1667971620000,5.04000000,5.05000000,5.04000000,5.05000000,297.99000000,1667971679999,1501.89140000,3,297.99000000,1501.89140000,0
411,1667971680000,5.05000000,5.05000000,5.05000000,5.05000000,171.94000000,1667971739999,868.29700000,6,171.94000000,868.29700000,0
412,1667971740000,5.07000000,5.07000000,5.07000000,5.07000000,3.95000000,1667971799999,20.02650000,1,3.95000000,20.02650000,0
413,1667971800000,5.06000000,5.08000000,5.06000000,5.08000000,68.38000000,1667971859999,347.31000000,3,59.74000000,303.47920000,0
414,1667971860000,5.08000000,5.08000000,5.08000000,5.08000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
415,1667971920000,5.05000000,5.05000000,5.05000000,5.05000000,285.38000000,1667971979999,1441.16900000,2,0.00000000,0.00000000,0
416,1667971980000,5.07000000,5.09000000,5.07000000,5.09000000,123.91000000,1667972039999,628.42370000,4,123.91000000,628.42370000,0
417,1667972040000,5.09000000,5.09000000,5.09000000,5.09000000,19.64000000,1667972099999,99.96760000,1,19.64000000,99.96760000,0
