,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
602,1667983020000,1.15660000,1.15690000,1.15110000,1.15230000,5347.00000000,1667983079999,6170.72710000,33,1199.00000000,1382.91470000,0
603,1667983080000,1.15200000,1.15280000,1.15060000,1.15230000,3210.00000000,1667983139999,3699.04120000,18,1966.00000000,2266.12340000,0
604,1667983140000,1.15090000,1.15430000,1.15050000,1.15100000,2834.00000000,1667983199999,3262.51450000,21,311.00000000,358.42660000,0
605,1667983200000,1.15050000,1.15520000,1.15050000,1.15520000,4598.00000000,1667983259999,5300.92770000,22,2856.00000000,3294.89320000,0
606,1667983260000,1.15490000,1.16220000,1.15420000,1.16220000,5964.00000000,1667983319999,6907.52410000,27,4638.00000000,5372.31610000,0
607,1667983320000,1.16060000,1.16390000,1.15990000,1.16290000,5895.00000000,1667983379999,6849.85420000,44,4522.00000000,5256.14560000,0
608,1667983380000,1.16220000,1.16670000,1.16220000,1.16670000,11494.00000000,1667983439999,13402.65320000,48,7911.00000000,9224.79370000,0
609,1667983440000,1.16610000,1.16640000,1.16360000,1.16640000,3315.00000000,1667983499999,3865.29430000,17,871.00000000,1015.44580000,0
610,1667983500000,1.16330000,1.16770000,1.16330000,1.16390000,8014.00000000,1667983559999,9348.77520000,34,7042.00000000,8216.10450000,0
611,1667983560000,1.16740000,1.16870000,1.16090000,1.16090000,8163.00000000,1667983619999,9517.20670000,33,4371.00000000,5102.62110000,0
612,1667983620000,1.16090000,1.16120000,1.15920000,1.15920000,3324.00000000,1667983679999,3856.94990000,22,661.00000000,767.21750000,0
613,1667983680000,1.15740000,1.15920000,1.15540000,1.15920000,5528.00000000,1667983739999,6401.02220000,36,4959.00000000,5742.86950000,0
614,1667983740000,1.15800000,1.16270000,1.15730000,1.16180000,3393.00000000,1667983799999,3934.74590000,19,2691.00000000,3120.31030000,0
615,1667983800000,1.16430000,1.16860000,1.16190000,1.16490000,14402.00000000,1667983859999,16800.22080000,70,10026.00000000,11698.24940000,0
616,1667983860000,1.16460000,1.16800000,1.16090000,1.16090000,4806.00000000,1667983919999,5597.61570000,28,1724.00000000,2010.18140000,0
617,1667983920000,1.16100000,1.16270000,1.16030000,1.16130000,3612.00000000,1667983979999,4194.68350000,20,2422.00000000,2812.66710000,0
618,1667983980000,1.16130000,1.16400000,1.16130000,1.16190000,3796.00000000,1667984039999,4413.11990000,31,1025.00000000,1191.72680000,0
619,1667984040000,1.16140000,1.16160000,1.15600000,1.15620000,3031.00000000,1667984099999,3509.96680000,38,1444.00000000,1671.85820000,0
620,1667984100000,1.15620000,1.16130000,1.15510000,1.16030000,6321.00000000,1667984159999,7316.23210000,29,4214.00000000,4881.88850000,0
621,1667984160000,1.15860000,1.16140000,1.15770000,1.16070000,3457.00000000,1667984219999,4009.33640000,23,1986.00000000,2305.05060000,0
622,1667984220000,1.16150000,1.16580000,1.16140000,1.16210000,29254.00000000,1667984279999,34013.96300000,69,19891.00000000,23116.86200000,0
623,1667984280000,1.16210000,1.16210000,1.15680000,1.15910000,3774.00000000,1667984339999,4374.31280000,30,1205.00000000,1397.27950000,0
624,1667984340000,1.15720000,1.16020000,1.15700000,1.15910000,4475.00000000,1667984399999,5183.68850000,22,3290.00000000,3811.79580000,0
625,1667984400000,1.15810000,1.16030000,1.15700000,1.15700000,2030.00000000,1667984459999,2350.22800000,14,357.00000000,413.69130000,0
626,1667984460000,1.15700000,1.15860000,1.15510000,1.15700000,2006.00000000,1667984519999,2318.09960000,25,372.00000000,430.22160000,0
627,1667984520000,1.15570000,1.15910000,1.15510000,1.15660000,2325.00000000,1667984579999,2687.63010000,14,1075.00000000,1243.31500000,0
628,1667984580000,1.15760000,1.15960000,1.15510000,1.15660000,3241.00000000,1667984639999,3746.64460000,15,261.00000000,302.48160000,0
629,1667984640000,1.15660000,1.15740000,1.15310000,1.15320000,1459.00000000,1667984699999,1685.71650000,32,400.00000000,462.64580000,0
630,1667984700000,1.15320000,1.15450000,1.15040000,1.15040000,13803.00000000,1667984759999,15910.00640000,39,2441.00000000,2816.03790000,0
631,1667984760000,1.15170000,1.15400000,1.15080000,1.15120000,1877.00000000,1667984819999,2162.44060000,14,1422.00000000,1638.65280000,0
632,1667984820000,1.15250000,1.15250000,1.15000000,1.15020000,11397.00000000,1667984879999,13107.89760000,42,14.00000000,16.13500000,0
633,1667984880000,1.15100000,1.15230000,1.14700000,1.14710000,86391.00000000,1667984939999,99306.04290000,200,33597.00000000,38615.78540000,0
634,1667984940000,1.14690000,1.14700000,1.14500000,1.14500000,3622.00000000,1667984999999,4150.12370000,30,1074.00000000,1231.17800000,0
635,1667985000000,1.14500000,1.14500000,1.13680000,1.13710000,64896.00000000,1667985059999,74009.51920000,153,6639.00000000,7565.55180000,0
636,1667985060000,1.13840000,1.13900000,1.13510000,1.13530000,6867.00000000,1667985119999,7803.18510000,55,2112.00000000,2402.02690000,0
637,1667985120000,1.13640000,1.13830000,1.13000000,1.13540000,43488.00000000,1667985179999,49250.75510000,145,12160.00000000,13790.69250000,0
638,1667985180000,1.13640000,1.13640000,1.13180000,1.13500000,7223.00000000,1667985239999,8185.84610000,63,3804.00000000,4311.58270000,0
639,1667985240000,1.13380000,1.13390000,1.13030000,1.13190000,4533.00000000,1667985299999,5134.15760000,39,1579.00000000,1787.87960000,0
640,1667985300000,1.13180000,1.13500000,1.13180000,1.13230000,9301.00000000,1667985359999,10542.29240000,117,5204.00000000,5899.57140000,0
641,1667985360000,1.13250000,1.13350000,1.13000000,1.13100000,14229.00000000,1667985419999,16091.84810000,57,1348.00000000,1526.02960000,0
642,1667985420000,1.13040000,1.13110000,1.12250000,1.12880000,32238.00000000,1667985479999,36354.14430000,155,9218.00000000,10403.14190000,0
643,1667985480000,1.12690000,1.13060000,1.12240000,1.12350000,13422.00000000,1667985539999,15136.02220000,51,6283.00000000,7100.36840000,0
644,1667985540000,1.12330000,1.12740000,1.12010000,1.12260000,12687.00000000,1667985599999,14242.66150000,63,4504.00000000,5061.70300000,0
645,1667985600000,1.12260000,1.13000000,1.12190000,1.12820000,21480.00000000,1667985659999,24165.90550000,74,13223.00000000,14866.78380000,0
646,1667985660000,1.12820000,1.14000000,1.12480000,1.14000000,44993.00000000,1667985719999,51059.24980000,117,29350.00000000,33333.64500000,0
647,1667985720000,1.14000000,1.14650000,1.13900000,1.14260000,23167.00000000,1667985779999,26454.09570000,92,14606.00000000,16681.58840000,0
648,1667985780000,1.14290000,1.14540000,1.14030000,1.14370000,8154.00000000,1667985839999,9318.09360000,39,3911.00000000,4471.28330000,0
649,1667985840000,1.14280000,1.14650000,1.14250000,1.14470000,5623.00000000,1667985899999,6437.21390000,29,3132.00000000,3586.64100000,0
650,1667985900000,1.14450000,1.14450000,1.13530000,1.13850000,10443.00000000,1667985959999,11897.34470000,69,2800.00000000,3190.79240000,0
651,1667985960000,1.13850000,1.13910000,1.13350000,1.13580000,5763.00000000,1667986019999,6550.56730000,40,3252.00000000,3699.78490000,0
652,1667986020000,1.13630000,1.13630000,1.13450000,1.13450000,180.00000000,1667986079999,204.36350000,4,50.00000000,56.80700000,0
653,1667986080000,1.13440000,1.13500000,1.13100000,1.13490000,4475.00000000,1667986139999,5073.70910000,33,2573.00000000,2918.39030000,0
654,1667986140000,1.13490000,1.13740000,1.13370000,1.13460000,2061.00000000,1667986199999,2341.22320000,16,346.00000000,392.88350000,0
655,1667986200000,1.13350000,1.13460000,1.12670000,1.12830000,15442.00000000,1667986259999,17461.84960000,57,1160.00000000,1312.49460000,0
656,1667986260000,1.12750000,1.12780000,1.12620000,1.12630000,4086.00000000,1667986319999,4604.50110000,25,1902.00000000,2143.23290000,0
657,1667986320000,1.12630000,1.12930000,1.12630000,1.12700000,7418.00000000,1667986379999,8361.55370000,30,5787.00000000,6523.09570000,0
658,1667986380000,1.12700000,1.12960000,1.12300000,1.12400000,23456.00000000,1667986439999,26463.71970000,64,4616.00000000,5199.67890000,0
659,1667986440000,1.12650000,1.13420000,1.12390000,1.13020000,25888.00000000,1667986499999,29257.87190000,108,17148.00000000,19381.81930000,0
660,1667986500000,1.13060000,1.13250000,1.12860000,1.13030000,1710.00000000,1667986559999,1932.61340000,20,497.00000000,562.34900000,0
661,1667986560000,1.12910000,1.13420000,1.12510000,1.13160000,25992.00000000,1667986619999,29384.64720000,89,13783.00000000,15608.08150000,0
662,1667986620000,1.13130000,1.13230000,1.12580000,1.12580000,6194.00000000,1667986679999,6983.10950000,30,1329.00000000,1501.16110000,0
663,1667986680000,1.12640000,1.12640000,1.12100000,1.12190000,10041.00000000,1667986739999,11271.74060000,51,2538.00000000,2852.30590000,0
664,1667986740000,1.12140000,1.12260000,1.12000000,1.12000000,17486.00000000,1667986799999,19601.59030000,41,915.00000000,1026.82150000,0
665,1667986800000,1.12000000,1.12270000,1.12000000,1.12110000,5677.00000000,1667986859999,6362.78770000,23,2151.00000000,2413.26550000,0
666,1667986860000,1.12240000,1.12300000,1.12000000,1.12000000,12894.00000000,1667986919999,14462.84800000,28,7036.00000000,7899.75570000,0
667,1667986920000,1.12000000,1.12000000,1.11740000,1.11740000,14325.00000000,1667986979999,16031.76970000,63,4548.00000000,5088.09360000,0
668,1667986980000,1.11730000,1.11800000,1.11420000,1.11700000,13037.00000000,1667987039999,14548.35940000,86,3726.00000000,4158.33060000,0
669,1667987040000,1.11470000,1.11610000,1.11240000,1.11460000,23581.00000000,1667987099999,26265.57620000,94,11649.00000000,12976.40130000,0
670,1667987100000,1.11530000,1.11800000,1.11200000,1.11800000,19701.00000000,1667987159999,21958.18270000,128,9702.00000000,10817.44630000,0
671,1667987160000,1.11800000,1.12010000,1.11200000,1.11420000,10749.00000000,1667987219999,12000.28150000,49,5268.00000000,5888.73820000,0
672,1667987220000,1.11340000,1.11580000,1.11200000,1.11200000,2077.00000000,1667987279999,2311.26500000,16,154.00000000,171.54570000,0
673,1667987280000,1.11220000,1.11390000,1.11100000,1.11140000,11633.00000000,1667987339999,12933.47080000,50,1844.00000000,2050.54830000,0
674,1667987340000,1.11130000,1.11130000,1.10890000,1.10980000,24940.00000000,1667987399999,27681.65420000,109,2386.00000000,2647.67100000,0
675,1667987400000,1.10890000,1.11520000,1.10780000,1.10790000,20664.00000000,1667987459999,22944.22580000,75,15038.00000000,16692.78800000,0
676,1667987460000,1.10790000,1.11160000,1.10510000,1.10850000,13646.00000000,1667987519999,15103.64550000,71,4954.00000000,5489.22530000,0
677,1667987520000,1.10960000,1.11110000,1.10500000,1.10770000,14752.00000000,1667987579999,16337.88410000,47,2504.00000000,2779.25970000,0
678,1667987580000,1.10610000,1.10670000,1.10220000,1.10400000,16610.00000000,1667987639999,18340.52880000,82,3254.00000000,3591.83430000,0
679,1667987640000,1.10450000,1.10500000,1.10230000,1.10390000,3651.00000000,1667987699999,4030.63250000,24,1952.00000000,2155.30670000,0
680,1667987700000,1.10360000,1.10550000,1.10200000,1.10290000,5517.00000000,1667987759999,6086.86010000,24,3218.00000000,3551.99490000,0
681,1667987760000,1.10700000,1.10700000,1.10240000,1.10430000,7708.00000000,1667987819999,8508.90450000,38,2619.00000000,2894.86640000,0
682,1667987820000,1.10430000,1.10840000,1.10210000,1.10560000,4749.00000000,1667987879999,5250.85040000,25,2592.00000000,2868.28810000,0
683,1667987880000,1.10590000,1.11190000,1.10560000,1.10820000,13061.00000000,1667987939999,14483.15300000,50,7857.00000000,8722.82140000,0
684,1667987940000,1.10680000,1.11210000,1.10680000,1.11210000,14088.00000000,1667987999999,15648.36530000,46,13112.00000000,14566.90910000,0
685,1667988000000,1.11210000,1.11960000,1.11210000,1.11800000,10886.00000000,1667988059999,12148.36550000,63,4937.00000000,5504.46700000,0
686,1667988060000,1.11560000,1.12000000,1.11310000,1.12000000,7328.00000000,1667988119999,8193.98120000,33,6151.00000000,6879.37170000,0
687,1667988120000,1.11890000,1.12000000,1.11520000,1.11700000,10219.00000000,1667988179999,11441.53570000,23,8047.00000000,9012.30180000,0
688,1667988180000,1.11690000,1.11690000,1.11350000,1.11420000,4815.00000000,1667988239999,5370.12540000,28,350.00000000,390.02980000,0
689,1667988240000,1.11560000,1.11660000,1.11230000,1.11240000,6708.00000000,1667988299999,7470.42070000,28,2450.00000000,2729.17720000,0
690,1667988300000,1.11210000,1.11320000,1.10880000,1.10880000,13901.00000000,1667988359999,15432.59730000,34,1451.00000000,1610.87670000,0
691,1667988360000,1.10850000,1.11110000,1.10700000,1.10820000,9663.00000000,1667988419999,10724.57100000,50,5161.00000000,5730.37140000,0
692,1667988420000,1.10820000,1.10820000,1.10500000,1.10620000,13767.00000000,1667988479999,15223.31170000,45,2354.00000000,2604.05640000,0
693,1667988480000,1.10660000,1.11140000,1.10660000,1.11010000,4107.00000000,1667988539999,4557.14730000,22,2615.00000000,2901.44520000,0
694,1667988540000,1.11310000,1.11350000,1.11000000,1.11000000,7808.00000000,1667988599999,8670.28310000,30,455.00000000,506.50150000,0
695,1667988600000,1.11000000,1.11150000,1.10620000,1.10620000,4743.00000000,1667988659999,5261.37530000,23,2653.00000000,2941.44380000,0
696,1667988660000,1.10650000,1.10720000,1.10210000,1.10210000,19133.00000000,1667988719999,21146.46390000,63,1142.00000000,1262.62740000,0
697,1667988720000,1.10220000,1.10460000,1.10120000,1.10120000,18076.00000000,1667988779999,19918.03030000,36,13373.00000000,14736.51010000,0
698,1667988780000,1.10190000,1.10190000,1.09620000,1.09950000,78201.00000000,1667988839999,86000.03640000,195,10346.00000000,11386.05370000,0
699,1667988840000,1.10050000,1.10080000,1.09750000,1.10020000,14273.00000000,1667988899999,15689.75100000,68,7347.00000000,8078.59870000,0
700,1667988900000,1.10080000,1.10080000,1.09620000,1.09620000,15163.00000000,1667988959999,16634.09030000,61,3797.00000000,4171.55880000,0
701,1667988960000,1.09640000,1.10180000,1.09200000,1.09410000,69777.00000000,1667989019999,76344.55190000,133,52162.00000000,57045.88630000,0
702,1667989020000,1.09370000,1.09500000,1.09000000,1.09000000,43254.00000000,1667989079999,47196.82100000,139,6596.00000000,7213.94250000,0
703,1667989080000,1.09000000,1.09200000,1.08690000,1.08710000,59633.00000000,1667989139999,65010.35310000,157,19028.00000000,20758.00280000,0
704,1667989140000,1.08870000,1.08980000,1.08120000,1.08520000,54478.00000000,1667989199999,59046.95800000,128,40075.00000000,43427.98280000,0
705,1667989200000,1.08230000,1.08630000,1.08000000,1.08220000,38819.00000000,1667989259999,41957.28450000,138,5611.00000000,6079.02490000,0
706,1667989260000,1.08050000,1.08570000,1.06880000,1.07490000,110131.00000000,1667989319999,118421.86670000,281,26454.00000000,28499.70720000,0
707,1667989320000,1.07530000,1.07870000,1.07010000,1.07870000,22864.00000000,1667989379999,24588.04950000,120,8033.00000000,8641.63200000,0
708,1667989380000,1.07730000,1.08270000,1.07680000,1.07800000,19195.00000000,1667989439999,20702.24890000,115,6111.00000000,6597.49050000,0
709,1667989440000,1.07740000,1.07820000,1.07500000,1.07750000,19723.00000000,1667989499999,21237.90990000,105,5636.00000000,6071.79440000,0
710,1667989500000,1.07530000,1.07780000,1.07530000,1.07590000,11694.00000000,1667989559999,12591.39210000,38,1345.00000000,1447.72820000,0
711,1667989560000,1.07620000,1.07770000,1.07500000,1.07680000,8616.00000000,1667989619999,9268.35750000,47,3466.00000000,3730.59390000,0
712,1667989620000,1.07610000,1.07620000,1.07110000,1.07180000,12630.00000000,1667989679999,13554.26810000,73,4464.00000000,4785.14920000,0
713,1667989680000,1.07180000,1.07330000,1.06300000,1.06380000,29322.00000000,1667989739999,31254.96370000,171,8145.00000000,8683.43940000,0
714,1667989740000,1.06310000,1.06460000,1.05720000,1.06400000,92489.00000000,1667989799999,98083.96850000,208,39854.00000000,42262.12770000,0
715,1667989800000,1.06320000,1.07230000,1.06320000,1.07050000,19170.00000000,1667989859999,20478.06780000,102,11434.00000000,12208.65080000,0
716,1667989860000,1.07100000,1.07240000,1.06620000,1.06720000,9372.00000000,1667989919999,10028.72750000,61,3737.00000000,3999.03670000,0
717,1667989920000,1.06750000,1.07020000,1.06400000,1.06720000,11043.00000000,1667989979999,11781.69220000,68,3920.00000000,4188.07360000,0
718,1667989980000,1.06490000,1.07280000,1.06490000,1.06590000,14471.00000000,1667990039999,15474.13750000,59,10779.00000000,11536.43370000,0
719,1667990040000,1.06630000,1.06920000,1.06500000,1.06860000,3786.00000000,1667990099999,4038.59920000,33,2880.00000000,3072.95290000,0
720,1667990100000,1.06850000,1.07130000,1.06710000,1.07110000,7430.00000000,1667990159999,7949.14270000,48,5009.00000000,5361.17250000,0
721,1667990160000,1.07100000,1.07490000,1.06600000,1.07490000,34144.00000000,1667990219999,36589.27280000,106,17323.00000000,18571.70750000,0
722,1667990220000,1.07410000,1.07520000,1.06490000,1.07040000,75692.00000000,1667990279999,80942.41570000,204,39266.00000000,41988.60230000,0
723,1667990280000,1.06860000,1.07790000,1.06520000,1.07510000,48882.00000000,1667990339999,52360.06490000,150,21869.00000000,23428.46190000,0
724,1667990340000,1.07350000,1.07810000,1.06100000,1.07430000,38615.00000000,1667990399999,41320.37790000,157,16994.00000000,18234.91960000,0
725,1667990400000,1.07430000,1.07510000,1.07240000,1.07480000,7642.00000000,1667990459999,8207.63660000,33,1026.00000000,1101.54240000,0
726,1667990460000,1.07320000,1.07430000,1.07080000,1.07340000,3201.00000000,1667990519999,3435.60740000,20,1880.00000000,2018.06360000,0
727,1667990520000,1.07250000,1.07460000,1.07000000,1.07260000,7256.00000000,1667990579999,7781.15250000,44,3844.00000000,4124.01240000,0
728,1667990580000,1.07010000,1.07720000,1.07010000,1.07230000,9953.00000000,1667990639999,10683.63710000,50,4539.00000000,4873.09890000,0
729,1667990640000,1.07220000,1.07730000,1.07220000,1.07590000,2710.00000000,1667990699999,2915.08410000,23,1842.00000000,1983.27200000,0
730,1667990700000,1.07400000,1.07880000,1.07300000,1.07880000,19934.00000000,1667990759999,21458.37080000,53,13125.00000000,14131.97280000,0
731,1667990760000,1.07800000,1.08000000,1.07570000,1.07580000,11392.00000000,1667990819999,12289.64590000,44,8612.00000000,9294.76200000,0
732,1667990820000,1.07790000,1.07820000,1.07170000,1.07560000,12757.00000000,1667990879999,13727.77600000,39,975.00000000,1051.13610000,0
733,1667990880000,1.07620000,1.07930000,1.07140000,1.07520000,9875.00000000,1667990939999,10624.32000000,53,5100.00000000,5489.22730000,0
734,1667990940000,1.07580000,1.07630000,1.07540000,1.07630000,261.00000000,1667990999999,280.72370000,4,21.00000000,22.60230000,0
735,1667991000000,1.07630000,1.07780000,1.07520000,1.07780000,1910.00000000,1667991059999,2054.68230000,20,437.00000000,470.50870000,0
736,1667991060000,1.07780000,1.08000000,1.07780000,1.07850000,11041.00000000,1667991119999,11914.30470000,50,7341.00000000,7924.58730000,0
737,1667991120000,1.07880000,1.08000000,1.07830000,1.08000000,5576.00000000,1667991179999,6017.46090000,29,3197.00000000,3451.01970000,0
738,1667991180000,1.07990000,1.08000000,1.07650000,1.07650000,5860.00000000,1667991239999,6324.23160000,27,3304.00000000,3568.23480000,0
739,1667991240000,1.07880000,1.09000000,1.07870000,1.08860000,53161.00000000,1667991299999,57562.90020000,133,47315.00000000,51213.81010000,0
740,1667991300000,1.08820000,1.09740000,1.08410000,1.09320000,37922.00000000,1667991359999,41412.41070000,151,21055.00000000,22994.26640000,0
741,1667991360000,1.09240000,1.10050000,1.09240000,1.09600000,25766.00000000,1667991419999,28302.26120000,116,19209.00000000,21109.43150000,0
742,1667991420000,1.09730000,1.09960000,1.09550000,1.09800000,12318.00000000,1667991479999,13503.45390000,45,2976.00000000,3266.50110000,0
743,1667991480000,1.09800000,1.09890000,1.09560000,1.09610000,2508.00000000,1667991539999,2752.86880000,22,1130.00000000,1241.01550000,0
744,1667991540000,1.09690000,1.09690000,1.09000000,1.09000000,10112.00000000,1667991599999,11065.67060000,40,102.00000000,111.28580000,0
745,1667991600000,1.09080000,1.09450000,1.09000000,1.09160000,4849.00000000,1667991659999,5288.26850000,19,1551.00000000,1692.83510000,0
746,1667991660000,1.09300000,1.09370000,1.08540000,1.09040000,17392.00000000,1667991719999,18950.80760000,79,5095.00000000,5556.04700000,0
747,1667991720000,1.08870000,1.08990000,1.08660000,1.08680000,3069.00000000,1667991779999,3340.30730000,25,1580.00000000,1720.37790000,0
748,1667991780000,1.08680000,1.08730000,1.08140000,1.08490000,6980.00000000,1667991839999,7570.93490000,43,2044.00000000,2216.69700000,0
749,1667991840000,1.08490000,1.08490000,1.08220000,1.08220000,854.00000000,1667991899999,925.73000000,16,494.00000000,535.94060000,0
750,1667991900000,1.08240000,1.08470000,1.08190000,1.08290000,2668.00000000,1667991959999,2890.35580000,13,1276.00000000,1383.67420000,0
751,1667991960000,1.08460000,1.08460000,1.08130000,1.08150000,3028.00000000,1667992019999,3275.93280000,27,209.00000000,226.26990000,0
752,1667992020000,1.08060000,1.08160000,1.08000000,1.08010000,9411.00000000,1667992079999,10166.49370000,29,2106.00000000,2276.28810000,0
753,1667992080000,1.08130000,1.08130000,1.08130000,1.08130000,34.00000000,1667992139999,36.76420000,3,34.00000000,36.76420000,0
754,1667992140000,1.08020000,1.08120000,1.07750000,1.07820000,15930.00000000,1667992199999,17191.86480000,51,6069.00000000,6547.57650000,0
755,1667992200000,1.07820000,1.08260000,1.07660000,1.07810000,5273.00000000,1667992259999,5692.90810000,54,1868.00000000,2019.49960000,0
756,1667992260000,1.08110000,1.08120000,1.07990000,1.08000000,2373.00000000,1667992319999,2565.14540000,21,1724.00000000,1863.89840000,0
757,1667992320000,1.08180000,1.08220000,1.07810000,1.08220000,11891.00000000,1667992379999,12857.81600000,30,4769.00000000,5159.50680000,0
758,1667992380000,1.08220000,1.08320000,1.08140000,1.08290000,2801.00000000,1667992439999,3031.49350000,25,1467.00000000,1588.24870000,0
759,1667992440000,1.08260000,1.08490000,1.08240000,1.08490000,6935.00000000,1667992499999,7521.39070000,26,6734.00000000,7303.55960000,0
760,1667992500000,1.08490000,1.08500000,1.08450000,1.08480000,28311.00000000,1667992559999,30714.26800000,52,26288.00000000,28519.75740000,0
761,1667992560000,1.08490000,1.08730000,1.08470000,1.08570000,3584.00000000,1667992619999,3889.69720000,27,1816.00000000,1970.77210000,0
762,1667992620000,1.08590000,1.08590000,1.08270000,1.08580000,1042.00000000,1667992679999,1130.44910000,20,785.00000000,852.00820000,0
763,1667992680000,1.08420000,1.08650000,1.08420000,1.08500000,2984.00000000,1667992739999,3239.78560000,18,1881.00000000,2042.71290000,0
764,1667992740000,1.08500000,1.08700000,1.08500000,1.08690000,3202.00000000,1667992799999,3477.94430000,20,1165.00000000,1265.98960000,0
765,1667992800000,1.08690000,1.08990000,1.08690000,1.08920000,8140.00000000,1667992859999,8854.02130000,29,6532.00000000,7104.79030000,0
766,1667992860000,1.08910000,1.09000000,1.08900000,1.08990000,1416.00000000,1667992919999,1543.13430000,22,756.00000000,823.99920000,0
767,1667992920000,1.08990000,1.09000000,1.08910000,1.09000000,2676.00000000,1667992979999,2916.54990000,21,2043.00000000,2226.82700000,0
768,1667992980000,1.08990000,1.09000000,1.08860000,1.08860000,4257.00000000,1667993039999,4636.23100000,22,1342.00000000,1461.75240000,0
769,1667993040000,1.08860000,1.09000000,1.08860000,1.08910000,6268.00000000,1667993099999,6831.63760000,18,6203.00000000,6760.84460000,0
770,1667993100000,1.08980000,1.09000000,1.08810000,1.08890000,990.00000000,1667993159999,1078.53190000,20,728.00000000,793.32660000,0
771,1667993160000,1.08890000,1.08890000,1.08510000,1.08570000,3669.00000000,1667993219999,3989.62220000,29,765.00000000,831.72490000,0
772,1667993220000,1.08570000,1.09000000,1.08510000,1.09000000,8477.00000000,1667993279999,9231.92970000,35,8239.00000000,8973.13380000,0
773,1667993280000,1.08990000,1.09290000,1.08980000,1.09040000,5054.00000000,1667993339999,5513.36730000,24,3443.00000000,3756.95600000,0
774,1667993340000,1.09180000,1.09450000,1.09180000,1.09450000,3421.00000000,1667993399999,3739.10010000,30,1694.00000000,1852.28970000,0
775,1667993400000,1.09460000,1.09470000,1.09240000,1.09240000,2679.00000000,1667993459999,2929.98480000,29,859.00000000,940.34730000,0
776,1667993460000,1.09290000,1.09290000,1.09070000,1.09250000,2054.00000000,1667993519999,2243.08780000,8,1246.00000000,1361.03740000,0
777,1667993520000,1.09270000,1.09770000,1.09090000,1.09090000,7248.00000000,1667993579999,7926.68110000,52,4105.00000000,4492.87540000,0
778,1667993580000,1.09280000,1.09540000,1.09100000,1.09100000,1732.00000000,1667993639999,1891.46710000,15,344.00000000,376.21600000,0
779,1667993640000,1.09400000,1.09410000,1.09040000,1.09200000,2397.00000000,1667993699999,2615.17550000,26,462.00000000,504.69840000,0
780,1667993700000,1.09280000,1.09280000,1.09050000,1.09050000,688.00000000,1667993759999,751.09670000,10,213.00000000,232.61640000,0
781,1667993760000,1.09080000,1.09150000,1.09050000,1.09100000,1305.00000000,1667993819999,1423.83900000,10,262.00000000,285.90530000,0
782,1667993820000,1.09120000,1.09340000,1.09100000,1.09190000,1283.00000000,1667993879999,1400.89850000,9,935.00000000,1021.16910000,0
783,1667993880000,1.09170000,1.09240000,1.09090000,1.09100000,5248.00000000,1667993939999,5726.88310000,14,70.00000000,76.41720000,0
784,1667993940000,1.09100000,1.09390000,1.09040000,1.09040000,5815.00000000,1667993999999,6348.22650000,24,3812.00000000,4163.29010000,0
785,1667994000000,1.09280000,1.09280000,1.09030000,1.09030000,1058.00000000,1667994059999,1153.97570000,9,201.00000000,219.49180000,0
786,1667994060000,1.09030000,1.09030000,1.08850000,1.08850000,1544.00000000,1667994119999,1682.47610000,19,111.00000000,120.99300000,0
787,1667994120000,1.08760000,1.08910000,1.08660000,1.08730000,4186.00000000,1667994179999,4553.12980000,32,1776.00000000,1932.08970000,0
788,1667994180000,1.08670000,1.08680000,1.08400000,1.08650000,7335.00000000,1667994239999,7958.10500000,55,5169.00000000,5606.77890000,0
789,1667994240000,1.08650000,1.08770000,1.08630000,1.08630000,1290.00000000,1667994299999,1402.09310000,14,165.00000000,179.37160000,0
790,1667994300000,1.08630000,1.08710000,1.08590000,1.08710000,322.00000000,1667994359999,349.79300000,5,76.00000000,82.61360000,0
791,1667994360000,1.08750000,1.08980000,1.08750000,1.08980000,5522.00000000,1667994419999,6006.74160000,17,5352.00000000,5821.47560000,0
792,1667994420000,1.08920000,1.09610000,1.08920000,1.09260000,6734.00000000,1667994479999,7362.45860000,35,5814.00000000,6358.68510000,0
793,1667994480000,1.09140000,1.09550000,1.09130000,1.09180000,3451.00000000,1667994539999,3774.20380000,12,2802.00000000,3065.88400000,0
794,1667994540000,1.09490000,1.09490000,1.09170000,1.09360000,3393.00000000,1667994599999,3710.55660000,26,2106.00000000,2303.22330000,0
795,1667994600000,1.09440000,1.09580000,1.09190000,1.09580000,3289.00000000,1667994659999,3598.87390000,17,959.00000000,1049.62880000,0
796,1667994660000,1.09400000,1.09550000,1.09400000,1.09400000,1143.00000000,1667994719999,1250.78160000,12,234.00000000,256.33560000,0
797,1667994720000,1.09530000,1.09610000,1.09260000,1.09420000,2204.00000000,1667994779999,2412.74560000,16,652.00000000,713.83400000,0
798,1667994780000,1.09480000,1.09940000,1.09460000,1.09940000,9124.00000000,1667994839999,10010.40060000,47,5724.00000000,6282.12740000,0
799,1667994840000,1.09950000,1.10280000,1.09650000,1.10260000,22672.00000000,1667994899999,24950.83190000,71,20685.00000000,22764.49100000,0
800,1667994900000,1.10260000,1.10260000,1.09870000,1.10000000,10241.00000000,1667994959999,11275.16640000,46,8066.00000000,8881.28750000,0
801,1667994960000,1.09980000,1.10230000,1.09900000,1.10080000,2143.00000000,1667995019999,2358.77960000,19,756.00000000,832.53660000,0
