,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,90.70000000,90.70000000,90.70000000,90.70000000,4.46600000,1667959799999,405.06620000,1,0.00000000,0.00000000,0
211,1667959800000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,91.10000000,91.10000000,91.10000000,91.10000000,221.77500000,1667960339999,20203.70250000,2,0.00000000,0.00000000,0
220,1667960340000,91.10000000,91.10000000,91.10000000,91.10000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,91.20000000,91.20000000,91.20000000,91.20000000,96.02400000,1667960459999,8757.38880000,1,0.00000000,0.00000000,0
222,1667960460000,91.20000000,91.20000000,91.20000000,91.20000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,91.20000000,91.20000000,91.20000000,91.20000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,91.20000000,91.20000000,91.20000000,91.20000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,91.20000000,91.20000000,91.20000000,91.20000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,91.20000000,91.20000000,91.20000000,91.20000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,91.20000000,91.20000000,91.20000000,91.20000000,110.00000000,1667960819999,10032.00000000,1,110.00000000,10032.00000000,0
228,1667960820000,90.60000000,90.60000000,90.60000000,90.60000000,7.71900000,1667960879999,699.34140000,1,7.71900000,699.34140000,0
229,1667960880000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,90.60000000,90.60000000,90.60000000,90.60000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,90.30000000,90.30000000,90.30000000,90.30000000,1.34400000,1667961539999,121.36320000,1,0.00000000,0.00000000,0
240,1667961540000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,89.40000000,89.80000000,89.40000000,89.80000000,105.36500000,1667961959999,9438.26020000,14,0.00000000,0.00000000,0
247,1667961960000,89.90000000,89.90000000,89.90000000,89.90000000,34.13500000,1667962019999,3068.73650000,1,34.13500000,3068.73650000,0
248,1667962020000,89.90000000,89.90000000,89.90000000,89.90000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,89.80000000,89.80000000,89.80000000,89.80000000,70.62300000,1667962139999,6341.94540000,2,0.00000000,0.00000000,0
250,1667962140000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,90.30000000,90.30000000,89.70000000,89.70000000,414.62200000,1667962319999,37379.68880000,6,130.86700000,11756.61230000,0
253,1667962320000,89.20000000,89.20000000,89.20000000,89.20000000,59.13300000,1667962379999,5274.66360000,12,0.00000000,0.00000000,0
254,1667962380000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,89.30000000,89.30000000,89.30000000,89.30000000,62.60000000,1667962499999,5590.18000000,2,62.60000000,5590.18000000,0
256,1667962500000,89.00000000,89.00000000,89.00000000,89.00000000,58.99000000,1667962559999,5250.11000000,11,0.00000000,0.00000000,0
257,1667962560000,88.80000000,88.90000000,88.80000000,88.80000000,387.08200000,1667962619999,34391.71000000,5,280.35200000,24913.98280000,0
258,1667962620000,88.60000000,88.60000000,88.40000000,88.40000000,149.19400000,1667962679999,13197.24240000,14,106.73000000,9434.93200000,0
259,1667962680000,88.20000000,88.20000000,88.00000000,88.00000000,37.29700000,1667962739999,3283.26480000,14,31.65300000,2785.46400000,0
260,1667962740000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,89.20000000,89.20000000,89.20000000,89.20000000,22.42100000,1667963279999,1999.95320000,1,22.42100000,1999.95320000,0
269,1667963280000,89.20000000,89.20000000,89.20000000,89.20000000,97.12300000,1667963339999,8663.37160000,3,0.00000000,0.00000000,0
270,1667963340000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,88.00000000,88.00000000,88.00000000,88.00000000,3.00000000,1667963519999,264.00000000,1,0.00000000,0.00000000,0
273,1667963520000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,89.10000000,89.10000000,89.10000000,89.10000000,35.88100000,1667963939999,3196.99710000,2,0.00000000,0.00000000,0
280,1667963940000,89.50000000,89.50000000,89.50000000,89.50000000,37.15500000,1667963999999,3325.37250000,1,0.00000000,0.00000000,0
281,1667964000000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,88.60000000,88.60000000,88.60000000,88.60000000,0.84600000,1667964839999,74.95560000,1,0.84600000,74.95560000,0
295,1667964840000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,88.50000000,88.50000000,88.50000000,88.50000000,2.58000000,1667964959999,228.33000000,1,2.58000000,228.33000000,0
297,1667964960000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,88.50000000,88.50000000,88.50000000,88.50000000,0.48200000,1667965139999,42.65700000,2,0.33800000,29.91300000,0
300,1667965140000,88.50000000,88.50000000,88.50000000,88.50000000,45.19700000,1667965199999,3999.93450000,1,0.00000000,0.00000000,0
301,1667965200000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,89.00000000,89.00000000,89.00000000,89.00000000,31.64900000,1667965439999,2816.76100000,1,31.64900000,2816.76100000,0
305,1667965440000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,90.00000000,90.00000000,90.00000000,90.00000000,23.13900000,1667966159999,2082.51000000,2,0.00000000,0.00000000,0
317,1667966160000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,89.60000000,89.60000000,89.60000000,89.60000000,0.22200000,1667966339999,19.89120000,1,0.22200000,19.89120000,0
320,1667966340000,89.40000000,89.40000000,89.40000000,89.40000000,12.14100000,1667966399999,1085.40540000,1,12.14100000,1085.40540000,0
321,1667966400000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,89.00000000,89.00000000,89.00000000,89.00000000,2.00000000,1667966519999,178.00000000,1,0.00000000,0.00000000,0
323,1667966520000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,88.80000000,88.80000000,88.80000000,88.80000000,11.26100000,1667966699999,999.97680000,1,0.00000000,0.00000000,0
326,1667966700000,88.90000000,88.90000000,88.90000000,88.90000000,33.00600000,1667966759999,2934.23340000,1,33.00600000,2934.23340000,0
327,1667966760000,88.90000000,88.90000000,88.60000000,88.60000000,590.78800000,1667966819999,52513.21990000,6,0.00000000,0.00000000,0
328,1667966820000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,88.60000000,88.60000000,88.60000000,88.60000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,89.40000000,89.40000000,89.40000000,89.40000000,3.67600000,1667967239999,328.63440000,1,3.67600000,328.63440000,0
335,1667967240000,89.60000000,89.60000000,89.60000000,89.60000000,104.28200000,1667967299999,9343.66720000,1,0.00000000,0.00000000,0
336,1667967300000,89.60000000,89.60000000,89.60000000,89.60000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,89.40000000,89.40000000,89.40000000,89.40000000,11.17400000,1667967419999,998.95560000,1,0.00000000,0.00000000,0
338,1667967420000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,89.20000000,89.20000000,89.00000000,89.00000000,126.75300000,1667967539999,11282.13540000,3,104.28200000,9282.21640000,0
340,1667967540000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,89.50000000,89.50000000,89.00000000,89.00000000,1219.89800000,1667967899999,108703.08200000,5,900.76400000,80167.99600000,0
346,1667967900000,89.50000000,89.50000000,89.50000000,89.50000000,59.73900000,1667967959999,5346.64050000,1,0.00000000,0.00000000,0
347,1667967960000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,89.50000000,89.50000000,89.50000000,89.50000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,90.00000000,90.00000000,89.80000000,89.80000000,64.86900000,1667968139999,5831.95200000,2,64.86900000,5831.95200000,0
350,1667968140000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,89.60000000,89.60000000,89.60000000,89.60000000,1.11300000,1667968319999,99.72480000,1,1.11300000,99.72480000,0
353,1667968320000,89.60000000,89.60000000,89.60000000,89.60000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,89.80000000,89.80000000,89.80000000,89.80000000,12.36800000,1667968439999,1110.64640000,1,12.36800000,1110.64640000,0
355,1667968440000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,89.80000000,89.80000000,89.80000000,89.80000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,89.70000000,89.70000000,89.70000000,89.70000000,42.57800000,1667968679999,3819.24660000,1,42.57800000,3819.24660000,0
359,1667968680000,89.70000000,89.70000000,89.70000000,89.70000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,89.30000000,89.30000000,89.30000000,89.30000000,186.20400000,1667968799999,16628.01720000,1,186.20400000,16628.01720000,0
361,1667968800000,89.10000000,89.10000000,89.10000000,89.10000000,89.78600000,1667968859999,7999.93260000,1,0.00000000,0.00000000,0
362,1667968860000,89.10000000,89.10000000,89.10000000,89.10000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,89.10000000,89.10000000,89.10000000,89.10000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,89.20000000,89.20000000,89.20000000,89.20000000,9.23300000,1667969039999,823.58360000,1,0.00000000,0.00000000,0
365,1667969040000,89.20000000,89.20000000,89.20000000,89.20000000,4.00000000,1667969099999,356.80000000,1,0.00000000,0.00000000,0
366,1667969100000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,89.20000000,89.20000000,89.20000000,89.20000000,4.70000000,1667969219999,419.24000000,1,0.00000000,0.00000000,0
368,1667969220000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,89.20000000,89.20000000,89.20000000,89.20000000,4.00000000,1667969459999,356.80000000,1,0.00000000,0.00000000,0
372,1667969460000,89.20000000,89.20000000,89.20000000,89.20000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,89.40000000,89.40000000,89.10000000,89.10000000,32.13800000,1667969579999,2863.52910000,2,32.13800000,2863.52910000,0
374,1667969580000,89.10000000,89.10000000,89.10000000,89.10000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,89.40000000,89.40000000,89.40000000,89.40000000,71.70000000,1667969699999,6409.98000000,1,71.70000000,6409.98000000,0
376,1667969700000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,89.40000000,89.40000000,89.40000000,89.40000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,89.30000000,89.30000000,88.90000000,88.90000000,16.66500000,1667970059999,1485.99250000,2,16.66500000,1485.99250000,0
382,1667970060000,88.80000000,88.80000000,88.80000000,88.80000000,489.54800000,1667970119999,43471.86240000,1,489.54800000,43471.86240000,0
383,1667970120000,88.80000000,88.80000000,88.80000000,88.80000000,1043.90400000,1667970179999,92698.67520000,2,0.00000000,0.00000000,0
384,1667970180000,88.80000000,89.00000000,88.80000000,89.00000000,1052.17600000,1667970239999,93434.61060000,3,1047.57000000,93025.13720000,0
385,1667970240000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,89.00000000,89.00000000,89.00000000,89.00000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,88.00000000,88.00000000,88.00000000,88.00000000,0.17000000,1667970839999,14.96000000,2,0.00000000,0.00000000,0
395,1667970840000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,88.00000000,88.00000000,88.00000000,88.00000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,88.50000000,88.50000000,88.50000000,88.50000000,11.78000000,1667971019999,1042.53000000,1,0.00000000,0.00000000,0
398,1667971020000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,88.50000000,88.50000000,88.50000000,88.50000000,0.20000000,1667971199999,17.70000000,1,0.00000000,0.00000000,0
401,1667971200000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,88.50000000,88.50000000,88.50000000,88.50000000,2.40500000,1667971439999,212.84250000,1,0.00000000,0.00000000,0
405,1667971440000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,88.50000000,88.50000000,88.50000000,88.50000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,89.40000000,89.40000000,89.30000000,89.30000000,22.66700000,1667971679999,2024.65600000,2,0.00000000,0.00000000,0
409,1667971680000,89.90000000,90.10000000,89.90000000,90.10000000,229.41800000,1667971739999,20634.74680000,49,229.41800000,20634.74680000,0
410,1667971740000,90.10000000,90.10000000,90.10000000,90.10000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,90.50000000,90.50000000,90.50000000,90.50000000,10.10000000,1667971859999,914.05000000,1,10.10000000,914.05000000,0
412,1667971860000,90.00000000,90.00000000,89.90000000,89.90000000,16.00000000,1667971919999,1438.90000000,2,0.00000000,0.00000000,0
413,1667971920000,89.50000000,89.50000000,89.40000000,89.40000000,207.42400000,1667971979999,18554.07680000,3,93.47800000,8356.93320000,0
414,1667971980000,89.70000000,89.90000000,89.70000000,89.80000000,849.36900000,1667972039999,76355.32900000,5,438.65700000,39432.72990000,0
415,1667972040000,89.80000000,90.30000000,89.80000000,89.80000000,164.43700000,1667972099999,14790.86000000,8,55.40700000,4999.96600000,0
416,1667972100000,89.80000000,89.80000000,89.80000000,89.80000000,107.17100000,1667972159999,9623.95580000,3,103.25000000,9271.85000000,0
