,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,0.11010000,0.11010000,0.11000000,0.11000000,371.00000000,1667959499999,40.83660000,2,0.00000000,0.00000000,0
207,1667959500000,0.11030000,0.11030000,0.11030000,0.11030000,380.00000000,1667959559999,41.91400000,1,0.00000000,0.00000000,0
208,1667959560000,0.11080000,0.11140000,0.11080000,0.11140000,2600.00000000,1667959619999,289.29760000,4,2600.00000000,289.29760000,0
209,1667959620000,0.11170000,0.11170000,0.11170000,0.11170000,2131.00000000,1667959679999,238.03270000,1,2131.00000000,238.03270000,0
210,1667959680000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.11100000,0.11100000,0.11090000,0.11090000,3045.00000000,1667959799999,337.78190000,2,0.00000000,0.00000000,0
212,1667959800000,0.11070000,0.11070000,0.11040000,0.11040000,2334.00000000,1667959859999,257.98420000,3,0.00000000,0.00000000,0
213,1667959860000,0.11120000,0.11120000,0.11120000,0.11120000,1872.00000000,1667959919999,208.16640000,1,1872.00000000,208.16640000,0
214,1667959920000,0.11140000,0.11170000,0.11140000,0.11170000,2572.00000000,1667959979999,286.90990000,5,2572.00000000,286.90990000,0
215,1667959980000,0.11190000,0.11190000,0.11190000,0.11190000,266.00000000,1667960039999,29.76540000,1,266.00000000,29.76540000,0
216,1667960040000,0.11200000,0.11200000,0.11160000,0.11160000,1535.00000000,1667960099999,171.87200000,2,1415.00000000,158.48000000,0
217,1667960100000,0.11160000,0.11160000,0.11160000,0.11160000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.11140000,0.11140000,0.11140000,0.11140000,120.00000000,1667960219999,13.36800000,1,120.00000000,13.36800000,0
219,1667960220000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.11220000,0.11220000,0.11220000,0.11220000,2502.00000000,1667960339999,280.72440000,1,2502.00000000,280.72440000,0
221,1667960340000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.11240000,0.11250000,0.11240000,0.11250000,1602.00000000,1667960459999,180.10190000,4,1602.00000000,180.10190000,0
223,1667960460000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.11260000,0.11260000,0.11260000,0.11260000,1220.00000000,1667960579999,137.37200000,1,0.00000000,0.00000000,0
225,1667960580000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.11180000,0.11220000,0.11160000,0.11220000,10474.00000000,1667960879999,1171.60460000,9,770.00000000,86.31700000,0
230,1667960880000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.11160000,0.11160000,0.11160000,0.11160000,701.00000000,1667961059999,78.23160000,1,0.00000000,0.00000000,0
233,1667961060000,0.11120000,0.11120000,0.11090000,0.11090000,3748.00000000,1667961119999,416.23450000,4,0.00000000,0.00000000,0
234,1667961120000,0.11070000,0.11070000,0.11070000,0.11070000,623.00000000,1667961179999,68.96610000,2,0.00000000,0.00000000,0
235,1667961180000,0.11060000,0.11060000,0.11040000,0.11040000,3127.00000000,1667961239999,345.47180000,3,0.00000000,0.00000000,0
236,1667961240000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.11010000,0.11010000,0.11000000,0.11000000,806.00000000,1667961599999,88.71990000,4,333.00000000,36.66330000,0
242,1667961600000,0.10980000,0.10980000,0.10980000,0.10980000,3541.00000000,1667961659999,388.80180000,2,0.00000000,0.00000000,0
243,1667961660000,0.10960000,0.10960000,0.10940000,0.10940000,5252.00000000,1667961719999,574.76880000,4,927.00000000,101.41380000,0
244,1667961720000,0.10930000,0.10930000,0.10930000,0.10930000,2842.00000000,1667961779999,310.63060000,4,0.00000000,0.00000000,0
245,1667961780000,0.10920000,0.10920000,0.10920000,0.10920000,2096.00000000,1667961839999,228.88320000,1,0.00000000,0.00000000,0
246,1667961840000,0.10900000,0.10900000,0.10900000,0.10900000,1434.00000000,1667961899999,156.30600000,3,0.00000000,0.00000000,0
247,1667961900000,0.10900000,0.10900000,0.10900000,0.10900000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.10950000,0.10950000,0.10950000,0.10950000,924.00000000,1667962019999,101.17800000,1,0.00000000,0.00000000,0
249,1667962020000,0.10950000,0.10950000,0.10950000,0.10950000,484.00000000,1667962079999,52.99800000,1,0.00000000,0.00000000,0
250,1667962080000,0.10940000,0.10940000,0.10940000,0.10940000,161.00000000,1667962139999,17.61340000,1,161.00000000,17.61340000,0
251,1667962140000,0.10920000,0.10940000,0.10920000,0.10940000,191.00000000,1667962199999,20.87720000,2,100.00000000,10.94000000,0
252,1667962200000,0.10970000,0.11000000,0.10970000,0.11000000,1982.00000000,1667962259999,217.94020000,2,1982.00000000,217.94020000,0
253,1667962260000,0.10980000,0.10980000,0.10970000,0.10970000,2076.00000000,1667962319999,227.78030000,3,431.00000000,47.32380000,0
254,1667962320000,0.10950000,0.10950000,0.10950000,0.10950000,234.00000000,1667962379999,25.62300000,1,0.00000000,0.00000000,0
255,1667962380000,0.10920000,0.10920000,0.10920000,0.10920000,1716.00000000,1667962439999,187.38720000,1,0.00000000,0.00000000,0
256,1667962440000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.10910000,0.10910000,0.10860000,0.10860000,3256.00000000,1667962559999,354.62450000,6,0.00000000,0.00000000,0
258,1667962560000,0.10880000,0.10880000,0.10880000,0.10880000,151.00000000,1667962619999,16.42880000,1,151.00000000,16.42880000,0
259,1667962620000,0.10850000,0.10850000,0.10850000,0.10850000,266.00000000,1667962679999,28.86100000,1,0.00000000,0.00000000,0
260,1667962680000,0.10840000,0.10840000,0.10830000,0.10830000,6119.00000000,1667962739999,663.14890000,5,6119.00000000,663.14890000,0
261,1667962740000,0.10830000,0.10830000,0.10830000,0.10830000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.10800000,0.10800000,0.10800000,0.10800000,151.00000000,1667962859999,16.30800000,1,0.00000000,0.00000000,0
263,1667962860000,0.10800000,0.10800000,0.10800000,0.10800000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.10820000,0.10820000,0.10810000,0.10810000,5076.00000000,1667962979999,549.06910000,3,3535.00000000,382.48700000,0
265,1667962980000,0.10800000,0.10800000,0.10790000,0.10790000,2448.00000000,1667963039999,264.35740000,4,0.00000000,0.00000000,0
266,1667963040000,0.10790000,0.10790000,0.10790000,0.10790000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.10790000,0.10790000,0.10790000,0.10790000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.10790000,0.10790000,0.10790000,0.10790000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.10860000,0.10900000,0.10860000,0.10900000,1617.00000000,1667963279999,175.94780000,3,1617.00000000,175.94780000,0
270,1667963280000,0.10920000,0.10920000,0.10920000,0.10920000,266.00000000,1667963339999,29.04720000,1,266.00000000,29.04720000,0
271,1667963340000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.10850000,0.10850000,0.10850000,0.10850000,266.00000000,1667963459999,28.86100000,1,0.00000000,0.00000000,0
273,1667963460000,0.10810000,0.10810000,0.10790000,0.10790000,1625.00000000,1667963519999,175.50990000,3,0.00000000,0.00000000,0
274,1667963520000,0.10770000,0.10770000,0.10770000,0.10770000,256.00000000,1667963579999,27.57120000,1,0.00000000,0.00000000,0
275,1667963580000,0.10790000,0.10790000,0.10790000,0.10790000,595.00000000,1667963639999,64.20050000,1,595.00000000,64.20050000,0
276,1667963640000,0.10790000,0.10790000,0.10790000,0.10790000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.10790000,0.10790000,0.10790000,0.10790000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.10770000,0.10850000,0.10770000,0.10850000,2055.00000000,1667963819999,222.84590000,3,1963.00000000,212.93750000,0
279,1667963820000,0.10860000,0.10920000,0.10860000,0.10920000,3622.00000000,1667963879999,394.23630000,6,2351.00000000,255.95150000,0
280,1667963880000,0.10940000,0.10970000,0.10940000,0.10970000,2410.00000000,1667963939999,263.75940000,3,2410.00000000,263.75940000,0
281,1667963940000,0.10970000,0.10970000,0.10970000,0.10970000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.11000000,0.11000000,0.11000000,0.11000000,1118.00000000,1667964059999,122.98000000,1,1118.00000000,122.98000000,0
283,1667964060000,0.11030000,0.11030000,0.11010000,0.11010000,2642.00000000,1667964119999,291.30200000,3,2089.00000000,230.41670000,0
284,1667964120000,0.10980000,0.10980000,0.10930000,0.10930000,13088.00000000,1667964179999,1433.42210000,7,3657.00000000,399.89290000,0
285,1667964180000,0.10920000,0.10940000,0.10920000,0.10930000,12498.00000000,1667964239999,1365.52250000,11,8787.00000000,960.02200000,0
286,1667964240000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.10950000,0.10950000,0.10950000,0.10950000,2593.00000000,1667964419999,283.93350000,1,2593.00000000,283.93350000,0
289,1667964420000,0.11000000,0.11000000,0.11000000,0.11000000,1713.00000000,1667964479999,188.43000000,1,1713.00000000,188.43000000,0
290,1667964480000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.10930000,0.10930000,0.10930000,0.10930000,380.00000000,1667964659999,41.53400000,1,0.00000000,0.00000000,0
293,1667964660000,0.10920000,0.10920000,0.10900000,0.10900000,1979.00000000,1667964719999,216.05360000,2,0.00000000,0.00000000,0
294,1667964720000,0.10880000,0.10880000,0.10850000,0.10850000,2519.00000000,1667964779999,273.60980000,3,0.00000000,0.00000000,0
295,1667964780000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.10860000,0.10860000,0.10860000,0.10860000,7705.00000000,1667965019999,836.76300000,3,7705.00000000,836.76300000,0
299,1667965020000,0.10860000,0.10860000,0.10860000,0.10860000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.10840000,0.10840000,0.10840000,0.10840000,15420.00000000,1667965139999,1671.52800000,7,7710.00000000,835.76400000,0
301,1667965140000,0.10830000,0.10830000,0.10830000,0.10830000,707.00000000,1667965199999,76.56810000,1,707.00000000,76.56810000,0
302,1667965200000,0.10820000,0.10820000,0.10820000,0.10820000,2163.00000000,1667965259999,234.03660000,1,0.00000000,0.00000000,0
303,1667965260000,0.10820000,0.10820000,0.10780000,0.10780000,8460.00000000,1667965319999,914.52620000,5,0.00000000,0.00000000,0
304,1667965320000,0.10780000,0.10800000,0.10780000,0.10800000,2220.00000000,1667965379999,239.58170000,4,2220.00000000,239.58170000,0
305,1667965380000,0.10850000,0.10860000,0.10850000,0.10860000,1805.00000000,1667965439999,195.86910000,2,266.00000000,28.88760000,0
306,1667965440000,0.10880000,0.10940000,0.10880000,0.10940000,4156.00000000,1667965499999,453.62500000,3,4156.00000000,453.62500000,0
307,1667965500000,0.10950000,0.10970000,0.10950000,0.10950000,1676.00000000,1667965559999,183.57520000,3,266.00000000,29.18020000,0
308,1667965560000,0.10940000,0.10940000,0.10940000,0.10940000,699.00000000,1667965619999,76.47060000,1,699.00000000,76.47060000,0
309,1667965620000,0.11000000,0.11020000,0.11000000,0.11020000,1463.00000000,1667965679999,161.00300000,2,1463.00000000,161.00300000,0
310,1667965680000,0.11030000,0.11030000,0.11000000,0.11020000,2410.00000000,1667965739999,265.47460000,5,786.00000000,86.55680000,0
311,1667965740000,0.11010000,0.11100000,0.11010000,0.11050000,12012.00000000,1667965799999,1330.25820000,15,11206.00000000,1241.15720000,0
312,1667965800000,0.11050000,0.11050000,0.11050000,0.11050000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.11010000,0.11010000,0.11010000,0.11010000,266.00000000,1667965919999,29.28660000,1,0.00000000,0.00000000,0
314,1667965920000,0.11030000,0.11070000,0.11030000,0.11070000,2745.00000000,1667965979999,303.11870000,3,2089.00000000,230.49950000,0
315,1667965980000,0.11080000,0.11080000,0.11080000,0.11080000,266.00000000,1667966039999,29.47280000,1,266.00000000,29.47280000,0
316,1667966040000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.11060000,0.11080000,0.11040000,0.11040000,3332.00000000,1667966219999,368.65520000,7,2568.00000000,284.13480000,0
319,1667966220000,0.11050000,0.11060000,0.11050000,0.11060000,2707.00000000,1667966279999,299.21330000,2,2707.00000000,299.21330000,0
320,1667966280000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.11010000,0.11010000,0.10990000,0.10990000,3268.00000000,1667966459999,359.24440000,6,394.00000000,43.30060000,0
323,1667966460000,0.10980000,0.10980000,0.10980000,0.10980000,1364.00000000,1667966519999,149.76720000,1,0.00000000,0.00000000,0
324,1667966520000,0.10960000,0.10960000,0.10960000,0.10960000,266.00000000,1667966579999,29.15360000,1,0.00000000,0.00000000,0
325,1667966580000,0.10950000,0.10950000,0.10950000,0.10950000,903.00000000,1667966639999,98.87850000,1,0.00000000,0.00000000,0
326,1667966640000,0.10950000,0.10950000,0.10920000,0.10920000,1524.00000000,1667966699999,166.54860000,2,0.00000000,0.00000000,0
327,1667966700000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.10920000,0.10920000,0.10920000,0.10920000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.10900000,0.10900000,0.10900000,0.10900000,516.00000000,1667966879999,56.24400000,2,0.00000000,0.00000000,0
330,1667966880000,0.10900000,0.10900000,0.10900000,0.10900000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.10860000,0.10860000,0.10860000,0.10860000,2243.00000000,1667966999999,243.58980000,1,0.00000000,0.00000000,0
332,1667967000000,0.10860000,0.10860000,0.10860000,0.10860000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.10860000,0.10860000,0.10860000,0.10860000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.10850000,0.10850000,0.10850000,0.10850000,266.00000000,1667967179999,28.86100000,1,0.00000000,0.00000000,0
335,1667967180000,0.10920000,0.10920000,0.10920000,0.10920000,266.00000000,1667967239999,29.04720000,1,266.00000000,29.04720000,0
336,1667967240000,0.10940000,0.10940000,0.10940000,0.10940000,1297.00000000,1667967299999,141.89180000,1,1297.00000000,141.89180000,0
337,1667967300000,0.10970000,0.10970000,0.10970000,0.10970000,266.00000000,1667967359999,29.18020000,1,266.00000000,29.18020000,0
338,1667967360000,0.10990000,0.10990000,0.10910000,0.10910000,672.00000000,1667967419999,73.57040000,2,319.00000000,35.05810000,0
339,1667967420000,0.10900000,0.10900000,0.10870000,0.10870000,629.00000000,1667967479999,68.45210000,2,0.00000000,0.00000000,0
340,1667967480000,0.10870000,0.10900000,0.10870000,0.10900000,3386.00000000,1667967539999,368.52230000,3,3386.00000000,368.52230000,0
341,1667967540000,0.10900000,0.10900000,0.10900000,0.10900000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.10900000,0.10900000,0.10900000,0.10900000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.10970000,0.10970000,0.10970000,0.10970000,266.00000000,1667967719999,29.18020000,1,266.00000000,29.18020000,0
344,1667967720000,0.10990000,0.11000000,0.10990000,0.11000000,3237.00000000,1667967779999,355.88810000,2,3237.00000000,355.88810000,0
345,1667967780000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.11030000,0.11040000,0.11030000,0.11040000,1746.00000000,1667968139999,192.62010000,3,1746.00000000,192.62010000,0
351,1667968140000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.11000000,0.11000000,0.11000000,0.11000000,454.00000000,1667968259999,49.94000000,1,0.00000000,0.00000000,0
353,1667968260000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.11000000,0.11000000,0.11000000,0.11000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.11040000,0.11040000,0.11040000,0.11040000,681.00000000,1667968439999,75.18240000,1,681.00000000,75.18240000,0
356,1667968440000,0.11040000,0.11040000,0.11040000,0.11040000,3964.00000000,1667968499999,437.62560000,1,0.00000000,0.00000000,0
357,1667968500000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.11060000,0.11060000,0.11060000,0.11060000,1705.00000000,1667968619999,188.57300000,1,1705.00000000,188.57300000,0
359,1667968620000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.11000000,0.11000000,0.10960000,0.10960000,3518.00000000,1667968739999,386.53260000,3,0.00000000,0.00000000,0
361,1667968740000,0.10950000,0.10950000,0.10950000,0.10950000,1117.00000000,1667968799999,122.31150000,1,0.00000000,0.00000000,0
362,1667968800000,0.10920000,0.10920000,0.10920000,0.10920000,1418.00000000,1667968859999,154.84560000,1,0.00000000,0.00000000,0
363,1667968860000,0.10940000,0.10940000,0.10940000,0.10940000,241.00000000,1667968919999,26.36540000,2,241.00000000,26.36540000,0
364,1667968920000,0.10940000,0.10940000,0.10940000,0.10940000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.10940000,0.10940000,0.10940000,0.10940000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.10940000,0.10940000,0.10940000,0.10940000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.10900000,0.10900000,0.10900000,0.10900000,266.00000000,1667969159999,28.99400000,1,0.00000000,0.00000000,0
368,1667969160000,0.10920000,0.10930000,0.10920000,0.10930000,4010.00000000,1667969219999,438.09300000,2,4010.00000000,438.09300000,0
369,1667969220000,0.10930000,0.10970000,0.10930000,0.10970000,415.00000000,1667969279999,45.46590000,2,266.00000000,29.18020000,0
370,1667969280000,0.10930000,0.10930000,0.10930000,0.10930000,241.00000000,1667969339999,26.34130000,1,0.00000000,0.00000000,0
371,1667969340000,0.10900000,0.10900000,0.10900000,0.10900000,266.00000000,1667969399999,28.99400000,1,0.00000000,0.00000000,0
372,1667969400000,0.10890000,0.10890000,0.10890000,0.10890000,368.00000000,1667969459999,40.07520000,1,0.00000000,0.00000000,0
373,1667969460000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.10890000,0.10890000,0.10890000,0.10890000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.10930000,0.10930000,0.10930000,0.10930000,294.00000000,1667970239999,32.13420000,1,294.00000000,32.13420000,0
386,1667970240000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.10930000,0.10930000,0.10930000,0.10930000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.10860000,0.10860000,0.10820000,0.10820000,2660.00000000,1667970479999,288.55800000,5,0.00000000,0.00000000,0
390,1667970480000,0.10800000,0.10800000,0.10800000,0.10800000,1647.00000000,1667970539999,177.87600000,1,0.00000000,0.00000000,0
391,1667970540000,0.10860000,0.10880000,0.10860000,0.10860000,6269.00000000,1667970599999,681.20140000,6,3781.00000000,411.00460000,0
392,1667970600000,0.10840000,0.10850000,0.10840000,0.10850000,1137.00000000,1667970659999,123.32450000,3,1137.00000000,123.32450000,0
393,1667970660000,0.10820000,0.10820000,0.10820000,0.10820000,380.00000000,1667970719999,41.11600000,1,0.00000000,0.00000000,0
394,1667970720000,0.10800000,0.10800000,0.10800000,0.10800000,1940.00000000,1667970779999,209.52000000,1,0.00000000,0.00000000,0
395,1667970780000,0.10800000,0.10800000,0.10770000,0.10770000,1149.00000000,1667970839999,123.98860000,3,627.00000000,67.71600000,0
396,1667970840000,0.10770000,0.10770000,0.10770000,0.10770000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.10770000,0.10770000,0.10770000,0.10770000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.10860000,0.10880000,0.10860000,0.10880000,1196.00000000,1667971019999,130.07160000,3,1196.00000000,130.07160000,0
399,1667971020000,0.10880000,0.10880000,0.10880000,0.10880000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.10850000,0.10850000,0.10850000,0.10850000,1779.00000000,1667971139999,193.02150000,1,0.00000000,0.00000000,0
401,1667971140000,0.10850000,0.10850000,0.10850000,0.10850000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.10800000,0.10810000,0.10800000,0.10810000,8645.00000000,1667971259999,934.43150000,5,7715.00000000,833.99150000,0
403,1667971260000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.10810000,0.10810000,0.10810000,0.10810000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.10790000,0.10790000,0.10790000,0.10790000,7981.00000000,1667971499999,861.14990000,3,0.00000000,0.00000000,0
407,1667971500000,0.10860000,0.10860000,0.10860000,0.10860000,266.00000000,1667971559999,28.88760000,1,266.00000000,28.88760000,0
408,1667971560000,0.10880000,0.10880000,0.10880000,0.10880000,2107.00000000,1667971619999,229.24160000,2,2107.00000000,229.24160000,0
409,1667971620000,0.10920000,0.10970000,0.10920000,0.10970000,7693.00000000,1667971679999,841.49230000,7,7693.00000000,841.49230000,0
410,1667971680000,0.11000000,0.11040000,0.11000000,0.11040000,5583.00000000,1667971739999,615.52760000,8,4891.00000000,539.13080000,0
411,1667971740000,0.11030000,0.11060000,0.11030000,0.11060000,3052.00000000,1667971799999,337.13600000,4,2360.00000000,260.73920000,0
412,1667971800000,0.11070000,0.11070000,0.11070000,0.11070000,1806.00000000,1667971859999,199.92420000,1,1806.00000000,199.92420000,0
413,1667971860000,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
