,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959380000,0.00175300,0.00175300,0.00175200,0.00175200,135737.40000000,1667959439999,237.92564340,2,0.00000000,0.00000000,0
208,1667959440000,0.00175200,0.00175200,0.00175200,0.00175200,11009.40000000,1667959499999,19.28846880,1,0.00000000,0.00000000,0
209,1667959500000,0.00175600,0.00175600,0.00175600,0.00175600,11009.50000000,1667959559999,19.33268200,1,0.00000000,0.00000000,0
210,1667959560000,0.00176100,0.00176400,0.00176100,0.00176400,283655.40000000,1667959619999,499.85618760,3,170646.00000000,300.50760600,0
211,1667959620000,0.00176700,0.00176700,0.00176600,0.00176600,198140.60000000,1667959679999,350.02911720,2,0.00000000,0.00000000,0
212,1667959680000,0.00176700,0.00176700,0.00176200,0.00176200,322017.30000000,1667959739999,568.76993110,3,0.00000000,0.00000000,0
213,1667959740000,0.00176200,0.00176200,0.00176200,0.00176200,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,0.00175300,0.00175300,0.00175300,0.00175300,113718.60000000,1667959859999,199.34870580,1,0.00000000,0.00000000,0
215,1667959860000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00176600,0.00177100,0.00176600,0.00177100,176150.40000000,1667960039999,311.90903140,2,165485.00000000,293.07393500,0
218,1667960040000,0.00177100,0.00177100,0.00177100,0.00177100,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.00177100,0.00177100,0.00177100,0.00177100,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.00177100,0.00177100,0.00177100,0.00177100,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00177100,0.00177100,0.00177100,0.00177100,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.00177100,0.00177100,0.00177100,0.00177100,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00176700,0.00176700,0.00176700,0.00176700,258554.10000000,1667960399999,456.86509470,2,0.00000000,0.00000000,0
224,1667960400000,0.00177300,0.00177300,0.00177300,0.00177300,88075.00000000,1667960459999,156.15697500,2,0.00000000,0.00000000,0
225,1667960460000,0.00177300,0.00177300,0.00177300,0.00177300,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.00177300,0.00177300,0.00177300,0.00177300,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00177300,0.00177300,0.00177300,0.00177300,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00177500,0.00177500,0.00177500,0.00177500,44037.70000000,1667960699999,78.16691750,1,0.00000000,0.00000000,0
229,1667960700000,0.00177500,0.00177500,0.00177500,0.00177500,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.00178000,0.00178000,0.00177500,0.00177500,546294.30000000,1667960819999,971.86913670,4,390074.00000000,694.33172000,0
231,1667960820000,0.00177400,0.00177400,0.00177400,0.00177400,176150.70000000,1667960879999,312.49134180,2,176150.70000000,312.49134180,0
232,1667960880000,0.00176900,0.00176900,0.00176900,0.00176900,13702.90000000,1667960939999,24.24043010,1,0.00000000,0.00000000,0
233,1667960940000,0.00177300,0.00177300,0.00177300,0.00177300,81223.90000000,1667960999999,144.00997470,1,0.00000000,0.00000000,0
234,1667961000000,0.00177100,0.00177100,0.00176500,0.00176500,81224.00000000,1667961059999,143.66495000,3,0.00000000,0.00000000,0
235,1667961060000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,0.00176500,0.00176500,0.00176500,0.00176500,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.00175800,0.00175800,0.00175800,0.00175800,176150.80000000,1667961239999,309.67310640,1,176150.80000000,309.67310640,0
238,1667961240000,0.00175800,0.00175800,0.00175800,0.00175800,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.00175000,0.00175000,0.00175000,0.00175000,88075.40000000,1667961359999,154.13195000,1,0.00000000,0.00000000,0
240,1667961360000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.00174300,0.00174300,0.00174300,0.00174300,44037.00000000,1667961659999,76.75649100,1,0.00000000,0.00000000,0
245,1667961660000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00174000,0.00174000,0.00174000,0.00174000,22019.20000000,1667961779999,38.31340800,1,0.00000000,0.00000000,0
247,1667961780000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00173500,0.00173500,0.00173500,0.00173500,114898.40000000,1667962139999,199.34872400,1,0.00000000,0.00000000,0
253,1667962140000,0.00174100,0.00174100,0.00174100,0.00174100,165141.20000000,1667962199999,287.51082920,2,165141.20000000,287.51082920,0
254,1667962200000,0.00174800,0.00174800,0.00174800,0.00174800,82570.60000000,1667962259999,144.33340880,3,82570.60000000,144.33340880,0
255,1667962260000,0.00174200,0.00174200,0.00174200,0.00174200,134865.50000000,1667962319999,234.93570100,1,0.00000000,0.00000000,0
256,1667962320000,0.00174000,0.00174000,0.00174000,0.00174000,67432.70000000,1667962379999,117.33289800,1,0.00000000,0.00000000,0
257,1667962380000,0.00173300,0.00173500,0.00173300,0.00173500,148614.80000000,1667962439999,257.77924520,2,0.00000000,0.00000000,0
258,1667962440000,0.00173400,0.00173700,0.00173200,0.00173200,291248.20000000,1667962499999,505.27206180,4,159292.60000000,276.69124620,0
259,1667962500000,0.00172600,0.00172600,0.00172600,0.00172600,88075.40000000,1667962559999,152.01814040,1,0.00000000,0.00000000,0
260,1667962560000,0.00172600,0.00172600,0.00172600,0.00172600,44037.70000000,1667962619999,76.00907020,1,0.00000000,0.00000000,0
261,1667962620000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00172400,0.00172400,0.00172400,0.00172400,22018.80000000,1667962739999,37.96041120,1,0.00000000,0.00000000,0
263,1667962740000,0.00172400,0.00172400,0.00172400,0.00172400,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.00175900,0.00175900,0.00175900,0.00175900,19681.70000000,1667962859999,34.62011030,1,19681.70000000,34.62011030,0
265,1667962860000,0.00172500,0.00172500,0.00171800,0.00171800,22018.40000000,1667962919999,37.90467700,2,0.00000000,0.00000000,0
266,1667962920000,0.00173000,0.00173000,0.00173000,0.00173000,8092.40000000,1667962979999,13.99985200,1,8092.40000000,13.99985200,0
267,1667962980000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.00172600,0.00173000,0.00172600,0.00173000,188416.60000000,1667963159999,325.88963560,3,170646.00000000,295.21758000,0
270,1667963160000,0.00173000,0.00173000,0.00173000,0.00173000,115230.40000000,1667963219999,199.34859200,1,0.00000000,0.00000000,0
271,1667963220000,0.00173000,0.00173000,0.00173000,0.00173000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,0.00174200,0.00174200,0.00174200,0.00174200,85323.00000000,1667963339999,148.63266600,1,85323.00000000,148.63266600,0
273,1667963340000,0.00173200,0.00173200,0.00173200,0.00173200,133489.20000000,1667963399999,231.20329440,1,0.00000000,0.00000000,0
274,1667963400000,0.00172600,0.00172600,0.00172600,0.00172600,66744.60000000,1667963459999,115.20117960,1,0.00000000,0.00000000,0
275,1667963460000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00171000,0.00171300,0.00171000,0.00171300,167899.10000000,1667963699999,287.53579620,4,142778.40000000,244.57939920,0
279,1667963700000,0.00171300,0.00171300,0.00171300,0.00171300,116374.00000000,1667963759999,199.34866200,1,0.00000000,0.00000000,0
280,1667963760000,0.00171300,0.00171300,0.00171300,0.00171300,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,0.00173400,0.00173400,0.00173400,0.00173400,71389.20000000,1667963879999,123.78887280,2,71389.20000000,123.78887280,0
282,1667963880000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,0.00174600,0.00174600,0.00174100,0.00174100,512986.50000000,1667963999999,893.68036900,2,0.00000000,0.00000000,0
284,1667964000000,0.00174100,0.00174100,0.00174100,0.00174100,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.00174300,0.00174300,0.00174300,0.00174300,140456.10000000,1667964119999,244.81498230,1,0.00000000,0.00000000,0
286,1667964120000,0.00173800,0.00173800,0.00173400,0.00173400,229664.60000000,1667964179999,398.69721640,2,0.00000000,0.00000000,0
287,1667964180000,0.00173700,0.00173700,0.00173700,0.00173700,105922.70000000,1667964239999,183.98772990,2,105922.70000000,183.98772990,0
288,1667964240000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00173700,0.00173700,0.00173700,0.00173700,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.00174300,0.00174300,0.00174300,0.00174300,52961.30000000,1667964419999,92.31154590,2,52961.30000000,92.31154590,0
291,1667964420000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.00173800,0.00173800,0.00173500,0.00173500,229598.40000000,1667964719999,398.69732400,2,0.00000000,0.00000000,0
296,1667964720000,0.00172900,0.00172900,0.00172700,0.00172700,380331.00000000,1667964779999,657.17759500,3,0.00000000,0.00000000,0
297,1667964780000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.00173100,0.00173100,0.00173100,0.00173100,101315.70000000,1667964959999,175.37747670,2,101315.70000000,175.37747670,0
300,1667964960000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.00173100,0.00173100,0.00173100,0.00173100,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.00172000,0.00172000,0.00172000,0.00172000,50657.00000000,1667965379999,87.13004000,1,50657.00000000,87.13004000,0
307,1667965380000,0.00172700,0.00172700,0.00172700,0.00172700,25329.00000000,1667965439999,43.74318300,1,25329.00000000,43.74318300,0
308,1667965440000,0.00172700,0.00172700,0.00172700,0.00172700,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,0.00174300,0.00174300,0.00174300,0.00174300,12664.00000000,1667965559999,22.07335200,1,12664.00000000,22.07335200,0
310,1667965560000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00174300,0.00174300,0.00174300,0.00174300,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,0.00174500,0.00174500,0.00174500,0.00174500,169817.90000000,1667965859999,296.33223550,1,0.00000000,0.00000000,0
315,1667965860000,0.00174500,0.00174500,0.00174500,0.00174500,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00175200,0.00175700,0.00175200,0.00175700,136862.30000000,1667965979999,240.01085610,2,136862.30000000,240.01085610,0
317,1667965980000,0.00175900,0.00175900,0.00175900,0.00175900,22810.00000000,1667966039999,40.12279000,1,22810.00000000,40.12279000,0
318,1667966040000,0.00175500,0.00175500,0.00175500,0.00175500,164745.10000000,1667966099999,289.12765050,1,0.00000000,0.00000000,0
319,1667966100000,0.00175500,0.00175500,0.00175500,0.00175500,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.00175500,0.00175500,0.00175500,0.00175500,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.00175500,0.00175500,0.00175500,0.00175500,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00175500,0.00175500,0.00175500,0.00175500,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00175400,0.00175400,0.00175400,0.00175400,93777.40000000,1667966399999,164.48555960,2,93777.40000000,164.48555960,0
324,1667966400000,0.00175400,0.00175400,0.00175400,0.00175400,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00175100,0.00175100,0.00175100,0.00175100,46889.00000000,1667966519999,82.10263900,1,46889.00000000,82.10263900,0
326,1667966520000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.00174400,0.00174400,0.00174300,0.00174300,267076.70000000,1667966699999,465.66739380,2,0.00000000,0.00000000,0
329,1667966700000,0.00174400,0.00174400,0.00174400,0.00174400,99797.90000000,1667966759999,174.04753760,1,99797.90000000,174.04753760,0
330,1667966760000,0.00173900,0.00174000,0.00173900,0.00174000,133502.10000000,1667966819999,232.16740220,2,0.00000000,0.00000000,0
331,1667966820000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.00174900,0.00175300,0.00174400,0.00175300,7929473.80000000,1667966999999,13860.99399160,14,7929473.80000000,13860.99399160,0
334,1667967000000,0.00175300,0.00175300,0.00175300,0.00175300,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00173900,0.00173900,0.00173900,0.00173900,63125.90000000,1667967119999,109.77594010,1,0.00000000,0.00000000,0
336,1667967120000,0.00173900,0.00173900,0.00173900,0.00173900,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00173900,0.00173900,0.00173900,0.00173900,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.00173900,0.00173900,0.00173900,0.00173900,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00173900,0.00173900,0.00173900,0.00173900,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00173900,0.00173900,0.00173900,0.00173900,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.00174000,0.00174000,0.00174000,0.00174000,31563.00000000,1667967479999,54.91962000,1,0.00000000,0.00000000,0
342,1667967480000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.00174000,0.00174000,0.00174000,0.00174000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00175200,0.00175200,0.00174400,0.00174400,31563.00000000,1667967839999,55.17212400,2,0.00000000,0.00000000,0
348,1667967840000,0.00174400,0.00174400,0.00174400,0.00174400,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00174700,0.00174700,0.00174700,0.00174700,7890.70000000,1667967959999,13.78505290,1,0.00000000,0.00000000,0
350,1667967960000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.00174700,0.00174700,0.00174700,0.00174700,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00176500,0.00176600,0.00176500,0.00176600,56338.00000000,1667970479999,99.47712650,2,56338.00000000,99.47712650,0
392,1667970480000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00176600,0.00176600,0.00176600,0.00176600,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00175500,0.00175500,0.00175500,0.00175500,284900.20000000,1667971199999,499.99985100,2,0.00000000,0.00000000,0
404,1667971200000,0.00173400,0.00173800,0.00173400,0.00173800,1387431.20000000,1667971259999,2408.27646030,8,284901.00000000,495.15793800,0
405,1667971260000,0.00173400,0.00173800,0.00173400,0.00173800,229188.80000000,1667971319999,397.87122880,2,0.00000000,0.00000000,0
406,1667971320000,0.00173700,0.00173800,0.00173700,0.00173800,290678.30000000,1667971379999,505.08435710,3,176150.00000000,306.14870000,0
407,1667971380000,0.00173600,0.00173600,0.00173100,0.00173100,317528.10000000,1667971439999,550.32897100,3,0.00000000,0.00000000,0
408,1667971440000,0.00173100,0.00173100,0.00172700,0.00172700,158962.70000000,1667971499999,274.98828370,2,0.00000000,0.00000000,0
409,1667971500000,0.00172600,0.00173400,0.00172600,0.00173400,335446.30000000,1667971559999,580.41153810,4,176150.70000000,305.44531380,0
410,1667971560000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.00175300,0.00175900,0.00175300,0.00175900,247154.00000000,1667971679999,434.21543600,2,247154.00000000,434.21543600,0
412,1667971680000,0.00176300,0.00176300,0.00176300,0.00176300,41695.00000000,1667971739999,73.50828500,1,41695.00000000,73.50828500,0
413,1667971740000,0.00176300,0.00176300,0.00176300,0.00176300,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
414,1667971800000,0.00176100,0.00176200,0.00176100,0.00176100,484496.20000000,1667971859999,853.45636960,4,0.00000000,0.00000000,0
415,1667971860000,0.00176200,0.00176200,0.00176200,0.00176200,198169.30000000,1667971919999,349.17430660,2,0.00000000,0.00000000,0
