,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.06800000,0.06825000,0.06800000,0.06825000,4556.00000000,1667959559999,310.01695000,5,3456.00000000,235.15095000,0
209,1667959560000,0.06860000,0.06861000,0.06860000,0.06861000,4015.00000000,1667959619999,275.45815000,2,4015.00000000,275.45815000,0
210,1667959620000,0.06872000,0.06872000,0.06872000,0.06872000,47.20000000,1667959679999,3.24358400,1,47.20000000,3.24358400,0
211,1667959680000,0.06872000,0.06872000,0.06872000,0.06872000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.06850000,0.06850000,0.06850000,0.06850000,2805.90000000,1667959799999,192.20415000,1,2805.90000000,192.20415000,0
213,1667959800000,0.06820000,0.06820000,0.06820000,0.06820000,1100.00000000,1667959859999,75.02000000,1,0.00000000,0.00000000,0
214,1667959860000,0.06852000,0.06860000,0.06847000,0.06860000,3069.50000000,1667959919999,210.31720000,3,2730.70000000,187.11956400,0
215,1667959920000,0.06849000,0.06849000,0.06849000,0.06849000,923.20000000,1667959979999,63.22996800,1,0.00000000,0.00000000,0
216,1667959980000,0.06849000,0.06849000,0.06849000,0.06849000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.06854000,0.06854000,0.06849000,0.06849000,3551.80000000,1667960099999,243.42980700,3,0.00000000,0.00000000,0
218,1667960100000,0.06849000,0.06849000,0.06849000,0.06849000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.06849000,0.06849000,0.06849000,0.06849000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.06860000,0.06873000,0.06860000,0.06867000,3005.80000000,1667960279999,206.32564900,5,1825.80000000,125.27734900,0
221,1667960280000,0.06873000,0.06877000,0.06873000,0.06877000,2078.90000000,1667960339999,142.91759700,2,870.00000000,59.82990000,0
222,1667960340000,0.06877000,0.06877000,0.06877000,0.06877000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.06877000,0.06877000,0.06877000,0.06877000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.06887000,0.06887000,0.06887000,0.06887000,295.00000000,1667960519999,20.31665000,1,295.00000000,20.31665000,0
225,1667960520000,0.06891000,0.06897000,0.06891000,0.06897000,654.00000000,1667960579999,45.07678800,2,493.20000000,33.98641200,0
226,1667960580000,0.06897000,0.06897000,0.06897000,0.06897000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.06897000,0.06897000,0.06879000,0.06879000,3729.20000000,1667960699999,256.56061200,2,160.80000000,11.09037600,0
228,1667960700000,0.06897000,0.06897000,0.06897000,0.06897000,330.40000000,1667960759999,22.78768800,1,330.40000000,22.78768800,0
229,1667960760000,0.06896000,0.06896000,0.06890000,0.06890000,431.00000000,1667960819999,29.70958600,2,0.00000000,0.00000000,0
230,1667960820000,0.06889000,0.06894000,0.06873000,0.06894000,5478.40000000,1667960879999,376.84062600,6,5322.30000000,366.11031200,0
231,1667960880000,0.06894000,0.06894000,0.06894000,0.06894000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.06894000,0.06894000,0.06894000,0.06894000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.06867000,0.06867000,0.06867000,0.06867000,249.00000000,1667961059999,17.09883000,1,0.00000000,0.00000000,0
234,1667961060000,0.06854000,0.06854000,0.06854000,0.06854000,171.70000000,1667961119999,11.76831800,1,0.00000000,0.00000000,0
235,1667961120000,0.06813000,0.06824000,0.06813000,0.06824000,592.90000000,1667961179999,40.41824600,2,0.00000000,0.00000000,0
236,1667961180000,0.06811000,0.06811000,0.06810000,0.06810000,2712.90000000,1667961239999,184.75029900,4,2038.80000000,138.84228000,0
237,1667961240000,0.06797000,0.06797000,0.06794000,0.06794000,4100.50000000,1667961299999,278.63987000,5,0.00000000,0.00000000,0
238,1667961300000,0.06777000,0.06777000,0.06766000,0.06766000,32707.00000000,1667961359999,2215.53203000,7,8370.50000000,566.58803000,0
239,1667961360000,0.06763000,0.06763000,0.06763000,0.06763000,202.70000000,1667961419999,13.70860100,1,0.00000000,0.00000000,0
240,1667961420000,0.06763000,0.06763000,0.06763000,0.06763000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.06771000,0.06773000,0.06768000,0.06768000,3359.00000000,1667961539999,227.43088500,4,0.00000000,0.00000000,0
242,1667961540000,0.06748000,0.06748000,0.06743000,0.06743000,3619.70000000,1667961599999,244.22990200,3,0.00000000,0.00000000,0
243,1667961600000,0.06743000,0.06743000,0.06743000,0.06743000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.06747000,0.06747000,0.06745000,0.06745000,1227.30000000,1667961719999,82.79384300,2,622.90000000,42.02706300,0
245,1667961720000,0.06745000,0.06745000,0.06745000,0.06745000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.06718000,0.06718000,0.06718000,0.06718000,198.50000000,1667961839999,13.33523000,1,0.00000000,0.00000000,0
247,1667961840000,0.06726000,0.06726000,0.06726000,0.06726000,7100.00000000,1667961899999,477.54600000,3,7100.00000000,477.54600000,0
248,1667961900000,0.06710000,0.06727000,0.06710000,0.06727000,3604.90000000,1667961959999,242.39420000,3,2973.00000000,199.99371000,0
249,1667961960000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.06713000,0.06713000,0.06713000,0.06713000,2460.80000000,1667962079999,165.19350400,1,0.00000000,0.00000000,0
251,1667962080000,0.06711000,0.06711000,0.06711000,0.06711000,296.00000000,1667962139999,19.86456000,1,0.00000000,0.00000000,0
252,1667962140000,0.06739000,0.06739000,0.06732000,0.06732000,7027.60000000,1667962199999,473.18620400,3,1259.60000000,84.88444400,0
253,1667962200000,0.06740000,0.06740000,0.06733000,0.06733000,4064.70000000,1667962259999,273.86790000,4,2580.70000000,173.93918000,0
254,1667962260000,0.06733000,0.06733000,0.06733000,0.06733000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.06743000,0.06743000,0.06743000,0.06743000,3262.60000000,1667962379999,219.99711800,1,0.00000000,0.00000000,0
256,1667962380000,0.06727000,0.06727000,0.06698000,0.06698000,2309.50000000,1667962439999,155.18732300,3,0.00000000,0.00000000,0
257,1667962440000,0.06704000,0.06711000,0.06704000,0.06711000,8983.20000000,1667962499999,602.65372800,3,8983.20000000,602.65372800,0
258,1667962500000,0.06694000,0.06694000,0.06677000,0.06677000,5291.00000000,1667962559999,354.09403000,5,0.00000000,0.00000000,0
259,1667962560000,0.06677000,0.06677000,0.06677000,0.06677000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.06665000,0.06665000,0.06665000,0.06665000,1500.30000000,1667962679999,99.99499500,1,0.00000000,0.00000000,0
261,1667962680000,0.06651000,0.06651000,0.06651000,0.06651000,2500.00000000,1667962739999,166.27500000,1,0.00000000,0.00000000,0
262,1667962740000,0.06651000,0.06651000,0.06651000,0.06651000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.06651000,0.06651000,0.06651000,0.06651000,3174.80000000,1667962859999,211.15594800,2,0.00000000,0.00000000,0
264,1667962860000,0.06683000,0.06685000,0.06683000,0.06685000,10000.00000000,1667962919999,668.47800000,2,10000.00000000,668.47800000,0
265,1667962920000,0.06692000,0.06692000,0.06686000,0.06686000,6428.30000000,1667962979999,430.09285600,3,4945.30000000,330.93947600,0
266,1667962980000,0.06685000,0.06685000,0.06685000,0.06685000,743.30000000,1667963039999,49.68960500,1,0.00000000,0.00000000,0
267,1667963040000,0.06685000,0.06685000,0.06685000,0.06685000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.06684000,0.06688000,0.06684000,0.06688000,1288.60000000,1667963159999,86.17117200,2,0.00000000,0.00000000,0
269,1667963160000,0.06688000,0.06688000,0.06688000,0.06688000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.06704000,0.06709000,0.06704000,0.06709000,5608.20000000,1667963279999,376.05397800,3,0.00000000,0.00000000,0
271,1667963280000,0.06712000,0.06712000,0.06712000,0.06712000,3810.80000000,1667963339999,255.78089600,2,0.00000000,0.00000000,0
272,1667963340000,0.06687000,0.06689000,0.06687000,0.06689000,5790.60000000,1667963399999,387.32381400,5,0.00000000,0.00000000,0
273,1667963400000,0.06675000,0.06675000,0.06630000,0.06630000,131973.20000000,1667963459999,8777.27096100,13,0.00000000,0.00000000,0
274,1667963460000,0.06665000,0.06665000,0.06635000,0.06639000,57871.20000000,1667963519999,3842.33900500,16,54866.70000000,3642.34446400,0
275,1667963520000,0.06620000,0.06620000,0.06620000,0.06620000,546.00000000,1667963579999,36.14520000,1,0.00000000,0.00000000,0
276,1667963580000,0.06615000,0.06615000,0.06615000,0.06615000,260.00000000,1667963639999,17.19900000,1,0.00000000,0.00000000,0
277,1667963640000,0.06606000,0.06607000,0.06601000,0.06601000,6246.30000000,1667963699999,412.33104100,3,6046.30000000,399.11904100,0
278,1667963700000,0.06586000,0.06586000,0.06560000,0.06586000,17866.20000000,1667963759999,1176.04343200,8,11828.80000000,779.04476800,0
279,1667963760000,0.06614000,0.06638000,0.06614000,0.06638000,5050.70000000,1667963819999,334.09324600,3,5050.70000000,334.09324600,0
280,1667963820000,0.06632000,0.06666000,0.06632000,0.06666000,28858.40000000,1667963879999,1918.46279300,9,12358.40000000,821.96279300,0
281,1667963880000,0.06676000,0.06687000,0.06673000,0.06687000,9017.00000000,1667963939999,602.09700000,3,0.00000000,0.00000000,0
282,1667963940000,0.06701000,0.06706000,0.06701000,0.06706000,19119.70000000,1667963999999,1281.45484700,6,19119.70000000,1281.45484700,0
283,1667964000000,0.06716000,0.06717000,0.06716000,0.06717000,1488.50000000,1667964059999,99.97892000,2,1488.50000000,99.97892000,0
284,1667964060000,0.06703000,0.06703000,0.06695000,0.06695000,1350.00000000,1667964119999,90.47450000,2,200.00000000,13.39000000,0
285,1667964120000,0.06700000,0.06703000,0.06700000,0.06703000,8545.20000000,1667964179999,572.54348400,4,502.80000000,33.70268400,0
286,1667964180000,0.06703000,0.06703000,0.06703000,0.06703000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.06674000,0.06680000,0.06672000,0.06680000,16259.10000000,1667964299999,1085.04691200,3,0.00000000,0.00000000,0
288,1667964300000,0.06682000,0.06682000,0.06682000,0.06682000,3624.50000000,1667964359999,242.18909000,2,3624.50000000,242.18909000,0
289,1667964360000,0.06682000,0.06682000,0.06682000,0.06682000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.06693000,0.06693000,0.06693000,0.06693000,159.80000000,1667964479999,10.69541400,1,0.00000000,0.00000000,0
291,1667964480000,0.06693000,0.06693000,0.06693000,0.06693000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.06693000,0.06693000,0.06693000,0.06693000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.06687000,0.06687000,0.06684000,0.06684000,218.10000000,1667964659999,14.57946300,2,218.10000000,14.57946300,0
294,1667964660000,0.06684000,0.06684000,0.06684000,0.06684000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.06663000,0.06663000,0.06620000,0.06628000,6465.70000000,1667964779999,429.35959200,5,443.00000000,29.36616400,0
296,1667964780000,0.06614000,0.06614000,0.06614000,0.06614000,3023.80000000,1667964839999,199.99413200,1,0.00000000,0.00000000,0
297,1667964840000,0.06607000,0.06647000,0.06607000,0.06647000,1739.10000000,1667964899999,114.98897700,3,45.60000000,3.03103200,0
298,1667964900000,0.06640000,0.06640000,0.06640000,0.06640000,180.00000000,1667964959999,11.95200000,1,0.00000000,0.00000000,0
299,1667964960000,0.06640000,0.06640000,0.06640000,0.06640000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.06624000,0.06624000,0.06616000,0.06624000,20747.20000000,1667965079999,1374.17361600,9,19235.80000000,1274.17939200,0
301,1667965080000,0.06612000,0.06623000,0.06612000,0.06623000,1566.20000000,1667965139999,103.56306200,2,53.80000000,3.56317400,0
302,1667965140000,0.06623000,0.06623000,0.06623000,0.06623000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.06616000,0.06616000,0.06616000,0.06616000,20566.30000000,1667965259999,1360.66640800,5,18522.40000000,1225.44198400,0
304,1667965260000,0.06636000,0.06636000,0.06612000,0.06612000,9537.20000000,1667965319999,631.79966400,4,5000.00000000,331.80000000,0
305,1667965320000,0.06612000,0.06622000,0.06592000,0.06622000,32117.90000000,1667965379999,2123.29798000,16,12055.80000000,797.43507600,0
306,1667965380000,0.06622000,0.06622000,0.06622000,0.06622000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,0.06662000,0.06676000,0.06651000,0.06676000,10991.30000000,1667965499999,732.25232000,10,5175.90000000,344.93069600,0
308,1667965500000,0.06687000,0.06690000,0.06687000,0.06690000,8082.90000000,1667965559999,540.63432300,3,8082.90000000,540.63432300,0
309,1667965560000,0.06711000,0.06716000,0.06711000,0.06716000,1492.00000000,1667965619999,100.14481700,3,1492.00000000,100.14481700,0
310,1667965620000,0.06716000,0.06716000,0.06716000,0.06716000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.06716000,0.06716000,0.06716000,0.06716000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.06736000,0.06736000,0.06736000,0.06736000,193.00000000,1667965799999,13.00048000,1,193.00000000,13.00048000,0
313,1667965800000,0.06744000,0.06744000,0.06744000,0.06744000,45.80000000,1667965859999,3.08875200,1,45.80000000,3.08875200,0
314,1667965860000,0.06744000,0.06744000,0.06744000,0.06744000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.06742000,0.06745000,0.06742000,0.06745000,2472.40000000,1667965979999,166.75700800,3,2472.40000000,166.75700800,0
316,1667965980000,0.06757000,0.06757000,0.06757000,0.06757000,503.00000000,1667966039999,33.98771000,1,503.00000000,33.98771000,0
317,1667966040000,0.06762000,0.06767000,0.06761000,0.06767000,3150.60000000,1667966099999,213.03842200,3,192.80000000,13.04677600,0
318,1667966100000,0.06764000,0.06764000,0.06764000,0.06764000,2742.80000000,1667966159999,185.52299200,2,0.00000000,0.00000000,0
319,1667966160000,0.06760000,0.06760000,0.06755000,0.06755000,2686.10000000,1667966219999,181.50634500,2,1205.80000000,81.51208000,0
320,1667966220000,0.06751000,0.06751000,0.06751000,0.06751000,516.10000000,1667966279999,34.84191100,1,0.00000000,0.00000000,0
321,1667966280000,0.06753000,0.06753000,0.06753000,0.06753000,2187.40000000,1667966339999,147.71512200,1,2187.40000000,147.71512200,0
322,1667966340000,0.06767000,0.06767000,0.06767000,0.06767000,45.40000000,1667966399999,3.07221800,1,45.40000000,3.07221800,0
323,1667966400000,0.06736000,0.06736000,0.06736000,0.06736000,1500.00000000,1667966459999,101.04000000,1,0.00000000,0.00000000,0
324,1667966460000,0.06727000,0.06727000,0.06727000,0.06727000,2973.00000000,1667966519999,199.99371000,1,0.00000000,0.00000000,0
325,1667966520000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.06727000,0.06727000,0.06727000,0.06727000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.06685000,0.06685000,0.06685000,0.06685000,6000.00000000,1667967059999,401.10000000,2,0.00000000,0.00000000,0
334,1667967060000,0.06685000,0.06685000,0.06685000,0.06685000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.06677000,0.06677000,0.06677000,0.06677000,503.00000000,1667967179999,33.58531000,2,0.00000000,0.00000000,0
336,1667967180000,0.06676000,0.06685000,0.06656000,0.06656000,4655.20000000,1667967239999,310.36730000,4,0.00000000,0.00000000,0
337,1667967240000,0.06692000,0.06692000,0.06692000,0.06692000,1729.40000000,1667967299999,115.73144800,1,1729.40000000,115.73144800,0
338,1667967300000,0.06692000,0.06692000,0.06692000,0.06692000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.06692000,0.06692000,0.06692000,0.06692000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.06675000,0.06675000,0.06675000,0.06675000,5126.40000000,1667967479999,342.18720000,2,0.00000000,0.00000000,0
341,1667967480000,0.06700000,0.06700000,0.06700000,0.06700000,252.80000000,1667967539999,16.93760000,1,252.80000000,16.93760000,0
342,1667967540000,0.06700000,0.06700000,0.06700000,0.06700000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.06714000,0.06714000,0.06714000,0.06714000,1100.00000000,1667967659999,73.85400000,2,0.00000000,0.00000000,0
344,1667967660000,0.06723000,0.06723000,0.06723000,0.06723000,4535.20000000,1667967719999,304.90149600,2,4535.20000000,304.90149600,0
345,1667967720000,0.06723000,0.06723000,0.06723000,0.06723000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.06723000,0.06723000,0.06723000,0.06723000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.06723000,0.06723000,0.06723000,0.06723000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.06723000,0.06723000,0.06723000,0.06723000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.06697000,0.06697000,0.06697000,0.06697000,960.40000000,1667968019999,64.31798800,2,0.00000000,0.00000000,0
350,1667968020000,0.06710000,0.06711000,0.06710000,0.06711000,13839.20000000,1667968079999,928.73032000,4,1479.00000000,99.24090000,0
351,1667968080000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.06711000,0.06711000,0.06711000,0.06711000,745.00000000,1667968739999,49.99695000,1,0.00000000,0.00000000,0
362,1667968740000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.06711000,0.06711000,0.06711000,0.06711000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.06666000,0.06666000,0.06666000,0.06666000,150.00000000,1667969399999,9.99900000,1,150.00000000,9.99900000,0
373,1667969400000,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.06666000,0.06666000,0.06666000,0.06666000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.06654000,0.06654000,0.06654000,0.06654000,733.00000000,1667969579999,48.77382000,1,733.00000000,48.77382000,0
376,1667969580000,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.06654000,0.06654000,0.06654000,0.06654000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.06650000,0.06650000,0.06650000,0.06650000,47.40000000,1667969879999,3.15210000,1,47.40000000,3.15210000,0
381,1667969880000,0.06650000,0.06650000,0.06650000,0.06650000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.06650000,0.06650000,0.06650000,0.06650000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.06668000,0.06668000,0.06668000,0.06668000,150.00000000,1667970059999,10.00200000,1,150.00000000,10.00200000,0
384,1667970060000,0.06668000,0.06668000,0.06668000,0.06668000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.06668000,0.06668000,0.06668000,0.06668000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.06668000,0.06668000,0.06668000,0.06668000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.06668000,0.06668000,0.06668000,0.06668000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.06668000,0.06668000,0.06668000,0.06668000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.06668000,0.06668000,0.06668000,0.06668000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.06641000,0.06641000,0.06634000,0.06634000,800.00000000,1667970479999,53.11026900,3,800.00000000,53.11026900,0
391,1667970480000,0.06622000,0.06622000,0.06594000,0.06607000,5572.20000000,1667970539999,368.51306700,6,2288.30000000,151.25840600,0
392,1667970540000,0.06607000,0.06607000,0.06607000,0.06607000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.06596000,0.06596000,0.06596000,0.06596000,1516.00000000,1667970659999,99.99536000,1,0.00000000,0.00000000,0
394,1667970660000,0.06596000,0.06596000,0.06596000,0.06596000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.06596000,0.06596000,0.06590000,0.06590000,1516.90000000,1667970779999,100.05467000,2,0.00000000,0.00000000,0
396,1667970780000,0.06586000,0.06586000,0.06558000,0.06558000,8882.80000000,1667970839999,584.18570000,7,0.00000000,0.00000000,0
397,1667970840000,0.06574000,0.06574000,0.06574000,0.06574000,2072.90000000,1667970899999,136.27244600,1,2072.90000000,136.27244600,0
398,1667970900000,0.06574000,0.06574000,0.06574000,0.06574000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.06584000,0.06584000,0.06584000,0.06584000,1243.10000000,1667971019999,81.84570400,1,1243.10000000,81.84570400,0
400,1667971020000,0.06584000,0.06584000,0.06584000,0.06584000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.06601000,0.06601000,0.06601000,0.06601000,917.40000000,1667971139999,60.55757400,2,917.40000000,60.55757400,0
402,1667971140000,0.06601000,0.06601000,0.06601000,0.06601000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.06601000,0.06601000,0.06601000,0.06601000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.06601000,0.06601000,0.06601000,0.06601000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.06583000,0.06591000,0.06583000,0.06591000,1786.00000000,1667971379999,117.59374000,2,267.00000000,17.59797000,0
406,1667971380000,0.06591000,0.06591000,0.06591000,0.06591000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.06591000,0.06591000,0.06591000,0.06591000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.06587000,0.06605000,0.06587000,0.06597000,3021.80000000,1667971559999,199.44706200,4,2053.70000000,135.64688500,0
409,1667971560000,0.06597000,0.06597000,0.06597000,0.06597000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,0.06597000,0.06597000,0.06597000,0.06597000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,0.06681000,0.06701000,0.06681000,0.06701000,1492.80000000,1667971739999,99.98760800,3,1268.20000000,84.98208200,0
412,1667971740000,0.06685000,0.06685000,0.06685000,0.06685000,6000.00000000,1667971799999,401.10000000,1,0.00000000,0.00000000,0
413,1667971800000,0.06701000,0.06701000,0.06701000,0.06701000,41.80000000,1667971859999,2.80101800,1,41.80000000,2.80101800,0
414,1667971860000,0.06698000,0.06698000,0.06698000,0.06698000,1492.90000000,1667971919999,99.99444200,1,0.00000000,0.00000000,0
415,1667971920000,0.06666000,0.06666000,0.06666000,0.06666000,1500.10000000,1667971979999,99.99666600,1,0.00000000,0.00000000,0
