,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959080000,705.00000000,705.00000000,704.00000000,704.00000000,2.78190000,1667959139999,1961.20660000,3,0.00000000,0.00000000,0
206,1667959140000,704.00000000,704.00000000,703.00000000,703.00000000,0.49050000,1667959199999,345.27700000,4,0.45550000,320.67200000,0
207,1667959200000,703.00000000,705.00000000,703.00000000,703.00000000,14.17010000,1667959259999,9978.35320000,35,9.68880000,6824.20410000,0
208,1667959260000,702.00000000,704.00000000,702.00000000,703.00000000,4.44740000,1667959319999,3127.03900000,14,3.21510000,2261.26820000,0
209,1667959320000,703.00000000,703.00000000,703.00000000,703.00000000,1.95310000,1667959379999,1373.02930000,4,0.71270000,501.02810000,0
210,1667959380000,703.00000000,703.00000000,703.00000000,703.00000000,0.03000000,1667959439999,21.09000000,1,0.03000000,21.09000000,0
211,1667959440000,703.00000000,704.00000000,698.00000000,698.00000000,49.51090000,1667959499999,34640.82080000,66,2.17400000,1525.78700000,0
212,1667959500000,698.00000000,701.00000000,698.00000000,701.00000000,2.92570000,1667959559999,2045.83110000,11,2.88250000,2015.63430000,0
213,1667959560000,702.00000000,707.00000000,702.00000000,707.00000000,5.09030000,1667959619999,3586.22000000,18,4.66280000,3285.20190000,0
214,1667959620000,707.00000000,707.00000000,706.00000000,707.00000000,5.85840000,1667959679999,4140.59440000,17,2.85290000,2016.85030000,0
215,1667959680000,708.00000000,708.00000000,707.00000000,707.00000000,3.40540000,1667959739999,2408.79590000,7,1.17810000,834.09480000,0
216,1667959740000,706.00000000,706.00000000,702.00000000,702.00000000,12.23210000,1667959799999,8611.95750000,27,3.39830000,2385.60660000,0
217,1667959800000,701.00000000,701.00000000,699.00000000,701.00000000,5.84170000,1667959859999,4093.70570000,16,1.95070000,1366.76700000,0
218,1667959860000,701.00000000,703.00000000,701.00000000,703.00000000,2.30650000,1667959919999,1619.19780000,7,1.14500000,802.66330000,0
219,1667959920000,704.00000000,704.00000000,704.00000000,704.00000000,5.07070000,1667959979999,3569.77280000,12,5.07070000,3569.77280000,0
220,1667959980000,706.00000000,707.00000000,705.00000000,705.00000000,6.00040000,1667960039999,4238.72900000,14,1.66540000,1176.95600000,0
221,1667960040000,705.00000000,705.00000000,703.00000000,703.00000000,7.69360000,1667960099999,5422.97770000,17,1.79440000,1265.05200000,0
222,1667960100000,703.00000000,703.00000000,702.00000000,702.00000000,1.55430000,1667960159999,1092.12370000,8,0.11140000,78.31420000,0
223,1667960160000,702.00000000,702.00000000,702.00000000,702.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,703.00000000,705.00000000,703.00000000,705.00000000,4.36010000,1667960279999,3072.50310000,12,4.36010000,3072.50310000,0
225,1667960280000,706.00000000,709.00000000,706.00000000,709.00000000,30.53950000,1667960339999,21642.57100000,27,30.53950000,21642.57100000,0
226,1667960340000,708.00000000,710.00000000,707.00000000,710.00000000,6.84580000,1667960399999,4845.49870000,21,1.63180000,1156.52170000,0
227,1667960400000,711.00000000,711.00000000,709.00000000,709.00000000,4.38220000,1667960459999,3111.55690000,17,0.88420000,628.47690000,0
228,1667960460000,710.00000000,713.00000000,710.00000000,712.00000000,2.41390000,1667960519999,1717.66210000,9,1.71650000,1220.88940000,0
229,1667960520000,713.00000000,713.00000000,713.00000000,713.00000000,0.74920000,1667960579999,534.17960000,2,0.74920000,534.17960000,0
230,1667960580000,713.00000000,714.00000000,712.00000000,712.00000000,5.25760000,1667960639999,3744.85870000,15,0.50000000,356.68990000,0
231,1667960640000,713.00000000,713.00000000,711.00000000,712.00000000,4.22330000,1667960699999,3005.71990000,11,1.55050000,1103.57910000,0
232,1667960700000,713.00000000,714.00000000,713.00000000,714.00000000,2.94140000,1667960759999,2098.50530000,14,2.34430000,1672.20240000,0
233,1667960760000,714.00000000,714.00000000,712.00000000,712.00000000,2.09940000,1667960819999,1496.12420000,4,0.00000000,0.00000000,0
234,1667960820000,712.00000000,712.00000000,710.00000000,711.00000000,4.97910000,1667960879999,3542.06310000,14,3.95160000,2812.02060000,0
235,1667960880000,714.00000000,714.00000000,712.00000000,712.00000000,1.14400000,1667960939999,815.66040000,4,1.05340000,751.15320000,0
236,1667960940000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,711.00000000,711.00000000,711.00000000,711.00000000,0.02080000,1667961059999,14.78880000,1,0.00000000,0.00000000,0
238,1667961060000,707.00000000,707.00000000,706.00000000,706.00000000,0.73890000,1667961119999,522.30650000,5,0.21790000,153.97780000,0
239,1667961120000,706.00000000,707.00000000,706.00000000,707.00000000,1.95890000,1667961179999,1383.98360000,2,0.95870000,676.84220000,0
240,1667961180000,707.00000000,707.00000000,706.00000000,706.00000000,1.36460000,1667961239999,963.46870000,4,1.30350000,920.27100000,0
241,1667961240000,706.00000000,706.00000000,706.00000000,706.00000000,0.70960000,1667961299999,500.97760000,1,0.00000000,0.00000000,0
242,1667961300000,705.00000000,705.00000000,703.00000000,703.00000000,1.19270000,1667961359999,839.69550000,6,1.14840000,808.55260000,0
243,1667961360000,703.00000000,703.00000000,701.00000000,703.00000000,15.29880000,1667961419999,10733.91040000,20,0.02270000,15.95810000,0
244,1667961420000,702.00000000,702.00000000,702.00000000,702.00000000,0.40260000,1667961479999,282.62520000,1,0.40260000,282.62520000,0
245,1667961480000,705.00000000,705.00000000,704.00000000,704.00000000,2.60200000,1667961539999,1831.86480000,13,2.20090000,1549.49040000,0
246,1667961540000,702.00000000,702.00000000,702.00000000,702.00000000,0.14040000,1667961599999,98.56080000,1,0.14040000,98.56080000,0
247,1667961600000,701.00000000,701.00000000,701.00000000,701.00000000,0.64980000,1667961659999,455.50980000,2,0.00000000,0.00000000,0
248,1667961660000,702.00000000,702.00000000,701.00000000,701.00000000,2.53070000,1667961719999,1774.11440000,5,0.09370000,65.77740000,0
249,1667961720000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,700.00000000,700.00000000,700.00000000,700.00000000,0.57220000,1667961839999,400.54000000,1,0.00000000,0.00000000,0
251,1667961840000,701.00000000,701.00000000,700.00000000,700.00000000,1.82690000,1667961899999,1279.56630000,7,0.73630000,516.14630000,0
252,1667961900000,698.00000000,702.00000000,698.00000000,701.00000000,4.21890000,1667961959999,2958.47220000,10,4.09310000,2870.39200000,0
253,1667961960000,703.00000000,703.00000000,703.00000000,703.00000000,5.67380000,1667962019999,3988.68140000,10,4.94870000,3478.93610000,0
254,1667962020000,703.00000000,703.00000000,701.00000000,701.00000000,0.82270000,1667962079999,578.30210000,5,0.07460000,52.44380000,0
255,1667962080000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,702.00000000,702.00000000,702.00000000,702.00000000,0.65350000,1667962199999,458.75700000,3,0.65350000,458.75700000,0
257,1667962200000,703.00000000,705.00000000,703.00000000,705.00000000,0.96190000,1667962259999,676.71310000,6,0.67980000,478.39680000,0
258,1667962260000,704.00000000,706.00000000,703.00000000,703.00000000,1.66620000,1667962319999,1174.29340000,10,0.10720000,75.68320000,0
259,1667962320000,702.00000000,702.00000000,701.00000000,701.00000000,3.55550000,1667962379999,2493.03580000,11,2.17590000,1525.30590000,0
260,1667962380000,700.00000000,700.00000000,700.00000000,700.00000000,3.63270000,1667962439999,2542.89000000,7,1.07180000,750.26000000,0
261,1667962440000,699.00000000,699.00000000,699.00000000,699.00000000,0.47910000,1667962499999,334.89090000,1,0.00000000,0.00000000,0
262,1667962500000,700.00000000,700.00000000,696.00000000,696.00000000,11.91760000,1667962559999,8310.55760000,31,4.13070000,2878.71300000,0
263,1667962560000,696.00000000,700.00000000,696.00000000,700.00000000,13.32300000,1667962619999,9294.11730000,35,4.77120000,3331.66910000,0
264,1667962620000,700.00000000,700.00000000,698.00000000,698.00000000,4.19780000,1667962679999,2936.36760000,13,2.47120000,1727.80660000,0
265,1667962680000,697.00000000,697.00000000,697.00000000,697.00000000,2.03400000,1667962739999,1417.69800000,8,0.00000000,0.00000000,0
266,1667962740000,696.00000000,696.00000000,695.00000000,695.00000000,5.68500000,1667962799999,3953.11210000,15,1.58440000,1102.56230000,0
267,1667962800000,694.00000000,695.00000000,692.00000000,695.00000000,9.45530000,1667962859999,6558.08180000,32,4.91460000,3411.00540000,0
268,1667962860000,696.00000000,696.00000000,695.00000000,695.00000000,2.17800000,1667962919999,1514.76880000,6,0.59100000,411.33600000,0
269,1667962920000,695.00000000,696.00000000,695.00000000,696.00000000,2.78210000,1667962979999,1934.59570000,9,2.78210000,1934.59570000,0
270,1667962980000,695.00000000,695.00000000,695.00000000,695.00000000,1.00000000,1667963039999,695.00000000,2,1.00000000,695.00000000,0
271,1667963040000,694.00000000,694.00000000,694.00000000,694.00000000,0.02110000,1667963099999,14.64340000,1,0.02110000,14.64340000,0
272,1667963100000,694.00000000,695.00000000,694.00000000,695.00000000,0.80770000,1667963159999,561.29630000,5,0.75250000,522.98750000,0
273,1667963160000,696.00000000,696.00000000,696.00000000,696.00000000,1.00000000,1667963219999,696.00000000,4,1.00000000,696.00000000,0
274,1667963220000,696.00000000,699.00000000,696.00000000,699.00000000,4.86150000,1667963279999,3392.85940000,11,4.86150000,3392.85940000,0
275,1667963280000,700.00000000,700.00000000,700.00000000,700.00000000,7.26040000,1667963339999,5082.28000000,18,4.79050000,3353.35000000,0
276,1667963340000,699.00000000,699.00000000,697.00000000,697.00000000,3.77310000,1667963399999,2632.86000000,7,0.71050000,495.92900000,0
277,1667963400000,696.00000000,697.00000000,694.00000000,694.00000000,5.67750000,1667963459999,3950.13050000,36,3.57520000,2487.23720000,0
278,1667963460000,694.00000000,695.00000000,693.00000000,693.00000000,5.18280000,1667963519999,3595.78440000,12,4.03330000,2799.18090000,0
279,1667963520000,693.00000000,693.00000000,691.00000000,691.00000000,6.50160000,1667963579999,4493.37860000,20,4.52640000,3127.89820000,0
280,1667963580000,691.00000000,692.00000000,691.00000000,691.00000000,3.43190000,1667963639999,2371.47940000,14,1.16480000,804.91330000,0
281,1667963640000,690.00000000,692.00000000,690.00000000,691.00000000,1.44860000,1667963699999,1001.06390000,9,1.30940000,904.79540000,0
282,1667963700000,691.00000000,692.00000000,691.00000000,692.00000000,2.22890000,1667963759999,1541.83740000,5,1.66750000,1153.91000000,0
283,1667963760000,693.00000000,698.00000000,693.00000000,698.00000000,1.06190000,1667963819999,737.79350000,7,0.58160000,404.94560000,0
284,1667963820000,697.00000000,700.00000000,697.00000000,700.00000000,5.77670000,1667963879999,4036.81620000,24,1.95140000,1363.70160000,0
285,1667963880000,699.00000000,704.00000000,699.00000000,703.00000000,42.85870000,1667963939999,30055.32850000,55,38.94880000,27306.75250000,0
286,1667963940000,704.00000000,705.00000000,700.00000000,705.00000000,44.76340000,1667963999999,31439.06720000,71,39.29580000,27601.21980000,0
287,1667964000000,705.00000000,709.00000000,703.00000000,707.00000000,68.82850000,1667964059999,48478.80010000,96,54.76780000,38554.61000000,0
288,1667964060000,704.00000000,709.00000000,701.00000000,701.00000000,132.57480000,1667964119999,93576.68220000,178,55.26800000,38998.22060000,0
289,1667964120000,701.00000000,704.00000000,697.00000000,698.00000000,45.79310000,1667964179999,32021.84630000,105,33.34950000,23325.40550000,0
290,1667964180000,699.00000000,700.00000000,698.00000000,700.00000000,16.28710000,1667964239999,11387.21250000,24,12.37370000,8648.96470000,0
291,1667964240000,700.00000000,701.00000000,698.00000000,700.00000000,17.01560000,1667964299999,11904.09830000,27,5.36170000,3753.66430000,0
292,1667964300000,700.00000000,701.00000000,699.00000000,701.00000000,1.29390000,1667964359999,905.67370000,4,0.37090000,259.78670000,0
293,1667964360000,703.00000000,705.00000000,703.00000000,704.00000000,2.51110000,1667964419999,1768.93710000,13,0.29000000,204.05000000,0
294,1667964420000,705.00000000,706.00000000,704.00000000,706.00000000,3.98560000,1667964479999,2812.68050000,13,3.46910000,2448.87050000,0
295,1667964480000,703.00000000,704.00000000,703.00000000,704.00000000,0.65490000,1667964539999,460.64960000,2,0.25490000,179.44960000,0
296,1667964540000,702.00000000,702.00000000,702.00000000,702.00000000,0.50000000,1667964599999,351.00000000,1,0.00000000,0.00000000,0
297,1667964600000,701.00000000,702.00000000,701.00000000,702.00000000,1.30870000,1667964659999,917.41480000,6,0.30870000,216.41480000,0
298,1667964660000,699.00000000,699.00000000,699.00000000,699.00000000,0.31840000,1667964719999,222.56160000,3,0.02570000,17.96430000,0
299,1667964720000,698.00000000,698.00000000,695.00000000,695.00000000,3.49950000,1667964779999,2438.57720000,12,0.40470000,282.07590000,0
300,1667964780000,697.00000000,697.00000000,695.00000000,695.00000000,1.01720000,1667964839999,707.81480000,5,0.43040000,299.98880000,0
301,1667964840000,694.00000000,696.00000000,694.00000000,695.00000000,2.37130000,1667964899999,1647.37470000,12,1.04200000,724.54840000,0
302,1667964900000,695.00000000,697.00000000,695.00000000,696.00000000,3.93580000,1667964959999,2738.81100000,22,1.92410000,1339.18980000,0
303,1667964960000,696.00000000,697.00000000,694.00000000,694.00000000,2.06130000,1667965019999,1432.59470000,14,1.56700000,1089.55050000,0
304,1667965020000,694.00000000,695.00000000,694.00000000,695.00000000,2.01160000,1667965079999,1396.46440000,16,1.44390000,1002.48060000,0
305,1667965080000,694.00000000,694.00000000,694.00000000,694.00000000,0.76780000,1667965139999,532.85320000,3,0.76780000,532.85320000,0
306,1667965140000,695.00000000,695.00000000,693.00000000,693.00000000,2.31560000,1667965199999,1606.57340000,8,1.71960000,1193.54540000,0
307,1667965200000,693.00000000,695.00000000,692.00000000,695.00000000,0.80050000,1667965259999,555.36280000,6,0.49700000,345.06100000,0
308,1667965260000,695.00000000,695.00000000,693.00000000,693.00000000,2.07350000,1667965319999,1438.03770000,12,0.57500000,398.80700000,0
309,1667965320000,693.00000000,694.00000000,691.00000000,694.00000000,0.90210000,1667965379999,624.89890000,7,0.74390000,515.58270000,0
310,1667965380000,695.00000000,698.00000000,695.00000000,698.00000000,1.05870000,1667965439999,737.47050000,9,1.05870000,737.47050000,0
311,1667965440000,698.00000000,701.00000000,698.00000000,701.00000000,1.51290000,1667965499999,1059.08660000,12,1.33010000,931.12660000,0
312,1667965500000,701.00000000,703.00000000,701.00000000,701.00000000,3.70040000,1667965559999,2596.65560000,12,0.34390000,241.63110000,0
313,1667965560000,701.00000000,703.00000000,701.00000000,703.00000000,1.24350000,1667965619999,873.15630000,6,0.80910000,568.61890000,0
314,1667965620000,704.00000000,705.00000000,704.00000000,705.00000000,0.31390000,1667965679999,221.24380000,3,0.03380000,23.82900000,0
315,1667965680000,706.00000000,706.00000000,705.00000000,705.00000000,3.40790000,1667965739999,2402.58550000,20,1.44160000,1016.34400000,0
316,1667965740000,706.00000000,709.00000000,706.00000000,708.00000000,6.87230000,1667965799999,4869.78010000,26,4.22860000,2996.20020000,0
317,1667965800000,708.00000000,708.00000000,707.00000000,707.00000000,2.21850000,1667965859999,1568.51690000,13,0.42980000,303.86860000,0
318,1667965860000,707.00000000,709.00000000,706.00000000,709.00000000,3.87910000,1667965919999,2744.45780000,13,2.94880000,2086.44050000,0
319,1667965920000,708.00000000,711.00000000,707.00000000,711.00000000,4.01710000,1667965979999,2850.30820000,20,1.73910000,1234.26570000,0
320,1667965980000,711.00000000,714.00000000,711.00000000,714.00000000,7.73630000,1667966039999,5514.33710000,52,5.83160000,4156.28600000,0
321,1667966040000,713.00000000,714.00000000,712.00000000,714.00000000,3.21320000,1667966099999,2292.36340000,14,1.34620000,960.33540000,0
322,1667966100000,713.00000000,715.00000000,712.00000000,712.00000000,4.45140000,1667966159999,3177.61200000,24,2.13680000,1527.29010000,0
323,1667966160000,712.00000000,712.00000000,712.00000000,712.00000000,1.85620000,1667966219999,1321.61440000,6,1.85620000,1321.61440000,0
324,1667966220000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,712.00000000,712.00000000,712.00000000,712.00000000,0.11300000,1667966339999,80.45600000,1,0.11300000,80.45600000,0
326,1667966340000,712.00000000,712.00000000,712.00000000,712.00000000,0.02800000,1667966399999,19.93600000,1,0.00000000,0.00000000,0
327,1667966400000,712.00000000,712.00000000,709.00000000,709.00000000,18.10170000,1667966459999,12862.02750000,44,1.67540000,1189.50820000,0
328,1667966460000,708.00000000,708.00000000,707.00000000,707.00000000,6.17250000,1667966519999,4366.70520000,19,1.49330000,1057.25640000,0
329,1667966520000,707.00000000,707.00000000,706.00000000,706.00000000,3.35330000,1667966579999,2368.08590000,13,0.60270000,425.50620000,0
330,1667966580000,706.00000000,706.00000000,706.00000000,706.00000000,2.03950000,1667966639999,1439.88700000,7,1.30380000,920.48280000,0
331,1667966640000,705.00000000,705.00000000,705.00000000,705.00000000,1.98870000,1667966699999,1402.03350000,7,0.75090000,529.38450000,0
332,1667966700000,705.00000000,706.00000000,704.00000000,705.00000000,18.57240000,1667966759999,13106.30110000,29,15.29730000,10796.33790000,0
333,1667966760000,705.00000000,705.00000000,704.00000000,705.00000000,5.91860000,1667966819999,4171.99030000,20,3.65510000,2576.84550000,0
334,1667966820000,705.00000000,705.00000000,705.00000000,705.00000000,1.62800000,1667966879999,1147.74000000,8,1.11930000,789.10650000,0
335,1667966880000,705.00000000,705.00000000,705.00000000,705.00000000,1.71950000,1667966939999,1212.24750000,8,1.70350000,1200.96750000,0
336,1667966940000,705.00000000,707.00000000,705.00000000,707.00000000,21.91700000,1667966999999,15468.19020000,48,17.28590000,12196.15310000,0
337,1667967000000,707.00000000,709.00000000,707.00000000,709.00000000,2.81420000,1667967059999,1991.63320000,9,1.79590000,1271.69510000,0
338,1667967060000,709.00000000,711.00000000,707.00000000,707.00000000,9.63400000,1667967119999,6833.76200000,33,6.90160000,4897.25670000,0
339,1667967120000,707.00000000,707.00000000,707.00000000,707.00000000,0.94490000,1667967179999,668.04430000,5,0.94490000,668.04430000,0
340,1667967180000,707.00000000,712.00000000,707.00000000,709.00000000,4.55430000,1667967239999,3233.24260000,23,3.42260000,2429.38360000,0
341,1667967240000,711.00000000,712.00000000,711.00000000,712.00000000,0.55540000,1667967299999,395.40980000,6,0.41010000,291.95620000,0
342,1667967300000,713.00000000,713.00000000,713.00000000,713.00000000,0.81980000,1667967359999,584.51740000,5,0.80160000,571.54080000,0
343,1667967360000,714.00000000,714.00000000,710.00000000,710.00000000,4.11410000,1667967419999,2928.08450000,15,0.37950000,270.96300000,0
344,1667967420000,709.00000000,709.00000000,707.00000000,707.00000000,1.36980000,1667967479999,969.51220000,3,0.00000000,0.00000000,0
345,1667967480000,707.00000000,712.00000000,707.00000000,712.00000000,4.52900000,1667967539999,3208.71840000,19,4.41530000,3128.02930000,0
346,1667967540000,712.00000000,712.00000000,712.00000000,712.00000000,4.01490000,1667967599999,2858.60880000,14,0.52910000,376.71920000,0
347,1667967600000,712.00000000,713.00000000,712.00000000,713.00000000,0.80940000,1667967659999,577.04590000,5,0.80940000,577.04590000,0
348,1667967660000,713.00000000,714.00000000,712.00000000,714.00000000,6.01710000,1667967719999,4289.43340000,22,2.33100000,1662.49510000,0
349,1667967720000,713.00000000,715.00000000,712.00000000,712.00000000,12.65140000,1667967779999,9022.05760000,43,2.70980000,1934.57300000,0
350,1667967780000,712.00000000,712.00000000,712.00000000,712.00000000,0.71140000,1667967839999,506.51680000,3,0.15000000,106.80000000,0
351,1667967840000,711.00000000,711.00000000,709.00000000,709.00000000,13.26220000,1667967899999,9415.20980000,31,4.07920000,2895.82670000,0
352,1667967900000,709.00000000,710.00000000,708.00000000,708.00000000,8.02550000,1667967959999,5688.26800000,24,5.45220000,3864.53390000,0
353,1667967960000,708.00000000,711.00000000,708.00000000,711.00000000,4.79590000,1667968019999,3404.52750000,12,3.13210000,2221.56570000,0
354,1667968020000,711.00000000,714.00000000,711.00000000,714.00000000,7.93090000,1667968079999,5648.23360000,24,6.67990000,4756.27060000,0
355,1667968080000,715.00000000,715.00000000,713.00000000,713.00000000,7.01390000,1667968139999,5005.86260000,19,2.63760000,1881.59660000,0
356,1667968140000,713.00000000,713.00000000,712.00000000,713.00000000,3.03530000,1667968199999,2162.96630000,8,0.97410000,693.96670000,0
357,1667968200000,712.00000000,713.00000000,711.00000000,711.00000000,2.63920000,1667968259999,1877.25460000,10,0.10550000,75.06670000,0
358,1667968260000,711.00000000,711.00000000,711.00000000,711.00000000,7.31670000,1667968319999,5202.17370000,18,3.53420000,2512.81620000,0
359,1667968320000,711.00000000,712.00000000,711.00000000,712.00000000,2.38400000,1667968379999,1696.27030000,8,1.33020000,945.96470000,0
360,1667968380000,711.00000000,713.00000000,711.00000000,713.00000000,4.94450000,1667968439999,3524.90210000,17,4.50940000,3215.10220000,0
361,1667968440000,713.00000000,714.00000000,713.00000000,714.00000000,4.77040000,1667968499999,3405.02110000,13,1.05600000,752.98400000,0
362,1667968500000,712.00000000,712.00000000,712.00000000,712.00000000,1.34320000,1667968559999,956.35840000,6,0.49760000,354.29120000,0
363,1667968560000,713.00000000,715.00000000,713.00000000,715.00000000,7.66340000,1667968619999,5476.82900000,18,3.32970000,2378.23350000,0
364,1667968620000,713.00000000,713.00000000,712.00000000,713.00000000,3.44110000,1667968679999,2452.73620000,10,2.64800000,1887.25590000,0
365,1667968680000,711.00000000,711.00000000,709.00000000,709.00000000,1.90590000,1667968739999,1352.86960000,11,0.07910000,56.08190000,0
366,1667968740000,708.00000000,709.00000000,707.00000000,708.00000000,16.84400000,1667968799999,11923.87960000,25,2.35250000,1665.59760000,0
367,1667968800000,708.00000000,708.00000000,707.00000000,707.00000000,2.60940000,1667968859999,1845.45040000,7,0.00000000,0.00000000,0
368,1667968860000,706.00000000,708.00000000,705.00000000,708.00000000,4.59940000,1667968919999,3250.72270000,16,3.00750000,2126.71630000,0
369,1667968920000,708.00000000,708.00000000,707.00000000,707.00000000,1.84820000,1667968979999,1308.27490000,7,0.00000000,0.00000000,0
370,1667968980000,707.00000000,708.00000000,705.00000000,705.00000000,4.60950000,1667969039999,3257.72280000,14,1.02720000,727.25760000,0
371,1667969040000,705.00000000,705.00000000,705.00000000,705.00000000,1.25100000,1667969099999,881.95500000,1,0.00000000,0.00000000,0
372,1667969100000,705.00000000,706.00000000,704.00000000,705.00000000,8.03830000,1667969159999,5669.32120000,26,5.40580000,3814.06360000,0
373,1667969160000,704.00000000,708.00000000,704.00000000,708.00000000,6.37430000,1667969219999,4497.66050000,15,3.72580000,2630.64670000,0
374,1667969220000,708.00000000,709.00000000,708.00000000,709.00000000,5.30740000,1667969279999,3761.77400000,16,2.63780000,1869.02760000,0
375,1667969280000,710.00000000,711.00000000,705.00000000,705.00000000,5.73270000,1667969339999,4054.74660000,23,1.28950000,911.11870000,0
376,1667969340000,706.00000000,707.00000000,704.00000000,704.00000000,4.46850000,1667969399999,3149.78890000,17,1.53810000,1084.85700000,0
377,1667969400000,704.00000000,707.00000000,704.00000000,706.00000000,10.87780000,1667969459999,7681.25330000,37,8.29290000,5856.73330000,0
378,1667969460000,706.00000000,706.00000000,705.00000000,705.00000000,3.74920000,1667969519999,2645.03080000,9,0.00000000,0.00000000,0
379,1667969520000,704.00000000,705.00000000,704.00000000,705.00000000,1.32400000,1667969579999,932.16900000,7,0.07300000,51.46500000,0
380,1667969580000,704.00000000,704.00000000,702.00000000,702.00000000,2.99820000,1667969639999,2109.41890000,12,0.02850000,20.06400000,0
381,1667969640000,705.00000000,705.00000000,704.00000000,704.00000000,1.76640000,1667969699999,1244.06100000,7,0.51540000,363.35700000,0
382,1667969700000,705.00000000,706.00000000,704.00000000,704.00000000,6.76300000,1667969759999,4769.46800000,21,3.48260000,2457.14570000,0
383,1667969760000,705.00000000,705.00000000,703.00000000,703.00000000,7.23370000,1667969819999,5097.49620000,18,3.54630000,2499.12630000,0
384,1667969820000,704.00000000,705.00000000,702.00000000,702.00000000,2.01270000,1667969879999,1414.94710000,8,0.09360000,65.91040000,0
385,1667969880000,703.00000000,703.00000000,702.00000000,703.00000000,3.46820000,1667969939999,2435.27300000,9,1.14830000,806.70320000,0
386,1667969940000,704.00000000,707.00000000,704.00000000,707.00000000,4.17040000,1667969999999,2941.40800000,13,2.91940000,2059.45300000,0
387,1667970000000,706.00000000,706.00000000,703.00000000,703.00000000,16.19270000,1667970059999,11426.77970000,20,1.86420000,1314.26100000,0
388,1667970060000,703.00000000,704.00000000,702.00000000,704.00000000,6.88920000,1667970119999,4840.21330000,23,3.82930000,2691.80800000,0
389,1667970120000,704.00000000,704.00000000,702.00000000,702.00000000,5.96880000,1667970179999,4198.82530000,16,0.00000000,0.00000000,0
390,1667970180000,701.00000000,706.00000000,701.00000000,703.00000000,28.04970000,1667970239999,19732.09080000,62,22.84510000,16073.05640000,0
391,1667970240000,703.00000000,703.00000000,702.00000000,703.00000000,3.71430000,1667970299999,2608.35030000,12,1.37650000,966.82330000,0
392,1667970300000,702.00000000,702.00000000,699.00000000,699.00000000,68.68050000,1667970359999,48092.55360000,113,17.54940000,12287.25410000,0
393,1667970360000,698.00000000,700.00000000,698.00000000,699.00000000,9.41600000,1667970419999,6582.05360000,27,7.25330000,5070.56290000,0
394,1667970420000,698.00000000,699.00000000,696.00000000,696.00000000,8.73500000,1667970479999,6087.82210000,34,3.89080000,2711.73010000,0
395,1667970480000,696.00000000,696.00000000,695.00000000,696.00000000,5.26180000,1667970539999,3658.17350000,18,3.73860000,2599.54950000,0
396,1667970540000,695.00000000,700.00000000,695.00000000,697.00000000,6.16990000,1667970599999,4301.88260000,24,2.76990000,1929.57480000,0
397,1667970600000,697.00000000,698.00000000,697.00000000,698.00000000,6.86490000,1667970659999,4787.14810000,19,5.61390000,3915.20110000,0
398,1667970660000,698.00000000,698.00000000,697.00000000,698.00000000,7.55230000,1667970719999,5270.97240000,17,3.13470000,2188.02060000,0
399,1667970720000,697.00000000,697.00000000,696.00000000,696.00000000,3.87760000,1667970779999,2702.64160000,13,1.02090000,711.56730000,0
400,1667970780000,696.00000000,697.00000000,694.00000000,694.00000000,4.71550000,1667970839999,3280.12170000,17,1.48780000,1036.34490000,0
401,1667970840000,695.00000000,698.00000000,695.00000000,697.00000000,3.26830000,1667970899999,2277.94870000,9,2.01730000,1406.00170000,0
402,1667970900000,698.00000000,698.00000000,698.00000000,698.00000000,4.37430000,1667970959999,3053.26140000,11,2.89580000,2021.26840000,0
403,1667970960000,699.00000000,700.00000000,697.00000000,698.00000000,78.34160000,1667971019999,54713.06340000,77,25.80960000,18026.16650000,0
404,1667971020000,698.00000000,699.00000000,698.00000000,699.00000000,14.45040000,1667971079999,10095.94990000,38,8.94560000,6250.52150000,0
405,1667971080000,699.00000000,700.00000000,699.00000000,700.00000000,5.34670000,1667971139999,3738.03800000,15,2.53240000,1770.84230000,0
406,1667971140000,699.00000000,699.00000000,698.00000000,698.00000000,2.71540000,1667971199999,1896.64920000,5,0.25350000,176.94300000,0
407,1667971200000,698.00000000,700.00000000,698.00000000,700.00000000,2.46640000,1667971259999,1722.91010000,11,2.46640000,1722.91010000,0
408,1667971260000,699.00000000,702.00000000,699.00000000,701.00000000,11.50220000,1667971319999,8055.88610000,27,7.11670000,4988.15340000,0
409,1667971320000,701.00000000,701.00000000,698.00000000,699.00000000,10.47150000,1667971379999,7323.31030000,31,2.43100000,1698.93500000,0
410,1667971380000,699.00000000,699.00000000,697.00000000,697.00000000,5.69640000,1667971439999,3980.28360000,14,2.86390000,2001.86610000,0
