,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
611,1667983680000,51.80000000,51.80000000,51.50000000,51.70000000,11.34800000,1667983739999,585.68650000,12,3.34800000,173.12860000,0
612,1667983740000,51.70000000,51.70000000,51.70000000,51.70000000,0.71700000,1667983799999,37.06890000,3,0.71700000,37.06890000,0
613,1667983800000,51.80000000,51.80000000,51.70000000,51.70000000,1.69200000,1667983859999,87.51510000,4,0.38700000,20.04660000,0
614,1667983860000,51.80000000,51.80000000,51.60000000,51.70000000,19.06400000,1667983919999,986.04260000,11,9.53700000,493.97600000,0
615,1667983920000,51.50000000,51.50000000,51.50000000,51.50000000,1.49700000,1667983979999,77.09550000,2,0.00000000,0.00000000,0
616,1667983980000,51.50000000,51.50000000,51.50000000,51.50000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,51.50000000,51.50000000,51.50000000,51.50000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,51.60000000,51.60000000,51.60000000,51.60000000,3.84200000,1667984159999,198.24720000,2,0.00000000,0.00000000,0
619,1667984160000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,51.70000000,51.80000000,51.70000000,51.80000000,7.46500000,1667984279999,385.97910000,5,4.10600000,212.31880000,0
621,1667984280000,51.80000000,51.90000000,51.80000000,51.80000000,4.26700000,1667984339999,221.30920000,6,3.26700000,169.50920000,0
622,1667984340000,51.80000000,51.90000000,51.80000000,51.90000000,7.09300000,1667984399999,367.45540000,4,5.93500000,307.47100000,0
623,1667984400000,51.90000000,51.90000000,51.90000000,51.90000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
624,1667984460000,51.70000000,51.80000000,51.70000000,51.80000000,1.48000000,1667984519999,76.61600000,2,1.00000000,51.80000000,0
625,1667984520000,51.80000000,51.80000000,51.80000000,51.80000000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,51.70000000,51.70000000,51.60000000,51.60000000,6.89000000,1667984639999,356.02400000,5,0.00000000,0.00000000,0
627,1667984640000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
628,1667984700000,51.70000000,51.70000000,51.50000000,51.50000000,2.57100000,1667984759999,132.53930000,4,0.94700000,48.90330000,0
629,1667984760000,51.50000000,51.50000000,50.80000000,51.20000000,394.87700000,1667984819999,20200.61320000,76,17.17400000,878.05280000,0
630,1667984820000,51.10000000,51.10000000,50.90000000,51.10000000,19.53700000,1667984879999,998.00570000,10,3.64600000,186.01500000,0
631,1667984880000,51.00000000,51.10000000,51.00000000,51.00000000,5.78300000,1667984939999,294.94010000,5,1.30000000,66.30710000,0
632,1667984940000,51.00000000,51.00000000,50.90000000,50.90000000,5.59100000,1667984999999,284.81300000,3,5.10300000,259.97380000,0
633,1667985000000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667985059999,0.00000000,0,0.00000000,0.00000000,0
634,1667985060000,50.80000000,50.80000000,50.80000000,50.80000000,8.05200000,1667985119999,409.04160000,7,0.00000000,0.00000000,0
635,1667985120000,50.70000000,50.70000000,50.00000000,50.50000000,718.85800000,1667985179999,36036.29710000,117,152.72400000,7652.30010000,0
636,1667985180000,50.40000000,50.50000000,50.30000000,50.40000000,44.25600000,1667985239999,2230.55260000,21,22.89500000,1156.09430000,0
637,1667985240000,50.30000000,50.30000000,50.20000000,50.20000000,37.83600000,1667985299999,1900.46420000,7,5.46500000,274.88950000,0
638,1667985300000,50.10000000,50.20000000,50.00000000,50.10000000,103.43500000,1667985359999,5181.16940000,18,45.42100000,2275.80540000,0
639,1667985360000,50.20000000,50.20000000,50.00000000,50.10000000,12.22600000,1667985419999,612.33800000,8,8.43700000,422.73360000,0
640,1667985420000,50.00000000,50.20000000,49.70000000,49.70000000,117.74300000,1667985479999,5867.63850000,30,84.21000000,4196.88520000,0
641,1667985480000,49.90000000,50.00000000,49.00000000,49.20000000,178.03500000,1667985539999,8817.21050000,53,28.63200000,1416.40440000,0
642,1667985540000,49.20000000,49.20000000,48.60000000,49.00000000,322.81900000,1667985599999,15815.32450000,78,227.53800000,11154.25820000,0
643,1667985600000,49.10000000,50.30000000,49.10000000,50.20000000,316.83600000,1667985659999,15673.76120000,53,155.49600000,7712.45770000,0
644,1667985660000,50.30000000,50.40000000,50.10000000,50.40000000,106.65300000,1667985719999,5363.41920000,15,97.07300000,4882.90190000,0
645,1667985720000,50.50000000,50.80000000,50.10000000,50.40000000,91.13500000,1667985779999,4595.58790000,45,42.92300000,2164.74570000,0
646,1667985780000,50.40000000,50.40000000,50.10000000,50.20000000,214.93300000,1667985839999,10793.55530000,26,40.98600000,2060.32860000,0
647,1667985840000,50.50000000,50.60000000,50.50000000,50.60000000,6.03900000,1667985899999,305.54890000,5,6.03900000,305.54890000,0
648,1667985900000,50.40000000,50.40000000,50.30000000,50.40000000,11.68800000,1667985959999,588.95080000,4,10.44400000,526.37760000,0
649,1667985960000,50.20000000,50.20000000,50.20000000,50.20000000,10.61100000,1667986019999,532.67220000,4,0.00000000,0.00000000,0
650,1667986020000,50.40000000,50.40000000,50.40000000,50.40000000,0.68100000,1667986079999,34.32240000,3,0.68100000,34.32240000,0
651,1667986080000,50.20000000,50.20000000,50.20000000,50.20000000,38.39100000,1667986139999,1927.22820000,10,4.91500000,246.73300000,0
652,1667986140000,50.20000000,50.30000000,50.20000000,50.30000000,13.22800000,1667986199999,664.07060000,8,13.22800000,664.07060000,0
653,1667986200000,50.30000000,50.40000000,49.80000000,50.10000000,134.46900000,1667986259999,6759.20080000,37,91.65500000,4618.15370000,0
654,1667986260000,50.10000000,50.10000000,50.10000000,50.10000000,18.34200000,1667986319999,918.93420000,4,18.34200000,918.93420000,0
655,1667986320000,50.20000000,50.20000000,50.20000000,50.20000000,0.06300000,1667986379999,3.16260000,1,0.06300000,3.16260000,0
656,1667986380000,50.10000000,50.10000000,49.80000000,49.80000000,45.62300000,1667986439999,2279.56900000,8,6.55700000,326.53860000,0
657,1667986440000,49.90000000,50.00000000,49.90000000,50.00000000,7.38400000,1667986499999,369.17760000,6,7.38400000,369.17760000,0
658,1667986500000,50.00000000,50.20000000,49.90000000,50.20000000,7.01900000,1667986559999,352.23040000,7,6.47700000,325.14540000,0
659,1667986560000,50.10000000,50.30000000,50.10000000,50.30000000,33.15500000,1667986619999,1666.41410000,15,33.15500000,1666.41410000,0
660,1667986620000,50.20000000,50.40000000,50.20000000,50.40000000,1.97000000,1667986679999,99.02620000,4,0.77100000,38.83640000,0
661,1667986680000,50.20000000,50.30000000,50.10000000,50.10000000,47.49200000,1667986739999,2387.81690000,12,41.64200000,2094.59260000,0
662,1667986740000,50.00000000,50.00000000,49.90000000,49.90000000,2.01900000,1667986799999,100.86500000,4,0.00000000,0.00000000,0
663,1667986800000,49.90000000,50.00000000,49.90000000,50.00000000,0.23000000,1667986859999,11.47740000,2,0.23000000,11.47740000,0
664,1667986860000,50.00000000,50.00000000,49.90000000,49.90000000,40.40200000,1667986919999,2017.74850000,12,4.37200000,218.60000000,0
665,1667986920000,49.80000000,49.80000000,49.60000000,49.60000000,13.88500000,1667986979999,690.21620000,11,7.60100000,378.52980000,0
666,1667986980000,49.70000000,49.70000000,49.70000000,49.70000000,12.14900000,1667987039999,603.80530000,5,12.14900000,603.80530000,0
667,1667987040000,49.80000000,49.80000000,49.40000000,49.60000000,97.79700000,1667987099999,4856.94240000,16,3.08900000,153.76670000,0
668,1667987100000,49.80000000,49.90000000,49.80000000,49.90000000,22.34300000,1667987159999,1113.32740000,14,22.34300000,1113.32740000,0
669,1667987160000,49.90000000,50.10000000,49.80000000,49.90000000,25.14700000,1667987219999,1257.50180000,15,18.84100000,942.83470000,0
670,1667987220000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667987279999,0.00000000,0,0.00000000,0.00000000,0
671,1667987280000,49.70000000,49.90000000,49.60000000,49.60000000,36.87200000,1667987339999,1833.68410000,25,17.01900000,847.45290000,0
672,1667987340000,49.80000000,49.80000000,49.50000000,49.50000000,20.05100000,1667987399999,993.83330000,13,9.86400000,489.57680000,0
673,1667987400000,49.50000000,50.00000000,49.20000000,50.00000000,45.48900000,1667987459999,2253.21270000,30,18.17700000,904.01140000,0
674,1667987460000,49.50000000,49.80000000,49.50000000,49.70000000,37.63300000,1667987519999,1871.92680000,16,35.68500000,1775.37690000,0
675,1667987520000,49.70000000,49.90000000,49.70000000,49.70000000,16.81600000,1667987579999,837.46620000,13,12.50600000,623.25920000,0
676,1667987580000,49.70000000,49.70000000,49.50000000,49.50000000,9.90400000,1667987639999,491.52520000,6,4.88600000,242.83420000,0
677,1667987640000,49.70000000,49.70000000,49.70000000,49.70000000,0.35400000,1667987699999,17.59380000,1,0.35400000,17.59380000,0
678,1667987700000,49.50000000,49.80000000,49.30000000,49.80000000,22.39300000,1667987759999,1111.07810000,18,15.53600000,772.22350000,0
679,1667987760000,49.80000000,49.80000000,49.50000000,49.50000000,20.16400000,1667987819999,1000.55680000,6,7.78400000,387.64320000,0
680,1667987820000,49.50000000,49.70000000,49.40000000,49.50000000,42.17700000,1667987879999,2089.73090000,21,19.37400000,961.12520000,0
681,1667987880000,49.50000000,49.60000000,49.30000000,49.60000000,5.16300000,1667987939999,255.87390000,7,4.79300000,237.63290000,0
682,1667987940000,49.60000000,49.80000000,49.60000000,49.80000000,16.24600000,1667987999999,807.04560000,13,16.24600000,807.04560000,0
683,1667988000000,49.80000000,50.00000000,49.80000000,50.00000000,15.25300000,1667988059999,760.34020000,6,9.84900000,491.10190000,0
684,1667988060000,50.00000000,50.10000000,50.00000000,50.10000000,33.45800000,1667988119999,1675.51560000,14,16.76200000,839.77620000,0
685,1667988120000,50.10000000,50.20000000,49.90000000,49.90000000,20.13000000,1667988179999,1007.46050000,13,8.34800000,418.96140000,0
686,1667988180000,49.90000000,50.00000000,49.90000000,50.00000000,10.98400000,1667988239999,548.22670000,8,1.89200000,94.53590000,0
687,1667988240000,49.90000000,50.00000000,49.90000000,50.00000000,0.65100000,1667988299999,32.52500000,2,0.40100000,20.05000000,0
688,1667988300000,50.00000000,50.00000000,49.70000000,49.80000000,12.21300000,1667988359999,607.89430000,8,5.22300000,260.40420000,0
689,1667988360000,49.60000000,49.60000000,48.90000000,49.30000000,222.93500000,1667988419999,10965.29210000,53,25.50000000,1260.64750000,0
690,1667988420000,49.40000000,49.40000000,49.10000000,49.10000000,19.04500000,1667988479999,937.99530000,8,7.68000000,378.44060000,0
691,1667988480000,49.30000000,49.40000000,49.30000000,49.30000000,27.53200000,1667988539999,1359.22160000,9,27.53200000,1359.22160000,0
692,1667988540000,49.40000000,49.60000000,49.10000000,49.60000000,71.60600000,1667988599999,3537.94630000,26,64.64300000,3195.39430000,0
693,1667988600000,49.50000000,49.80000000,49.30000000,49.70000000,84.05400000,1667988659999,4168.86590000,34,80.95600000,4015.65730000,0
694,1667988660000,49.40000000,49.50000000,49.00000000,49.20000000,107.80200000,1667988719999,5314.03970000,67,25.06600000,1239.18940000,0
695,1667988720000,49.40000000,49.50000000,49.20000000,49.20000000,37.84700000,1667988779999,1868.19330000,17,22.47900000,1110.76300000,0
696,1667988780000,49.40000000,49.40000000,49.30000000,49.30000000,0.64500000,1667988839999,31.82890000,2,0.64500000,31.82890000,0
697,1667988840000,49.20000000,49.30000000,48.90000000,49.00000000,28.88900000,1667988899999,1421.05220000,13,19.86800000,978.01550000,0
698,1667988900000,49.00000000,49.40000000,48.80000000,49.30000000,85.77600000,1667988959999,4217.35840000,24,60.83000000,2990.21390000,0
699,1667988960000,49.30000000,49.30000000,48.80000000,49.10000000,57.61500000,1667989019999,2834.47680000,12,26.86600000,1319.12060000,0
700,1667989020000,49.20000000,49.30000000,48.00000000,48.50000000,580.08500000,1667989079999,28181.36770000,95,179.38700000,8710.85440000,0
701,1667989080000,48.30000000,48.50000000,48.30000000,48.40000000,31.91900000,1667989139999,1543.18000000,23,15.05500000,728.64880000,0
702,1667989140000,48.30000000,48.70000000,48.30000000,48.30000000,36.07800000,1667989199999,1751.91680000,20,35.72400000,1734.81860000,0
703,1667989200000,48.20000000,48.50000000,48.10000000,48.50000000,27.73000000,1667989259999,1342.16350000,17,21.93700000,1063.01380000,0
704,1667989260000,48.50000000,48.70000000,48.40000000,48.70000000,18.55400000,1667989319999,901.17070000,7,14.84400000,721.60670000,0
705,1667989320000,48.70000000,49.00000000,48.70000000,48.80000000,37.49900000,1667989379999,1833.38020000,13,36.52700000,1785.87920000,0
706,1667989380000,49.00000000,49.10000000,48.90000000,48.90000000,35.53000000,1667989439999,1742.57400000,19,34.83700000,1708.68630000,0
707,1667989440000,49.30000000,49.30000000,49.30000000,49.30000000,0.35100000,1667989499999,17.30430000,2,0.35100000,17.30430000,0
708,1667989500000,49.00000000,49.30000000,49.00000000,49.00000000,48.42200000,1667989559999,2386.78370000,8,47.78300000,2355.47270000,0
709,1667989560000,49.00000000,49.00000000,49.00000000,49.00000000,0.62900000,1667989619999,30.82100000,1,0.00000000,0.00000000,0
710,1667989620000,49.00000000,49.10000000,48.80000000,49.00000000,13.61700000,1667989679999,667.98270000,9,12.61800000,619.15710000,0
711,1667989680000,48.80000000,48.80000000,48.80000000,48.80000000,0.38600000,1667989739999,18.83680000,1,0.00000000,0.00000000,0
712,1667989740000,48.80000000,49.00000000,48.80000000,49.00000000,27.90000000,1667989799999,1364.20910000,17,15.53700000,760.89470000,0
713,1667989800000,49.00000000,49.20000000,49.00000000,49.20000000,40.74900000,1667989859999,1999.74180000,11,25.74900000,1261.74180000,0
714,1667989860000,49.30000000,49.30000000,49.10000000,49.10000000,6.59800000,1667989919999,324.17120000,12,0.40600000,20.01580000,0
715,1667989920000,49.20000000,49.30000000,49.20000000,49.30000000,17.38300000,1667989979999,856.30020000,5,12.60000000,620.97660000,0
716,1667989980000,49.10000000,49.30000000,49.10000000,49.30000000,2.89000000,1667990039999,142.39720000,2,2.49100000,122.80630000,0
717,1667990040000,49.10000000,49.10000000,49.00000000,49.00000000,7.49500000,1667990099999,367.50450000,3,2.49500000,122.50450000,0
718,1667990100000,49.00000000,49.00000000,49.00000000,49.00000000,56.92400000,1667990159999,2789.27600000,13,27.28200000,1336.81800000,0
719,1667990160000,49.00000000,49.20000000,49.00000000,49.20000000,36.92500000,1667990219999,1809.38020000,7,35.12200000,1721.03320000,0
720,1667990220000,49.20000000,49.30000000,49.20000000,49.30000000,32.89800000,1667990279999,1619.88060000,10,32.89800000,1619.88060000,0
721,1667990280000,49.30000000,49.70000000,49.30000000,49.60000000,49.28300000,1667990339999,2431.78590000,17,47.18300000,2327.58650000,0
722,1667990340000,49.60000000,50.00000000,49.60000000,49.90000000,33.19500000,1667990399999,1659.31930000,13,32.05700000,1602.71690000,0
723,1667990400000,49.80000000,50.00000000,49.80000000,50.00000000,3.92100000,1667990459999,195.91620000,4,2.93300000,146.65000000,0
724,1667990460000,49.90000000,49.90000000,49.90000000,49.90000000,0.31300000,1667990519999,15.61870000,1,0.00000000,0.00000000,0
725,1667990520000,50.00000000,50.00000000,49.90000000,49.90000000,2.78900000,1667990579999,139.37540000,4,2.04300000,102.15000000,0
726,1667990580000,50.00000000,50.00000000,50.00000000,50.00000000,0.50000000,1667990639999,25.00000000,1,0.50000000,25.00000000,0
727,1667990640000,50.00000000,50.10000000,50.00000000,50.10000000,1.95100000,1667990699999,97.60700000,3,0.57000000,28.55700000,0
728,1667990700000,50.10000000,50.30000000,50.10000000,50.30000000,12.36900000,1667990759999,620.36340000,7,6.14800000,308.06920000,0
729,1667990760000,50.20000000,50.20000000,49.80000000,50.10000000,30.80000000,1667990819999,1543.60180000,17,9.46000000,474.89200000,0
730,1667990820000,50.20000000,50.20000000,50.00000000,50.00000000,4.01500000,1667990879999,200.87180000,5,0.60900000,30.57180000,0
731,1667990880000,50.10000000,50.10000000,49.90000000,50.10000000,9.68000000,1667990939999,484.65380000,6,7.60900000,381.21090000,0
732,1667990940000,50.10000000,50.10000000,50.10000000,50.10000000,0.23000000,1667990999999,11.52300000,1,0.23000000,11.52300000,0
733,1667991000000,50.10000000,50.10000000,50.00000000,50.00000000,0.96500000,1667991059999,48.27800000,3,0.00000000,0.00000000,0
734,1667991060000,50.20000000,50.20000000,50.00000000,50.00000000,0.54100000,1667991119999,27.08980000,2,0.19900000,9.98980000,0
735,1667991120000,49.90000000,50.10000000,49.90000000,49.90000000,8.25600000,1667991179999,412.49060000,8,4.60800000,230.45540000,0
736,1667991180000,49.80000000,50.10000000,49.80000000,50.10000000,12.13600000,1667991239999,606.40830000,11,7.17500000,359.35050000,0
737,1667991240000,50.10000000,50.20000000,49.90000000,50.20000000,3.89400000,1667991299999,195.06030000,5,3.54900000,177.84480000,0
738,1667991300000,50.20000000,50.20000000,50.20000000,50.20000000,3.23600000,1667991359999,162.44720000,2,3.23600000,162.44720000,0
739,1667991360000,50.20000000,50.30000000,50.20000000,50.30000000,1.58200000,1667991419999,79.45040000,2,1.58200000,79.45040000,0
740,1667991420000,50.20000000,50.20000000,50.20000000,50.20000000,1.79900000,1667991479999,90.30980000,1,1.79900000,90.30980000,0
741,1667991480000,50.10000000,50.10000000,50.00000000,50.00000000,30.25500000,1667991539999,1512.78990000,6,0.00000000,0.00000000,0
742,1667991540000,49.90000000,50.10000000,49.90000000,50.10000000,6.76500000,1667991599999,337.65310000,6,0.39800000,19.93980000,0
743,1667991600000,50.00000000,50.10000000,49.70000000,50.00000000,25.00100000,1667991659999,1247.08950000,18,10.57100000,528.77610000,0
744,1667991660000,50.00000000,50.00000000,50.00000000,50.00000000,0.85100000,1667991719999,42.55000000,1,0.85100000,42.55000000,0
745,1667991720000,50.00000000,50.10000000,49.90000000,50.10000000,13.37300000,1667991779999,667.44190000,8,0.55200000,27.63400000,0
746,1667991780000,50.00000000,50.00000000,49.80000000,49.90000000,10.80600000,1667991839999,538.47650000,8,2.60100000,129.78990000,0
747,1667991840000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667991899999,0.00000000,0,0.00000000,0.00000000,0
748,1667991900000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667991959999,0.00000000,0,0.00000000,0.00000000,0
749,1667991960000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667992019999,0.00000000,0,0.00000000,0.00000000,0
750,1667992020000,49.90000000,49.90000000,49.90000000,49.90000000,0.51400000,1667992079999,25.64860000,1,0.51400000,25.64860000,0
751,1667992080000,49.70000000,49.70000000,49.70000000,49.70000000,0.22400000,1667992139999,11.13280000,1,0.00000000,0.00000000,0
752,1667992140000,49.70000000,49.90000000,49.70000000,49.90000000,23.62200000,1667992199999,1174.09140000,8,0.68800000,34.27160000,0
753,1667992200000,49.90000000,49.90000000,49.90000000,49.90000000,3.28100000,1667992259999,163.72190000,1,3.28100000,163.72190000,0
754,1667992260000,49.90000000,49.90000000,49.90000000,49.90000000,12.41800000,1667992319999,619.65820000,5,12.41800000,619.65820000,0
755,1667992320000,50.00000000,50.10000000,50.00000000,50.10000000,3.70100000,1667992379999,185.37010000,3,3.20100000,160.37010000,0
756,1667992380000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667992439999,0.00000000,0,0.00000000,0.00000000,0
757,1667992440000,50.10000000,50.30000000,50.10000000,50.30000000,14.12000000,1667992499999,708.81340000,8,12.02300000,603.75370000,0
758,1667992500000,50.30000000,50.40000000,50.20000000,50.40000000,42.11200000,1667992559999,2122.39030000,11,13.52000000,681.40710000,0
759,1667992560000,50.40000000,50.50000000,50.40000000,50.50000000,4.64400000,1667992619999,234.32200000,8,4.64400000,234.32200000,0
760,1667992620000,50.50000000,50.50000000,50.50000000,50.50000000,3.47800000,1667992679999,175.63900000,2,3.47800000,175.63900000,0
761,1667992680000,50.30000000,50.30000000,50.30000000,50.30000000,0.28700000,1667992739999,14.43610000,1,0.00000000,0.00000000,0
762,1667992740000,50.40000000,50.60000000,50.40000000,50.60000000,20.17800000,1667992799999,1019.79090000,15,16.42200000,830.45380000,0
763,1667992800000,50.80000000,50.90000000,50.70000000,50.70000000,7.76600000,1667992859999,394.58710000,7,5.72800000,291.26050000,0
764,1667992860000,50.70000000,50.90000000,50.70000000,50.90000000,41.47900000,1667992919999,2108.53250000,5,41.16900000,2092.81550000,0
765,1667992920000,50.90000000,50.90000000,50.90000000,50.90000000,1.95300000,1667992979999,99.40770000,1,1.95300000,99.40770000,0
766,1667992980000,50.80000000,50.80000000,50.80000000,50.80000000,18.11900000,1667993039999,920.44520000,14,9.29700000,472.28760000,0
767,1667993040000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
768,1667993100000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667993159999,0.00000000,0,0.00000000,0.00000000,0
769,1667993160000,50.80000000,50.80000000,50.70000000,50.70000000,2.88100000,1667993219999,146.32790000,4,0.00000000,0.00000000,0
770,1667993220000,50.70000000,50.90000000,50.70000000,50.90000000,34.06400000,1667993279999,1730.45810000,6,33.86600000,1720.41950000,0
771,1667993280000,50.90000000,51.40000000,50.90000000,50.90000000,120.37300000,1667993339999,6150.42440000,46,102.18500000,5223.56510000,0
772,1667993340000,51.10000000,51.50000000,50.90000000,51.00000000,101.30700000,1667993399999,5204.24190000,39,83.33600000,4286.19140000,0
773,1667993400000,51.10000000,51.40000000,50.90000000,50.90000000,94.33000000,1667993459999,4828.53420000,32,26.78200000,1371.84790000,0
774,1667993460000,51.20000000,51.20000000,50.90000000,50.90000000,1.37100000,1667993519999,70.02660000,3,0.48500000,24.83200000,0
775,1667993520000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667993579999,0.00000000,0,0.00000000,0.00000000,0
776,1667993580000,51.10000000,51.10000000,51.10000000,51.10000000,0.72600000,1667993639999,37.09860000,2,0.72600000,37.09860000,0
777,1667993640000,51.10000000,51.30000000,51.10000000,51.10000000,13.01100000,1667993699999,665.39300000,8,11.90200000,608.72310000,0
778,1667993700000,51.30000000,51.30000000,51.30000000,51.30000000,6.82200000,1667993759999,349.96860000,1,6.82200000,349.96860000,0
779,1667993760000,51.10000000,51.10000000,51.10000000,51.10000000,0.33900000,1667993819999,17.32290000,1,0.00000000,0.00000000,0
780,1667993820000,51.10000000,51.20000000,51.10000000,51.20000000,1.28500000,1667993879999,65.76350000,3,0.00000000,0.00000000,0
781,1667993880000,51.30000000,51.30000000,51.20000000,51.20000000,4.37400000,1667993939999,223.99350000,3,4.37400000,223.99350000,0
782,1667993940000,51.30000000,51.30000000,51.30000000,51.30000000,0.56000000,1667993999999,28.72800000,2,0.56000000,28.72800000,0
783,1667994000000,51.30000000,51.30000000,50.90000000,50.90000000,21.68100000,1667994059999,1107.90210000,18,6.29700000,323.03610000,0
784,1667994060000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667994119999,0.00000000,0,0.00000000,0.00000000,0
785,1667994120000,51.10000000,51.10000000,51.10000000,51.10000000,0.27400000,1667994179999,14.00140000,1,0.27400000,14.00140000,0
786,1667994180000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667994239999,0.00000000,0,0.00000000,0.00000000,0
787,1667994240000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
788,1667994300000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
789,1667994360000,51.10000000,51.20000000,51.10000000,51.20000000,7.19300000,1667994419999,368.24570000,7,5.24100000,268.30330000,0
790,1667994420000,51.20000000,51.20000000,51.20000000,51.20000000,1.67800000,1667994479999,85.91360000,1,0.00000000,0.00000000,0
791,1667994480000,51.30000000,51.40000000,51.30000000,51.40000000,9.91500000,1667994539999,508.79200000,8,9.91500000,508.79200000,0
792,1667994540000,51.20000000,51.20000000,50.90000000,51.20000000,33.94000000,1667994599999,1731.60820000,18,0.35200000,18.02240000,0
793,1667994600000,51.10000000,51.20000000,51.10000000,51.20000000,3.68500000,1667994659999,188.49930000,4,3.68500000,188.49930000,0
794,1667994660000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1667994719999,0.00000000,0,0.00000000,0.00000000,0
795,1667994720000,51.20000000,51.40000000,51.20000000,51.40000000,10.03900000,1667994779999,514.89590000,9,10.03900000,514.89590000,0
796,1667994780000,51.40000000,51.40000000,51.40000000,51.40000000,0.00000000,1667994839999,0.00000000,0,0.00000000,0.00000000,0
797,1667994840000,51.40000000,51.40000000,51.40000000,51.40000000,1.10900000,1667994899999,57.00260000,2,1.10900000,57.00260000,0
798,1667994900000,51.50000000,51.50000000,51.50000000,51.50000000,8.70200000,1667994959999,448.15300000,6,0.68400000,35.22600000,0
799,1667994960000,51.60000000,51.60000000,51.60000000,51.60000000,1.34800000,1667995019999,69.55680000,3,1.34800000,69.55680000,0
800,1667995020000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667995079999,0.00000000,0,0.00000000,0.00000000,0
801,1667995080000,51.50000000,51.60000000,51.40000000,51.40000000,0.70900000,1667995139999,36.49230000,3,0.36200000,18.65650000,0
802,1667995140000,51.60000000,51.70000000,51.50000000,51.60000000,25.03200000,1667995199999,1293.02950000,19,19.52000000,1008.63830000,0
803,1667995200000,51.70000000,51.80000000,51.60000000,51.60000000,21.32100000,1667995259999,1104.14080000,7,21.00000000,1087.57720000,0
804,1667995260000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667995319999,0.00000000,0,0.00000000,0.00000000,0
805,1667995320000,51.70000000,51.70000000,51.70000000,51.70000000,3.02400000,1667995379999,156.34080000,2,0.00000000,0.00000000,0
806,1667995380000,51.90000000,51.90000000,51.90000000,51.90000000,5.84900000,1667995439999,303.56310000,3,5.84900000,303.56310000,0
807,1667995440000,51.90000000,51.90000000,51.90000000,51.90000000,3.25600000,1667995499999,168.98640000,3,3.25600000,168.98640000,0
808,1667995500000,51.90000000,51.90000000,51.90000000,51.90000000,1.97800000,1667995559999,102.65820000,2,1.97800000,102.65820000,0
809,1667995560000,51.90000000,51.90000000,51.90000000,51.90000000,10.11200000,1667995619999,524.81280000,10,0.00000000,0.00000000,0
810,1667995620000,51.90000000,52.20000000,51.60000000,51.60000000,36.79400000,1667995679999,1910.02070000,34,13.94000000,726.05620000,0
811,1667995680000,51.70000000,51.80000000,51.60000000,51.60000000,9.85100000,1667995739999,509.95700000,5,7.89200000,408.80560000,0
812,1667995740000,51.70000000,51.70000000,51.70000000,51.70000000,0.33500000,1667995799999,17.31950000,1,0.33500000,17.31950000,0
813,1667995800000,51.80000000,51.90000000,51.80000000,51.90000000,26.15500000,1667995859999,1357.32170000,4,26.15500000,1357.32170000,0
814,1667995860000,51.90000000,51.90000000,51.90000000,51.90000000,1.84500000,1667995919999,95.75550000,2,0.00000000,0.00000000,0
815,1667995920000,51.90000000,51.90000000,51.90000000,51.90000000,0.00000000,1667995979999,0.00000000,0,0.00000000,0.00000000,0
816,1667995980000,52.00000000,52.00000000,52.00000000,52.00000000,6.58400000,1667996039999,342.36800000,5,6.58400000,342.36800000,0
817,1667996040000,52.00000000,52.00000000,51.90000000,51.90000000,10.98700000,1667996099999,571.11590000,5,0.00000000,0.00000000,0
818,1667996100000,52.10000000,52.10000000,52.10000000,52.10000000,6.21900000,1667996159999,324.00990000,2,6.21900000,324.00990000,0
819,1667996160000,51.90000000,51.90000000,51.90000000,51.90000000,0.57600000,1667996219999,29.89440000,2,0.00000000,0.00000000,0
