,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667972040000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
419,1667972220000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.05070000,0.05070000,0.05070000,0.05070000,5977.00000000,1667972339999,303.03390000,5,5977.00000000,303.03390000,0
421,1667972340000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
422,1667972400000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
423,1667972460000,0.05080000,0.05080000,0.05080000,0.05080000,1419.00000000,1667972519999,72.08520000,2,1419.00000000,72.08520000,0
424,1667972520000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
425,1667972580000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
426,1667972640000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
427,1667972700000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
428,1667972760000,0.05090000,0.05090000,0.05090000,0.05090000,10000.00000000,1667972819999,509.00000000,1,0.00000000,0.00000000,0
429,1667972820000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
430,1667972880000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
432,1667973000000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,0.05080000,0.05080000,0.05080000,0.05080000,5241.00000000,1667973119999,266.24280000,1,0.00000000,0.00000000,0
434,1667973120000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
435,1667973180000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
436,1667973240000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
437,1667973300000,0.05080000,0.05080000,0.05080000,0.05080000,196.00000000,1667973359999,9.95680000,1,196.00000000,9.95680000,0
438,1667973360000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
439,1667973420000,0.05080000,0.05080000,0.05080000,0.05080000,393.00000000,1667973479999,19.96440000,1,393.00000000,19.96440000,0
440,1667973480000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
442,1667973600000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
444,1667973720000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
447,1667973900000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
449,1667974020000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
450,1667974080000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
451,1667974140000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
452,1667974200000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
453,1667974260000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
454,1667974320000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
456,1667974440000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
458,1667974560000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
459,1667974620000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
460,1667974680000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
462,1667974800000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
464,1667974920000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
469,1667975220000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
472,1667975400000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.05060000,0.05060000,0.05060000,0.05060000,29665.00000000,1667975519999,1501.04900000,2,0.00000000,0.00000000,0
474,1667975520000,0.05070000,0.05070000,0.05070000,0.05070000,302.00000000,1667975579999,15.31140000,1,302.00000000,15.31140000,0
475,1667975580000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
476,1667975640000,0.05060000,0.05080000,0.05050000,0.05080000,5328.00000000,1667975699999,269.24480000,4,1376.00000000,69.66880000,0
477,1667975700000,0.05060000,0.05060000,0.05060000,0.05060000,3299.00000000,1667975759999,166.92940000,1,0.00000000,0.00000000,0
478,1667975760000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
479,1667975820000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.05060000,0.05060000,0.05060000,0.05060000,197.00000000,1667975999999,9.96820000,1,197.00000000,9.96820000,0
482,1667976000000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
487,1667976300000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
488,1667976360000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
489,1667976420000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
490,1667976480000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
491,1667976540000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
493,1667976660000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
495,1667976780000,0.05060000,0.05060000,0.05060000,0.05060000,198.00000000,1667976839999,10.01880000,1,0.00000000,0.00000000,0
496,1667976840000,0.05070000,0.05070000,0.05060000,0.05060000,3198.00000000,1667976899999,162.11880000,2,3000.00000000,152.10000000,0
497,1667976900000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.05070000,0.05070000,0.05070000,0.05070000,3200.00000000,1667977019999,162.24000000,1,3200.00000000,162.24000000,0
499,1667977020000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
501,1667977140000,0.05060000,0.05060000,0.05060000,0.05060000,113.00000000,1667977199999,5.71780000,1,0.00000000,0.00000000,0
502,1667977200000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
507,1667977500000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
514,1667977920000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
515,1667977980000,0.05080000,0.05080000,0.05080000,0.05080000,366.00000000,1667978039999,18.59280000,1,366.00000000,18.59280000,0
516,1667978040000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,0.05060000,0.05070000,0.05060000,0.05070000,1068.00000000,1667978159999,54.11720000,2,0.00000000,0.00000000,0
518,1667978160000,0.05060000,0.05060000,0.05060000,0.05060000,711.00000000,1667978219999,35.97660000,2,0.00000000,0.00000000,0
519,1667978220000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
521,1667978340000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.05060000,0.05060000,0.05060000,0.05060000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.05070000,0.05070000,0.05070000,0.05070000,905.00000000,1667978699999,45.88350000,1,0.00000000,0.00000000,0
527,1667978700000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,0.05080000,0.05080000,0.05080000,0.05080000,8817.00000000,1667978879999,447.90360000,2,0.00000000,0.00000000,0
530,1667978880000,0.05080000,0.05080000,0.05080000,0.05080000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
531,1667978940000,0.05100000,0.05100000,0.05100000,0.05100000,277.00000000,1667978999999,14.12700000,1,277.00000000,14.12700000,0
532,1667979000000,0.05100000,0.05100000,0.05100000,0.05100000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
533,1667979060000,0.05100000,0.05100000,0.05100000,0.05100000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,0.05100000,0.05100000,0.05100000,0.05100000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,0.05090000,0.05090000,0.05090000,0.05090000,1001.00000000,1667979239999,50.95090000,1,1001.00000000,50.95090000,0
536,1667979240000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.05090000,0.05090000,0.05090000,0.05090000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
539,1667979420000,0.05070000,0.05070000,0.05070000,0.05070000,277.00000000,1667979479999,14.04390000,1,0.00000000,0.00000000,0
540,1667979480000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
544,1667979720000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.05070000,0.05070000,0.05070000,0.05070000,398.00000000,1667979839999,20.17860000,1,0.00000000,0.00000000,0
546,1667979840000,0.05070000,0.05070000,0.05070000,0.05070000,2096.00000000,1667979899999,106.26720000,2,0.00000000,0.00000000,0
547,1667979900000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
548,1667979960000,0.05070000,0.05070000,0.05070000,0.05070000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,0.05050000,0.05050000,0.05050000,0.05050000,1370.00000000,1667980079999,69.18500000,1,0.00000000,0.00000000,0
550,1667980080000,0.05040000,0.05040000,0.05040000,0.05040000,500.00000000,1667980139999,25.20000000,2,0.00000000,0.00000000,0
551,1667980140000,0.05030000,0.05030000,0.05030000,0.05030000,1970.00000000,1667980199999,99.09100000,1,0.00000000,0.00000000,0
552,1667980200000,0.05030000,0.05030000,0.05030000,0.05030000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
553,1667980260000,0.05030000,0.05030000,0.05030000,0.05030000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
554,1667980320000,0.05030000,0.05030000,0.05030000,0.05030000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,0.05070000,0.05070000,0.05070000,0.05070000,611.00000000,1667980439999,30.97770000,2,611.00000000,30.97770000,0
556,1667980440000,0.05040000,0.05040000,0.05040000,0.05040000,277.00000000,1667980499999,13.96080000,1,0.00000000,0.00000000,0
557,1667980500000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
558,1667980560000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
560,1667980680000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
561,1667980740000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,0.05040000,0.05040000,0.05040000,0.05040000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
563,1667980860000,0.05030000,0.05030000,0.05020000,0.05020000,278.00000000,1667980919999,13.96490000,2,0.00000000,0.00000000,0
564,1667980920000,0.05020000,0.05020000,0.05010000,0.05010000,2387.00000000,1667980979999,119.59790000,4,0.00000000,0.00000000,0
565,1667980980000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
566,1667981040000,0.05010000,0.05010000,0.05010000,0.05010000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
567,1667981100000,0.05000000,0.05000000,0.04990000,0.04990000,3009.00000000,1667981159999,150.28950000,4,0.00000000,0.00000000,0
568,1667981160000,0.04980000,0.04980000,0.04980000,0.04980000,223.00000000,1667981219999,11.10540000,1,0.00000000,0.00000000,0
569,1667981220000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
571,1667981340000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
572,1667981400000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
573,1667981460000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
574,1667981520000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
575,1667981580000,0.04980000,0.04980000,0.04980000,0.04980000,2000.00000000,1667981639999,99.60000000,1,2000.00000000,99.60000000,0
576,1667981640000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
577,1667981700000,0.04970000,0.04970000,0.04970000,0.04970000,825.00000000,1667981759999,41.00250000,2,0.00000000,0.00000000,0
578,1667981760000,0.04970000,0.04970000,0.04970000,0.04970000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,0.04960000,0.04960000,0.04960000,0.04960000,1058.00000000,1667981879999,52.47680000,1,0.00000000,0.00000000,0
580,1667981880000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
582,1667982000000,0.04960000,0.05000000,0.04930000,0.04980000,24157.00000000,1667982059999,1199.60530000,13,11804.00000000,587.12230000,0
583,1667982060000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,0.04980000,0.04980000,0.04980000,0.04980000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
585,1667982180000,0.04970000,0.04970000,0.04960000,0.04960000,1627.00000000,1667982239999,80.72690000,2,0.00000000,0.00000000,0
586,1667982240000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
588,1667982360000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
589,1667982420000,0.04960000,0.04960000,0.04960000,0.04960000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
590,1667982480000,0.04950000,0.04950000,0.04950000,0.04950000,366.00000000,1667982539999,18.11700000,2,0.00000000,0.00000000,0
591,1667982540000,0.04950000,0.04950000,0.04930000,0.04930000,2600.00000000,1667982599999,128.20680000,2,0.00000000,0.00000000,0
592,1667982600000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
593,1667982660000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
594,1667982720000,0.04920000,0.04920000,0.04920000,0.04920000,2323.00000000,1667982779999,114.29160000,4,0.00000000,0.00000000,0
595,1667982780000,0.04920000,0.04920000,0.04920000,0.04920000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
596,1667982840000,0.04920000,0.04920000,0.04920000,0.04920000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
597,1667982900000,0.04900000,0.04900000,0.04900000,0.04900000,4051.00000000,1667982959999,198.49900000,4,0.00000000,0.00000000,0
598,1667982960000,0.04900000,0.04900000,0.04900000,0.04900000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
599,1667983020000,0.04890000,0.04890000,0.04890000,0.04890000,1351.00000000,1667983079999,66.06390000,2,0.00000000,0.00000000,0
600,1667983080000,0.04870000,0.04870000,0.04870000,0.04870000,277.00000000,1667983139999,13.48990000,1,0.00000000,0.00000000,0
601,1667983140000,0.04870000,0.04870000,0.04870000,0.04870000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
602,1667983200000,0.04880000,0.04880000,0.04880000,0.04880000,2343.00000000,1667983259999,114.33840000,1,2343.00000000,114.33840000,0
603,1667983260000,0.04880000,0.04880000,0.04880000,0.04880000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
604,1667983320000,0.04900000,0.04900000,0.04900000,0.04900000,277.00000000,1667983379999,13.57300000,1,277.00000000,13.57300000,0
605,1667983380000,0.04930000,0.04930000,0.04930000,0.04930000,7940.00000000,1667983439999,391.44200000,6,3970.00000000,195.72100000,0
606,1667983440000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
607,1667983500000,0.04930000,0.04930000,0.04930000,0.04930000,3870.00000000,1667983559999,190.79100000,1,0.00000000,0.00000000,0
608,1667983560000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
609,1667983620000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
610,1667983680000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
611,1667983740000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
612,1667983800000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
613,1667983860000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
614,1667983920000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
618,1667984160000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
620,1667984280000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
623,1667984460000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
624,1667984520000,0.04930000,0.04930000,0.04930000,0.04930000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
625,1667984580000,0.04910000,0.04910000,0.04900000,0.04900000,4350.00000000,1667984639999,213.55730000,2,0.00000000,0.00000000,0
