,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.00001085,0.00001085,0.00001085,0.00001085,168.30000000,1667959619999,0.00182605,1,168.30000000,0.00182605,0
209,1667959620000,0.00001086,0.00001086,0.00001086,0.00001086,51.90000000,1667959679999,0.00056363,2,51.90000000,0.00056363,0
210,1667959680000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00001083,0.00001083,0.00001083,0.00001083,9.40000000,1667959799999,0.00010180,1,0.00000000,0.00000000,0
212,1667959800000,0.00001080,0.00001080,0.00001080,0.00001080,9.40000000,1667959859999,0.00010152,1,0.00000000,0.00000000,0
213,1667959860000,0.00001080,0.00001080,0.00001080,0.00001080,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.00001083,0.00001083,0.00001083,0.00001083,3.10000000,1667959979999,0.00003357,1,3.10000000,0.00003357,0
215,1667959980000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00001083,0.00001083,0.00001083,0.00001083,6.30000000,1667960399999,0.00006822,1,6.30000000,0.00006822,0
222,1667960400000,0.00001086,0.00001086,0.00001086,0.00001086,3911.40000000,1667960459999,0.04247780,2,3911.40000000,0.04247780,0
223,1667960460000,0.00001088,0.00001088,0.00001087,0.00001087,533.00000000,1667960519999,0.00579884,3,533.00000000,0.00579884,0
224,1667960520000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.00001089,0.00001089,0.00001089,0.00001089,3.10000000,1667960759999,0.00003375,1,3.10000000,0.00003375,0
228,1667960760000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00001088,0.00001088,0.00001086,0.00001086,26.00000000,1667960879999,0.00028262,2,13.00000000,0.00014118,0
230,1667960880000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00001088,0.00001088,0.00001085,0.00001085,758.90000000,1667961119999,0.00825139,3,650.20000000,0.00707091,0
234,1667961120000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.00001083,0.00001083,0.00001083,0.00001083,9.40000000,1667961239999,0.00010180,1,0.00000000,0.00000000,0
236,1667961240000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.00001083,0.00001083,0.00001083,0.00001083,82.40000000,1667961599999,0.00089238,2,0.00000000,0.00000000,0
242,1667961600000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00001082,0.00001082,0.00001081,0.00001081,80.00000000,1667961839999,0.00086482,2,3.30000000,0.00003570,0
246,1667961840000,0.00001081,0.00001081,0.00001078,0.00001078,1165.60000000,1667961899999,0.01259198,12,0.00000000,0.00000000,0
247,1667961900000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00001079,0.00001082,0.00001079,0.00001082,917.10000000,1667962079999,0.00991592,4,129.60000000,0.00140017,0
250,1667962080000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00001083,0.00001083,0.00001083,0.00001083,9.40000000,1667962259999,0.00010180,1,9.40000000,0.00010180,0
253,1667962260000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00001086,0.00001086,0.00001086,0.00001086,1803.40000000,1667962559999,0.01958492,2,1803.40000000,0.01958492,0
258,1667962560000,0.00001086,0.00001086,0.00001086,0.00001086,2947.70000000,1667962619999,0.03201202,2,2947.70000000,0.03201202,0
259,1667962620000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00001086,0.00001086,0.00001086,0.00001086,201.50000000,1667962739999,0.00218829,1,0.00000000,0.00000000,0
261,1667962740000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00001086,0.00001086,0.00001083,0.00001083,423.60000000,1667963039999,0.00460000,3,414.20000000,0.00449820,0
266,1667963040000,0.00001083,0.00001083,0.00001083,0.00001083,9.30000000,1667963099999,0.00010071,1,0.00000000,0.00000000,0
267,1667963100000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00001082,0.00001082,0.00001082,0.00001082,1000.00000000,1667963279999,0.01082000,1,0.00000000,0.00000000,0
270,1667963280000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.00001084,0.00001084,0.00001083,0.00001083,216.60000000,1667963399999,0.00234685,2,108.30000000,0.00117288,0
272,1667963400000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.00001080,0.00001082,0.00001080,0.00001082,756.20000000,1667963519999,0.00817253,4,746.80000000,0.00807101,0
274,1667963520000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.00001081,0.00001081,0.00001081,0.00001081,253.20000000,1667963639999,0.00273707,3,253.20000000,0.00273707,0
276,1667963640000,0.00001077,0.00001077,0.00001077,0.00001077,763.20000000,1667963699999,0.00821959,11,0.00000000,0.00000000,0
277,1667963700000,0.00001077,0.00001078,0.00001077,0.00001077,9732.60000000,1667963759999,0.10490376,10,7053.80000000,0.07603996,0
278,1667963760000,0.00001078,0.00001078,0.00001078,0.00001078,1108.50000000,1667963819999,0.01194963,2,554.00000000,0.00597212,0
279,1667963820000,0.00001081,0.00001083,0.00001081,0.00001082,6422.90000000,1667963879999,0.06945475,4,6422.90000000,0.06945475,0
280,1667963880000,0.00001085,0.00001085,0.00001085,0.00001085,556.40000000,1667963939999,0.00603693,3,495.60000000,0.00537725,0
281,1667963940000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.00001084,0.00001086,0.00001083,0.00001083,7710.60000000,1667964059999,0.08358980,7,7434.50000000,0.08059165,0
283,1667964060000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00001084,0.00001084,0.00001083,0.00001083,505.10000000,1667964179999,0.00547528,2,0.00000000,0.00000000,0
285,1667964180000,0.00001082,0.00001082,0.00001082,0.00001082,1108.20000000,1667964239999,0.01199072,2,0.00000000,0.00000000,0
286,1667964240000,0.00001080,0.00001080,0.00001077,0.00001077,168.00000000,1667964299999,0.00181114,3,0.00000000,0.00000000,0
287,1667964300000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00001082,0.00001082,0.00001082,0.00001082,108.20000000,1667964419999,0.00117072,2,108.20000000,0.00117072,0
289,1667964420000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00001082,0.00001082,0.00001082,0.00001082,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00001079,0.00001079,0.00001079,0.00001079,6936.00000000,1667964719999,0.07483944,1,0.00000000,0.00000000,0
294,1667964720000,0.00001079,0.00001079,0.00001079,0.00001079,84.10000000,1667964779999,0.00090743,1,0.00000000,0.00000000,0
295,1667964780000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00001081,0.00001081,0.00001072,0.00001078,6798.70000000,1667964959999,0.07342629,11,82.80000000,0.00089092,0
298,1667964960000,0.00001075,0.00001075,0.00001075,0.00001075,42.90000000,1667965019999,0.00046117,1,0.00000000,0.00000000,0
299,1667965020000,0.00001075,0.00001075,0.00001075,0.00001075,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00001073,0.00001073,0.00001073,0.00001073,9.40000000,1667965139999,0.00010086,1,9.40000000,0.00010086,0
301,1667965140000,0.00001073,0.00001073,0.00001073,0.00001073,3.10000000,1667965199999,0.00003326,1,3.10000000,0.00003326,0
302,1667965200000,0.00001070,0.00001070,0.00001070,0.00001070,9.50000000,1667965259999,0.00010165,1,0.00000000,0.00000000,0
303,1667965260000,0.00001070,0.00001071,0.00001070,0.00001071,30.10000000,1667965319999,0.00032227,2,20.60000000,0.00022062,0
304,1667965320000,0.00001069,0.00001069,0.00001069,0.00001069,12.20000000,1667965379999,0.00013041,1,0.00000000,0.00000000,0
305,1667965380000,0.00001067,0.00001068,0.00001058,0.00001066,3213.20000000,1667965439999,0.03428080,21,1155.00000000,0.01233519,0
306,1667965440000,0.00001070,0.00001072,0.00001070,0.00001072,52.20000000,1667965499999,0.00055939,2,52.20000000,0.00055939,0
307,1667965500000,0.00001073,0.00001075,0.00001073,0.00001075,4878.30000000,1667965559999,0.05240137,4,863.30000000,0.00928027,0
308,1667965560000,0.00001076,0.00001076,0.00001073,0.00001073,4593.30000000,1667965619999,0.04942361,5,18.80000000,0.00020228,0
309,1667965620000,0.00001073,0.00001073,0.00001073,0.00001073,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.00001076,0.00001076,0.00001076,0.00001076,9.50000000,1667965739999,0.00010222,1,9.50000000,0.00010222,0
311,1667965740000,0.00001076,0.00001076,0.00001076,0.00001076,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00001076,0.00001076,0.00001076,0.00001076,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00001079,0.00001079,0.00001079,0.00001079,4505.00000000,1667965919999,0.04860895,1,4505.00000000,0.04860895,0
314,1667965920000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.00001079,0.00001079,0.00001079,0.00001079,9.40000000,1667966099999,0.00010142,1,9.40000000,0.00010142,0
317,1667966100000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00001079,0.00001079,0.00001079,0.00001079,88.00000000,1667966219999,0.00094952,1,88.00000000,0.00094952,0
319,1667966220000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00001078,0.00001078,0.00001078,0.00001078,1005.60000000,1667966339999,0.01084036,1,1005.60000000,0.01084036,0
321,1667966340000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00001077,0.00001077,0.00001077,0.00001077,19.90000000,1667966639999,0.00021432,1,19.90000000,0.00021432,0
326,1667966640000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00001077,0.00001077,0.00001077,0.00001077,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00001073,0.00001073,0.00001073,0.00001073,9.50000000,1667966819999,0.00010193,1,0.00000000,0.00000000,0
329,1667966820000,0.00001072,0.00001072,0.00001069,0.00001069,1189.00000000,1667966879999,0.01272833,4,0.00000000,0.00000000,0
330,1667966880000,0.00001072,0.00001072,0.00001072,0.00001072,1000.00000000,1667966939999,0.01072000,1,1000.00000000,0.01072000,0
331,1667966940000,0.00001070,0.00001070,0.00001070,0.00001070,768.50000000,1667966999999,0.00822295,11,0.00000000,0.00000000,0
332,1667967000000,0.00001070,0.00001070,0.00001070,0.00001070,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00001068,0.00001068,0.00001068,0.00001068,6190.00000000,1667967119999,0.06610920,3,6113.00000000,0.06528684,0
334,1667967120000,0.00001068,0.00001068,0.00001066,0.00001066,712.00000000,1667967179999,0.00760396,12,9.40000000,0.00010039,0
335,1667967180000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.00001067,0.00001067,0.00001067,0.00001067,509.80000000,1667967299999,0.00543956,3,169.00000000,0.00180323,0
337,1667967300000,0.00001066,0.00001067,0.00001066,0.00001067,529.30000000,1667967359999,0.00564343,2,529.30000000,0.00564343,0
338,1667967360000,0.00001070,0.00001070,0.00001070,0.00001070,9.40000000,1667967419999,0.00010058,1,9.40000000,0.00010058,0
339,1667967420000,0.00001065,0.00001065,0.00001065,0.00001065,577.60000000,1667967479999,0.00615144,1,0.00000000,0.00000000,0
340,1667967480000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00001069,0.00001069,0.00001069,0.00001069,10.30000000,1667967779999,0.00011010,1,10.30000000,0.00011010,0
345,1667967780000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00001069,0.00001069,0.00001069,0.00001069,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00001070,0.00001070,0.00001070,0.00001070,150.20000000,1667968079999,0.00160714,2,150.20000000,0.00160714,0
350,1667968080000,0.00001070,0.00001070,0.00001070,0.00001070,5.90000000,1667968139999,0.00006313,1,0.00000000,0.00000000,0
351,1667968140000,0.00001067,0.00001067,0.00001067,0.00001067,9.60000000,1667968199999,0.00010243,1,0.00000000,0.00000000,0
352,1667968200000,0.00001068,0.00001068,0.00001067,0.00001067,233.80000000,1667968259999,0.00249581,3,0.00000000,0.00000000,0
353,1667968260000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00001067,0.00001067,0.00001067,0.00001067,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00001068,0.00001068,0.00001068,0.00001068,67.90000000,1667968679999,0.00072517,1,67.90000000,0.00072517,0
360,1667968680000,0.00001066,0.00001066,0.00001060,0.00001063,3771.60000000,1667968739999,0.04017343,14,9.60000000,0.00010204,0
361,1667968740000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00001063,0.00001063,0.00001063,0.00001063,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00001066,0.00001066,0.00001066,0.00001066,9.60000000,1667968979999,0.00010233,1,9.60000000,0.00010233,0
365,1667968980000,0.00001068,0.00001068,0.00001068,0.00001068,28.10000000,1667969039999,0.00030010,1,28.10000000,0.00030010,0
366,1667969040000,0.00001064,0.00001064,0.00001064,0.00001064,1030.80000000,1667969099999,0.01096771,1,0.00000000,0.00000000,0
367,1667969100000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00001069,0.00001069,0.00001069,0.00001069,34.60000000,1667969279999,0.00036987,1,34.60000000,0.00036987,0
370,1667969280000,0.00001065,0.00001065,0.00001065,0.00001065,195.50000000,1667969339999,0.00208207,1,0.00000000,0.00000000,0
371,1667969340000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00001065,0.00001065,0.00001065,0.00001065,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00001063,0.00001064,0.00001063,0.00001064,99.00000000,1667969579999,0.00105315,3,79.90000000,0.00085013,0
375,1667969580000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00001064,0.00001064,0.00001064,0.00001064,37.70000000,1667969819999,0.00040112,1,0.00000000,0.00000000,0
379,1667969820000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00001064,0.00001064,0.00001064,0.00001064,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00001061,0.00001062,0.00001061,0.00001062,266.10000000,1667969999999,0.00282555,2,223.10000000,0.00236932,0
382,1667970000000,0.00001061,0.00001061,0.00001058,0.00001061,2246.90000000,1667970059999,0.02380939,5,0.00000000,0.00000000,0
383,1667970060000,0.00001060,0.00001061,0.00001060,0.00001061,1711.80000000,1667970119999,0.01815507,13,1000.00000000,0.01060999,0
384,1667970120000,0.00001061,0.00001061,0.00001061,0.00001061,133.00000000,1667970179999,0.00141112,2,133.00000000,0.00141112,0
385,1667970180000,0.00001057,0.00001057,0.00001057,0.00001057,36.40000000,1667970239999,0.00038473,2,0.00000000,0.00000000,0
386,1667970240000,0.00001060,0.00001060,0.00001060,0.00001060,283.00000000,1667970299999,0.00299980,3,9.70000000,0.00010282,0
387,1667970300000,0.00001057,0.00001057,0.00001057,0.00001057,9.70000000,1667970359999,0.00010252,1,0.00000000,0.00000000,0
388,1667970360000,0.00001057,0.00001057,0.00001057,0.00001057,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.00001056,0.00001056,0.00001050,0.00001050,1058.60000000,1667970479999,0.01116311,14,261.60000000,0.00275988,0
390,1667970480000,0.00001050,0.00001050,0.00001050,0.00001050,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.00001053,0.00001053,0.00001053,0.00001053,2019.00000000,1667970599999,0.02126004,8,2019.00000000,0.02126004,0
392,1667970600000,0.00001053,0.00001053,0.00001053,0.00001053,423.50000000,1667970659999,0.00445944,3,423.50000000,0.00445944,0
393,1667970660000,0.00001052,0.00001052,0.00001052,0.00001052,71.50000000,1667970719999,0.00075218,1,0.00000000,0.00000000,0
394,1667970720000,0.00001051,0.00001051,0.00001051,0.00001051,1043.60000000,1667970779999,0.01096823,1,0.00000000,0.00000000,0
395,1667970780000,0.00001050,0.00001050,0.00001048,0.00001048,922.60000000,1667970839999,0.00967293,3,0.00000000,0.00000000,0
396,1667970840000,0.00001048,0.00001048,0.00001048,0.00001048,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.00001048,0.00001048,0.00001048,0.00001048,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00001048,0.00001048,0.00001048,0.00001048,554.40000000,1667971019999,0.00581011,1,0.00000000,0.00000000,0
399,1667971020000,0.00001052,0.00001052,0.00001052,0.00001052,997.10000000,1667971079999,0.01048949,1,0.00000000,0.00000000,0
400,1667971080000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.00001049,0.00001049,0.00001049,0.00001049,234.10000000,1667971559999,0.00245570,1,0.00000000,0.00000000,0
408,1667971560000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.00001054,0.00001054,0.00001054,0.00001054,9.70000000,1667971679999,0.00010223,1,9.70000000,0.00010223,0
410,1667971680000,0.00001057,0.00001057,0.00001057,0.00001057,9.70000000,1667971739999,0.00010252,1,9.70000000,0.00010252,0
411,1667971740000,0.00001057,0.00001057,0.00001057,0.00001057,9.60000000,1667971799999,0.00010147,1,9.60000000,0.00010147,0
412,1667971800000,0.00001057,0.00001057,0.00001057,0.00001057,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.00001057,0.00001057,0.00001057,0.00001057,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.00001057,0.00001057,0.00001057,0.00001057,124.30000000,1667971979999,0.00131385,1,0.00000000,0.00000000,0
415,1667971980000,0.00001057,0.00001057,0.00001057,0.00001057,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00001057,0.00001057,0.00001057,0.00001057,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00001057,0.00001057,0.00001057,0.00001057,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
