,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958600000,0.00075100,0.00075100,0.00075000,0.00075000,614343.00000000,1667958659999,460.88825300,5,272354.00000000,204.26550000,0
199,1667958660000,0.00075100,0.00075500,0.00075100,0.00075200,3368862.00000000,1667958719999,2534.72347900,18,1895646.00000000,1425.79665100,0
200,1667958720000,0.00075200,0.00075300,0.00075000,0.00075000,2171243.00000000,1667958779999,1632.53784100,13,1521138.00000000,1144.40003100,0
201,1667958780000,0.00075100,0.00075200,0.00074800,0.00074800,4443517.00000000,1667958839999,3329.32326600,17,1607146.00000000,1204.94177600,0
202,1667958840000,0.00074800,0.00074800,0.00074600,0.00074600,1917035.00000000,1667958899999,1433.22315500,6,0.00000000,0.00000000,0
203,1667958900000,0.00074500,0.00074600,0.00074400,0.00074500,2679468.00000000,1667958959999,1997.58916800,19,1512958.00000000,1128.66666800,0
204,1667958960000,0.00074500,0.00074500,0.00074500,0.00074500,201342.00000000,1667959019999,149.99979000,1,201342.00000000,149.99979000,0
205,1667959020000,0.00074600,0.00074600,0.00074600,0.00074600,19606.00000000,1667959079999,14.62607600,1,19606.00000000,14.62607600,0
206,1667959080000,0.00074400,0.00074500,0.00074400,0.00074400,1533978.00000000,1667959139999,1142.36942700,7,968114.00000000,720.82826600,0
207,1667959140000,0.00074500,0.00074500,0.00074500,0.00074500,2277065.00000000,1667959199999,1696.41342500,11,1290606.00000000,961.50147000,0
208,1667959200000,0.00074400,0.00074500,0.00074300,0.00074300,2029180.00000000,1667959259999,1508.87838100,12,370239.00000000,275.80086700,0
209,1667959260000,0.00074200,0.00074500,0.00074200,0.00074400,3553083.00000000,1667959319999,2641.37102700,14,2395592.00000000,1780.19008900,0
210,1667959320000,0.00074400,0.00074400,0.00074400,0.00074400,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00074300,0.00074300,0.00074300,0.00074300,341550.00000000,1667959439999,253.77165000,2,0.00000000,0.00000000,0
212,1667959440000,0.00074100,0.00074200,0.00073900,0.00074200,3862022.00000000,1667959499999,2859.54630300,16,1844945.00000000,1368.57222000,0
213,1667959500000,0.00074100,0.00074400,0.00074100,0.00074400,2264208.00000000,1667959559999,1682.78643800,21,289752.00000000,215.36251400,0
214,1667959560000,0.00074500,0.00075000,0.00074500,0.00075000,4439468.00000000,1667959619999,3325.23674700,17,4105762.00000000,3074.95724700,0
215,1667959620000,0.00074900,0.00075100,0.00074900,0.00075100,1596810.00000000,1667959679999,1198.11771000,9,1596810.00000000,1198.11771000,0
216,1667959680000,0.00075100,0.00075100,0.00074900,0.00074900,1410358.00000000,1667959739999,1057.75323800,9,312935.00000000,234.47528300,0
217,1667959740000,0.00074700,0.00074700,0.00074300,0.00074400,5385689.00000000,1667959799999,4009.55626200,25,879812.00000000,655.12954500,0
218,1667959800000,0.00074300,0.00074300,0.00074200,0.00074300,2526669.00000000,1667959859999,1875.53390000,9,299093.00000000,222.22609900,0
219,1667959860000,0.00074200,0.00074600,0.00074200,0.00074600,2903327.00000000,1667959919999,2163.06130500,13,2291106.00000000,1706.55243900,0
220,1667959920000,0.00074500,0.00074800,0.00074500,0.00074800,2158913.00000000,1667959979999,1612.53971900,8,1442321.00000000,1077.77013500,0
221,1667959980000,0.00074900,0.00075000,0.00074900,0.00074900,2767726.00000000,1667960039999,2074.26577400,19,1210197.00000000,906.86211900,0
222,1667960040000,0.00074900,0.00074900,0.00074700,0.00074700,648024.00000000,1667960099999,484.94630800,3,436190.00000000,326.70631000,0
223,1667960100000,0.00074600,0.00074700,0.00074500,0.00074500,1114934.00000000,1667960159999,832.14180200,7,546505.00000000,408.10536700,0
224,1667960160000,0.00074500,0.00074700,0.00074500,0.00074700,383471.00000000,1667960219999,286.34667700,5,330391.00000000,246.80207700,0
225,1667960220000,0.00074700,0.00074900,0.00074700,0.00074900,1798182.00000000,1667960279999,1345.61419600,5,1798182.00000000,1345.61419600,0
226,1667960280000,0.00075100,0.00075200,0.00075100,0.00075100,1777045.00000000,1667960339999,1335.45297800,9,1438974.00000000,1081.56165700,0
227,1667960340000,0.00075200,0.00075300,0.00075200,0.00075300,974470.00000000,1667960399999,733.54279400,6,565121.00000000,425.30299700,0
228,1667960400000,0.00075400,0.00075400,0.00075000,0.00075000,2182020.00000000,1667960459999,1641.22022700,18,1129645.00000000,849.11207900,0
229,1667960460000,0.00075100,0.00075300,0.00075100,0.00075200,2234400.00000000,1667960519999,1681.17988300,14,1503137.00000000,1130.95906900,0
230,1667960520000,0.00075200,0.00075300,0.00075200,0.00075300,3073309.00000000,1667960579999,2312.35490400,11,1905773.00000000,1433.20029600,0
231,1667960580000,0.00075200,0.00075300,0.00075200,0.00075200,2526807.00000000,1667960639999,1900.17979300,17,306428.00000000,230.45478500,0
232,1667960640000,0.00075200,0.00075200,0.00074900,0.00075100,11121022.00000000,1667960699999,8339.24996400,31,2274169.00000000,1707.44945400,0
233,1667960700000,0.00075100,0.00075200,0.00075100,0.00075200,1455082.00000000,1667960759999,1094.12466900,5,0.00000000,0.00000000,0
234,1667960760000,0.00075100,0.00075100,0.00075000,0.00075000,1193557.00000000,1667960819999,895.18865800,6,761663.00000000,571.24725000,0
235,1667960820000,0.00075000,0.00075200,0.00074900,0.00075200,5203036.00000000,1667960879999,3905.63803400,28,3708375.00000000,2782.07493400,0
236,1667960880000,0.00075200,0.00075200,0.00075100,0.00075100,2105188.00000000,1667960939999,1581.29865000,8,751163.00000000,564.12341300,0
237,1667960940000,0.00075100,0.00075200,0.00075100,0.00075200,1330120.00000000,1667960999999,999.96162700,8,1041507.00000000,783.21326400,0
238,1667961000000,0.00075100,0.00075100,0.00075000,0.00075000,8501214.00000000,1667961059999,6375.97674100,10,0.00000000,0.00000000,0
239,1667961060000,0.00075000,0.00075000,0.00074500,0.00074600,30776410.00000000,1667961119999,23064.14743600,73,220679.00000000,164.62653400,0
240,1667961120000,0.00074500,0.00074800,0.00074500,0.00074600,14152427.00000000,1667961179999,10565.58804600,41,10704561.00000000,7988.86807700,0
241,1667961180000,0.00074500,0.00074500,0.00074300,0.00074300,5774101.00000000,1667961239999,4294.65341700,20,84643.00000000,62.99505700,0
242,1667961240000,0.00074300,0.00074400,0.00074300,0.00074300,637283.00000000,1667961299999,473.78676800,3,299093.00000000,222.51159800,0
243,1667961300000,0.00074200,0.00074200,0.00074000,0.00074000,2902136.00000000,1667961359999,2149.97035400,14,1037073.00000000,767.47508800,0
244,1667961360000,0.00074000,0.00074100,0.00074000,0.00074000,393472.00000000,1667961419999,291.37149900,3,217105.00000000,160.85991900,0
245,1667961420000,0.00074100,0.00074100,0.00074100,0.00074100,204057.00000000,1667961479999,151.20623700,1,0.00000000,0.00000000,0
246,1667961480000,0.00074200,0.00074200,0.00073900,0.00073900,1877701.00000000,1667961539999,1392.89993100,11,1707361.00000000,1266.86186200,0
247,1667961540000,0.00074100,0.00074100,0.00073800,0.00073800,3206703.00000000,1667961599999,2369.20809600,19,14223.00000000,10.53924300,0
248,1667961600000,0.00073700,0.00073700,0.00073700,0.00073700,3913888.00000000,1667961659999,2884.53545600,15,1531478.00000000,1128.69928600,0
249,1667961660000,0.00073700,0.00073700,0.00073500,0.00073500,5977353.00000000,1667961719999,4399.17307700,23,1717145.00000000,1263.76925500,0
250,1667961720000,0.00073600,0.00073600,0.00073600,0.00073600,66708.00000000,1667961779999,49.09708800,2,66708.00000000,49.09708800,0
251,1667961780000,0.00073600,0.00073600,0.00073500,0.00073600,4317974.00000000,1667961839999,3177.31376400,12,3341471.00000000,2459.32265600,0
252,1667961840000,0.00073400,0.00073400,0.00073200,0.00073300,2003039.00000000,1667961899999,1468.60253100,16,412929.00000000,302.79300600,0
253,1667961900000,0.00073200,0.00073500,0.00073100,0.00073500,3497324.00000000,1667961959999,2561.97419200,17,1403105.00000000,1029.10864900,0
254,1667961960000,0.00073500,0.00073500,0.00073500,0.00073500,583047.00000000,1667962019999,428.53954500,3,346351.00000000,254.56798500,0
255,1667962020000,0.00073600,0.00073600,0.00073600,0.00073600,590466.00000000,1667962079999,434.58297600,2,324168.00000000,238.58764800,0
256,1667962080000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00073600,0.00073700,0.00073600,0.00073700,1906484.00000000,1667962199999,1404.47186200,9,1577842.00000000,1162.59135000,0
258,1667962200000,0.00073700,0.00074000,0.00073700,0.00074000,3536479.00000000,1667962259999,2614.88261000,16,3141552.00000000,2322.94860000,0
259,1667962260000,0.00074000,0.00074000,0.00073800,0.00073800,1663756.00000000,1667962319999,1229.56224200,11,305395.00000000,225.99230000,0
260,1667962320000,0.00073800,0.00073800,0.00073500,0.00073500,1744236.00000000,1667962379999,1283.97220400,8,568529.00000000,417.92346100,0
261,1667962380000,0.00073400,0.00073400,0.00073400,0.00073400,1512441.00000000,1667962439999,1110.13169400,8,813202.00000000,596.89026800,0
262,1667962440000,0.00073400,0.00073400,0.00073400,0.00073400,870309.00000000,1667962499999,638.80680600,5,870309.00000000,638.80680600,0
263,1667962500000,0.00073400,0.00073400,0.00073000,0.00073000,3126701.00000000,1667962559999,2287.06735600,15,356429.00000000,260.90602800,0
264,1667962560000,0.00073200,0.00073300,0.00073200,0.00073300,1179832.00000000,1667962619999,863.65991200,6,1179832.00000000,863.65991200,0
265,1667962620000,0.00073200,0.00073200,0.00073200,0.00073200,2962538.00000000,1667962679999,2168.57781600,15,1101566.00000000,806.34631200,0
266,1667962680000,0.00073000,0.00073000,0.00073000,0.00073000,3343067.00000000,1667962739999,2440.43891000,4,0.00000000,0.00000000,0
267,1667962740000,0.00073000,0.00073000,0.00072800,0.00072800,610315.00000000,1667962799999,444.94904100,10,43261.00000000,31.58053000,0
268,1667962800000,0.00072800,0.00072900,0.00072600,0.00072800,1696868.00000000,1667962859999,1234.51159300,14,719900.00000000,523.46741700,0
269,1667962860000,0.00072900,0.00072900,0.00072900,0.00072900,307043.00000000,1667962919999,223.83434700,2,0.00000000,0.00000000,0
270,1667962920000,0.00073000,0.00073000,0.00073000,0.00073000,659740.00000000,1667962979999,481.61020000,6,552240.00000000,403.13520000,0
271,1667962980000,0.00073000,0.00073000,0.00072900,0.00073000,1069318.00000000,1667963039999,780.34156600,5,783633.00000000,572.05209000,0
272,1667963040000,0.00072900,0.00073100,0.00072900,0.00073000,3440249.00000000,1667963099999,2511.92682400,17,1629833.00000000,1190.25364400,0
273,1667963100000,0.00073000,0.00073300,0.00073000,0.00073200,4908175.00000000,1667963159999,3591.48307900,25,4773232.00000000,3492.89129500,0
274,1667963160000,0.00073300,0.00073300,0.00073200,0.00073200,529319.00000000,1667963219999,387.87538700,8,128380.00000000,94.10254000,0
275,1667963220000,0.00073400,0.00073700,0.00073400,0.00073700,2669296.00000000,1667963279999,1962.79831900,18,2638076.00000000,1939.88283900,0
276,1667963280000,0.00073700,0.00073700,0.00073600,0.00073600,1804461.00000000,1667963339999,1329.61111300,6,979276.00000000,721.72641200,0
277,1667963340000,0.00073500,0.00073500,0.00073200,0.00073200,2564837.00000000,1667963399999,1882.68910700,13,215292.00000000,158.23962000,0
278,1667963400000,0.00073100,0.00073200,0.00073000,0.00073000,5201266.00000000,1667963459999,3800.97968200,26,1369490.00000000,1001.53430600,0
279,1667963460000,0.00072900,0.00072900,0.00072600,0.00072700,6164653.00000000,1667963519999,4482.52958800,23,3763026.00000000,2737.62394400,0
280,1667963520000,0.00072500,0.00072500,0.00072200,0.00072500,5829016.00000000,1667963579999,4225.56463400,12,367041.00000000,265.89754300,0
281,1667963580000,0.00072500,0.00072500,0.00072400,0.00072400,117614.00000000,1667963639999,85.19391500,2,117614.00000000,85.19391500,0
282,1667963640000,0.00072300,0.00072300,0.00072200,0.00072300,1501045.00000000,1667963699999,1084.28765100,11,732687.00000000,529.23944600,0
283,1667963700000,0.00072200,0.00072400,0.00072200,0.00072400,488235.00000000,1667963759999,352.97125200,6,232791.00000000,168.36452300,0
284,1667963760000,0.00072400,0.00073000,0.00072400,0.00073000,6400148.00000000,1667963819999,4652.70287500,28,5620779.00000000,4087.66035000,0
285,1667963820000,0.00073000,0.00073300,0.00073000,0.00073300,2724722.00000000,1667963879999,1994.67648700,18,2326633.00000000,1702.99040200,0
286,1667963880000,0.00073400,0.00073800,0.00073300,0.00073800,2102386.00000000,1667963939999,1548.64074700,15,2041308.00000000,1503.64088300,0
287,1667963940000,0.00073900,0.00074000,0.00073800,0.00074000,3845322.00000000,1667963999999,2841.11263900,20,1483308.00000000,1096.63289500,0
288,1667964000000,0.00074000,0.00074200,0.00074000,0.00074200,3053942.00000000,1667964059999,2261.92840900,22,2468218.00000000,1828.35269700,0
289,1667964060000,0.00074200,0.00074300,0.00074000,0.00074000,2611476.00000000,1667964119999,1935.39377300,14,252198.00000000,187.28922700,0
290,1667964120000,0.00074000,0.00074000,0.00073500,0.00073500,4460379.00000000,1667964179999,3285.08507400,25,1376295.00000000,1012.70123400,0
291,1667964180000,0.00073500,0.00073700,0.00073500,0.00073700,1002228.00000000,1667964239999,737.85508800,5,782094.00000000,575.61633000,0
292,1667964240000,0.00073400,0.00073500,0.00073400,0.00073500,906478.00000000,1667964299999,665.42287900,5,906478.00000000,665.42287900,0
293,1667964300000,0.00073300,0.00073300,0.00073200,0.00073200,98586.00000000,1667964359999,72.24493500,3,79983.00000000,58.62753900,0
294,1667964360000,0.00073600,0.00073900,0.00073600,0.00073900,3918668.00000000,1667964419999,2892.75619500,17,1888816.00000000,1394.01502100,0
295,1667964420000,0.00073900,0.00074000,0.00073700,0.00073700,7564535.00000000,1667964479999,5588.28283100,47,1862777.00000000,1377.98130000,0
296,1667964480000,0.00073700,0.00073800,0.00073500,0.00073700,7871685.00000000,1667964539999,5800.30915400,45,635330.00000000,468.23821000,0
297,1667964540000,0.00073600,0.00073600,0.00073500,0.00073500,2032603.00000000,1667964599999,1495.43791600,11,917928.00000000,675.59500800,0
298,1667964600000,0.00073400,0.00073600,0.00073400,0.00073400,540726.00000000,1667964659999,397.35343600,5,365134.00000000,268.46890800,0
299,1667964660000,0.00073300,0.00073400,0.00073200,0.00073200,1147730.00000000,1667964719999,840.81419000,10,461967.00000000,338.35482900,0
300,1667964720000,0.00073300,0.00073300,0.00072900,0.00072900,4870291.00000000,1667964779999,3553.77933200,21,1827899.00000000,1333.51661300,0
301,1667964780000,0.00072900,0.00073000,0.00072900,0.00072900,1322348.00000000,1667964839999,964.95815600,10,746838.00000000,545.10335400,0
302,1667964840000,0.00072900,0.00073000,0.00072900,0.00073000,2924834.00000000,1667964899999,2133.42244400,16,1986435.00000000,1449.21403200,0
303,1667964900000,0.00073000,0.00073200,0.00072900,0.00073200,3394184.00000000,1667964959999,2481.31882300,20,2281343.00000000,1668.02572000,0
304,1667964960000,0.00073100,0.00073100,0.00073000,0.00073000,516929.00000000,1667965019999,377.66962000,5,15034.00000000,10.98985400,0
305,1667965020000,0.00073000,0.00073000,0.00073000,0.00073000,1052186.00000000,1667965079999,768.09578000,6,753009.00000000,549.69657000,0
306,1667965080000,0.00072900,0.00073000,0.00072900,0.00073000,871312.00000000,1667965139999,635.56409300,3,377645.00000000,275.68085000,0
307,1667965140000,0.00072900,0.00072900,0.00072800,0.00072800,1317370.00000000,1667965199999,960.34163000,9,576550.00000000,420.30495000,0
308,1667965200000,0.00072900,0.00072900,0.00072800,0.00072900,914802.00000000,1667965259999,666.86315200,8,887296.00000000,646.83878400,0
309,1667965260000,0.00072800,0.00072800,0.00072700,0.00072700,2356536.00000000,1667965319999,1715.24824100,14,1132147.00000000,824.20301600,0
310,1667965320000,0.00072700,0.00072800,0.00072600,0.00072800,4653853.00000000,1667965379999,3382.08204400,19,3087833.00000000,2245.15152400,0
311,1667965380000,0.00072900,0.00073200,0.00072900,0.00073200,4270223.00000000,1667965439999,3121.48021800,21,2908640.00000000,2124.80146200,0
312,1667965440000,0.00073300,0.00073600,0.00073300,0.00073600,1618036.00000000,1667965499999,1188.84012700,7,1618036.00000000,1188.84012700,0
313,1667965500000,0.00073600,0.00073800,0.00073600,0.00073700,2771140.00000000,1667965559999,2043.06622800,19,1059662.00000000,780.98650100,0
314,1667965560000,0.00073700,0.00073900,0.00073700,0.00073900,404552.00000000,1667965619999,298.34551000,4,404552.00000000,298.34551000,0
315,1667965620000,0.00074000,0.00074000,0.00073900,0.00073900,1537038.00000000,1667965679999,1136.03105500,11,490285.00000000,362.43455800,0
316,1667965680000,0.00074100,0.00074100,0.00074100,0.00074100,365121.00000000,1667965739999,270.55466100,5,365121.00000000,270.55466100,0
317,1667965740000,0.00074000,0.00074300,0.00074000,0.00074300,407713.00000000,1667965799999,302.55993900,7,283458.00000000,210.55029400,0
318,1667965800000,0.00074300,0.00074300,0.00074300,0.00074300,101816.00000000,1667965859999,75.64928800,3,73804.00000000,54.83637200,0
319,1667965860000,0.00074200,0.00074300,0.00074200,0.00074300,2833467.00000000,1667965919999,2104.11030200,15,1389545.00000000,1031.79281000,0
320,1667965920000,0.00074300,0.00074500,0.00074300,0.00074500,1422098.00000000,1667965979999,1057.61751500,9,1262655.00000000,938.99192300,0
321,1667965980000,0.00074500,0.00074700,0.00074500,0.00074600,2285778.00000000,1667966039999,1705.25730300,18,1838440.00000000,1371.54315500,0
322,1667966040000,0.00074700,0.00074700,0.00074600,0.00074600,39820.00000000,1667966099999,29.72580000,2,20080.00000000,14.99976000,0
323,1667966100000,0.00074600,0.00074600,0.00074600,0.00074600,70224.00000000,1667966159999,52.38710400,2,70224.00000000,52.38710400,0
324,1667966160000,0.00074400,0.00074400,0.00074300,0.00074300,1265329.00000000,1667966219999,940.70826300,9,268300.00000000,199.61520000,0
325,1667966220000,0.00074400,0.00074600,0.00074400,0.00074600,492868.00000000,1667966279999,366.76079600,2,492868.00000000,366.76079600,0
326,1667966280000,0.00074200,0.00074300,0.00074200,0.00074300,209861.00000000,1667966339999,155.90625500,3,189393.00000000,140.71899900,0
327,1667966340000,0.00074400,0.00074400,0.00074400,0.00074400,50871.00000000,1667966399999,37.84802400,2,26234.00000000,19.51809600,0
328,1667966400000,0.00074600,0.00074600,0.00074300,0.00074300,775963.00000000,1667966459999,578.06992300,9,460788.00000000,343.53552300,0
329,1667966460000,0.00074300,0.00074300,0.00074200,0.00074200,1775124.00000000,1667966519999,1317.15546600,9,254027.00000000,188.50149200,0
330,1667966520000,0.00074100,0.00074100,0.00073900,0.00073900,1429807.00000000,1667966579999,1057.06811500,7,551858.00000000,408.26380400,0
331,1667966580000,0.00074000,0.00074000,0.00074000,0.00074000,1795504.00000000,1667966639999,1328.67296000,10,841875.00000000,622.98750000,0
332,1667966640000,0.00073900,0.00073900,0.00073800,0.00073800,1804871.00000000,1667966699999,1332.45440800,11,1201270.00000000,886.53726000,0
333,1667966700000,0.00073900,0.00073900,0.00073800,0.00073900,104431.00000000,1667966759999,77.15116200,3,64846.00000000,47.92119400,0
334,1667966760000,0.00073800,0.00073900,0.00073700,0.00073700,377864.00000000,1667966819999,278.94395300,6,94721.00000000,69.99881900,0
335,1667966820000,0.00073700,0.00073700,0.00073700,0.00073700,203527.00000000,1667966879999,149.99939900,1,203527.00000000,149.99939900,0
336,1667966880000,0.00073700,0.00073700,0.00073700,0.00073700,135723.00000000,1667966939999,100.02785100,2,0.00000000,0.00000000,0
337,1667966940000,0.00073800,0.00073900,0.00073800,0.00073900,1737275.00000000,1667966999999,1283.40406600,13,1737275.00000000,1283.40406600,0
338,1667967000000,0.00073700,0.00074000,0.00073700,0.00074000,1293990.00000000,1667967059999,956.20253000,7,1239050.00000000,915.68211000,0
339,1667967060000,0.00073900,0.00073900,0.00073800,0.00073800,1247837.00000000,1667967119999,921.77531600,9,54000.00000000,39.90600000,0
340,1667967120000,0.00073600,0.00073600,0.00073600,0.00073600,3330877.00000000,1667967179999,2451.52547200,11,848301.00000000,624.34953600,0
341,1667967180000,0.00073700,0.00074000,0.00073700,0.00073900,3917038.00000000,1667967239999,2894.43383900,14,2781473.00000000,2054.52169200,0
342,1667967240000,0.00073900,0.00073900,0.00073900,0.00073900,121000.00000000,1667967299999,89.41900000,1,121000.00000000,89.41900000,0
343,1667967300000,0.00074200,0.00074200,0.00074200,0.00074200,471542.00000000,1667967359999,349.88416400,5,456562.00000000,338.76900400,0
344,1667967360000,0.00074300,0.00074300,0.00073900,0.00073900,1868854.00000000,1667967419999,1383.72039000,13,27209.00000000,20.17578700,0
345,1667967420000,0.00073900,0.00073900,0.00073500,0.00073500,4778512.00000000,1667967479999,3517.68530700,13,150707.00000000,110.88623300,0
346,1667967480000,0.00073400,0.00074000,0.00073400,0.00074000,6208642.00000000,1667967539999,4576.29439700,28,5315762.00000000,3919.56546500,0
347,1667967540000,0.00074000,0.00074000,0.00074000,0.00074000,1971777.00000000,1667967599999,1459.11498000,9,272837.00000000,201.89938000,0
348,1667967600000,0.00073900,0.00074100,0.00073900,0.00074100,971015.00000000,1667967659999,718.18602300,11,429635.00000000,318.09136300,0
349,1667967660000,0.00074000,0.00074300,0.00073900,0.00074200,1020581.00000000,1667967719999,756.62307700,19,378670.00000000,280.98804900,0
350,1667967720000,0.00074300,0.00074400,0.00074200,0.00074400,889193.00000000,1667967779999,660.71049400,8,390983.00000000,290.56080600,0
351,1667967780000,0.00074200,0.00074200,0.00074100,0.00074100,1253706.00000000,1667967839999,929.91259900,8,170885.00000000,126.72932200,0
352,1667967840000,0.00074000,0.00074100,0.00074000,0.00074100,860212.00000000,1667967899999,636.88205400,5,860212.00000000,636.88205400,0
353,1667967900000,0.00074000,0.00074100,0.00074000,0.00074100,585556.00000000,1667967959999,433.87063000,5,458960.00000000,340.08936000,0
354,1667967960000,0.00074000,0.00074200,0.00074000,0.00074200,1136224.00000000,1667968019999,842.34254800,14,1074944.00000000,796.93406800,0
355,1667968020000,0.00074400,0.00074500,0.00074400,0.00074500,1212223.00000000,1667968079999,902.80513700,8,1172650.00000000,873.32325200,0
356,1667968080000,0.00074500,0.00074600,0.00074500,0.00074600,1583662.00000000,1667968139999,1180.50211800,6,673928.00000000,502.75028800,0
357,1667968140000,0.00074500,0.00074600,0.00074400,0.00074400,1285767.00000000,1667968199999,957.86334900,8,13674.00000000,10.20080400,0
358,1667968200000,0.00074300,0.00074400,0.00074300,0.00074300,412208.00000000,1667968259999,306.33418400,6,176502.00000000,131.16868600,0
359,1667968260000,0.00074300,0.00074300,0.00074200,0.00074300,6792378.00000000,1667968319999,5046.71815100,17,3241926.00000000,2408.75101800,0
360,1667968320000,0.00074300,0.00074500,0.00074300,0.00074400,660198.00000000,1667968379999,491.21836400,7,296156.00000000,220.60852000,0
361,1667968380000,0.00074500,0.00074500,0.00074400,0.00074400,323965.00000000,1667968439999,241.24236200,2,212402.00000000,158.23949000,0
362,1667968440000,0.00074400,0.00074700,0.00074400,0.00074700,469703.00000000,1667968499999,350.42186200,6,389921.00000000,291.02847200,0
363,1667968500000,0.00074500,0.00074500,0.00074500,0.00074500,904831.00000000,1667968559999,674.09909500,6,744605.00000000,554.73072500,0
364,1667968560000,0.00074400,0.00074800,0.00074400,0.00074400,1431496.00000000,1667968619999,1068.61191300,8,759468.00000000,567.45740400,0
365,1667968620000,0.00074400,0.00074500,0.00074400,0.00074500,159854.00000000,1667968679999,118.97270700,3,41331.00000000,30.79159500,0
366,1667968680000,0.00074300,0.00074300,0.00074200,0.00074200,3504720.00000000,1667968739999,2603.94796000,7,0.00000000,0.00000000,0
367,1667968740000,0.00074100,0.00074100,0.00074000,0.00074000,1780624.00000000,1667968799999,1319.36338400,7,508036.00000000,376.45467600,0
368,1667968800000,0.00074000,0.00074100,0.00074000,0.00074000,678686.00000000,1667968859999,502.69555800,5,408918.00000000,303.00823800,0
369,1667968860000,0.00074100,0.00074100,0.00074100,0.00074100,476953.00000000,1667968919999,353.42217300,2,476953.00000000,353.42217300,0
370,1667968920000,0.00074300,0.00074300,0.00074100,0.00074300,232701.00000000,1667968979999,172.86715500,5,217857.00000000,161.86775100,0
371,1667968980000,0.00074300,0.00074300,0.00074200,0.00074200,63958.00000000,1667969039999,47.47583600,3,63958.00000000,47.47583600,0
372,1667969040000,0.00074000,0.00074200,0.00074000,0.00074200,5890071.00000000,1667969099999,4369.23791800,13,5292689.00000000,3927.17523800,0
373,1667969100000,0.00074000,0.00074200,0.00074000,0.00074200,113113.00000000,1667969159999,83.75761800,3,26999.00000000,20.03325800,0
374,1667969160000,0.00074000,0.00074300,0.00073900,0.00074300,6200057.00000000,1667969219999,4592.84642300,26,2909046.00000000,2157.69476500,0
375,1667969220000,0.00074300,0.00074500,0.00074300,0.00074500,1575502.00000000,1667969279999,1173.50574500,11,245366.00000000,182.60827700,0
376,1667969280000,0.00074500,0.00074500,0.00074100,0.00074100,2873214.00000000,1667969339999,2136.54511700,11,402684.00000000,298.79152800,0
377,1667969340000,0.00074100,0.00074100,0.00074100,0.00074100,1703163.00000000,1667969399999,1262.04378300,8,0.00000000,0.00000000,0
378,1667969400000,0.00074000,0.00074200,0.00073900,0.00074200,3631722.00000000,1667969459999,2692.61314400,19,3210785.00000000,2380.62708100,0
379,1667969460000,0.00074200,0.00074200,0.00074000,0.00074100,1718033.00000000,1667969519999,1274.63435500,9,172890.00000000,128.21528900,0
380,1667969520000,0.00074100,0.00074100,0.00074100,0.00074100,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00074100,0.00074100,0.00074000,0.00074000,142919.00000000,1667969639999,105.84397900,2,0.00000000,0.00000000,0
382,1667969640000,0.00074100,0.00074200,0.00074000,0.00074000,1496310.00000000,1667969699999,1107.79262700,7,496310.00000000,367.79262700,0
383,1667969700000,0.00074100,0.00074300,0.00074000,0.00074000,1280944.00000000,1667969759999,949.28237700,10,222294.00000000,164.55296000,0
384,1667969760000,0.00073800,0.00074100,0.00073800,0.00074000,2134488.00000000,1667969819999,1580.58408700,14,1226602.00000000,908.35250000,0
385,1667969820000,0.00073800,0.00073900,0.00073800,0.00073800,244369.00000000,1667969879999,180.45110100,6,102169.00000000,75.42842200,0
386,1667969880000,0.00073900,0.00073900,0.00073900,0.00073900,185137.00000000,1667969939999,136.81624300,3,162954.00000000,120.42300600,0
387,1667969940000,0.00074100,0.00074200,0.00074100,0.00074200,68811.00000000,1667969999999,51.01665100,2,68811.00000000,51.01665100,0
388,1667970000000,0.00074200,0.00074300,0.00074000,0.00074000,214149.00000000,1667970059999,158.88362800,3,14798.00000000,10.99491400,0
389,1667970060000,0.00073800,0.00074000,0.00073800,0.00074000,1017504.00000000,1667970119999,752.52245200,6,917403.00000000,678.64791400,0
390,1667970120000,0.00074100,0.00074100,0.00073900,0.00073900,6977308.00000000,1667970179999,5163.63328000,12,3397372.00000000,2514.33071200,0
391,1667970180000,0.00073900,0.00074000,0.00073900,0.00074000,1742237.00000000,1667970239999,1288.68027400,8,866260.00000000,640.45729400,0
392,1667970240000,0.00074000,0.00074000,0.00073800,0.00073800,362818.00000000,1667970299999,268.43155800,2,335937.00000000,248.59338000,0
393,1667970300000,0.00073800,0.00073800,0.00073600,0.00073600,773778.00000000,1667970359999,569.81277000,5,49507.00000000,36.53616600,0
394,1667970360000,0.00073700,0.00073700,0.00073700,0.00073700,36231.00000000,1667970419999,26.70224700,2,36231.00000000,26.70224700,0
395,1667970420000,0.00073500,0.00073500,0.00073100,0.00073200,1216067.00000000,1667970479999,890.55860500,11,223897.00000000,164.10358100,0
396,1667970480000,0.00073100,0.00073100,0.00072900,0.00072900,575130.00000000,1667970539999,419.94326300,5,0.00000000,0.00000000,0
