,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00161400,0.00161400,0.00161400,0.00161400,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00161600,0.00161600,0.00161500,0.00161500,1289809.20000000,1667959139999,2083.42559900,2,1289809.20000000,2083.42559900,0
207,1667959140000,0.00161800,0.00162000,0.00161800,0.00162000,1405193.60000000,1667959199999,2275.52913040,2,442250.80000000,715.56179440,0
208,1667959200000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
215,1667959620000,0.00161600,0.00161800,0.00161600,0.00161800,2890182.10000000,1667959679999,4673.32947900,2,2890182.10000000,4673.32947900,0
216,1667959680000,0.00161800,0.00161800,0.00161800,0.00161800,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00161800,0.00161800,0.00161800,0.00161800,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00162200,0.00162200,0.00162200,0.00162200,3334029.40000000,1667959859999,5407.79568680,1,3334029.40000000,5407.79568680,0
219,1667959860000,0.00162200,0.00162200,0.00162200,0.00162200,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.00162200,0.00162200,0.00162200,0.00162200,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00162200,0.00162200,0.00162200,0.00162200,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00161900,0.00161900,0.00161900,0.00161900,1405146.80000000,1667960099999,2274.93266920,2,0.00000000,0.00000000,0
223,1667960100000,0.00162000,0.00162000,0.00162000,0.00162000,1142510.50000000,1667960159999,1850.86701000,1,0.00000000,0.00000000,0
224,1667960160000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00162100,0.00162100,0.00162100,0.00162100,1266555.00000000,1667960459999,2053.08565500,1,0.00000000,0.00000000,0
229,1667960460000,0.00162100,0.00162100,0.00162100,0.00162100,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00162000,0.00162000,0.00161900,0.00161900,506265.20000000,1667960579999,819.99170410,2,348345.30000000,564.31938600,0
231,1667960580000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00162000,0.00162100,0.00162000,0.00162100,786788.50000000,1667960759999,1275.06464480,2,319513.70000000,517.61219400,0
234,1667960760000,0.00161900,0.00162100,0.00161900,0.00162000,1225563.50000000,1667960819999,1985.66466170,3,361926.60000000,586.32109200,0
235,1667960820000,0.00162100,0.00162200,0.00162000,0.00162000,1396477.50000000,1667960879999,2263.70939100,5,1221622.00000000,1980.09439980,0
236,1667960880000,0.00162100,0.00162100,0.00161900,0.00162000,763981.50000000,1667960939999,1237.68752090,3,0.00000000,0.00000000,0
237,1667960940000,0.00161900,0.00161900,0.00161900,0.00161900,353239.40000000,1667960999999,571.89458860,1,0.00000000,0.00000000,0
238,1667961000000,0.00161800,0.00161800,0.00161800,0.00161800,309051.90000000,1667961059999,500.04597420,1,0.00000000,0.00000000,0
239,1667961060000,0.00162100,0.00162100,0.00161900,0.00162000,1123395.70000000,1667961119999,1819.90003660,4,265767.00000000,430.80274180,0
240,1667961120000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00162100,0.00162300,0.00162100,0.00162300,1214201.70000000,1667961239999,1969.53284350,3,868384.60000000,1408.96332440,0
242,1667961240000,0.00162200,0.00162300,0.00162200,0.00162200,963867.80000000,1667961299999,1563.85820550,3,499233.90000000,809.75738580,0
243,1667961300000,0.00162200,0.00162200,0.00162200,0.00162200,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.00161900,0.00161900,0.00161900,0.00161900,1509834.70000000,1667961419999,2444.42237930,1,0.00000000,0.00000000,0
245,1667961420000,0.00162000,0.00162200,0.00162000,0.00162200,3555413.30000000,1667961479999,5763.58662530,4,7641.00000000,12.38606100,0
246,1667961480000,0.00162300,0.00162300,0.00162200,0.00162300,4798294.30000000,1667961539999,7785.81679690,4,3994955.70000000,6481.99824910,0
247,1667961540000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
252,1667961840000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
254,1667961960000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
261,1667962380000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
264,1667962560000,0.00162500,0.00162500,0.00162500,0.00162500,123076.90000000,1667962619999,199.99996250,1,123076.90000000,199.99996250,0
265,1667962620000,0.00162500,0.00162500,0.00162500,0.00162500,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00162300,0.00162300,0.00162300,0.00162300,794436.20000000,1667962739999,1289.36995260,1,0.00000000,0.00000000,0
267,1667962740000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
268,1667962800000,0.00162400,0.00162600,0.00162300,0.00162600,8928039.10000000,1667962859999,14514.08072290,11,8168031.00000000,13280.58757660,0
269,1667962860000,0.00162400,0.00162400,0.00162400,0.00162400,723793.20000000,1667962919999,1175.44015680,1,723793.20000000,1175.44015680,0
270,1667962920000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00162800,0.00162800,0.00162800,0.00162800,98443.30000000,1667963279999,160.26569240,1,98443.30000000,160.26569240,0
276,1667963280000,0.00162800,0.00162800,0.00162800,0.00162800,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00162900,0.00162900,0.00162800,0.00162800,893489.60000000,1667963399999,1454.73775420,3,893489.60000000,1454.73775420,0
278,1667963400000,0.00162800,0.00162800,0.00162800,0.00162800,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.00162900,0.00162900,0.00162800,0.00162800,897762.90000000,1667963519999,1462.04934730,3,491346.10000000,800.40279690,0
280,1667963520000,0.00162900,0.00162900,0.00162900,0.00162900,598717.20000000,1667963579999,975.31031880,1,598717.20000000,975.31031880,0
281,1667963580000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00163000,0.00163000,0.00163000,0.00163000,99320.00000000,1667963699999,161.89160000,1,99320.00000000,161.89160000,0
283,1667963700000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00163000,0.00163000,0.00163000,0.00163000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
285,1667963820000,0.00163200,0.00163200,0.00163200,0.00163200,147692.30000000,1667963879999,241.03383360,1,147692.30000000,241.03383360,0
286,1667963880000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
287,1667963940000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00163100,0.00163100,0.00163100,0.00163100,862419.40000000,1667964179999,1406.60604140,1,0.00000000,0.00000000,0
291,1667964180000,0.00163100,0.00163100,0.00163100,0.00163100,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00163200,0.00163200,0.00163200,0.00163200,484472.30000000,1667964299999,790.65879360,1,0.00000000,0.00000000,0
293,1667964300000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00163200,0.00163200,0.00163200,0.00163200,331872.60000000,1667964539999,541.61608320,1,331872.60000000,541.61608320,0
297,1667964540000,0.00163100,0.00163100,0.00163100,0.00163100,536686.00000000,1667964599999,875.33486600,1,536686.00000000,875.33486600,0
298,1667964600000,0.00163300,0.00163300,0.00163300,0.00163300,411307.90000000,1667964659999,671.66580070,1,411307.90000000,671.66580070,0
299,1667964660000,0.00163300,0.00163300,0.00163300,0.00163300,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00163300,0.00163300,0.00163300,0.00163300,205654.00000000,1667964779999,335.83298200,1,205654.00000000,335.83298200,0
301,1667964780000,0.00163300,0.00163300,0.00163300,0.00163300,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00163500,0.00163500,0.00163500,0.00163500,342339.40000000,1667964899999,559.72491900,2,342339.40000000,559.72491900,0
303,1667964900000,0.00163600,0.00163600,0.00163500,0.00163500,11446320.60000000,1667964959999,18725.61582670,3,10881645.70000000,17802.37236520,0
304,1667964960000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
312,1667965440000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
313,1667965500000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
314,1667965560000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00163500,0.00163500,0.00163500,0.00163500,709403.70000000,1667966339999,1159.87504950,2,709403.70000000,1159.87504950,0
327,1667966340000,0.00163500,0.00163500,0.00163500,0.00163500,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00163900,0.00164200,0.00163900,0.00164200,940036.50000000,1667966459999,1542.21466890,6,446429.90000000,732.69984490,0
329,1667966460000,0.00164100,0.00164500,0.00164100,0.00164400,11516353.00000000,1667966519999,18939.45606490,39,10108538.10000000,16625.83875290,0
330,1667966520000,0.00164400,0.00164400,0.00164400,0.00164400,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00164500,0.00164900,0.00164500,0.00164900,8217201.00000000,1667966639999,13534.73544750,27,8217201.00000000,13534.73544750,0
332,1667966640000,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00164900,0.00164900,0.00164900,0.00164900,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00165100,0.00165300,0.00165100,0.00165300,2284484.80000000,1667966939999,3773.47556000,16,2081358.30000000,3437.70745550,0
337,1667966940000,0.00165400,0.00165400,0.00165200,0.00165200,262611.90000000,1667966999999,433.95698700,2,262611.90000000,433.95698700,0
338,1667967000000,0.00165300,0.00165300,0.00165300,0.00165300,793529.80000000,1667967059999,1311.70475940,2,793529.80000000,1311.70475940,0
339,1667967060000,0.00165300,0.00165300,0.00165300,0.00165300,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00165500,0.00165500,0.00165500,0.00165500,1357017.00000000,1667967179999,2245.86313500,8,1357017.00000000,2245.86313500,0
341,1667967180000,0.00165600,0.00165600,0.00165600,0.00165600,60990.40000000,1667967239999,101.00010240,1,60990.40000000,101.00010240,0
342,1667967240000,0.00165600,0.00165600,0.00165600,0.00165600,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00165600,0.00165600,0.00165600,0.00165600,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00165200,0.00165200,0.00164800,0.00164800,142308.50000000,1667967419999,234.83260560,2,0.00000000,0.00000000,0
345,1667967420000,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00165600,0.00166000,0.00165500,0.00166000,928356.00000000,1667967599999,1537.97881070,7,928356.00000000,1537.97881070,0
348,1667967600000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00165300,0.00166000,0.00165200,0.00166000,3321924.40000000,1667969699999,5512.13858690,10,2694243.50000000,4472.14899020,0
383,1667969700000,0.00165600,0.00166000,0.00165600,0.00166000,1958247.80000000,1667969759999,3250.39967920,3,1885330.60000000,3129.64879600,0
384,1667969760000,0.00166000,0.00166000,0.00166000,0.00166000,440099.10000000,1667969819999,730.56450600,1,0.00000000,0.00000000,0
385,1667969820000,0.00165600,0.00165600,0.00165600,0.00165600,73093.30000000,1667969879999,121.04250480,1,0.00000000,0.00000000,0
386,1667969880000,0.00165600,0.00165700,0.00165600,0.00165700,465021.00000000,1667969939999,770.36511440,2,0.00000000,0.00000000,0
387,1667969940000,0.00165800,0.00165800,0.00165800,0.00165800,556395.80000000,1667969999999,922.50423640,2,0.00000000,0.00000000,0
388,1667970000000,0.00166000,0.00166100,0.00165900,0.00165900,1286862.80000000,1667970059999,2136.35327130,5,760489.70000000,1263.10029840,0
389,1667970060000,0.00166200,0.00166200,0.00165600,0.00165600,262293.00000000,1667970119999,435.21960720,3,98443.30000000,163.61276460,0
390,1667970120000,0.00166000,0.00166000,0.00166000,0.00166000,73269.90000000,1667970179999,121.62803400,1,73269.90000000,121.62803400,0
391,1667970180000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
396,1667970480000,0.00166000,0.00166000,0.00166000,0.00166000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00166000,0.00166300,0.00165900,0.00166300,787615.10000000,1667970599999,1307.27594140,3,324530.50000000,539.01859000,0
398,1667970600000,0.00166000,0.00166400,0.00166000,0.00166400,1916999.80000000,1667970659999,3188.35671780,5,1445346.10000000,2405.05591040,0
399,1667970660000,0.00166300,0.00166500,0.00166300,0.00166300,1398748.00000000,1667970719999,2326.93601450,4,635849.90000000,1058.23647420,0
400,1667970720000,0.00166300,0.00166300,0.00166300,0.00166300,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00166600,0.00166600,0.00166600,0.00166600,136685.40000000,1667970839999,227.71787640,1,136685.40000000,227.71787640,0
402,1667970840000,0.00166600,0.00166600,0.00166600,0.00166600,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00166500,0.00166800,0.00166500,0.00166800,2128525.70000000,1667970959999,3546.42425900,4,1178115.00000000,1963.99044350,0
404,1667970960000,0.00166700,0.00167000,0.00166700,0.00166900,1761540.50000000,1667971019999,2938.50374420,6,1004699.50000000,1675.65163470,0
405,1667971020000,0.00166800,0.00166900,0.00166800,0.00166900,1202157.10000000,1667971079999,2005.67930570,3,720894.20000000,1202.45152560,0
406,1667971080000,0.00166900,0.00166900,0.00166900,0.00166900,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00166900,0.00166900,0.00166900,0.00166900,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00166900,0.00166900,0.00166900,0.00166900,487620.10000000,1667971259999,813.83794690,1,0.00000000,0.00000000,0
409,1667971260000,0.00166800,0.00167100,0.00166800,0.00167000,1294163.50000000,1667971319999,2160.00801300,3,181508.00000000,303.29986800,0
410,1667971320000,0.00166600,0.00166900,0.00166000,0.00166400,3210434.30000000,1667971379999,5352.88955410,11,1916864.90000000,3196.76632160,0
411,1667971380000,0.00166200,0.00166400,0.00166000,0.00166400,19236187.50000000,1667971439999,31960.60553580,23,72915.50000000,121.33139200,0
