,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958600000,340456.00000000,340456.00000000,340456.00000000,340456.00000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,340456.00000000,340456.00000000,340456.00000000,340456.00000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,340459.00000000,343267.00000000,340458.00000000,340668.00000000,0.14505000,1667958779999,49523.34904000,12,0.14505000,49523.34904000,0
200,1667958780000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
202,1667958900000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
208,1667959260000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
209,1667959320000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
214,1667959620000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,340668.00000000,340668.00000000,340668.00000000,340668.00000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00148000,1667959799999,503.46344000,1,0.00148000,503.46344000,0
217,1667959800000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
232,1667960700000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,340178.00000000,340178.00000000,340178.00000000,340178.00000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,338939.00000000,338939.00000000,338636.00000000,338636.00000000,0.00284000,1667961119999,962.18074000,2,0.00000000,0.00000000,0
239,1667961120000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
243,1667961360000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
249,1667961720000,338636.00000000,338636.00000000,338636.00000000,338636.00000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,337503.00000000,337503.00000000,337503.00000000,337503.00000000,0.00103000,1667961839999,347.62809000,1,0.00103000,347.62809000,0
251,1667961840000,337503.00000000,337503.00000000,337503.00000000,337503.00000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,337503.00000000,337503.00000000,337503.00000000,337503.00000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,337503.00000000,337503.00000000,337503.00000000,337503.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,337503.00000000,337503.00000000,337503.00000000,337503.00000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,337503.00000000,337503.00000000,337503.00000000,337503.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,337407.00000000,337502.00000000,337407.00000000,337502.00000000,0.00439000,1667962199999,1481.49033000,2,0.00439000,1481.49033000,0
257,1667962200000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
263,1667962560000,337502.00000000,337502.00000000,337502.00000000,337502.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00150000,1667962679999,503.99400000,1,0.00000000,0.00000000,0
265,1667962680000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
266,1667962740000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
275,1667963280000,335996.00000000,335996.00000000,335996.00000000,335996.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,336351.00000000,336351.00000000,335208.00000000,335208.00000000,0.00276000,1667963399999,926.85429000,2,0.00147000,494.43597000,0
277,1667963400000,335208.00000000,335208.00000000,335208.00000000,335208.00000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,335225.00000000,335225.00000000,335225.00000000,335225.00000000,0.01629000,1667963519999,5460.81525000,1,0.00000000,0.00000000,0
279,1667963520000,335001.00000000,335001.00000000,334561.00000000,334561.00000000,0.07324000,1667963579999,24534.74241000,4,0.00000000,0.00000000,0
280,1667963580000,334463.00000000,334464.00000000,334463.00000000,334463.00000000,0.29850000,1667963639999,99837.20957000,16,0.00000000,0.00000000,0
281,1667963640000,334463.00000000,334463.00000000,334463.00000000,334463.00000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
282,1667963700000,334463.00000000,334463.00000000,334463.00000000,334463.00000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,334463.00000000,334463.00000000,334463.00000000,334463.00000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
284,1667963820000,334623.00000000,334623.00000000,333744.00000000,333744.00000000,0.00390000,1667963879999,1302.90456000,3,0.00148000,495.24204000,0
285,1667963880000,334950.00000000,335465.00000000,334950.00000000,335465.00000000,0.01755000,1667963939999,5886.63825000,2,0.01755000,5886.63825000,0
286,1667963940000,335465.00000000,335465.00000000,335465.00000000,335465.00000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
287,1667964000000,335465.00000000,335465.00000000,335465.00000000,335465.00000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,337262.00000000,337421.00000000,337262.00000000,337421.00000000,0.01080000,1667964119999,3642.91919000,5,0.01080000,3642.91919000,0
289,1667964120000,337421.00000000,337421.00000000,337421.00000000,337421.00000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
290,1667964180000,337421.00000000,337421.00000000,337421.00000000,337421.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,337421.00000000,337421.00000000,337421.00000000,337421.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,337421.00000000,337421.00000000,337421.00000000,337421.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,337472.00000000,337472.00000000,337472.00000000,337472.00000000,0.00239000,1667964419999,806.55808000,1,0.00239000,806.55808000,0
294,1667964420000,337472.00000000,337472.00000000,337472.00000000,337472.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,337472.00000000,337669.00000000,337472.00000000,337669.00000000,0.00467000,1667964539999,1576.73362000,4,0.00467000,1576.73362000,0
296,1667964540000,336427.00000000,336427.00000000,336427.00000000,336427.00000000,0.00127000,1667964599999,427.26229000,1,0.00000000,0.00000000,0
297,1667964600000,336427.00000000,336427.00000000,336427.00000000,336427.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,336427.00000000,336427.00000000,336427.00000000,336427.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,335659.00000000,335659.00000000,334738.00000000,334738.00000000,0.00252000,1667964779999,844.92126000,2,0.00000000,0.00000000,0
300,1667964780000,334738.00000000,334738.00000000,334738.00000000,334738.00000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,334829.00000000,334829.00000000,334829.00000000,334829.00000000,0.00535000,1667964899999,1791.33515000,1,0.00000000,0.00000000,0
302,1667964900000,336246.00000000,336527.00000000,336246.00000000,336527.00000000,0.00434000,1667964959999,1459.72914000,2,0.00434000,1459.72914000,0
303,1667964960000,336527.00000000,336527.00000000,336527.00000000,336527.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,336285.00000000,336285.00000000,336285.00000000,336285.00000000,0.00126000,1667965079999,423.71910000,1,0.00000000,0.00000000,0
305,1667965080000,336625.00000000,336625.00000000,336625.00000000,336625.00000000,0.00094000,1667965139999,316.42750000,1,0.00094000,316.42750000,0
306,1667965140000,336625.00000000,336625.00000000,336625.00000000,336625.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,336625.00000000,336625.00000000,336625.00000000,336625.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,336625.00000000,336625.00000000,336625.00000000,336625.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,336625.00000000,336625.00000000,336625.00000000,336625.00000000,0.00551000,1667965379999,1854.80375000,1,0.00551000,1854.80375000,0
310,1667965380000,336625.00000000,336625.00000000,336625.00000000,336625.00000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,337580.00000000,337580.00000000,337580.00000000,337580.00000000,0.00105000,1667965499999,354.45900000,1,0.00105000,354.45900000,0
312,1667965500000,337580.00000000,337580.00000000,337580.00000000,337580.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,337580.00000000,338457.00000000,337580.00000000,338457.00000000,0.00446000,1667965619999,1509.12262000,3,0.00446000,1509.12262000,0
314,1667965620000,338476.00000000,338476.00000000,337357.00000000,337357.00000000,0.00500000,1667965679999,1689.58250000,2,0.00250000,846.19000000,0
315,1667965680000,337357.00000000,337357.00000000,337357.00000000,337357.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,337357.00000000,337357.00000000,337357.00000000,337357.00000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
317,1667965800000,337357.00000000,337357.00000000,337357.00000000,337357.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,337357.00000000,337357.00000000,337357.00000000,337357.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,337357.00000000,337357.00000000,337357.00000000,337357.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,338876.00000000,338876.00000000,338876.00000000,338876.00000000,0.00131000,1667966039999,443.92756000,1,0.00131000,443.92756000,0
321,1667966040000,338876.00000000,339392.00000000,338876.00000000,339392.00000000,0.01458000,1667966099999,4944.45828000,3,0.01458000,4944.45828000,0
322,1667966100000,340429.00000000,340429.00000000,340134.00000000,340134.00000000,0.00220000,1667966159999,748.63995000,2,0.00220000,748.63995000,0
323,1667966160000,340134.00000000,340134.00000000,340134.00000000,340134.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,340076.00000000,340076.00000000,339943.00000000,339943.00000000,0.00234000,1667966279999,795.66080000,2,0.00234000,795.66080000,0
325,1667966280000,339928.00000000,339931.00000000,339928.00000000,339931.00000000,0.02907000,1667966339999,9881.70921000,2,0.02907000,9881.70921000,0
326,1667966340000,339931.00000000,339931.00000000,339931.00000000,339931.00000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,338655.00000000,338655.00000000,338655.00000000,338655.00000000,0.00819000,1667966459999,2773.58445000,1,0.00000000,0.00000000,0
328,1667966460000,339405.00000000,339405.00000000,339079.00000000,339079.00000000,0.19458000,1667966519999,66003.43962000,8,0.00000000,0.00000000,0
329,1667966520000,339079.00000000,339079.00000000,339079.00000000,339079.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,339192.00000000,339192.00000000,339192.00000000,339192.00000000,0.00104000,1667966639999,352.75968000,1,0.00000000,0.00000000,0
331,1667966640000,339192.00000000,339192.00000000,339192.00000000,339192.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,339741.00000000,339754.00000000,339741.00000000,339754.00000000,0.00350000,1667966759999,1189.12561000,2,0.00350000,1189.12561000,0
333,1667966760000,339754.00000000,339754.00000000,339754.00000000,339754.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,339625.00000000,339625.00000000,339625.00000000,339625.00000000,0.00087000,1667966879999,295.47375000,1,0.00087000,295.47375000,0
335,1667966880000,339625.00000000,339625.00000000,339625.00000000,339625.00000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,339625.00000000,339625.00000000,339625.00000000,339625.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,339625.00000000,339625.00000000,339625.00000000,339625.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,339625.00000000,339625.00000000,339625.00000000,339625.00000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,339625.00000000,339625.00000000,339625.00000000,339625.00000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,339400.00000000,339447.00000000,339400.00000000,339447.00000000,0.01160000,1667967239999,3937.31260000,2,0.01160000,3937.31260000,0
341,1667967240000,339447.00000000,339447.00000000,339447.00000000,339447.00000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,339447.00000000,339447.00000000,339447.00000000,339447.00000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,341377.00000000,341377.00000000,341377.00000000,341377.00000000,0.00107000,1667967419999,365.27339000,1,0.00107000,365.27339000,0
344,1667967420000,340740.00000000,340740.00000000,340740.00000000,340740.00000000,0.00290000,1667967479999,988.14600000,1,0.00290000,988.14600000,0
345,1667967480000,340740.00000000,340740.00000000,340740.00000000,340740.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,340740.00000000,340740.00000000,340740.00000000,340740.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,340740.00000000,340740.00000000,340740.00000000,340740.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,338921.00000000,338921.00000000,338921.00000000,338921.00000000,0.05000000,1667967719999,16946.05000000,5,0.03759000,12740.04039000,0
349,1667967720000,339098.00000000,339343.00000000,339098.00000000,339343.00000000,0.05248000,1667967779999,17808.11304000,10,0.04071000,13814.65353000,0
350,1667967780000,339343.00000000,339343.00000000,339343.00000000,339343.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,339343.00000000,339343.00000000,339343.00000000,339343.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,339343.00000000,339343.00000000,339343.00000000,339343.00000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,340376.00000000,340377.00000000,340376.00000000,340377.00000000,0.01600000,1667968019999,5446.02085000,2,0.01600000,5446.02085000,0
354,1667968020000,340377.00000000,340377.00000000,340377.00000000,340377.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,340377.00000000,340377.00000000,340377.00000000,340377.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,340377.00000000,340377.00000000,340377.00000000,340377.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,340377.00000000,340377.00000000,340377.00000000,340377.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,341060.00000000,341060.00000000,341060.00000000,341060.00000000,0.00117000,1667968319999,399.04020000,1,0.00117000,399.04020000,0
359,1667968320000,341277.00000000,341277.00000000,341277.00000000,341277.00000000,0.00094000,1667968379999,320.80038000,1,0.00094000,320.80038000,0
360,1667968380000,341277.00000000,341277.00000000,341277.00000000,341277.00000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,341319.00000000,341319.00000000,341319.00000000,341319.00000000,0.00263000,1667968499999,897.66897000,1,0.00263000,897.66897000,0
362,1667968500000,341319.00000000,341319.00000000,341319.00000000,341319.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,341319.00000000,341319.00000000,341319.00000000,341319.00000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,341319.00000000,341319.00000000,341319.00000000,341319.00000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,341319.00000000,341319.00000000,341319.00000000,341319.00000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
366,1667968740000,341319.00000000,341319.00000000,341319.00000000,341319.00000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
367,1667968800000,339860.00000000,339860.00000000,339563.00000000,339563.00000000,0.00294000,1667968859999,998.74290000,2,0.00144000,489.39840000,0
368,1667968860000,339563.00000000,339563.00000000,339563.00000000,339563.00000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,339607.00000000,339607.00000000,339607.00000000,339607.00000000,0.00902000,1667968979999,3063.25514000,1,0.00902000,3063.25514000,0
370,1667968980000,339435.00000000,339526.00000000,339435.00000000,339526.00000000,0.01762000,1667969039999,5981.10951000,2,0.01762000,5981.10951000,0
371,1667969040000,339526.00000000,339526.00000000,339526.00000000,339526.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,339526.00000000,339526.00000000,339526.00000000,339526.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,338947.00000000,338947.00000000,338947.00000000,338947.00000000,0.00076000,1667969219999,257.59972000,1,0.00076000,257.59972000,0
374,1667969220000,339553.00000000,339553.00000000,339553.00000000,339553.00000000,0.00233000,1667969279999,791.15849000,1,0.00233000,791.15849000,0
375,1667969280000,339553.00000000,339553.00000000,339553.00000000,339553.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,339092.00000000,339092.00000000,339083.00000000,339083.00000000,0.05837000,1667969399999,19792.44976000,3,0.05837000,19792.44976000,0
377,1667969400000,339303.00000000,339303.00000000,339303.00000000,339303.00000000,0.01649000,1667969459999,5595.10647000,1,0.01649000,5595.10647000,0
378,1667969460000,339303.00000000,339303.00000000,339303.00000000,339303.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,339303.00000000,339303.00000000,339303.00000000,339303.00000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,339303.00000000,339303.00000000,339303.00000000,339303.00000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,339044.00000000,339044.00000000,339044.00000000,339044.00000000,0.01445000,1667969699999,4899.18580000,1,0.01445000,4899.18580000,0
382,1667969700000,339044.00000000,339044.00000000,339044.00000000,339044.00000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,339044.00000000,339044.00000000,339044.00000000,339044.00000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,339044.00000000,339044.00000000,339044.00000000,339044.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,339044.00000000,339044.00000000,339044.00000000,339044.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,339215.00000000,339215.00000000,339215.00000000,339215.00000000,0.00133000,1667969999999,451.15595000,1,0.00133000,451.15595000,0
387,1667970000000,339215.00000000,339215.00000000,339215.00000000,339215.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,339290.00000000,339290.00000000,339290.00000000,339290.00000000,0.01476000,1667970119999,5007.92040000,1,0.01476000,5007.92040000,0
389,1667970120000,339167.00000000,339167.00000000,339167.00000000,339167.00000000,0.00104000,1667970179999,352.73368000,1,0.00104000,352.73368000,0
390,1667970180000,339167.00000000,339167.00000000,339167.00000000,339167.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,339167.00000000,339167.00000000,339167.00000000,339167.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,339167.00000000,339167.00000000,339167.00000000,339167.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,339167.00000000,339167.00000000,339167.00000000,339167.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,338151.00000000,338151.00000000,338151.00000000,338151.00000000,0.01836000,1667970479999,6208.45236000,2,0.00000000,0.00000000,0
