,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.18800000,0.18800000,0.18800000,0.18800000,4848.92000000,1667960099999,911.59696000,7,1612.24000000,303.10112000,0
217,1667960100000,0.18800000,0.18800000,0.18800000,0.18800000,3895.20000000,1667960159999,732.29760000,8,1577.70000000,296.60760000,0
218,1667960160000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.18900000,0.18900000,0.18900000,0.18900000,394.58000000,1667960819999,74.57562000,3,394.58000000,74.57562000,0
229,1667960820000,0.18900000,0.18900000,0.18900000,0.18900000,3357.98000000,1667960879999,634.65822000,5,3357.98000000,634.65822000,0
230,1667960880000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.18800000,0.18900000,0.18800000,0.18900000,868.98000000,1667960999999,164.02961000,2,661.37000000,124.99893000,0
232,1667961000000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.18800000,0.18800000,0.18800000,0.18800000,595.08000000,1667961119999,111.87504000,2,0.00000000,0.00000000,0
234,1667961120000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.18800000,0.18800000,0.18800000,0.18800000,3580.88000000,1667961419999,673.20544000,3,0.00000000,0.00000000,0
239,1667961420000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.18800000,0.18800000,0.18800000,0.18800000,828.28000000,1667961599999,155.71664000,3,0.00000000,0.00000000,0
242,1667961600000,0.18800000,0.18800000,0.18800000,0.18800000,4375.29000000,1667961659999,822.55452000,4,4000.00000000,752.00000000,0
243,1667961660000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.18700000,0.18700000,0.18600000,0.18700000,7120.36000000,1667961839999,1331.39164000,19,0.00000000,0.00000000,0
246,1667961840000,0.18700000,0.18700000,0.18700000,0.18700000,1075.42000000,1667961899999,201.10354000,2,0.00000000,0.00000000,0
247,1667961900000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.18700000,0.18700000,0.18700000,0.18700000,79.51000000,1667962319999,14.86837000,1,0.00000000,0.00000000,0
254,1667962320000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.18700000,0.18700000,0.18700000,0.18700000,450.56000000,1667962439999,84.25472000,3,0.00000000,0.00000000,0
256,1667962440000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.18700000,0.18700000,0.18700000,0.18700000,267.37000000,1667962619999,49.99819000,1,267.37000000,49.99819000,0
259,1667962620000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.18600000,0.18600000,0.18600000,0.18600000,100.00000000,1667962739999,18.60000000,1,0.00000000,0.00000000,0
261,1667962740000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.18600000,0.18600000,0.18600000,0.18600000,809.73000000,1667963039999,150.60978000,5,0.00000000,0.00000000,0
266,1667963040000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.18700000,0.18700000,0.18700000,0.18700000,58.83000000,1667963159999,11.00121000,1,58.83000000,11.00121000,0
268,1667963160000,0.18600000,0.18600000,0.18600000,0.18600000,79.51000000,1667963219999,14.78886000,1,0.00000000,0.00000000,0
269,1667963220000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.18600000,0.18600000,0.18600000,0.18600000,2990.39000000,1667963579999,556.21254000,4,1586.67000000,295.12062000,0
275,1667963580000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.18600000,0.18600000,0.18500000,0.18500000,3645.30000000,1667963699999,674.91813000,7,2446.90000000,453.21413000,0
277,1667963700000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.18500000,0.18500000,0.18500000,0.18500000,290.06000000,1667963819999,53.66110000,2,0.00000000,0.00000000,0
279,1667963820000,0.18600000,0.18600000,0.18500000,0.18500000,6179.68000000,1667963879999,1147.26288000,4,4022.08000000,748.10688000,0
280,1667963880000,0.18600000,0.18600000,0.18600000,0.18600000,3656.75000000,1667963939999,680.15550000,3,3656.75000000,680.15550000,0
281,1667963940000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.18600000,0.18600000,0.18600000,0.18600000,6106.10000000,1667964059999,1135.73460000,8,6106.10000000,1135.73460000,0
283,1667964060000,0.18600000,0.18700000,0.18600000,0.18700000,205.21000000,1667964119999,38.23858000,4,69.52000000,13.00024000,0
284,1667964120000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.18600000,0.18600000,0.18600000,0.18600000,1088.09000000,1667964359999,202.38474000,1,0.00000000,0.00000000,0
288,1667964360000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.18600000,0.18600000,0.18600000,0.18600000,333.33000000,1667964479999,61.99938000,1,333.33000000,61.99938000,0
290,1667964480000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.18500000,0.18500000,0.18500000,0.18500000,3739.90000000,1667964779999,691.88150000,8,1000.00000000,185.00000000,0
295,1667964780000,0.18500000,0.18500000,0.18500000,0.18500000,1695.43000000,1667964839999,313.65455000,4,1167.90000000,216.06150000,0
296,1667964840000,0.18400000,0.18400000,0.18400000,0.18400000,8145.06000000,1667964899999,1498.69104000,13,1000.00000000,184.00000000,0
297,1667964900000,0.18300000,0.18300000,0.18200000,0.18200000,35951.89000000,1667964959999,6570.97610000,28,15308.34000000,2801.42622000,0
298,1667964960000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.18300000,0.18300000,0.18300000,0.18300000,3715.57000000,1667965499999,679.94931000,5,3715.57000000,679.94931000,0
307,1667965500000,0.18300000,0.18300000,0.18300000,0.18300000,7027.39000000,1667965559999,1286.01237000,21,7027.39000000,1286.01237000,0
308,1667965560000,0.18300000,0.18300000,0.18300000,0.18300000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.18400000,0.18400000,0.18400000,0.18400000,3143.96000000,1667965679999,578.48864000,4,3143.96000000,578.48864000,0
310,1667965680000,0.18400000,0.18400000,0.18400000,0.18400000,6351.37000000,1667965739999,1168.65208000,8,6351.37000000,1168.65208000,0
311,1667965740000,0.18400000,0.18400000,0.18400000,0.18400000,816.01000000,1667965799999,150.14584000,1,0.00000000,0.00000000,0
312,1667965800000,0.18400000,0.18400000,0.18400000,0.18400000,79.51000000,1667965859999,14.62984000,1,0.00000000,0.00000000,0
313,1667965860000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.18500000,0.18500000,0.18500000,0.18500000,4561.74000000,1667966039999,843.92190000,3,4561.74000000,843.92190000,0
316,1667966040000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.18500000,0.18600000,0.18500000,0.18600000,200.00000000,1667966339999,37.10000000,2,100.00000000,18.60000000,0
321,1667966340000,0.18600000,0.18600000,0.18600000,0.18600000,4091.05000000,1667966399999,760.93530000,5,3475.13000000,646.37418000,0
322,1667966400000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.18700000,0.18700000,0.18700000,0.18700000,100.00000000,1667966519999,18.70000000,1,100.00000000,18.70000000,0
324,1667966520000,0.18700000,0.18700000,0.18600000,0.18600000,661.63000000,1667966579999,123.16318000,3,100.00000000,18.70000000,0
325,1667966580000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.18500000,0.18500000,0.18500000,0.18500000,79.51000000,1667966759999,14.70935000,1,0.00000000,0.00000000,0
328,1667966760000,0.18600000,0.18600000,0.18600000,0.18600000,7845.17000000,1667966819999,1459.20162000,5,7845.17000000,1459.20162000,0
329,1667966820000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.18500000,0.18500000,0.18500000,0.18500000,270.27000000,1667967239999,49.99995000,2,0.00000000,0.00000000,0
336,1667967240000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.18500000,0.18500000,0.18500000,0.18500000,79.51000000,1667967659999,14.70935000,1,0.00000000,0.00000000,0
343,1667967660000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.18600000,0.18600000,0.18600000,0.18600000,2695.14000000,1667967779999,501.29604000,2,116.89000000,21.74154000,0
345,1667967780000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.18600000,0.18600000,0.18600000,0.18600000,916.51000000,1667967899999,170.47086000,3,0.00000000,0.00000000,0
347,1667967900000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.18600000,0.18600000,0.18600000,0.18600000,79.51000000,1667968559999,14.78886000,1,0.00000000,0.00000000,0
358,1667968560000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.18700000,0.18700000,0.18700000,0.18700000,2673.40000000,1667968679999,499.92580000,3,2673.40000000,499.92580000,0
360,1667968680000,0.18600000,0.18600000,0.18600000,0.18600000,419.75000000,1667968739999,78.07350000,2,0.00000000,0.00000000,0
361,1667968740000,0.18600000,0.18600000,0.18600000,0.18600000,179.61000000,1667968799999,33.40746000,2,0.00000000,0.00000000,0
362,1667968800000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.18500000,0.18500000,0.18500000,0.18500000,2649.00000000,1667969159999,490.06500000,5,0.00000000,0.00000000,0
368,1667969160000,0.18500000,0.18500000,0.18500000,0.18500000,8416.44000000,1667969219999,1557.04140000,7,0.00000000,0.00000000,0
369,1667969220000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.18500000,0.18500000,0.18500000,0.18500000,79.51000000,1667969459999,14.70935000,1,0.00000000,0.00000000,0
373,1667969460000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.18500000,0.18500000,0.18500000,0.18500000,492.20000000,1667969759999,91.05700000,1,0.00000000,0.00000000,0
378,1667969760000,0.18500000,0.18500000,0.18500000,0.18500000,777.26000000,1667969819999,143.79310000,3,0.00000000,0.00000000,0
379,1667969820000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.18600000,0.18600000,0.18500000,0.18500000,237.29000000,1667970119999,44.00617000,2,107.52000000,19.99872000,0
384,1667970120000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.18500000,0.18500000,0.18500000,0.18500000,79.51000000,1667970359999,14.70935000,1,0.00000000,0.00000000,0
388,1667970360000,0.18500000,0.18500000,0.18500000,0.18500000,3022.57000000,1667970419999,559.17545000,5,0.00000000,0.00000000,0
389,1667970420000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.18400000,0.18400000,0.18400000,0.18400000,758.00000000,1667970899999,139.47200000,2,0.00000000,0.00000000,0
397,1667970900000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.18400000,0.18400000,0.18400000,0.18400000,79.51000000,1667971259999,14.62984000,1,0.00000000,0.00000000,0
403,1667971260000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.18500000,0.18500000,0.18400000,0.18400000,113.79000000,1667971439999,20.99681000,2,59.45000000,10.99825000,0
406,1667971440000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.18500000,0.18500000,0.18500000,0.18500000,598.73000000,1667971679999,110.76505000,1,598.73000000,110.76505000,0
410,1667971680000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,0.18500000,0.18600000,0.18500000,0.18500000,4758.32000000,1667971799999,881.31844000,9,2329.61000000,432.00709000,0
412,1667971800000,0.18600000,0.18600000,0.18600000,0.18600000,5588.14000000,1667971859999,1039.39404000,7,3807.75000000,708.24150000,0
413,1667971860000,0.18600000,0.18600000,0.18600000,0.18600000,200.00000000,1667971919999,37.20000000,1,0.00000000,0.00000000,0
414,1667971920000,0.18600000,0.18600000,0.18600000,0.18600000,332.52000000,1667971979999,61.84872000,2,0.00000000,0.00000000,0
415,1667971980000,0.18600000,0.18600000,0.18600000,0.18600000,1392.66000000,1667972039999,259.03476000,2,1392.66000000,259.03476000,0
416,1667972040000,0.18600000,0.18600000,0.18600000,0.18600000,200.04000000,1667972099999,37.20744000,1,0.00000000,0.00000000,0
