,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959380000,5.25200000,5.25200000,5.25200000,5.25200000,13936.00000000,1667959439999,73191.87200000,1,13936.00000000,73191.87200000,0
208,1667959440000,5.25500000,5.25500000,5.23800000,5.23800000,13462.00000000,1667959499999,70693.13500000,6,7889.00000000,41456.69500000,0
209,1667959500000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,5.23600000,5.23600000,5.23600000,5.23600000,420.00000000,1667959739999,2199.12000000,1,0.00000000,0.00000000,0
213,1667959740000,5.24100000,5.24700000,5.24100000,5.24700000,16924.00000000,1667959799999,88716.55200000,2,16924.00000000,88716.55200000,0
214,1667959800000,5.26000000,5.26000000,5.26000000,5.26000000,13925.00000000,1667959859999,73245.50000000,4,0.00000000,0.00000000,0
215,1667959860000,5.23600000,5.23700000,5.16700000,5.23700000,4460.00000000,1667959919999,23283.36100000,3,0.00000000,0.00000000,0
216,1667959920000,5.28100000,5.30800000,5.28100000,5.30700000,10494.00000000,1667959979999,55552.69000000,6,10182.00000000,53896.90600000,0
217,1667959980000,5.30900000,5.30900000,5.30900000,5.30900000,115.00000000,1667960039999,610.53500000,1,115.00000000,610.53500000,0
218,1667960040000,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,5.30400000,5.30400000,5.30400000,5.30400000,205.00000000,1667960459999,1087.32000000,1,0.00000000,0.00000000,0
225,1667960460000,5.34000000,5.34000000,5.29600000,5.29600000,18680.00000000,1667960519999,99659.95800000,5,0.00000000,0.00000000,0
226,1667960520000,5.29600000,5.29600000,5.29600000,5.29600000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,5.36900000,5.37200000,5.24300000,5.24300000,14964.00000000,1667960639999,79767.82800000,7,23.00000000,123.48700000,0
228,1667960640000,5.32100000,5.32100000,5.24300000,5.24300000,116773.00000000,1667960699999,620780.88600000,8,2325.00000000,12329.47500000,0
229,1667960700000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,5.32900000,5.33100000,5.28600000,5.28600000,73466.00000000,1667960999999,390206.19700000,10,41074.00000000,218813.45300000,0
234,1667961000000,5.30500000,5.30500000,5.30500000,5.30500000,1066.00000000,1667961059999,5655.13000000,1,1066.00000000,5655.13000000,0
235,1667961060000,5.27500000,5.27500000,5.25500000,5.25500000,3829.00000000,1667961119999,20196.05500000,4,3829.00000000,20196.05500000,0
236,1667961120000,5.28100000,5.28100000,5.25500000,5.25500000,14337.00000000,1667961179999,75634.76100000,2,11301.00000000,59680.58100000,0
237,1667961180000,5.25500000,5.25500000,5.25500000,5.25500000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,5.23900000,5.24000000,5.23800000,5.23800000,6953.00000000,1667961299999,36426.77600000,8,0.00000000,0.00000000,0
239,1667961300000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,5.23000000,5.23000000,5.23000000,5.23000000,5490.00000000,1667961539999,28712.70000000,4,5490.00000000,28712.70000000,0
243,1667961540000,5.20000000,5.20000000,5.20000000,5.20000000,354.00000000,1667961599999,1840.80000000,1,0.00000000,0.00000000,0
244,1667961600000,5.21800000,5.22000000,5.21800000,5.22000000,61037.00000000,1667961659999,318498.22100000,7,58652.00000000,306048.52100000,0
245,1667961660000,5.26400000,5.26400000,5.16500000,5.17800000,37590.00000000,1667961719999,195842.67800000,16,12100.00000000,63165.75000000,0
246,1667961720000,5.17800000,5.17800000,5.17800000,5.17800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,5.17800000,5.17800000,5.17800000,5.17800000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,5.17800000,5.17800000,5.17800000,5.17800000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,5.25600000,5.26500000,5.25600000,5.26500000,7890.00000000,1667961959999,41490.91800000,2,5548.00000000,29160.28800000,0
250,1667961960000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,5.26500000,5.26500000,5.26500000,5.26500000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,5.19600000,5.19600000,5.19600000,5.19600000,33.00000000,1667962439999,171.46800000,1,0.00000000,0.00000000,0
258,1667962440000,5.19300000,5.19300000,5.19300000,5.19300000,205.00000000,1667962499999,1064.56500000,2,205.00000000,1064.56500000,0
259,1667962500000,5.17500000,5.17500000,5.16800000,5.16800000,8025.00000000,1667962559999,41489.87400000,6,0.00000000,0.00000000,0
260,1667962560000,5.16500000,5.16500000,5.15700000,5.15700000,5382.00000000,1667962619999,27774.23100000,5,0.00000000,0.00000000,0
261,1667962620000,5.15600000,5.15700000,5.11900000,5.11900000,2924.00000000,1667962679999,15013.97400000,4,0.00000000,0.00000000,0
262,1667962680000,5.10000000,5.10400000,5.09300000,5.09300000,2847.00000000,1667962739999,14503.23600000,5,2420.00000000,12325.06000000,0
263,1667962740000,5.09000000,5.09000000,5.06900000,5.06900000,2422.00000000,1667962799999,12277.62200000,2,0.00000000,0.00000000,0
264,1667962800000,5.06900000,5.06900000,5.06900000,5.06900000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,5.06900000,5.06900000,5.06900000,5.06900000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,5.06900000,5.06900000,5.06900000,5.06900000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,5.06900000,5.06900000,5.06900000,5.06900000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,5.06900000,5.06900000,5.06900000,5.06900000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,5.14400000,5.14500000,5.14400000,5.14500000,4817.00000000,1667963159999,24781.06800000,3,2421.00000000,12453.64800000,0
270,1667963160000,5.11700000,5.11700000,5.11700000,5.11700000,1500.00000000,1667963219999,7675.50000000,1,0.00000000,0.00000000,0
271,1667963220000,5.11700000,5.11700000,5.11700000,5.11700000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,5.11700000,5.11700000,5.11700000,5.11700000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,5.11700000,5.11700000,5.11700000,5.11700000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,5.11700000,5.11700000,5.11700000,5.11700000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,5.09000000,5.09000000,5.09000000,5.09000000,24.00000000,1667963519999,122.16000000,1,0.00000000,0.00000000,0
276,1667963520000,5.05000000,5.05000000,5.05000000,5.05000000,200.00000000,1667963579999,1010.00000000,1,0.00000000,0.00000000,0
277,1667963580000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,5.14500000,5.14500000,5.14500000,5.14500000,24.00000000,1667963939999,123.48000000,1,24.00000000,123.48000000,0
283,1667963940000,5.14500000,5.14500000,5.14500000,5.14500000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,5.16300000,5.16300000,5.16300000,5.16300000,107.00000000,1667964059999,552.44100000,1,107.00000000,552.44100000,0
285,1667964060000,5.16300000,5.16300000,5.16300000,5.16300000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,5.12400000,5.12400000,5.12400000,5.12400000,23.00000000,1667964179999,117.85200000,1,0.00000000,0.00000000,0
287,1667964180000,5.12400000,5.12400000,5.12400000,5.12400000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,5.12400000,5.12400000,5.12400000,5.12400000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,5.12400000,5.12400000,5.12400000,5.12400000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,5.16200000,5.16300000,5.16200000,5.16300000,4788.00000000,1667964419999,24715.66800000,3,4788.00000000,24715.66800000,0
291,1667964420000,5.17200000,5.17200000,5.17200000,5.17200000,2771.00000000,1667964479999,14331.61200000,2,2771.00000000,14331.61200000,0
292,1667964480000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,5.12900000,5.12900000,5.12900000,5.12900000,10648.00000000,1667965259999,54613.59200000,1,10648.00000000,54613.59200000,0
305,1667965260000,5.12900000,5.12900000,5.12900000,5.12900000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,5.12900000,5.12900000,5.12900000,5.12900000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,5.15800000,5.15800000,5.15700000,5.15800000,14233.00000000,1667965439999,73405.22400000,6,14233.00000000,73405.22400000,0
308,1667965440000,5.15700000,5.17200000,5.15700000,5.17200000,5091.00000000,1667965499999,26290.44300000,6,5091.00000000,26290.44300000,0
309,1667965500000,5.17200000,5.17200000,5.17200000,5.17200000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,5.22000000,5.25800000,5.22000000,5.25000000,9375.00000000,1667965619999,49238.03600000,6,9375.00000000,49238.03600000,0
311,1667965620000,5.25000000,5.25000000,5.25000000,5.25000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,5.20900000,5.20900000,5.20900000,5.20900000,201.00000000,1667965739999,1047.00900000,1,0.00000000,0.00000000,0
313,1667965740000,5.20900000,5.20900000,5.20900000,5.20900000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,5.20900000,5.20900000,5.20900000,5.20900000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,5.20900000,5.20900000,5.20900000,5.20900000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,5.20900000,5.20900000,5.20900000,5.20900000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,5.23700000,5.23700000,5.23700000,5.23700000,2786.00000000,1667966039999,14590.28200000,1,0.00000000,0.00000000,0
318,1667966040000,5.26000000,5.26000000,5.25000000,5.25000000,1437.00000000,1667966099999,7547.16000000,2,291.00000000,1530.66000000,0
319,1667966100000,5.24200000,5.24200000,5.24200000,5.24200000,2769.00000000,1667966159999,14515.09800000,1,0.00000000,0.00000000,0
320,1667966160000,5.23000000,5.23000000,5.23000000,5.23000000,1031.00000000,1667966219999,5392.13000000,1,1031.00000000,5392.13000000,0
321,1667966220000,5.23000000,5.23000000,5.23000000,5.23000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,5.21400000,5.21400000,5.21400000,5.21400000,148.00000000,1667966339999,771.67200000,1,0.00000000,0.00000000,0
323,1667966340000,5.21400000,5.21400000,5.21400000,5.21400000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,5.21400000,5.21400000,5.21400000,5.21400000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,5.23100000,5.23100000,5.22000000,5.22000000,2456.00000000,1667966519999,12826.34700000,3,0.00000000,0.00000000,0
326,1667966520000,5.22000000,5.22000000,5.22000000,5.22000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,5.22000000,5.22000000,5.22000000,5.22000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,5.22000000,5.22000000,5.22000000,5.22000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,5.22000000,5.22000000,5.22000000,5.22000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,5.21600000,5.21600000,5.20500000,5.20500000,356.00000000,1667966819999,1854.13500000,2,0.00000000,0.00000000,0
331,1667966820000,5.20500000,5.20500000,5.20500000,5.20500000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,5.20500000,5.20500000,5.20500000,5.20500000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,5.20500000,5.20500000,5.20500000,5.20500000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,5.20500000,5.20500000,5.20500000,5.20500000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,5.20500000,5.20500000,5.20500000,5.20500000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,5.20500000,5.20500000,5.20500000,5.20500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,5.29500000,5.33100000,5.29500000,5.33100000,708.00000000,1667967239999,3773.16000000,3,708.00000000,3773.16000000,0
338,1667967240000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,5.33100000,5.33100000,5.33100000,5.33100000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,5.33500000,5.33500000,5.31300000,5.31300000,1037.00000000,1667967779999,5522.27000000,3,287.00000000,1531.14500000,0
347,1667967780000,5.31300000,5.31300000,5.31300000,5.31300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,5.29600000,5.30700000,5.29600000,5.30700000,342.00000000,1667967899999,1814.33400000,2,282.00000000,1496.57400000,0
349,1667967900000,5.30700000,5.30700000,5.30700000,5.30700000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,5.30700000,5.30700000,5.30700000,5.30700000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,5.36000000,5.36000000,5.36000000,5.36000000,402.00000000,1667968079999,2154.72000000,1,402.00000000,2154.72000000,0
352,1667968080000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,5.34300000,5.34300000,5.34300000,5.34300000,2314.00000000,1667968439999,12363.70200000,1,2314.00000000,12363.70200000,0
358,1667968440000,5.34300000,5.34300000,5.34300000,5.34300000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,5.34300000,5.34300000,5.34300000,5.34300000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,5.33000000,5.33000000,5.33000000,5.33000000,75.00000000,1667968619999,399.75000000,1,75.00000000,399.75000000,0
361,1667968620000,5.33000000,5.33000000,5.33000000,5.33000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,5.29700000,5.29700000,5.29700000,5.29700000,2334.00000000,1667968739999,12363.19800000,1,2334.00000000,12363.19800000,0
363,1667968740000,5.29800000,5.29800000,5.29800000,5.29800000,26.00000000,1667968799999,137.74800000,1,26.00000000,137.74800000,0
364,1667968800000,5.29800000,5.29800000,5.29800000,5.29800000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,5.29800000,5.29800000,5.29800000,5.29800000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,5.29800000,5.29800000,5.29800000,5.29800000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,5.28100000,5.28100000,5.28100000,5.28100000,135.00000000,1667969039999,712.93500000,1,0.00000000,0.00000000,0
368,1667969040000,5.26600000,5.26600000,5.26600000,5.26600000,103.00000000,1667969099999,542.39800000,1,0.00000000,0.00000000,0
369,1667969100000,5.26600000,5.26600000,5.26600000,5.26600000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,5.26600000,5.26600000,5.26600000,5.26600000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,5.26600000,5.26600000,5.26600000,5.26600000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,5.26600000,5.26600000,5.26600000,5.26600000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,5.27900000,5.27900000,5.27900000,5.27900000,2342.00000000,1667969399999,12363.41800000,3,0.00000000,0.00000000,0
374,1667969400000,5.27900000,5.27900000,5.27900000,5.27900000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,5.27900000,5.27900000,5.27900000,5.27900000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,5.28600000,5.28600000,5.28600000,5.28600000,2339.00000000,1667969579999,12363.95400000,2,0.00000000,0.00000000,0
377,1667969580000,5.27300000,5.27300000,5.27300000,5.27300000,2332.00000000,1667969639999,12296.63600000,2,0.00000000,0.00000000,0
378,1667969640000,5.29100000,5.29100000,5.29100000,5.29100000,378.00000000,1667969699999,1999.99800000,1,378.00000000,1999.99800000,0
379,1667969700000,5.29100000,5.29100000,5.29100000,5.29100000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,5.26900000,5.26900000,5.26900000,5.26900000,2346.00000000,1667969819999,12361.07400000,2,0.00000000,0.00000000,0
381,1667969820000,5.26400000,5.26400000,5.25000000,5.25000000,4135.00000000,1667969879999,21741.31900000,5,0.00000000,0.00000000,0
382,1667969880000,5.25000000,5.25000000,5.25000000,5.25000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,5.25000000,5.25000000,5.25000000,5.25000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,5.25000000,5.25000000,5.25000000,5.25000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,5.25300000,5.25300000,5.25300000,5.25300000,40.00000000,1667970119999,210.12000000,1,0.00000000,0.00000000,0
386,1667970120000,5.29700000,5.29700000,5.29700000,5.29700000,11213.00000000,1667970179999,59395.26100000,1,0.00000000,0.00000000,0
387,1667970180000,5.29700000,5.29700000,5.29700000,5.29700000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,5.29700000,5.29700000,5.29700000,5.29700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,5.27200000,5.27200000,5.27200000,5.27200000,2345.00000000,1667970359999,12362.84000000,1,0.00000000,0.00000000,0
390,1667970360000,5.27200000,5.27200000,5.27200000,5.27200000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,5.27200000,5.27200000,5.27200000,5.27200000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,5.23800000,5.23800000,5.23800000,5.23800000,23.00000000,1667970539999,120.47400000,1,0.00000000,0.00000000,0
393,1667970540000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,5.27100000,5.27100000,5.27100000,5.27100000,3803.00000000,1667971139999,20045.61300000,3,3803.00000000,20045.61300000,0
403,1667971140000,5.24300000,5.24300000,5.24300000,5.24300000,96.00000000,1667971199999,503.32800000,1,0.00000000,0.00000000,0
404,1667971200000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,5.24300000,5.24300000,5.24300000,5.24300000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,5.23800000,5.23800000,5.23800000,5.23800000,197.00000000,1667971439999,1031.88600000,1,0.00000000,0.00000000,0
408,1667971440000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,5.23800000,5.23800000,5.23800000,5.23800000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,5.27200000,5.27200000,5.27200000,5.27200000,52.00000000,1667971619999,274.14400000,1,52.00000000,274.14400000,0
411,1667971620000,5.29400000,5.29500000,5.29400000,5.29500000,2358.00000000,1667971679999,12483.27500000,2,2358.00000000,12483.27500000,0
412,1667971680000,5.36700000,5.36900000,5.36700000,5.36900000,768.00000000,1667971739999,4121.90200000,2,768.00000000,4121.90200000,0
413,1667971740000,5.37900000,5.37900000,5.37900000,5.37900000,5555.00000000,1667971799999,29880.34500000,3,5555.00000000,29880.34500000,0
414,1667971800000,5.37900000,5.37900000,5.37900000,5.37900000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
