,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972100000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
420,1667972160000,0.00001108,0.00001108,0.00001108,0.00001108,10.40000000,1667972219999,0.00011523,1,0.00000000,0.00000000,0
421,1667972220000,0.00001108,0.00001108,0.00001108,0.00001108,322.90000000,1667972279999,0.00357772,2,0.00000000,0.00000000,0
422,1667972280000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
423,1667972340000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
424,1667972400000,0.00001108,0.00001109,0.00001108,0.00001109,28.70000000,1667972459999,0.00031818,2,18.70000000,0.00020738,0
425,1667972460000,0.00001108,0.00001108,0.00001105,0.00001106,1152.70000000,1667972519999,0.01276211,11,0.00000000,0.00000000,0
426,1667972520000,0.00001107,0.00001107,0.00001107,0.00001107,37.30000000,1667972579999,0.00041291,1,37.30000000,0.00041291,0
427,1667972580000,0.00001106,0.00001111,0.00001102,0.00001111,2442.40000000,1667972639999,0.02704848,19,1237.20000000,0.01372283,0
428,1667972640000,0.00001111,0.00001112,0.00001111,0.00001112,534.20000000,1667972699999,0.00593662,5,534.20000000,0.00593662,0
429,1667972700000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
430,1667972760000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
431,1667972820000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
432,1667972880000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
433,1667972940000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
434,1667973000000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
435,1667973060000,0.00001114,0.00001114,0.00001114,0.00001114,39.10000000,1667973119999,0.00043557,2,39.10000000,0.00043557,0
436,1667973120000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
437,1667973180000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
438,1667973240000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
439,1667973300000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
440,1667973360000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
441,1667973420000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
442,1667973480000,0.00001112,0.00001112,0.00001112,0.00001112,656.10000000,1667973539999,0.00729583,2,656.10000000,0.00729583,0
443,1667973540000,0.00001111,0.00001111,0.00001111,0.00001111,463.00000000,1667973599999,0.00514393,1,463.00000000,0.00514393,0
444,1667973600000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
446,1667973720000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
447,1667973780000,0.00001111,0.00001111,0.00001111,0.00001111,57.80000000,1667973839999,0.00064215,1,0.00000000,0.00000000,0
448,1667973840000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
449,1667973900000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
450,1667973960000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
451,1667974020000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
452,1667974080000,0.00001109,0.00001109,0.00001109,0.00001109,454.40000000,1667974139999,0.00503929,1,0.00000000,0.00000000,0
453,1667974140000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
454,1667974200000,0.00001111,0.00001111,0.00001111,0.00001111,91.60000000,1667974259999,0.00101767,1,91.60000000,0.00101767,0
455,1667974260000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
456,1667974320000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
457,1667974380000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
458,1667974440000,0.00001113,0.00001113,0.00001113,0.00001113,31.90000000,1667974499999,0.00035504,1,31.90000000,0.00035504,0
459,1667974500000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
460,1667974560000,0.00001110,0.00001110,0.00001109,0.00001109,490.10000000,1667974619999,0.00543798,3,0.00000000,0.00000000,0
461,1667974620000,0.00001110,0.00001110,0.00001107,0.00001107,667.90000000,1667974679999,0.00741110,5,0.00000000,0.00000000,0
462,1667974680000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
463,1667974740000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
464,1667974800000,0.00001109,0.00001109,0.00001109,0.00001109,180.20000000,1667974859999,0.00199841,1,180.20000000,0.00199841,0
465,1667974860000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
466,1667974920000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
467,1667974980000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
469,1667975100000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
470,1667975160000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
471,1667975220000,0.00001108,0.00001109,0.00001108,0.00001109,530.80000000,1667975279999,0.00588395,3,530.80000000,0.00588395,0
472,1667975280000,0.00001109,0.00001109,0.00001109,0.00001109,11985.80000000,1667975339999,0.13292243,24,0.00000000,0.00000000,0
473,1667975340000,0.00001109,0.00001109,0.00001109,0.00001109,177.50000000,1667975399999,0.00196847,1,0.00000000,0.00000000,0
474,1667975400000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
475,1667975460000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
476,1667975520000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
477,1667975580000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
478,1667975640000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
480,1667975760000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
481,1667975820000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
482,1667975880000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
483,1667975940000,0.00001112,0.00001112,0.00001112,0.00001112,546.80000000,1667975999999,0.00608041,3,0.00000000,0.00000000,0
484,1667976000000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
485,1667976060000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
486,1667976120000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
487,1667976180000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
488,1667976240000,0.00001110,0.00001110,0.00001110,0.00001110,189.20000000,1667976299999,0.00210012,1,0.00000000,0.00000000,0
489,1667976300000,0.00001110,0.00001110,0.00001107,0.00001107,1674.30000000,1667976359999,0.01857175,7,0.00000000,0.00000000,0
490,1667976360000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
491,1667976420000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
492,1667976480000,0.00001110,0.00001110,0.00001109,0.00001109,169.80000000,1667976539999,0.00188384,4,0.00000000,0.00000000,0
493,1667976540000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
494,1667976600000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
495,1667976660000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
496,1667976720000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
497,1667976780000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
498,1667976840000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
499,1667976900000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
501,1667977020000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
502,1667977080000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,0.00001115,0.00001115,0.00001115,0.00001115,1994.90000000,1667977199999,0.02224313,6,1994.90000000,0.02224313,0
504,1667977200000,0.00001115,0.00001115,0.00001114,0.00001114,714.30000000,1667977259999,0.00795987,5,258.30000000,0.00288004,0
505,1667977260000,0.00001114,0.00001114,0.00001114,0.00001114,616.60000000,1667977319999,0.00686891,3,0.00000000,0.00000000,0
506,1667977320000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
507,1667977380000,0.00001110,0.00001110,0.00001110,0.00001110,50.70000000,1667977439999,0.00056277,1,0.00000000,0.00000000,0
508,1667977440000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
510,1667977560000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
513,1667977740000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
514,1667977800000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
515,1667977860000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
516,1667977920000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
517,1667977980000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
518,1667978040000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
519,1667978100000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
520,1667978160000,0.00001109,0.00001109,0.00001106,0.00001106,665.70000000,1667978219999,0.00737737,3,0.00000000,0.00000000,0
521,1667978220000,0.00001114,0.00001114,0.00001114,0.00001114,598.70000000,1667978279999,0.00666951,1,598.70000000,0.00666951,0
522,1667978280000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
523,1667978340000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
524,1667978400000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
525,1667978460000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
526,1667978520000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
527,1667978580000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
528,1667978640000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
529,1667978700000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
530,1667978760000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
531,1667978820000,0.00001113,0.00001113,0.00001113,0.00001113,145.00000000,1667978879999,0.00161384,2,145.00000000,0.00161384,0
532,1667978880000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
533,1667978940000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
534,1667979000000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
535,1667979060000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
536,1667979120000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
537,1667979180000,0.00001112,0.00001112,0.00001112,0.00001112,10.30000000,1667979239999,0.00011453,1,10.30000000,0.00011453,0
538,1667979240000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,0.00001114,0.00001115,0.00001114,0.00001115,70.30000000,1667979419999,0.00078375,3,70.30000000,0.00078375,0
541,1667979420000,0.00001115,0.00001115,0.00001115,0.00001115,489.00000000,1667979479999,0.00545234,3,489.00000000,0.00545234,0
542,1667979480000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
543,1667979540000,0.00001113,0.00001113,0.00001113,0.00001113,82.80000000,1667979599999,0.00092156,1,0.00000000,0.00000000,0
544,1667979600000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
545,1667979660000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
546,1667979720000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
547,1667979780000,0.00001114,0.00001116,0.00001114,0.00001116,999.00000000,1667979839999,0.01113304,5,999.00000000,0.01113304,0
548,1667979840000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
549,1667979900000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
550,1667979960000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
551,1667980020000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
552,1667980080000,0.00001114,0.00001114,0.00001114,0.00001114,172.20000000,1667980139999,0.00191830,1,0.00000000,0.00000000,0
553,1667980140000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
554,1667980200000,0.00001116,0.00001116,0.00001116,0.00001116,1.80000000,1667980259999,0.00002008,1,1.80000000,0.00002008,0
555,1667980260000,0.00001113,0.00001113,0.00001113,0.00001113,172.60000000,1667980319999,0.00192103,1,0.00000000,0.00000000,0
556,1667980320000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
557,1667980380000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
558,1667980440000,0.00001115,0.00001116,0.00001113,0.00001113,2491.50000000,1667980499999,0.02774926,9,2491.50000000,0.02774926,0
559,1667980500000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
560,1667980560000,0.00001112,0.00001112,0.00001112,0.00001112,491.40000000,1667980619999,0.00546436,1,0.00000000,0.00000000,0
561,1667980620000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
562,1667980680000,0.00001114,0.00001114,0.00001114,0.00001114,74.10000000,1667980739999,0.00082547,1,0.00000000,0.00000000,0
563,1667980740000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
564,1667980800000,0.00001113,0.00001113,0.00001112,0.00001112,255.20000000,1667980859999,0.00284028,3,0.00000000,0.00000000,0
565,1667980860000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
566,1667980920000,0.00001113,0.00001115,0.00001113,0.00001115,564.50000000,1667980979999,0.00629177,7,564.50000000,0.00629177,0
567,1667980980000,0.00001114,0.00001114,0.00001114,0.00001114,83.80000000,1667981039999,0.00093353,1,83.80000000,0.00093353,0
568,1667981040000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
569,1667981100000,0.00001115,0.00001115,0.00001115,0.00001115,64.60000000,1667981159999,0.00072029,1,64.60000000,0.00072029,0
570,1667981160000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
571,1667981220000,0.00001114,0.00001114,0.00001114,0.00001114,126.40000000,1667981279999,0.00140809,1,0.00000000,0.00000000,0
572,1667981280000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
573,1667981340000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
574,1667981400000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
575,1667981460000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
576,1667981520000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
577,1667981580000,0.00001117,0.00001117,0.00001117,0.00001117,168.80000000,1667981639999,0.00188548,3,168.80000000,0.00188548,0
578,1667981640000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
579,1667981700000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
580,1667981760000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
581,1667981820000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
582,1667981880000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,0.00001113,0.00001114,0.00001113,0.00001114,708.70000000,1667981999999,0.00789189,4,406.90000000,0.00453286,0
584,1667982000000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
585,1667982060000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
586,1667982120000,0.00001112,0.00001112,0.00001112,0.00001112,32.00000000,1667982179999,0.00035584,1,32.00000000,0.00035584,0
587,1667982180000,0.00001113,0.00001113,0.00001113,0.00001113,24.10000000,1667982239999,0.00026823,1,24.10000000,0.00026823,0
588,1667982240000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
589,1667982300000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
590,1667982360000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
591,1667982420000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
592,1667982480000,0.00001111,0.00001111,0.00001110,0.00001110,477.60000000,1667982539999,0.00530293,5,0.00000000,0.00000000,0
593,1667982540000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
594,1667982600000,0.00001108,0.00001108,0.00001107,0.00001107,104.60000000,1667982659999,0.00115803,2,0.00000000,0.00000000,0
595,1667982660000,0.00001111,0.00001111,0.00001111,0.00001111,1066.80000000,1667982719999,0.01185212,5,1066.80000000,0.01185212,0
596,1667982720000,0.00001111,0.00001111,0.00001111,0.00001111,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
597,1667982780000,0.00001111,0.00001116,0.00001111,0.00001116,935.20000000,1667982839999,0.01039277,4,935.20000000,0.01039277,0
598,1667982840000,0.00001117,0.00001117,0.00001117,0.00001117,168.70000000,1667982899999,0.00188437,2,168.70000000,0.00188437,0
599,1667982900000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
600,1667982960000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
601,1667983020000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
602,1667983080000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
603,1667983140000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
604,1667983200000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
605,1667983260000,0.00001110,0.00001110,0.00001107,0.00001107,497.50000000,1667983319999,0.00551378,5,0.00000000,0.00000000,0
606,1667983320000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
607,1667983380000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
608,1667983440000,0.00001106,0.00001106,0.00001105,0.00001105,184.20000000,1667983499999,0.00203550,4,0.00000000,0.00000000,0
609,1667983500000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
610,1667983560000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
611,1667983620000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
612,1667983680000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
613,1667983740000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
614,1667983800000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
615,1667983860000,0.00001109,0.00001109,0.00001109,0.00001109,200.00000000,1667983919999,0.00221800,2,200.00000000,0.00221800,0
616,1667983920000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
617,1667983980000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
618,1667984040000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
619,1667984100000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
620,1667984160000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
621,1667984220000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
622,1667984280000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
623,1667984340000,0.00001104,0.00001104,0.00001102,0.00001102,39.50000000,1667984399999,0.00043599,2,0.00000000,0.00000000,0
624,1667984400000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
625,1667984460000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
626,1667984520000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
627,1667984580000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
628,1667984640000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
