,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959320000,9.29300000,9.37400000,9.28100000,9.35600000,753.53000000,1667959379999,7028.50499000,34,616.63000000,5749.03013000,0
204,1667959380000,9.35900000,9.35900000,9.27500000,9.27500000,533.06000000,1667959439999,4969.56311000,25,125.37000000,1167.43662000,0
205,1667959440000,9.27300000,9.27300000,9.21000000,9.23900000,1331.73000000,1667959499999,12302.36636000,60,271.85000000,2511.63519000,0
206,1667959500000,9.25500000,9.28400000,9.25500000,9.28400000,608.66000000,1667959559999,5636.78990000,16,608.66000000,5636.78990000,0
207,1667959560000,9.28400000,9.32700000,9.26100000,9.26100000,500.43000000,1667959619999,4652.67657000,39,173.32000000,1612.89421000,0
208,1667959620000,9.26700000,9.29000000,9.24000000,9.24000000,471.66000000,1667959679999,4369.84430000,18,176.36000000,1635.94945000,0
209,1667959680000,9.25700000,9.27900000,9.24000000,9.24000000,100.54000000,1667959739999,930.66473000,7,59.98000000,555.75263000,0
210,1667959740000,9.24000000,9.25100000,9.22100000,9.25100000,403.79000000,1667959799999,3729.46025000,19,282.81000000,2613.59102000,0
211,1667959800000,9.22600000,9.27800000,9.22000000,9.26100000,213.55000000,1667959859999,1974.99216000,13,139.75000000,1293.83941000,0
212,1667959860000,9.27800000,9.30800000,9.27800000,9.30800000,231.43000000,1667959919999,2149.72209000,15,174.87000000,1623.77065000,0
213,1667959920000,9.30800000,9.37100000,9.29800000,9.35500000,571.95000000,1667959979999,5338.75881000,36,449.50000000,4197.07223000,0
214,1667959980000,9.37400000,9.39500000,9.35900000,9.38500000,502.18000000,1667960039999,4709.46773000,26,166.88000000,1566.17512000,0
215,1667960040000,9.38400000,9.38400000,9.34800000,9.35700000,61.70000000,1667960099999,578.00593000,6,13.72000000,128.74848000,0
216,1667960100000,9.36900000,9.39500000,9.33700000,9.33700000,327.33000000,1667960159999,3065.90379000,15,206.07000000,1931.18325000,0
217,1667960160000,9.33700000,9.35300000,9.33100000,9.35300000,100.97000000,1667960219999,943.39635000,9,73.01000000,682.43733000,0
218,1667960220000,9.35300000,9.42000000,9.35300000,9.42000000,355.71000000,1667960279999,3333.48533000,15,355.71000000,3333.48533000,0
219,1667960280000,9.42100000,9.43100000,9.41500000,9.41600000,56.67000000,1667960339999,533.64893000,6,10.25000000,96.58366000,0
220,1667960340000,9.40400000,9.42400000,9.39300000,9.42400000,211.47000000,1667960399999,1988.93975000,6,33.76000000,318.15424000,0
221,1667960400000,9.42000000,9.44000000,9.37300000,9.39000000,463.62000000,1667960459999,4359.21318000,27,110.73000000,1041.99107000,0
222,1667960460000,9.39200000,9.40400000,9.39200000,9.40400000,58.59000000,1667960519999,550.64198000,3,57.00000000,535.70870000,0
223,1667960520000,9.39900000,9.43100000,9.39900000,9.43100000,389.60000000,1667960579999,3664.88402000,14,387.45000000,3644.60952000,0
224,1667960580000,9.41400000,9.42600000,9.40600000,9.42100000,93.45000000,1667960639999,879.80090000,9,18.56000000,174.93595000,0
225,1667960640000,9.40800000,9.40800000,9.40100000,9.40100000,39.84000000,1667960699999,374.71640000,4,0.00000000,0.00000000,0
226,1667960700000,9.40700000,9.40700000,9.35900000,9.35900000,171.09000000,1667960759999,1604.73402000,15,12.36000000,116.14760000,0
227,1667960760000,9.37100000,9.37100000,9.31200000,9.31200000,363.23000000,1667960819999,3392.70571000,29,134.45000000,1257.55953000,0
228,1667960820000,9.31200000,9.32800000,9.27900000,9.32400000,471.06000000,1667960879999,4383.22356000,27,276.29000000,2573.26463000,0
229,1667960880000,9.34900000,9.35500000,9.32500000,9.32600000,172.39000000,1667960939999,1609.83054000,10,101.21000000,945.04493000,0
230,1667960940000,9.32600000,9.35100000,9.32600000,9.34500000,131.87000000,1667960999999,1232.13607000,6,99.55000000,930.10567000,0
231,1667961000000,9.35300000,9.35300000,9.31100000,9.31100000,124.44000000,1667961059999,1161.98138000,9,0.00000000,0.00000000,0
232,1667961060000,9.29900000,9.32800000,9.27800000,9.29300000,556.94000000,1667961119999,5179.37161000,27,112.66000000,1049.36486000,0
233,1667961120000,9.29100000,9.29100000,9.24600000,9.24600000,617.95000000,1667961179999,5718.47509000,26,431.78000000,3994.96194000,0
234,1667961180000,9.24900000,9.26800000,9.22300000,9.26800000,209.79000000,1667961239999,1938.11159000,18,122.30000000,1130.75663000,0
235,1667961240000,9.27200000,9.29000000,9.24500000,9.24500000,228.63000000,1667961299999,2120.52509000,14,102.71000000,953.32922000,0
236,1667961300000,9.24900000,9.25200000,9.20000000,9.20600000,1099.74000000,1667961359999,10138.31127000,39,155.60000000,1438.42349000,0
237,1667961360000,9.20600000,9.21700000,9.17300000,9.17300000,654.65000000,1667961419999,6020.15157000,34,80.97000000,745.39412000,0
238,1667961420000,9.18600000,9.20200000,9.15000000,9.18300000,1188.69000000,1667961479999,10901.72300000,42,607.34000000,5577.68685000,0
239,1667961480000,9.17900000,9.17900000,9.14300000,9.14300000,383.67000000,1667961539999,3514.12366000,14,32.82000000,300.22005000,0
240,1667961540000,9.14700000,9.14700000,9.13400000,9.13400000,347.02000000,1667961599999,3171.48222000,18,0.00000000,0.00000000,0
241,1667961600000,9.12600000,9.12600000,9.01800000,9.04800000,2719.51000000,1667961659999,24621.86158000,115,773.90000000,6991.01881000,0
242,1667961660000,9.04600000,9.06900000,8.91300000,8.95700000,3226.96000000,1667961719999,28961.07825000,148,256.68000000,2307.91991000,0
243,1667961720000,8.97800000,9.00200000,8.89100000,8.92100000,1698.90000000,1667961779999,15174.33126000,57,676.98000000,6048.40294000,0
244,1667961780000,8.90300000,8.98100000,8.89800000,8.95000000,621.71000000,1667961839999,5561.35286000,40,385.56000000,3447.87356000,0
245,1667961840000,8.96000000,8.96000000,8.81500000,8.81700000,1307.26000000,1667961899999,11625.24586000,73,336.63000000,2990.34001000,0
246,1667961900000,8.81600000,8.95500000,8.79200000,8.95200000,1289.49000000,1667961959999,11446.34762000,97,918.60000000,8163.03558000,0
247,1667961960000,8.94900000,9.03900000,8.94900000,9.03900000,1169.67000000,1667962019999,10532.94425000,52,798.96000000,7192.14752000,0
248,1667962020000,9.04600000,9.06600000,9.00400000,9.01200000,1049.80000000,1667962079999,9481.55224000,53,434.33000000,3918.89090000,0
249,1667962080000,9.02400000,9.03700000,9.02400000,9.03500000,32.54000000,1667962139999,293.92515000,3,32.54000000,293.92515000,0
250,1667962140000,9.03500000,9.06000000,9.03500000,9.05900000,557.54000000,1667962199999,5043.45332000,17,360.88000000,3262.39425000,0
251,1667962200000,9.03900000,9.04400000,8.99600000,9.01000000,554.86000000,1667962259999,5006.02963000,35,204.43000000,1844.75319000,0
252,1667962260000,9.02100000,9.02100000,8.93300000,8.93300000,924.63000000,1667962319999,8302.26195000,55,244.58000000,2201.02585000,0
253,1667962320000,8.93100000,8.94500000,8.90900000,8.94500000,303.42000000,1667962379999,2709.19471000,21,202.88000000,1812.78420000,0
254,1667962380000,8.92700000,8.95300000,8.91900000,8.95300000,114.79000000,1667962439999,1025.99968000,8,78.82000000,704.98896000,0
255,1667962440000,8.95700000,8.97600000,8.93500000,8.97600000,511.69000000,1667962499999,4582.71466000,31,419.44000000,3757.75087000,0
256,1667962500000,8.99300000,8.99300000,8.91700000,8.91700000,365.12000000,1667962559999,3264.40197000,23,58.63000000,524.93107000,0
257,1667962560000,8.93400000,9.00800000,8.92700000,8.98700000,708.65000000,1667962619999,6357.36517000,37,544.55000000,4885.59988000,0
258,1667962620000,8.98300000,8.98300000,8.80200000,8.84400000,1729.88000000,1667962679999,15367.21319000,104,460.56000000,4079.21228000,0
259,1667962680000,8.86200000,8.86400000,8.77700000,8.77700000,586.25000000,1667962739999,5173.98052000,32,360.60000000,3187.90936000,0
260,1667962740000,8.77300000,8.77300000,8.69200000,8.69200000,1695.87000000,1667962799999,14822.15377000,75,213.39000000,1861.04868000,0
261,1667962800000,8.69300000,8.71500000,8.60200000,8.61700000,1841.69000000,1667962859999,15940.69479000,103,716.40000000,6221.41231000,0
262,1667962860000,8.61200000,8.77000000,8.61200000,8.69800000,1527.46000000,1667962919999,13289.33331000,85,807.53000000,7012.63688000,0
263,1667962920000,8.67000000,8.73200000,8.67000000,8.71000000,532.52000000,1667962979999,4638.69109000,25,252.33000000,2197.20435000,0
264,1667962980000,8.71000000,8.71600000,8.63100000,8.71600000,763.09000000,1667963039999,6631.71926000,38,256.75000000,2228.18282000,0
265,1667963040000,8.68400000,8.70700000,8.67200000,8.69900000,562.88000000,1667963099999,4893.63139000,21,162.48000000,1413.96399000,0
266,1667963100000,8.70500000,8.77700000,8.69900000,8.77700000,2230.46000000,1667963159999,19480.95490000,68,1645.92000000,14368.49495000,0
267,1667963160000,8.77600000,8.84800000,8.77500000,8.84500000,704.89000000,1667963219999,6227.32405000,34,280.77000000,2480.38908000,0
268,1667963220000,8.86600000,8.88200000,8.83400000,8.83400000,1197.91000000,1667963279999,10601.96434000,41,698.81000000,6179.07289000,0
269,1667963280000,8.86600000,8.87700000,8.81100000,8.81100000,756.33000000,1667963339999,6675.43851000,24,535.57000000,4724.74804000,0
270,1667963340000,8.80000000,8.80900000,8.68800000,8.72300000,3217.47000000,1667963399999,28109.27863000,84,251.27000000,2195.88683000,0
271,1667963400000,8.72300000,8.75200000,8.72300000,8.75100000,156.89000000,1667963459999,1372.16036000,13,64.45000000,563.18233000,0
272,1667963460000,8.76600000,8.82600000,8.76600000,8.76700000,404.28000000,1667963519999,3551.73871000,26,207.94000000,1826.28147000,0
273,1667963520000,8.76700000,8.76700000,8.64100000,8.64100000,863.74000000,1667963579999,7517.84429000,44,187.20000000,1634.76097000,0
274,1667963580000,8.66500000,8.69300000,8.58300000,8.58300000,2501.35000000,1667963639999,21568.01150000,116,474.79000000,4108.37138000,0
275,1667963640000,8.58300000,8.58400000,8.50400000,8.52900000,902.77000000,1667963699999,7719.21881000,77,255.81000000,2189.96287000,0
276,1667963700000,8.50700000,8.57100000,8.50300000,8.54700000,1010.06000000,1667963759999,8616.46520000,55,209.70000000,1791.29305000,0
277,1667963760000,8.55800000,8.65300000,8.55000000,8.65300000,1011.28000000,1667963819999,8686.69152000,38,799.94000000,6876.44067000,0
278,1667963820000,8.64500000,8.68100000,8.58500000,8.68100000,654.29000000,1667963879999,5637.82404000,41,365.36000000,3147.95512000,0
279,1667963880000,8.67600000,8.75800000,8.64900000,8.71200000,1185.05000000,1667963939999,10311.59748000,48,916.27000000,7976.14932000,0
280,1667963940000,8.75100000,8.81100000,8.75100000,8.78300000,557.20000000,1667963999999,4897.11248000,31,114.01000000,1001.55959000,0
281,1667964000000,8.81200000,8.84700000,8.78300000,8.84700000,760.85000000,1667964059999,6717.62159000,30,293.05000000,2585.88709000,0
282,1667964060000,8.84500000,8.84500000,8.77100000,8.80300000,573.37000000,1667964119999,5050.25887000,35,44.23000000,389.73903000,0
283,1667964120000,8.80300000,8.80300000,8.75000000,8.79300000,679.60000000,1667964179999,5966.21575000,27,144.96000000,1274.33467000,0
284,1667964180000,8.80000000,8.83200000,8.80000000,8.81300000,597.09000000,1667964239999,5272.42720000,20,584.41000000,5160.58772000,0
285,1667964240000,8.81300000,8.81400000,8.76300000,8.76300000,328.08000000,1667964299999,2882.99226000,13,9.73000000,85.47805000,0
286,1667964300000,8.75200000,8.81000000,8.72800000,8.76400000,1056.16000000,1667964359999,9270.03201000,36,783.94000000,6887.12887000,0
287,1667964360000,8.80100000,8.86600000,8.80100000,8.83900000,1636.59000000,1667964419999,14434.61562000,51,1397.88000000,12323.38484000,0
288,1667964420000,8.83900000,8.84700000,8.83900000,8.84000000,164.48000000,1667964479999,1454.05598000,8,13.98000000,123.56922000,0
289,1667964480000,8.84000000,8.85000000,8.80700000,8.85000000,530.74000000,1667964539999,4688.64532000,26,117.82000000,1041.21356000,0
290,1667964540000,8.85100000,8.85600000,8.82500000,8.82500000,190.14000000,1667964599999,1680.54668000,12,51.68000000,457.37421000,0
291,1667964600000,8.82700000,8.82800000,8.81900000,8.81900000,292.69000000,1667964659999,2582.00945000,10,38.80000000,342.49609000,0
292,1667964660000,8.81500000,8.86200000,8.80900000,8.86200000,330.73000000,1667964719999,2920.63560000,14,290.67000000,2567.74706000,0
293,1667964720000,8.85000000,8.85200000,8.83600000,8.83600000,1013.63000000,1667964779999,8969.21237000,15,0.00000000,0.00000000,0
294,1667964780000,8.84700000,8.86100000,8.83800000,8.83900000,853.20000000,1667964839999,7551.30649000,32,566.86000000,5018.45624000,0
295,1667964840000,8.83500000,8.86500000,8.83500000,8.85400000,254.43000000,1667964899999,2252.38329000,11,199.58000000,1767.13982000,0
296,1667964900000,8.87000000,8.88000000,8.85600000,8.85600000,403.98000000,1667964959999,3582.92073000,17,257.48000000,2284.23927000,0
297,1667964960000,8.85600000,8.88000000,8.85000000,8.85000000,559.97000000,1667965019999,4960.67327000,14,212.68000000,1885.12385000,0
298,1667965020000,8.83500000,8.85000000,8.82800000,8.85000000,778.54000000,1667965079999,6884.90811000,30,676.21000000,5980.57791000,0
299,1667965080000,8.84900000,8.86500000,8.84900000,8.85200000,379.06000000,1667965139999,3357.73784000,14,243.44000000,2156.88686000,0
300,1667965140000,8.85200000,8.85200000,8.82300000,8.83500000,1616.83000000,1667965199999,14283.33379000,33,730.56000000,6453.49603000,0
301,1667965200000,8.83500000,8.83500000,8.83500000,8.83500000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,8.83200000,8.83300000,8.81600000,8.82100000,520.38000000,1667965319999,4590.10400000,10,519.14000000,4579.16472000,0
303,1667965320000,8.82000000,8.86000000,8.82000000,8.85900000,281.74000000,1667965379999,2491.68637000,15,261.09000000,2308.74802000,0
304,1667965380000,8.86000000,8.92200000,8.86000000,8.92200000,1925.28000000,1667965439999,17095.45487000,62,1855.14000000,16472.84957000,0
305,1667965440000,8.92300000,8.97400000,8.89200000,8.97400000,971.90000000,1667965499999,8681.24472000,48,767.24000000,6858.26572000,0
306,1667965500000,8.97800000,8.98700000,8.87900000,8.90500000,991.20000000,1667965559999,8854.48272000,42,339.80000000,3048.92771000,0
307,1667965560000,8.92100000,8.93100000,8.87700000,8.88000000,723.74000000,1667965619999,6451.47702000,22,442.84000000,3947.92816000,0
308,1667965620000,8.90800000,8.97300000,8.90800000,8.95300000,334.16000000,1667965679999,2985.29044000,14,232.80000000,2076.80202000,0
309,1667965680000,8.94500000,9.00900000,8.94500000,8.97000000,424.84000000,1667965739999,3812.58625000,15,254.76000000,2283.37942000,0
310,1667965740000,9.00700000,9.10300000,9.00700000,9.03300000,627.75000000,1667965799999,5690.48960000,51,416.39000000,3772.37333000,0
311,1667965800000,9.03500000,9.04100000,9.00700000,9.01500000,451.80000000,1667965859999,4081.51249000,19,28.75000000,259.46357000,0
312,1667965860000,9.00000000,9.02000000,8.96700000,9.02000000,1721.00000000,1667965919999,15477.71152000,40,816.32000000,7339.40833000,0
313,1667965920000,9.02400000,9.05400000,9.01000000,9.02700000,909.66000000,1667965979999,8214.71195000,39,553.78000000,5002.35840000,0
314,1667965980000,9.02700000,9.09200000,9.02600000,9.02600000,1082.69000000,1667966039999,9813.25089000,35,156.58000000,1418.24784000,0
315,1667966040000,9.05500000,9.08700000,9.03600000,9.08700000,144.84000000,1667966099999,1312.76482000,10,108.08000000,980.30788000,0
316,1667966100000,9.09500000,9.09700000,9.02700000,9.02700000,421.36000000,1667966159999,3817.66282000,29,110.91000000,1006.47992000,0
317,1667966160000,9.05100000,9.08600000,9.04200000,9.08600000,249.38000000,1667966219999,2260.52593000,19,249.38000000,2260.52593000,0
318,1667966220000,9.08400000,9.10100000,9.07500000,9.07500000,162.14000000,1667966279999,1473.16052000,11,52.75000000,479.71048000,0
319,1667966280000,9.07800000,9.09500000,9.07500000,9.09500000,265.19000000,1667966339999,2406.75014000,5,246.12000000,2233.64880000,0
320,1667966340000,9.09500000,9.14300000,9.09500000,9.14000000,175.27000000,1667966399999,1599.39178000,20,143.75000000,1311.42926000,0
321,1667966400000,9.13700000,9.13700000,9.05100000,9.08000000,448.69000000,1667966459999,4079.02107000,31,55.02000000,498.46095000,0
322,1667966460000,9.04600000,9.04600000,8.96600000,8.99400000,992.45000000,1667966519999,8951.10107000,50,383.30000000,3457.99147000,0
323,1667966520000,8.99400000,9.00200000,8.95900000,9.00200000,491.32000000,1667966579999,4408.59333000,28,370.30000000,3323.76695000,0
324,1667966580000,9.00000000,9.00600000,8.96600000,8.98500000,332.24000000,1667966639999,2985.61117000,20,159.76000000,1436.02080000,0
325,1667966640000,8.97900000,8.97900000,8.93000000,8.93000000,181.59000000,1667966699999,1624.22391000,22,20.67000000,185.04518000,0
326,1667966700000,8.94900000,8.99200000,8.94900000,8.99200000,479.90000000,1667966759999,4305.70963000,19,149.70000000,1342.74778000,0
327,1667966760000,8.99600000,9.00800000,8.99600000,9.00800000,382.18000000,1667966819999,3439.61467000,12,114.34000000,1029.17012000,0
328,1667966820000,9.00000000,9.01200000,8.98400000,9.01100000,555.49000000,1667966879999,5002.08338000,22,401.64000000,3617.81440000,0
329,1667966880000,8.98000000,8.98000000,8.94600000,8.94600000,400.84000000,1667966939999,3594.28535000,26,142.69000000,1280.59340000,0
330,1667966940000,8.92900000,8.94100000,8.92700000,8.94100000,40.02000000,1667966999999,357.57352000,7,0.00000000,0.00000000,0
331,1667967000000,8.94300000,8.97600000,8.94300000,8.95300000,302.39000000,1667967059999,2709.58322000,14,224.25000000,2009.45758000,0
332,1667967060000,8.96700000,8.97600000,8.95300000,8.96100000,180.10000000,1667967119999,1615.04228000,12,20.35000000,182.48403000,0
333,1667967120000,8.95900000,8.98400000,8.95300000,8.96900000,91.32000000,1667967179999,818.74335000,10,49.83000000,447.06585000,0
334,1667967180000,8.96700000,9.03800000,8.96700000,9.03800000,329.45000000,1667967239999,2962.51507000,15,295.55000000,2657.41507000,0
335,1667967240000,9.04400000,9.09200000,9.04400000,9.07800000,1215.88000000,1667967299999,11001.02576000,39,1159.82000000,10492.61087000,0
336,1667967300000,9.07800000,9.10900000,9.06400000,9.10900000,1056.51000000,1667967359999,9593.76513000,30,137.26000000,1248.51918000,0
337,1667967360000,9.09600000,9.11900000,9.08600000,9.09900000,677.41000000,1667967419999,6162.85671000,26,99.84000000,908.70138000,0
338,1667967420000,9.07400000,9.07400000,9.00600000,9.01700000,58.73000000,1667967479999,530.38107000,9,8.14000000,73.40890000,0
339,1667967480000,9.01500000,9.04300000,9.01500000,9.04300000,1240.60000000,1667967539999,11217.18494000,31,1240.60000000,11217.18494000,0
340,1667967540000,9.06500000,9.12900000,9.05900000,9.11000000,388.80000000,1667967599999,3538.45321000,26,216.98000000,1975.56585000,0
341,1667967600000,9.12500000,9.13800000,9.11000000,9.13200000,508.30000000,1667967659999,4639.05578000,19,468.51000000,4276.21298000,0
342,1667967660000,9.11100000,9.19300000,9.08000000,9.19300000,990.48000000,1667967719999,9053.94410000,71,612.71000000,5600.87965000,0
343,1667967720000,9.18300000,9.18300000,9.13400000,9.15000000,529.99000000,1667967779999,4857.33663000,27,80.80000000,740.50150000,0
344,1667967780000,9.12600000,9.13000000,9.09000000,9.13000000,460.84000000,1667967839999,4200.89545000,22,298.97000000,2725.72048000,0
345,1667967840000,9.10400000,9.16700000,9.10400000,9.16700000,835.68000000,1667967899999,7631.94790000,21,748.63000000,6835.29374000,0
346,1667967900000,9.15300000,9.15300000,9.09400000,9.09400000,285.71000000,1667967959999,2607.64303000,18,64.04000000,583.72423000,0
347,1667967960000,9.14500000,9.15400000,9.13700000,9.13700000,198.26000000,1667968019999,1813.69103000,10,166.34000000,1522.02704000,0
348,1667968020000,9.13100000,9.14700000,9.10500000,9.12900000,184.35000000,1667968079999,1683.60186000,9,73.24000000,669.69276000,0
349,1667968080000,9.13700000,9.21500000,9.12500000,9.19500000,985.65000000,1667968139999,9030.15686000,39,608.62000000,5571.66726000,0
350,1667968140000,9.19600000,9.19600000,9.14900000,9.15000000,1077.95000000,1667968199999,9898.70968000,36,156.31000000,1430.96356000,0
351,1667968200000,9.14000000,9.16100000,9.13900000,9.15300000,459.81000000,1667968259999,4203.14451000,16,57.42000000,525.52782000,0
352,1667968260000,9.15300000,9.20500000,9.15300000,9.19900000,439.88000000,1667968319999,4031.17933000,20,436.62000000,4001.19059000,0
353,1667968320000,9.20800000,9.22100000,9.17900000,9.17900000,535.36000000,1667968379999,4927.67172000,31,139.13000000,1282.15830000,0
354,1667968380000,9.19500000,9.22300000,9.17400000,9.17400000,311.51000000,1667968439999,2866.92588000,21,156.31000000,1438.95702000,0
355,1667968440000,9.18800000,9.23500000,9.18800000,9.21400000,233.14000000,1667968499999,2148.48836000,13,142.46000000,1312.09850000,0
356,1667968500000,9.21000000,9.22800000,9.19400000,9.22800000,459.81000000,1667968559999,4236.57088000,20,359.13000000,3309.86995000,0
357,1667968560000,9.24100000,9.29300000,9.23200000,9.25400000,1494.37000000,1667968619999,13857.25654000,71,1006.15000000,9329.34479000,0
358,1667968620000,9.26400000,9.27400000,9.25400000,9.25400000,249.47000000,1667968679999,2309.70957000,16,86.13000000,798.02787000,0
359,1667968680000,9.25400000,9.25800000,9.20600000,9.20600000,751.02000000,1667968739999,6947.10083000,21,16.28000000,150.51639000,0
360,1667968740000,9.20000000,9.20200000,9.19000000,9.19000000,17.22000000,1667968799999,158.38988000,5,10.19000000,93.76418000,0
361,1667968800000,9.18700000,9.18700000,9.16500000,9.16900000,257.64000000,1667968859999,2363.38125000,22,131.21000000,1203.53649000,0
362,1667968860000,9.15700000,9.21000000,9.14800000,9.19100000,359.87000000,1667968919999,3303.15956000,25,221.66000000,2034.78081000,0
363,1667968920000,9.18000000,9.18000000,9.09800000,9.11800000,840.72000000,1667968979999,7680.16339000,58,101.63000000,927.87707000,0
364,1667968980000,9.12800000,9.12800000,9.09500000,9.09500000,122.64000000,1667969039999,1117.43753000,15,50.93000000,464.16151000,0
365,1667969040000,9.10100000,9.13200000,9.10100000,9.13200000,121.35000000,1667969099999,1106.22562000,9,120.25000000,1096.18042000,0
366,1667969100000,9.10900000,9.10900000,9.10200000,9.10200000,76.35000000,1667969159999,695.01442000,4,0.00000000,0.00000000,0
367,1667969160000,9.10200000,9.14600000,9.10200000,9.14600000,315.45000000,1667969219999,2878.20552000,14,294.05000000,2683.09272000,0
368,1667969220000,9.13800000,9.13800000,9.13800000,9.13800000,3.71000000,1667969279999,33.90198000,1,3.71000000,33.90198000,0
369,1667969280000,9.12700000,9.12700000,9.05900000,9.06800000,547.60000000,1667969339999,4974.87563000,36,262.60000000,2382.75139000,0
370,1667969340000,9.06800000,9.09200000,9.06100000,9.07700000,605.51000000,1667969399999,5491.74084000,24,491.50000000,4457.45430000,0
371,1667969400000,9.09000000,9.10800000,9.08100000,9.10800000,395.68000000,1667969459999,3598.30899000,15,292.81000000,2663.73316000,0
372,1667969460000,9.07100000,9.09600000,9.06500000,9.09600000,131.72000000,1667969519999,1196.29609000,8,41.26000000,374.84711000,0
373,1667969520000,9.08700000,9.31800000,9.05900000,9.26000000,3627.37000000,1667969579999,33199.62428000,131,3121.34000000,28590.22894000,0
374,1667969580000,9.23300000,9.35800000,9.23300000,9.33200000,3168.01000000,1667969639999,29501.75149000,98,2892.87000000,26948.63750000,0
375,1667969640000,9.33600000,9.33600000,9.22700000,9.24500000,911.34000000,1667969699999,8443.87114000,70,290.78000000,2690.22781000,0
376,1667969700000,9.22700000,9.24400000,9.10200000,9.10200000,2487.25000000,1667969759999,22800.86083000,107,474.87000000,4348.20341000,0
377,1667969760000,9.09600000,9.09600000,8.98800000,8.99800000,12281.74000000,1667969819999,110859.33776000,268,6393.46000000,57724.00006000,0
378,1667969820000,8.98900000,8.99300000,8.94600000,8.98300000,4390.53000000,1667969879999,39341.21864000,86,3054.56000000,27363.98669000,0
379,1667969880000,8.97300000,8.97800000,8.94500000,8.97800000,2291.92000000,1667969939999,20536.22701000,51,1692.22000000,15164.31501000,0
380,1667969940000,9.00300000,9.01500000,8.98800000,9.01500000,99.24000000,1667969999999,893.48967000,8,54.05000000,486.85928000,0
381,1667970000000,9.01500000,9.02200000,8.98500000,9.00700000,1115.74000000,1667970059999,10050.04536000,26,621.17000000,5601.84640000,0
382,1667970060000,9.00700000,9.05400000,9.00700000,9.03200000,552.48000000,1667970119999,4991.98245000,17,453.22000000,4096.75460000,0
383,1667970120000,9.05400000,9.09000000,9.05400000,9.06000000,1179.46000000,1667970179999,10692.96918000,61,688.02000000,6235.31812000,0
384,1667970180000,9.06000000,9.06000000,9.06000000,9.06000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,9.07900000,9.08700000,9.07500000,9.08400000,310.49000000,1667970299999,2818.98503000,8,173.12000000,1571.93291000,0
386,1667970300000,9.09800000,9.12600000,9.09800000,9.11800000,565.06000000,1667970359999,5154.56876000,25,223.01000000,2033.86741000,0
387,1667970360000,9.13400000,9.14600000,9.11900000,9.14600000,191.55000000,1667970419999,1749.68932000,17,122.87000000,1123.06715000,0
388,1667970420000,9.12700000,9.12700000,9.02500000,9.03000000,590.29000000,1667970479999,5352.01841000,53,154.76000000,1403.06779000,0
389,1667970480000,9.03000000,9.03400000,9.03000000,9.03400000,171.08000000,1667970539999,1545.34871000,8,41.52000000,375.03686000,0
390,1667970540000,9.03300000,9.03900000,9.01700000,9.01700000,928.69000000,1667970599999,8392.60710000,31,819.65000000,7408.51285000,0
391,1667970600000,9.01500000,9.01700000,8.98500000,9.01400000,1195.52000000,1667970659999,10769.55036000,39,937.47000000,8447.19598000,0
392,1667970660000,9.01800000,9.10500000,9.01800000,9.08600000,853.03000000,1667970719999,7735.91616000,48,533.52000000,4835.07012000,0
393,1667970720000,9.08200000,9.08900000,9.01500000,9.01900000,485.47000000,1667970779999,4391.02048000,25,52.71000000,477.36655000,0
394,1667970780000,9.02800000,9.03800000,8.98700000,8.98700000,436.46000000,1667970839999,3933.72054000,30,107.23000000,968.04410000,0
395,1667970840000,8.99600000,9.05300000,8.97200000,9.05300000,532.84000000,1667970899999,4807.57698000,27,269.50000000,2430.69863000,0
396,1667970900000,9.04300000,9.06800000,9.04300000,9.06800000,165.86000000,1667970959999,1501.89740000,7,132.69000000,1201.94109000,0
397,1667970960000,9.08300000,9.14100000,9.08200000,9.11200000,345.40000000,1667971019999,3148.09948000,32,261.09000000,2379.52134000,0
398,1667971020000,9.12300000,9.12300000,9.06800000,9.06800000,393.19000000,1667971079999,3578.02743000,20,23.43000000,212.97225000,0
399,1667971080000,9.07400000,9.09000000,9.06000000,9.07800000,550.56000000,1667971139999,4996.89464000,20,449.92000000,4083.90021000,0
400,1667971140000,9.06400000,9.06400000,8.97800000,8.99200000,702.68000000,1667971199999,6339.49073000,40,197.36000000,1779.57767000,0
401,1667971200000,8.98500000,9.01800000,8.97600000,8.99700000,960.49000000,1667971259999,8643.02642000,40,321.83000000,2898.48680000,0
402,1667971260000,8.99700000,9.07000000,8.99700000,9.05800000,488.97000000,1667971319999,4424.18503000,24,280.55000000,2533.96689000,0
403,1667971320000,9.05200000,9.05200000,8.99100000,9.01800000,365.47000000,1667971379999,3295.30677000,19,20.75000000,186.92835000,0
404,1667971380000,9.03800000,9.04400000,8.96100000,9.01600000,715.29000000,1667971439999,6439.16952000,47,400.95000000,3612.51083000,0
405,1667971440000,9.00300000,9.00300000,8.95500000,8.95900000,400.57000000,1667971499999,3596.51930000,32,86.22000000,772.93175000,0
406,1667971500000,8.96100000,8.98100000,8.93500000,8.98100000,1286.99000000,1667971559999,11532.91791000,43,972.19000000,8712.89052000,0
