,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,8.30000000,8.31000000,8.29000000,8.31000000,35.13000000,1667959379999,291.53430000,4,27.46000000,227.95000000,0
207,1667959380000,8.29000000,8.29000000,8.26000000,8.26000000,162.67000000,1667959439999,1346.38480000,10,0.00000000,0.00000000,0
208,1667959440000,8.26000000,8.28000000,8.25000000,8.28000000,299.12000000,1667959499999,2472.43810000,14,232.33000000,1920.82000000,0
209,1667959500000,8.27000000,8.30000000,8.27000000,8.30000000,260.43000000,1667959559999,2159.12310000,8,182.92000000,1518.11540000,0
210,1667959560000,8.32000000,8.37000000,8.32000000,8.37000000,564.23000000,1667959619999,4708.73250000,21,267.53000000,2233.82040000,0
211,1667959620000,8.38000000,8.38000000,8.35000000,8.36000000,1579.86000000,1667959679999,13230.35660000,36,1307.81000000,10958.44040000,0
212,1667959680000,8.39000000,8.39000000,8.35000000,8.36000000,323.40000000,1667959739999,2707.82780000,9,112.50000000,943.21580000,0
213,1667959740000,8.34000000,8.34000000,8.30000000,8.31000000,1452.55000000,1667959799999,12084.49220000,50,87.27000000,724.72740000,0
214,1667959800000,8.30000000,8.30000000,8.27000000,8.29000000,2261.11000000,1667959859999,18735.04810000,33,1087.30000000,9004.43380000,0
215,1667959860000,8.32000000,8.33000000,8.32000000,8.32000000,231.17000000,1667959919999,1923.83040000,9,102.65000000,854.04800000,0
216,1667959920000,8.32000000,8.36000000,8.32000000,8.36000000,189.50000000,1667959979999,1582.23600000,6,138.28000000,1156.02080000,0
217,1667959980000,8.36000000,8.37000000,8.36000000,8.37000000,81.41000000,1667960039999,681.15310000,3,24.86000000,207.82960000,0
218,1667960040000,8.35000000,8.39000000,8.32000000,8.32000000,276.62000000,1667960099999,2307.06090000,9,26.84000000,224.47000000,0
219,1667960100000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,8.31000000,8.31000000,8.31000000,8.31000000,38.60000000,1667960219999,320.76600000,1,38.60000000,320.76600000,0
221,1667960220000,8.36000000,8.37000000,8.36000000,8.37000000,364.98000000,1667960279999,3053.81080000,11,364.98000000,3053.81080000,0
222,1667960280000,8.37000000,8.40000000,8.37000000,8.39000000,201.67000000,1667960339999,1691.28360000,7,66.26000000,555.92490000,0
223,1667960340000,8.39000000,8.42000000,8.39000000,8.42000000,683.75000000,1667960399999,5741.43350000,16,261.08000000,2193.97160000,0
224,1667960400000,8.43000000,8.43000000,8.40000000,8.40000000,52.52000000,1667960459999,441.29010000,4,51.18000000,429.99390000,0
225,1667960460000,8.41000000,8.43000000,8.40000000,8.42000000,833.69000000,1667960519999,7015.93510000,24,537.71000000,4527.79910000,0
226,1667960520000,8.42000000,8.45000000,8.42000000,8.45000000,132.75000000,1667960579999,1120.10340000,10,51.83000000,437.42690000,0
227,1667960580000,8.43000000,8.43000000,8.43000000,8.43000000,1.98000000,1667960639999,16.69140000,1,1.98000000,16.69140000,0
228,1667960640000,8.45000000,8.46000000,8.41000000,8.44000000,771.32000000,1667960699999,6501.92620000,29,133.60000000,1126.17970000,0
229,1667960700000,8.44000000,8.44000000,8.43000000,8.44000000,280.31000000,1667960759999,2363.74160000,11,55.00000000,463.90320000,0
230,1667960760000,8.42000000,8.42000000,8.42000000,8.42000000,75.15000000,1667960819999,632.76300000,5,0.00000000,0.00000000,0
231,1667960820000,8.42000000,8.45000000,8.40000000,8.44000000,768.01000000,1667960879999,6469.64890000,15,241.90000000,2039.75790000,0
232,1667960880000,8.44000000,8.44000000,8.41000000,8.41000000,261.99000000,1667960939999,2206.43520000,12,160.97000000,1356.07880000,0
233,1667960940000,8.41000000,8.42000000,8.41000000,8.42000000,475.51000000,1667960999999,3999.42640000,18,225.63000000,1897.93560000,0
234,1667961000000,8.42000000,8.42000000,8.36000000,8.36000000,177.66000000,1667961059999,1489.03680000,10,0.00000000,0.00000000,0
235,1667961060000,8.36000000,8.37000000,8.32000000,8.33000000,775.95000000,1667961119999,6470.60200000,46,423.84000000,3533.87090000,0
236,1667961120000,8.33000000,8.36000000,8.32000000,8.34000000,459.45000000,1667961179999,3832.21270000,24,423.10000000,3528.97820000,0
237,1667961180000,8.33000000,8.35000000,8.31000000,8.32000000,243.20000000,1667961239999,2026.38000000,10,150.80000000,1256.65000000,0
238,1667961240000,8.34000000,8.35000000,8.31000000,8.32000000,153.23000000,1667961299999,1274.40960000,7,153.23000000,1274.40960000,0
239,1667961300000,8.31000000,8.31000000,8.29000000,8.31000000,565.21000000,1667961359999,4693.76880000,16,391.90000000,3254.99830000,0
240,1667961360000,8.30000000,8.32000000,8.28000000,8.31000000,354.68000000,1667961419999,2946.87690000,14,291.66000000,2424.54080000,0
241,1667961420000,8.30000000,8.31000000,8.30000000,8.31000000,138.56000000,1667961479999,1151.13360000,8,73.93000000,614.35830000,0
242,1667961480000,8.31000000,8.32000000,8.30000000,8.30000000,226.00000000,1667961539999,1877.88080000,12,76.47000000,635.70760000,0
243,1667961540000,8.29000000,8.29000000,8.28000000,8.28000000,164.78000000,1667961599999,1365.63630000,10,102.27000000,847.54910000,0
244,1667961600000,8.27000000,8.27000000,8.25000000,8.25000000,245.09000000,1667961659999,2023.33990000,10,0.00000000,0.00000000,0
245,1667961660000,8.27000000,8.29000000,8.26000000,8.26000000,142.62000000,1667961719999,1179.78850000,7,93.02000000,770.09250000,0
246,1667961720000,8.26000000,8.26000000,8.25000000,8.25000000,111.60000000,1667961779999,921.69950000,5,99.95000000,825.58700000,0
247,1667961780000,8.26000000,8.26000000,8.24000000,8.25000000,197.70000000,1667961839999,1629.78390000,8,98.57000000,812.70260000,0
248,1667961840000,8.24000000,8.25000000,8.21000000,8.21000000,73.53000000,1667961899999,605.17060000,8,29.25000000,241.03620000,0
249,1667961900000,8.27000000,8.27000000,8.25000000,8.25000000,26.78000000,1667961959999,220.97320000,2,26.78000000,220.97320000,0
250,1667961960000,8.28000000,8.28000000,8.26000000,8.26000000,176.95000000,1667962019999,1463.80300000,5,134.60000000,1113.99200000,0
251,1667962020000,8.27000000,8.27000000,8.25000000,8.26000000,75.60000000,1667962079999,624.87180000,5,43.43000000,359.16610000,0
252,1667962080000,8.26000000,8.26000000,8.25000000,8.25000000,87.04000000,1667962139999,718.53000000,3,69.73000000,575.72250000,0
253,1667962140000,8.26000000,8.28000000,8.26000000,8.28000000,126.77000000,1667962199999,1047.66170000,6,126.77000000,1047.66170000,0
254,1667962200000,8.30000000,8.31000000,8.27000000,8.30000000,2624.90000000,1667962259999,21759.63750000,67,379.48000000,3149.83660000,0
255,1667962260000,8.30000000,8.30000000,8.26000000,8.26000000,980.58000000,1667962319999,8130.25540000,17,677.93000000,5626.81900000,0
256,1667962320000,8.27000000,8.27000000,8.22000000,8.22000000,362.49000000,1667962379999,2987.81120000,12,48.71000000,401.64640000,0
257,1667962380000,8.22000000,8.22000000,8.20000000,8.21000000,418.45000000,1667962439999,3434.92230000,16,55.46000000,455.13060000,0
258,1667962440000,8.20000000,8.21000000,8.20000000,8.21000000,46.47000000,1667962499999,381.27150000,3,24.72000000,202.70400000,0
259,1667962500000,8.22000000,8.22000000,8.17000000,8.17000000,1067.42000000,1667962559999,8738.00940000,36,15.53000000,127.56510000,0
260,1667962560000,8.17000000,8.20000000,8.17000000,8.20000000,180.86000000,1667962619999,1481.55700000,9,156.14000000,1278.85300000,0
261,1667962620000,8.16000000,8.17000000,8.16000000,8.17000000,49.03000000,1667962679999,400.55370000,4,21.39000000,174.75630000,0
262,1667962680000,8.13000000,8.13000000,8.13000000,8.13000000,4.08000000,1667962739999,33.17040000,2,0.00000000,0.00000000,0
263,1667962740000,8.13000000,8.13000000,8.12000000,8.12000000,196.49000000,1667962799999,1596.39720000,10,40.85000000,332.11050000,0
264,1667962800000,8.11000000,8.12000000,8.10000000,8.12000000,117.94000000,1667962859999,956.74300000,11,111.70000000,906.17090000,0
265,1667962860000,8.13000000,8.14000000,8.11000000,8.11000000,125.76000000,1667962919999,1021.69580000,9,1.36000000,11.07040000,0
266,1667962920000,8.11000000,8.13000000,8.09000000,8.11000000,191.06000000,1667962979999,1550.02970000,14,81.75000000,664.00560000,0
267,1667962980000,8.11000000,8.11000000,8.10000000,8.11000000,176.54000000,1667963039999,1431.50950000,7,25.24000000,204.69640000,0
268,1667963040000,8.10000000,8.11000000,8.10000000,8.11000000,47.36000000,1667963099999,383.83680000,4,22.08000000,179.06880000,0
269,1667963100000,8.11000000,8.14000000,8.11000000,8.14000000,89.55000000,1667963159999,727.45970000,5,64.03000000,519.72690000,0
270,1667963160000,8.15000000,8.15000000,8.15000000,8.15000000,108.40000000,1667963219999,883.46000000,4,74.11000000,603.99650000,0
271,1667963220000,8.17000000,8.19000000,8.17000000,8.19000000,220.97000000,1667963279999,1807.76260000,10,153.69000000,1256.77520000,0
272,1667963280000,8.20000000,8.21000000,8.18000000,8.18000000,64.48000000,1667963339999,528.73910000,5,62.64000000,513.68790000,0
273,1667963340000,8.19000000,8.19000000,8.16000000,8.16000000,433.09000000,1667963399999,3534.61290000,16,408.06000000,3329.86750000,0
274,1667963400000,8.14000000,8.15000000,8.12000000,8.12000000,230.25000000,1667963459999,1873.11860000,17,2.66000000,21.67900000,0
275,1667963460000,8.13000000,8.13000000,8.08000000,8.09000000,430.68000000,1667963519999,3495.76550000,18,199.54000000,1620.25790000,0
276,1667963520000,8.08000000,8.09000000,8.07000000,8.07000000,732.18000000,1667963579999,5914.91270000,31,603.86000000,4879.24660000,0
277,1667963580000,8.08000000,8.08000000,8.08000000,8.08000000,1.89000000,1667963639999,15.27120000,1,1.89000000,15.27120000,0
278,1667963640000,8.07000000,8.09000000,8.05000000,8.05000000,575.93000000,1667963699999,4649.86090000,24,207.27000000,1672.74240000,0
279,1667963700000,8.06000000,8.07000000,8.06000000,8.07000000,61.05000000,1667963759999,492.57220000,8,50.92000000,410.92440000,0
280,1667963760000,8.08000000,8.15000000,8.08000000,8.15000000,936.02000000,1667963819999,7595.58860000,27,788.88000000,6401.29420000,0
281,1667963820000,8.14000000,8.19000000,8.14000000,8.18000000,292.33000000,1667963879999,2390.50640000,14,124.51000000,1016.81320000,0
282,1667963880000,8.23000000,8.24000000,8.23000000,8.23000000,97.22000000,1667963939999,800.88040000,5,95.40000000,785.90180000,0
283,1667963940000,8.26000000,8.26000000,8.21000000,8.25000000,172.49000000,1667963999999,1419.00260000,12,23.04000000,189.67840000,0
284,1667964000000,8.28000000,8.29000000,8.25000000,8.29000000,118.96000000,1667964059999,984.80160000,6,0.00000000,0.00000000,0
285,1667964060000,8.27000000,8.27000000,8.27000000,8.27000000,27.27000000,1667964119999,225.52290000,1,0.00000000,0.00000000,0
286,1667964120000,8.25000000,8.25000000,8.19000000,8.19000000,638.37000000,1667964179999,5244.93030000,22,195.65000000,1608.98950000,0
287,1667964180000,8.18000000,8.22000000,8.17000000,8.21000000,240.73000000,1667964239999,1975.95560000,12,202.75000000,1664.30870000,0
288,1667964240000,8.20000000,8.20000000,8.18000000,8.19000000,94.69000000,1667964299999,775.11170000,8,45.31000000,370.70290000,0
289,1667964300000,8.18000000,8.21000000,8.18000000,8.21000000,101.21000000,1667964359999,829.47220000,6,70.56000000,577.88640000,0
290,1667964360000,8.21000000,8.25000000,8.21000000,8.24000000,336.70000000,1667964419999,2771.77000000,21,248.68000000,2045.90620000,0
291,1667964420000,8.24000000,8.26000000,8.24000000,8.26000000,141.40000000,1667964479999,1166.45800000,7,123.60000000,1019.43000000,0
292,1667964480000,8.24000000,8.24000000,8.21000000,8.23000000,238.88000000,1667964539999,1964.65620000,8,36.14000000,297.77840000,0
293,1667964540000,8.24000000,8.25000000,8.22000000,8.22000000,1852.84000000,1667964599999,15282.26670000,24,408.28000000,3365.28970000,0
294,1667964600000,8.20000000,8.20000000,8.19000000,8.20000000,60.99000000,1667964659999,499.82540000,3,0.00000000,0.00000000,0
295,1667964660000,8.19000000,8.21000000,8.18000000,8.18000000,26.02000000,1667964719999,213.12270000,6,6.59000000,54.00550000,0
296,1667964720000,8.17000000,8.18000000,8.13000000,8.13000000,55.29000000,1667964779999,450.39580000,8,11.50000000,93.84090000,0
297,1667964780000,8.14000000,8.14000000,8.14000000,8.14000000,49.04000000,1667964839999,399.18560000,2,24.52000000,199.59280000,0
298,1667964840000,8.13000000,8.14000000,8.13000000,8.14000000,206.48000000,1667964899999,1679.56410000,10,202.07000000,1643.71080000,0
299,1667964900000,8.15000000,8.15000000,8.15000000,8.15000000,198.16000000,1667964959999,1615.00400000,12,147.80000000,1204.57000000,0
300,1667964960000,8.14000000,8.15000000,8.13000000,8.13000000,191.78000000,1667965019999,1560.84980000,9,114.17000000,929.88050000,0
301,1667965020000,8.12000000,8.13000000,8.12000000,8.13000000,173.62000000,1667965079999,1410.04410000,5,24.97000000,203.00610000,0
302,1667965080000,8.12000000,8.13000000,8.12000000,8.12000000,217.98000000,1667965139999,1770.01400000,11,115.54000000,938.20120000,0
303,1667965140000,8.12000000,8.13000000,8.11000000,8.12000000,266.10000000,1667965199999,2160.32140000,14,211.11000000,1714.32670000,0
304,1667965200000,8.11000000,8.11000000,8.11000000,8.11000000,27.27000000,1667965259999,221.15970000,2,27.27000000,221.15970000,0
305,1667965260000,8.10000000,8.10000000,8.09000000,8.09000000,244.15000000,1667965319999,1977.34880000,11,37.00000000,299.70000000,0
306,1667965320000,8.08000000,8.12000000,8.08000000,8.12000000,202.62000000,1667965379999,1641.18270000,13,163.81000000,1327.59790000,0
307,1667965380000,8.11000000,8.15000000,8.11000000,8.14000000,541.37000000,1667965439999,4405.97510000,20,508.57000000,4139.02310000,0
308,1667965440000,8.16000000,8.20000000,8.16000000,8.20000000,252.83000000,1667965499999,2068.58010000,11,251.23000000,2055.49210000,0
309,1667965500000,8.22000000,8.22000000,8.18000000,8.18000000,378.51000000,1667965559999,3106.57140000,18,196.32000000,1613.75040000,0
310,1667965560000,8.21000000,8.23000000,8.21000000,8.23000000,38.48000000,1667965619999,316.45080000,4,28.30000000,232.87300000,0
311,1667965620000,8.24000000,8.26000000,8.23000000,8.24000000,188.14000000,1667965679999,1551.68770000,8,155.76000000,1285.20030000,0
312,1667965680000,8.27000000,8.27000000,8.26000000,8.26000000,77.19000000,1667965739999,637.84730000,5,26.39000000,218.22720000,0
313,1667965740000,8.26000000,8.30000000,8.26000000,8.29000000,344.51000000,1667965799999,2853.92340000,16,342.17000000,2834.57160000,0
314,1667965800000,8.28000000,8.28000000,8.28000000,8.28000000,24.36000000,1667965859999,201.70080000,2,0.00000000,0.00000000,0
315,1667965860000,8.27000000,8.29000000,8.27000000,8.29000000,78.09000000,1667965919999,646.29630000,5,24.60000000,203.93400000,0
316,1667965920000,8.30000000,8.32000000,8.30000000,8.32000000,180.53000000,1667965979999,1500.89060000,7,178.74000000,1485.99780000,0
317,1667965980000,8.32000000,8.33000000,8.31000000,8.31000000,478.22000000,1667966039999,3980.13200000,16,29.65000000,246.68800000,0
318,1667966040000,8.33000000,8.35000000,8.33000000,8.35000000,99.83000000,1667966099999,832.17740000,5,46.32000000,385.90400000,0
319,1667966100000,8.33000000,8.35000000,8.33000000,8.33000000,1164.94000000,1667966159999,9714.14870000,11,26.76000000,223.20010000,0
320,1667966160000,8.30000000,8.31000000,8.30000000,8.30000000,211.92000000,1667966219999,1758.95270000,4,211.92000000,1758.95270000,0
321,1667966220000,8.31000000,8.31000000,8.29000000,8.29000000,670.30000000,1667966279999,5569.20450000,8,596.20000000,4954.42200000,0
322,1667966280000,8.28000000,8.28000000,8.28000000,8.28000000,35.83000000,1667966339999,296.67240000,2,12.13000000,100.43640000,0
323,1667966340000,8.29000000,8.31000000,8.29000000,8.31000000,1027.80000000,1667966399999,8520.52080000,12,1024.80000000,8495.65080000,0
324,1667966400000,8.28000000,8.28000000,8.27000000,8.27000000,46.99000000,1667966459999,388.98100000,4,0.00000000,0.00000000,0
325,1667966460000,8.26000000,8.26000000,8.25000000,8.25000000,183.65000000,1667966519999,1516.39630000,5,0.00000000,0.00000000,0
326,1667966520000,8.23000000,8.24000000,8.23000000,8.23000000,211.97000000,1667966579999,1744.57550000,13,133.15000000,1095.88690000,0
327,1667966580000,8.23000000,8.23000000,8.13000000,8.19000000,8627.67000000,1667966639999,70503.41810000,140,575.47000000,4709.53260000,0
328,1667966640000,8.18000000,8.18000000,8.14000000,8.15000000,538.37000000,1667966699999,4389.94560000,24,6.53000000,53.25480000,0
329,1667966700000,8.15000000,8.17000000,8.15000000,8.16000000,219.30000000,1667966759999,1788.54870000,12,209.05000000,1704.87710000,0
330,1667966760000,8.15000000,8.15000000,8.12000000,8.12000000,750.13000000,1667966819999,6102.35010000,26,391.19000000,3182.65890000,0
331,1667966820000,8.11000000,8.12000000,8.11000000,8.12000000,26.36000000,1667966879999,214.01510000,2,23.55000000,191.22600000,0
332,1667966880000,8.10000000,8.10000000,8.10000000,8.10000000,53.01000000,1667966939999,429.38100000,2,0.00000000,0.00000000,0
333,1667966940000,8.11000000,8.12000000,8.11000000,8.11000000,13.26000000,1667966999999,107.55640000,3,4.78000000,38.78360000,0
334,1667967000000,8.11000000,8.15000000,8.11000000,8.13000000,155.10000000,1667967059999,1260.27390000,10,123.90000000,1006.61790000,0
335,1667967060000,8.13000000,8.14000000,8.12000000,8.12000000,207.12000000,1667967119999,1683.87490000,12,26.69000000,217.25660000,0
336,1667967120000,8.11000000,8.11000000,8.10000000,8.10000000,126.85000000,1667967179999,1028.14200000,7,11.55000000,93.55500000,0
337,1667967180000,8.09000000,8.16000000,8.09000000,8.14000000,1015.47000000,1667967239999,8264.02010000,30,909.74000000,7403.20170000,0
338,1667967240000,8.15000000,8.19000000,8.15000000,8.18000000,104.25000000,1667967299999,851.25080000,6,102.46000000,836.60860000,0
339,1667967300000,8.18000000,8.20000000,8.18000000,8.20000000,937.67000000,1667967359999,7678.36080000,49,67.25000000,550.59400000,0
340,1667967360000,8.19000000,8.20000000,8.15000000,8.15000000,463.97000000,1667967419999,3791.24810000,24,0.00000000,0.00000000,0
341,1667967420000,8.14000000,8.14000000,8.10000000,8.10000000,360.20000000,1667967479999,2923.06420000,12,17.32000000,140.29200000,0
342,1667967480000,8.10000000,8.18000000,8.09000000,8.18000000,652.37000000,1667967539999,5310.13420000,26,587.16000000,4781.54910000,0
343,1667967540000,8.16000000,8.17000000,8.16000000,8.17000000,84.56000000,1667967599999,690.03950000,2,2.99000000,24.42830000,0
344,1667967600000,8.15000000,8.17000000,8.14000000,8.17000000,256.46000000,1667967659999,2093.33050000,10,141.72000000,1157.60520000,0
345,1667967660000,8.17000000,8.19000000,8.16000000,8.16000000,838.77000000,1667967719999,6853.89830000,29,666.53000000,5445.57950000,0
346,1667967720000,8.20000000,8.20000000,8.17000000,8.17000000,125.22000000,1667967779999,1026.69030000,5,1.81000000,14.78770000,0
347,1667967780000,8.15000000,8.15000000,8.14000000,8.14000000,326.44000000,1667967839999,2658.50470000,13,88.14000000,717.45960000,0
348,1667967840000,8.13000000,8.13000000,8.12000000,8.13000000,126.35000000,1667967899999,1027.07960000,9,29.73000000,241.70490000,0
349,1667967900000,8.13000000,8.15000000,8.12000000,8.12000000,285.63000000,1667967959999,2322.66420000,14,150.25000000,1222.00900000,0
350,1667967960000,8.13000000,8.15000000,8.13000000,8.15000000,150.21000000,1667968019999,1221.70290000,10,150.21000000,1221.70290000,0
351,1667968020000,8.15000000,8.19000000,8.15000000,8.19000000,216.15000000,1667968079999,1767.71350000,10,54.03000000,441.45080000,0
352,1667968080000,8.19000000,8.20000000,8.19000000,8.19000000,596.66000000,1667968139999,4891.26480000,22,23.03000000,188.84600000,0
353,1667968140000,8.17000000,8.17000000,8.17000000,8.17000000,53.16000000,1667968199999,434.31720000,3,2.99000000,24.42830000,0
354,1667968200000,8.18000000,8.18000000,8.16000000,8.16000000,12.99000000,1667968259999,106.03600000,5,12.99000000,106.03600000,0
355,1667968260000,8.15000000,8.16000000,8.14000000,8.16000000,203.10000000,1667968319999,1655.41000000,20,200.40000000,1633.43200000,0
356,1667968320000,8.15000000,8.19000000,8.15000000,8.18000000,173.50000000,1667968379999,1415.42840000,19,104.29000000,850.63610000,0
357,1667968380000,8.16000000,8.20000000,8.16000000,8.19000000,93.38000000,1667968439999,764.23710000,14,66.48000000,543.92610000,0
358,1667968440000,8.19000000,8.21000000,8.19000000,8.20000000,66.94000000,1667968499999,548.93970000,10,65.18000000,534.50770000,0
359,1667968500000,8.17000000,8.18000000,8.16000000,8.18000000,55.74000000,1667968559999,454.96180000,9,12.11000000,98.94100000,0
360,1667968560000,8.18000000,8.18000000,8.18000000,8.18000000,2.89000000,1667968619999,23.64020000,1,0.00000000,0.00000000,0
361,1667968620000,8.17000000,8.17000000,8.16000000,8.16000000,190.74000000,1667968679999,1557.39210000,7,57.15000000,466.63310000,0
362,1667968680000,8.15000000,8.15000000,8.11000000,8.11000000,425.81000000,1667968739999,3461.22190000,19,1.75000000,14.19250000,0
363,1667968740000,8.10000000,8.10000000,8.09000000,8.09000000,571.34000000,1667968799999,4624.14010000,23,206.72000000,1672.75240000,0
364,1667968800000,8.09000000,8.09000000,8.06000000,8.06000000,579.28000000,1667968859999,4679.81720000,14,280.59000000,2267.03200000,0
365,1667968860000,8.06000000,8.09000000,8.06000000,8.09000000,970.23000000,1667968919999,7834.62050000,36,308.59000000,2489.96540000,0
366,1667968920000,8.08000000,8.09000000,8.07000000,8.08000000,192.12000000,1667968979999,1551.04820000,7,5.76000000,46.58060000,0
367,1667968980000,8.08000000,8.08000000,8.04000000,8.05000000,953.09000000,1667969039999,7672.05320000,28,165.33000000,1332.59350000,0
368,1667969040000,8.04000000,8.05000000,8.04000000,8.04000000,765.84000000,1667969099999,6158.25380000,12,269.85000000,2170.49420000,0
369,1667969100000,8.05000000,8.05000000,8.02000000,8.02000000,99.76000000,1667969159999,800.32840000,9,6.81000000,54.74490000,0
370,1667969160000,8.02000000,8.07000000,8.02000000,8.07000000,577.82000000,1667969219999,4646.18340000,18,577.82000000,4646.18340000,0
371,1667969220000,8.08000000,8.11000000,8.08000000,8.11000000,242.36000000,1667969279999,1961.66490000,12,185.97000000,1504.93140000,0
372,1667969280000,8.11000000,8.11000000,8.05000000,8.05000000,313.15000000,1667969339999,2527.38750000,11,75.46000000,611.98060000,0
373,1667969340000,8.04000000,8.04000000,8.04000000,8.04000000,6.10000000,1667969399999,49.04400000,1,6.10000000,49.04400000,0
374,1667969400000,8.04000000,8.07000000,8.03000000,8.04000000,383.04000000,1667969459999,3085.76430000,21,365.42000000,2944.05060000,0
375,1667969460000,8.06000000,8.06000000,8.05000000,8.05000000,56.97000000,1667969519999,458.92820000,2,0.00000000,0.00000000,0
376,1667969520000,8.04000000,8.04000000,8.03000000,8.04000000,90.98000000,1667969579999,731.45710000,4,31.09000000,249.94150000,0
377,1667969580000,8.03000000,8.03000000,8.03000000,8.03000000,81.63000000,1667969639999,655.48890000,5,27.65000000,222.02950000,0
378,1667969640000,8.03000000,8.04000000,8.03000000,8.04000000,92.79000000,1667969699999,745.35690000,5,60.26000000,484.14100000,0
379,1667969700000,8.05000000,8.06000000,8.02000000,8.02000000,156.14000000,1667969759999,1255.39110000,9,79.57000000,640.72810000,0
380,1667969760000,8.03000000,8.06000000,8.02000000,8.02000000,175.67000000,1667969819999,1412.93470000,9,53.40000000,429.82520000,0
381,1667969820000,8.03000000,8.03000000,8.01000000,8.02000000,101.10000000,1667969879999,810.60110000,6,27.10000000,217.60930000,0
382,1667969880000,8.02000000,8.03000000,8.01000000,8.02000000,47.27000000,1667969939999,378.94840000,4,29.11000000,233.48680000,0
383,1667969940000,8.03000000,8.07000000,8.03000000,8.07000000,204.55000000,1667969999999,1647.42730000,10,204.55000000,1647.42730000,0
384,1667970000000,8.08000000,8.08000000,8.05000000,8.05000000,22.72000000,1667970059999,183.16960000,3,3.02000000,24.40160000,0
385,1667970060000,8.03000000,8.03000000,8.01000000,8.02000000,145.13000000,1667970119999,1164.79040000,8,62.61000000,502.75830000,0
386,1667970120000,8.04000000,8.04000000,8.02000000,8.02000000,168.73000000,1667970179999,1355.69500000,7,33.70000000,270.94800000,0
387,1667970180000,8.02000000,8.05000000,8.02000000,8.04000000,109.66000000,1667970239999,881.00420000,8,64.45000000,517.51580000,0
388,1667970240000,8.05000000,8.05000000,8.04000000,8.04000000,90.21000000,1667970299999,725.87030000,5,13.26000000,106.62280000,0
389,1667970300000,8.04000000,8.06000000,8.01000000,8.01000000,1022.23000000,1667970359999,8228.21460000,31,912.26000000,7346.50910000,0
390,1667970360000,8.01000000,8.01000000,8.00000000,8.00000000,402.10000000,1667970419999,3216.81310000,16,0.00000000,0.00000000,0
391,1667970420000,7.99000000,7.99000000,7.95000000,7.95000000,827.32000000,1667970479999,6593.16380000,29,559.16000000,4452.47520000,0
392,1667970480000,7.94000000,7.94000000,7.94000000,7.94000000,301.29000000,1667970539999,2392.24260000,10,239.20000000,1899.24800000,0
393,1667970540000,7.93000000,8.00000000,7.92000000,7.95000000,722.97000000,1667970599999,5757.56180000,27,421.32000000,3359.06330000,0
394,1667970600000,7.96000000,7.99000000,7.96000000,7.98000000,484.67000000,1667970659999,3863.03550000,18,444.36000000,3541.56170000,0
395,1667970660000,7.97000000,7.98000000,7.97000000,7.97000000,223.15000000,1667970719999,1778.97850000,7,47.30000000,377.45400000,0
396,1667970720000,7.97000000,7.97000000,7.95000000,7.95000000,281.84000000,1667970779999,2243.34830000,9,84.97000000,675.51150000,0
397,1667970780000,7.95000000,7.95000000,7.93000000,7.93000000,268.79000000,1667970839999,2136.02430000,11,227.96000000,1811.73560000,0
398,1667970840000,7.95000000,7.96000000,7.95000000,7.96000000,250.93000000,1667970899999,1995.61170000,11,221.63000000,1762.38370000,0
399,1667970900000,7.97000000,8.00000000,7.97000000,7.99000000,734.58000000,1667970959999,5871.75460000,42,152.90000000,1221.08840000,0
400,1667970960000,7.99000000,8.04000000,7.99000000,8.03000000,459.93000000,1667971019999,3690.32790000,14,245.01000000,1966.09950000,0
401,1667971020000,8.03000000,8.06000000,8.03000000,8.04000000,106.52000000,1667971079999,856.55360000,8,16.93000000,136.26660000,0
402,1667971080000,8.04000000,8.04000000,8.03000000,8.03000000,229.77000000,1667971139999,1846.49470000,9,62.25000000,499.89000000,0
403,1667971140000,8.02000000,8.02000000,7.98000000,7.98000000,212.07000000,1667971199999,1696.57190000,7,89.37000000,714.96000000,0
404,1667971200000,7.98000000,7.99000000,7.98000000,7.99000000,263.68000000,1667971259999,2104.20020000,9,263.68000000,2104.20020000,0
405,1667971260000,8.02000000,8.04000000,8.02000000,8.04000000,451.91000000,1667971319999,3628.20000000,13,426.59000000,3424.88040000,0
406,1667971320000,8.03000000,8.03000000,7.99000000,8.02000000,267.07000000,1667971379999,2139.15110000,11,66.03000000,528.77000000,0
407,1667971380000,8.02000000,8.02000000,7.98000000,7.98000000,350.91000000,1667971439999,2808.54420000,11,144.60000000,1159.69200000,0
408,1667971440000,7.97000000,7.99000000,7.97000000,7.97000000,876.99000000,1667971499999,6995.02610000,22,541.18000000,4318.62040000,0
409,1667971500000,7.97000000,8.04000000,7.97000000,8.04000000,1193.09000000,1667971559999,9549.43020000,32,1096.69000000,8776.89420000,0
410,1667971560000,8.04000000,8.07000000,8.03000000,8.07000000,750.70000000,1667971619999,6041.82940000,26,651.92000000,5247.64350000,0
411,1667971620000,8.08000000,8.13000000,8.08000000,8.11000000,769.24000000,1667971679999,6239.19700000,26,760.27000000,6166.38880000,0
412,1667971680000,8.14000000,8.18000000,8.14000000,8.18000000,487.90000000,1667971739999,3981.99130000,20,353.12000000,2881.76420000,0
