,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.00561000,0.00561000,0.00555000,0.00555000,3201.32000000,1667959259999,17.85411120,74,177.68000000,0.99127980,0
210,1667959260000,0.00555000,0.00556000,0.00555000,0.00556000,112.31000000,1667959319999,0.62385560,7,84.58000000,0.46967680,0
211,1667959320000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00554000,0.00554000,0.00554000,0.00554000,117.40000000,1667959439999,0.65039600,5,86.51000000,0.47926540,0
213,1667959440000,0.00553000,0.00555000,0.00553000,0.00555000,96.03000000,1667959499999,0.53200610,7,34.34000000,0.19058700,0
214,1667959500000,0.00555000,0.00555000,0.00555000,0.00555000,13.54000000,1667959559999,0.07514700,1,13.54000000,0.07514700,0
215,1667959560000,0.00555000,0.00555000,0.00555000,0.00555000,328.19000000,1667959619999,1.82145450,6,300.90000000,1.66999500,0
216,1667959620000,0.00556000,0.00556000,0.00556000,0.00556000,43.31000000,1667959679999,0.24080360,3,43.31000000,0.24080360,0
217,1667959680000,0.00555000,0.00557000,0.00554000,0.00554000,33.47000000,1667959739999,0.18571600,4,16.74000000,0.09299020,0
218,1667959740000,0.00554000,0.00554000,0.00554000,0.00554000,28.18000000,1667959799999,0.15611720,2,14.09000000,0.07805860,0
219,1667959800000,0.00553000,0.00553000,0.00553000,0.00553000,135.90000000,1667959859999,0.75152700,3,134.82000000,0.74555460,0
220,1667959860000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
221,1667959920000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.00555000,0.00556000,0.00555000,0.00556000,67.80000000,1667960039999,0.37643960,6,41.38000000,0.22980860,0
223,1667960040000,0.00556000,0.00556000,0.00555000,0.00555000,35.56000000,1667960099999,0.19766410,2,35.56000000,0.19766410,0
224,1667960100000,0.00555000,0.00556000,0.00554000,0.00554000,49.31000000,1667960159999,0.27367050,4,22.39000000,0.12448840,0
225,1667960160000,0.00554000,0.00554000,0.00554000,0.00554000,26.75000000,1667960219999,0.14819500,1,26.75000000,0.14819500,0
226,1667960220000,0.00555000,0.00555000,0.00554000,0.00555000,106.44000000,1667960279999,0.59048230,5,6.56000000,0.03640800,0
227,1667960280000,0.00555000,0.00556000,0.00555000,0.00556000,34.88000000,1667960339999,0.19391660,7,7.94000000,0.04414640,0
228,1667960340000,0.00556000,0.00558000,0.00556000,0.00557000,164.25000000,1667960399999,0.91460050,9,96.73000000,0.53913250,0
229,1667960400000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
230,1667960460000,0.00557000,0.00557000,0.00556000,0.00557000,40.83000000,1667960519999,0.22731230,8,11.09000000,0.06177130,0
231,1667960520000,0.00556000,0.00558000,0.00556000,0.00557000,46.95000000,1667960579999,0.26151140,3,31.17000000,0.17377460,0
232,1667960580000,0.00557000,0.00557000,0.00557000,0.00557000,27.19000000,1667960639999,0.15144830,1,27.19000000,0.15144830,0
233,1667960640000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
234,1667960700000,0.00558000,0.00558000,0.00556000,0.00557000,31.15000000,1667960759999,0.17376090,3,2.41000000,0.01342370,0
235,1667960760000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00556000,0.00556000,0.00556000,0.00556000,50.11000000,1667960879999,0.27861160,3,32.03000000,0.17808680,0
237,1667960880000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00556000,0.00556000,0.00555000,0.00555000,11.75000000,1667960999999,0.06527130,2,5.88000000,0.03269280,0
239,1667961000000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
240,1667961060000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
241,1667961120000,0.00556000,0.00556000,0.00556000,0.00556000,36.14000000,1667961179999,0.20093840,1,36.14000000,0.20093840,0
242,1667961180000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
243,1667961240000,0.00555000,0.00555000,0.00555000,0.00555000,2.62000000,1667961299999,0.01454100,1,2.62000000,0.01454100,0
244,1667961300000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
245,1667961360000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00555000,0.00555000,0.00554000,0.00554000,37.92000000,1667961479999,0.21026640,2,18.96000000,0.10522800,0
247,1667961480000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00553000,0.00553000,0.00553000,0.00553000,12.71000000,1667961599999,0.07028630,2,0.00000000,0.00000000,0
249,1667961600000,0.00554000,0.00554000,0.00554000,0.00554000,32.12000000,1667961659999,0.17794480,2,0.00000000,0.00000000,0
250,1667961660000,0.00554000,0.00555000,0.00554000,0.00555000,19.80000000,1667961719999,0.10982960,3,13.76000000,0.07636800,0
251,1667961720000,0.00556000,0.00556000,0.00556000,0.00556000,19.32000000,1667961779999,0.10741920,3,19.32000000,0.10741920,0
252,1667961780000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.00556000,0.00556000,0.00556000,0.00556000,18.15000000,1667961899999,0.10091400,2,18.15000000,0.10091400,0
254,1667961900000,0.00556000,0.00557000,0.00556000,0.00556000,57.41000000,1667961959999,0.31925720,5,5.76000000,0.03208320,0
255,1667961960000,0.00556000,0.00556000,0.00556000,0.00556000,28.69000000,1667962019999,0.15951640,2,1.45000000,0.00806200,0
256,1667962020000,0.00555000,0.00557000,0.00555000,0.00556000,85.81000000,1667962079999,0.47710360,8,37.55000000,0.20906060,0
257,1667962080000,0.00556000,0.00556000,0.00555000,0.00556000,43.11000000,1667962139999,0.23963660,8,31.54000000,0.17536240,0
258,1667962140000,0.00556000,0.00556000,0.00556000,0.00556000,16.45000000,1667962199999,0.09146200,3,10.09000000,0.05610040,0
259,1667962200000,0.00556000,0.00556000,0.00556000,0.00556000,3.87000000,1667962259999,0.02151720,1,0.00000000,0.00000000,0
260,1667962260000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
261,1667962320000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
262,1667962380000,0.00557000,0.00557000,0.00555000,0.00557000,11.00000000,1667962439999,0.06121100,3,8.05000000,0.04483850,0
263,1667962440000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
265,1667962560000,0.00558000,0.00559000,0.00558000,0.00559000,86.65000000,1667962619999,0.48365830,7,43.32000000,0.24187690,0
266,1667962620000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.00558000,0.00559000,0.00557000,0.00558000,83.19000000,1667962739999,0.46420030,4,40.73000000,0.22740930,0
268,1667962740000,0.00557000,0.00557000,0.00557000,0.00557000,29.74000000,1667962799999,0.16565180,1,29.74000000,0.16565180,0
269,1667962800000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
271,1667962920000,0.00559000,0.00560000,0.00559000,0.00560000,65.73000000,1667962979999,0.36752110,4,56.68000000,0.31693160,0
272,1667962980000,0.00559000,0.00559000,0.00558000,0.00558000,23.70000000,1667963039999,0.13240010,3,7.12000000,0.03980080,0
273,1667963040000,0.00558000,0.00560000,0.00558000,0.00560000,15.32000000,1667963099999,0.08563880,3,7.66000000,0.04289600,0
274,1667963100000,0.00560000,0.00560000,0.00558000,0.00558000,17.77000000,1667963159999,0.09933440,4,8.89000000,0.04978400,0
275,1667963160000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00559000,0.00560000,0.00559000,0.00560000,29.86000000,1667963279999,0.16719950,4,6.68000000,0.03740800,0
277,1667963280000,0.00561000,0.00562000,0.00560000,0.00560000,42.37000000,1667963339999,0.23769470,8,31.20000000,0.17508730,0
278,1667963340000,0.00560000,0.00560000,0.00560000,0.00560000,27.70000000,1667963399999,0.15512000,5,5.54000000,0.03102400,0
279,1667963400000,0.00559000,0.00559000,0.00558000,0.00558000,22.40000000,1667963459999,0.12500280,3,0.00000000,0.00000000,0
280,1667963460000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
281,1667963520000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
282,1667963580000,0.00559000,0.00559000,0.00558000,0.00558000,10.64000000,1667963639999,0.05942440,2,5.32000000,0.02973880,0
283,1667963640000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
284,1667963700000,0.00558000,0.00559000,0.00558000,0.00559000,35.19000000,1667963759999,0.19657390,2,21.37000000,0.11945830,0
285,1667963760000,0.00560000,0.00561000,0.00560000,0.00561000,36.02000000,1667963819999,0.20198070,4,26.27000000,0.14728320,0
286,1667963820000,0.00562000,0.00563000,0.00562000,0.00563000,39.81000000,1667963879999,0.22394120,3,39.81000000,0.22394120,0
287,1667963880000,0.00563000,0.00563000,0.00563000,0.00563000,13.70000000,1667963939999,0.07713100,1,0.00000000,0.00000000,0
288,1667963940000,0.00563000,0.00564000,0.00561000,0.00562000,275.74000000,1667963999999,1.54931010,12,2.77000000,0.01562280,0
289,1667964000000,0.00563000,0.00563000,0.00563000,0.00563000,69.22000000,1667964059999,0.38970860,2,69.22000000,0.38970860,0
290,1667964060000,0.00564000,0.00564000,0.00563000,0.00563000,61.73000000,1667964119999,0.34800800,15,46.81000000,0.26400840,0
291,1667964120000,0.00562000,0.00562000,0.00561000,0.00561000,42.54000000,1667964179999,0.23879000,3,0.00000000,0.00000000,0
292,1667964180000,0.00561000,0.00563000,0.00561000,0.00563000,200.73000000,1667964239999,1.12764560,6,37.95000000,0.21337830,0
293,1667964240000,0.00563000,0.00563000,0.00563000,0.00563000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00563000,0.00563000,0.00563000,0.00563000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00561000,0.00561000,0.00559000,0.00559000,150.02000000,1667964419999,0.84057920,8,10.18000000,0.05700800,0
296,1667964420000,0.00558000,0.00560000,0.00558000,0.00560000,54.39000000,1667964479999,0.30434920,4,42.65000000,0.23884000,0
297,1667964480000,0.00559000,0.00559000,0.00557000,0.00558000,230.61000000,1667964539999,1.28582690,20,41.34000000,0.23067720,0
298,1667964540000,0.00558000,0.00560000,0.00558000,0.00560000,32.19000000,1667964599999,0.17994200,3,16.09000000,0.09010400,0
299,1667964600000,0.00559000,0.00559000,0.00559000,0.00559000,3.43000000,1667964659999,0.01917370,1,3.43000000,0.01917370,0
300,1667964660000,0.00559000,0.00560000,0.00559000,0.00560000,4.14000000,1667964719999,0.02315980,2,1.72000000,0.00963200,0
301,1667964720000,0.00558000,0.00560000,0.00558000,0.00559000,59.48000000,1667964779999,0.33249320,4,21.03000000,0.11776800,0
302,1667964780000,0.00559000,0.00559000,0.00559000,0.00559000,34.03000000,1667964839999,0.19022770,2,34.03000000,0.19022770,0
303,1667964840000,0.00559000,0.00560000,0.00558000,0.00560000,32.86000000,1667964899999,0.18368740,3,23.30000000,0.13034260,0
304,1667964900000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
305,1667964960000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
306,1667965020000,0.00558000,0.00558000,0.00557000,0.00557000,68.03000000,1667965079999,0.37941060,9,27.14000000,0.15144120,0
307,1667965080000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
308,1667965140000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
309,1667965200000,0.00556000,0.00556000,0.00556000,0.00556000,52.68000000,1667965259999,0.29290080,5,24.67000000,0.13716520,0
310,1667965260000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
311,1667965320000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
312,1667965380000,0.00556000,0.00557000,0.00556000,0.00557000,43.32000000,1667965439999,0.24102000,3,16.08000000,0.08956560,0
313,1667965440000,0.00558000,0.00558000,0.00558000,0.00558000,12.24000000,1667965499999,0.06829920,1,12.24000000,0.06829920,0
314,1667965500000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
315,1667965560000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
316,1667965620000,0.00559000,0.00559000,0.00559000,0.00559000,17.17000000,1667965679999,0.09598030,2,17.17000000,0.09598030,0
317,1667965680000,0.00560000,0.00561000,0.00559000,0.00559000,29.30000000,1667965739999,0.16408010,4,21.48000000,0.12036630,0
318,1667965740000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
319,1667965800000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00559000,0.00559000,0.00559000,0.00559000,49.96000000,1667966039999,0.27927640,3,9.99000000,0.05584410,0
323,1667966040000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
324,1667966100000,0.00560000,0.00560000,0.00560000,0.00560000,2.61000000,1667966159999,0.01461600,1,2.61000000,0.01461600,0
325,1667966160000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
326,1667966220000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00560000,0.00560000,0.00560000,0.00560000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00557000,0.00557000,0.00556000,0.00556000,47.55000000,1667966459999,0.26462830,5,0.00000000,0.00000000,0
330,1667966460000,0.00557000,0.00557000,0.00557000,0.00557000,62.13000000,1667966519999,0.34606410,1,62.13000000,0.34606410,0
331,1667966520000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
332,1667966580000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
333,1667966640000,0.00556000,0.00556000,0.00556000,0.00556000,10.63000000,1667966699999,0.05910280,1,0.00000000,0.00000000,0
334,1667966700000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
335,1667966760000,0.00555000,0.00555000,0.00555000,0.00555000,111.29000000,1667966819999,0.61765950,15,93.22000000,0.51737100,0
336,1667966820000,0.00555000,0.00555000,0.00555000,0.00555000,116.93000000,1667966879999,0.64896150,3,10.09000000,0.05599950,0
337,1667966880000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
338,1667966940000,0.00555000,0.00555000,0.00554000,0.00554000,29.94000000,1667966999999,0.16601730,2,14.97000000,0.08308350,0
339,1667967000000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
341,1667967120000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
342,1667967180000,0.00556000,0.00556000,0.00554000,0.00554000,19.70000000,1667967239999,0.10933500,2,9.85000000,0.05476600,0
343,1667967240000,0.00556000,0.00556000,0.00556000,0.00556000,39.72000000,1667967299999,0.22084320,3,26.73000000,0.14861880,0
344,1667967300000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
345,1667967360000,0.00556000,0.00556000,0.00555000,0.00555000,87.18000000,1667967419999,0.48425720,8,74.64000000,0.41458950,0
346,1667967420000,0.00554000,0.00554000,0.00554000,0.00554000,7.05000000,1667967479999,0.03905700,1,0.00000000,0.00000000,0
347,1667967480000,0.00555000,0.00556000,0.00555000,0.00556000,70.45000000,1667967539999,0.39112330,9,34.26000000,0.19026880,0
348,1667967540000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
350,1667967660000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
351,1667967720000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
352,1667967780000,0.00555000,0.00555000,0.00555000,0.00555000,13.78000000,1667967839999,0.07647900,1,0.00000000,0.00000000,0
353,1667967840000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00555000,0.00555000,0.00555000,0.00555000,26.61000000,1667968079999,0.14768550,1,0.00000000,0.00000000,0
357,1667968080000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
358,1667968140000,0.00555000,0.00555000,0.00555000,0.00555000,28.25000000,1667968199999,0.15678750,1,28.25000000,0.15678750,0
359,1667968200000,0.00555000,0.00555000,0.00555000,0.00555000,27.47000000,1667968259999,0.15245850,1,27.47000000,0.15245850,0
360,1667968260000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00554000,0.00556000,0.00554000,0.00555000,41.39000000,1667968559999,0.22971450,3,23.29000000,0.12944050,0
365,1667968560000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
366,1667968620000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
367,1667968680000,0.00554000,0.00554000,0.00554000,0.00554000,56.30000000,1667968739999,0.31190200,1,56.30000000,0.31190200,0
368,1667968740000,0.00554000,0.00554000,0.00554000,0.00554000,29.37000000,1667968799999,0.16270980,2,29.37000000,0.16270980,0
369,1667968800000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00554000,0.00556000,0.00554000,0.00554000,98.82000000,1667968919999,0.54840820,7,31.35000000,0.17430600,0
371,1667968920000,0.00555000,0.00555000,0.00555000,0.00555000,16.35000000,1667968979999,0.09074250,5,16.35000000,0.09074250,0
372,1667968980000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
375,1667969160000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00556000,0.00557000,0.00556000,0.00557000,111.64000000,1667969279999,0.62120430,7,91.13000000,0.50716870,0
377,1667969280000,0.00556000,0.00556000,0.00555000,0.00555000,29.72000000,1667969339999,0.16521280,3,3.05000000,0.01695800,0
378,1667969340000,0.00555000,0.00555000,0.00554000,0.00554000,48.74000000,1667969399999,0.27031160,5,21.90000000,0.12154500,0
379,1667969400000,0.00555000,0.00555000,0.00555000,0.00555000,28.61000000,1667969459999,0.15878550,2,19.53000000,0.10839150,0
380,1667969460000,0.00555000,0.00555000,0.00554000,0.00554000,20.57000000,1667969519999,0.11406070,2,10.29000000,0.05710950,0
381,1667969520000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
382,1667969580000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
383,1667969640000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00556000,0.00556000,0.00555000,0.00555000,61.19000000,1667969759999,0.34002200,4,21.57000000,0.11992920,0
385,1667969760000,0.00556000,0.00556000,0.00556000,0.00556000,10.20000000,1667969819999,0.05671200,3,10.20000000,0.05671200,0
386,1667969820000,0.00555000,0.00556000,0.00555000,0.00555000,47.75000000,1667969879999,0.26520770,4,19.52000000,0.10853120,0
387,1667969880000,0.00555000,0.00555000,0.00555000,0.00555000,27.63000000,1667969939999,0.15334650,1,0.00000000,0.00000000,0
388,1667969940000,0.00556000,0.00557000,0.00556000,0.00557000,24.18000000,1667969999999,0.13466700,3,22.62000000,0.12599340,0
389,1667970000000,0.00556000,0.00557000,0.00556000,0.00557000,7.86000000,1667970059999,0.04374090,2,3.93000000,0.02189010,0
390,1667970060000,0.00557000,0.00557000,0.00557000,0.00557000,123.20000000,1667970119999,0.68622400,4,0.00000000,0.00000000,0
391,1667970120000,0.00558000,0.00558000,0.00558000,0.00558000,5.00000000,1667970179999,0.02790000,1,5.00000000,0.02790000,0
392,1667970180000,0.00558000,0.00558000,0.00558000,0.00558000,2.49000000,1667970239999,0.01389420,1,0.00000000,0.00000000,0
393,1667970240000,0.00559000,0.00559000,0.00558000,0.00558000,72.83000000,1667970299999,0.40697290,7,28.93000000,0.16171870,0
394,1667970300000,0.00558000,0.00558000,0.00557000,0.00557000,28.31000000,1667970359999,0.15782470,2,13.80000000,0.07700400,0
395,1667970360000,0.00557000,0.00557000,0.00557000,0.00557000,20.20000000,1667970419999,0.11251400,1,20.20000000,0.11251400,0
396,1667970420000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
397,1667970480000,0.00556000,0.00557000,0.00556000,0.00557000,5.54000000,1667970539999,0.03083010,3,2.77000000,0.01542890,0
398,1667970540000,0.00557000,0.00560000,0.00557000,0.00560000,115.99000000,1667970599999,0.64777730,8,99.64000000,0.55670780,0
399,1667970600000,0.00558000,0.00560000,0.00558000,0.00559000,53.94000000,1667970659999,0.30147910,5,21.05000000,0.11788000,0
400,1667970660000,0.00558000,0.00558000,0.00558000,0.00558000,41.68000000,1667970719999,0.23257440,2,20.84000000,0.11628720,0
401,1667970720000,0.00556000,0.00556000,0.00556000,0.00556000,1.08000000,1667970779999,0.00600480,1,0.00000000,0.00000000,0
402,1667970780000,0.00556000,0.00557000,0.00556000,0.00556000,39.87000000,1667970839999,0.22174910,4,32.68000000,0.18177270,0
403,1667970840000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00557000,0.00557000,0.00557000,0.00557000,64.93000000,1667970959999,0.36166010,2,0.00000000,0.00000000,0
405,1667970960000,0.00558000,0.00558000,0.00558000,0.00558000,45.12000000,1667971019999,0.25176960,4,22.56000000,0.12588480,0
406,1667971020000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
407,1667971080000,0.00558000,0.00558000,0.00557000,0.00557000,14.99000000,1667971139999,0.08356930,2,7.50000000,0.04185000,0
408,1667971140000,0.00557000,0.00557000,0.00557000,0.00557000,15.24000000,1667971199999,0.08488680,1,15.24000000,0.08488680,0
409,1667971200000,0.00557000,0.00558000,0.00557000,0.00558000,15.01000000,1667971259999,0.08368070,2,7.50000000,0.04185000,0
410,1667971260000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
411,1667971320000,0.00558000,0.00558000,0.00557000,0.00557000,7.91000000,1667971379999,0.04409830,2,3.96000000,0.02209680,0
412,1667971380000,0.00557000,0.00557000,0.00557000,0.00557000,66.47000000,1667971439999,0.37023790,2,66.47000000,0.37023790,0
413,1667971440000,0.00557000,0.00557000,0.00556000,0.00556000,28.49000000,1667971499999,0.15842960,4,2.52000000,0.01403640,0
414,1667971500000,0.00557000,0.00557000,0.00557000,0.00557000,40.34000000,1667971559999,0.22469380,2,12.81000000,0.07135170,0
415,1667971560000,0.00557000,0.00558000,0.00556000,0.00558000,111.95000000,1667971619999,0.62360390,7,10.05000000,0.05603650,0
416,1667971620000,0.00558000,0.00558000,0.00558000,0.00558000,9.50000000,1667971679999,0.05301000,2,9.50000000,0.05301000,0
417,1667971680000,0.00559000,0.00559000,0.00559000,0.00559000,11.12000000,1667971739999,0.06216080,3,11.12000000,0.06216080,0
418,1667971740000,0.00560000,0.00560000,0.00560000,0.00560000,17.01000000,1667971799999,0.09525600,2,17.01000000,0.09525600,0
