,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959260000,0.00570000,0.00570000,0.00568000,0.00570000,150955.00000000,1667959319999,859.06264000,9,96668.00000000,550.71248000,0
205,1667959320000,0.00568000,0.00570000,0.00568000,0.00570000,117352.00000000,1667959379999,667.83192000,9,78162.00000000,445.23272000,0
206,1667959380000,0.00568000,0.00570000,0.00568000,0.00570000,118137.00000000,1667959439999,672.13715000,7,41283.00000000,235.31310000,0
207,1667959440000,0.00568000,0.00570000,0.00568000,0.00569000,98963.00000000,1667959499999,562.94957000,7,27457.00000000,156.50490000,0
208,1667959500000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,0.00571000,0.00572000,0.00571000,0.00571000,18764.00000000,1667959679999,107.19361000,3,18764.00000000,107.19361000,0
211,1667959680000,0.00572000,0.00572000,0.00571000,0.00571000,19965.00000000,1667959739999,114.07834000,4,11612.00000000,66.38271000,0
212,1667959740000,0.00572000,0.00572000,0.00572000,0.00572000,4514.00000000,1667959799999,25.82008000,1,4514.00000000,25.82008000,0
213,1667959800000,0.00571000,0.00572000,0.00570000,0.00571000,47662.00000000,1667959859999,272.13560000,6,31810.00000000,181.55934000,0
214,1667959860000,0.00571000,0.00571000,0.00570000,0.00570000,17326.00000000,1667959919999,98.86756000,2,0.00000000,0.00000000,0
215,1667959920000,0.00571000,0.00573000,0.00571000,0.00573000,50921.00000000,1667959979999,290.91320000,4,43502.00000000,248.47652000,0
216,1667959980000,0.00571000,0.00573000,0.00571000,0.00573000,43675.00000000,1667960039999,249.80803000,7,18178.00000000,104.15994000,0
217,1667960040000,0.00571000,0.00573000,0.00571000,0.00572000,19617.00000000,1667960099999,112.18101000,6,9987.00000000,57.15526000,0
218,1667960100000,0.00571000,0.00572000,0.00571000,0.00571000,20020.00000000,1667960159999,114.39189000,5,7769.00000000,44.43868000,0
219,1667960160000,0.00571000,0.00571000,0.00571000,0.00571000,6150.00000000,1667960219999,35.11650000,2,0.00000000,0.00000000,0
220,1667960220000,0.00572000,0.00573000,0.00571000,0.00573000,34557.00000000,1667960279999,197.73306000,6,14235.00000000,81.49459000,0
221,1667960280000,0.00572000,0.00574000,0.00572000,0.00573000,57111.00000000,1667960339999,327.17551000,8,19636.00000000,112.67062000,0
222,1667960340000,0.00574000,0.00575000,0.00573000,0.00575000,43042.00000000,1667960399999,247.07065000,5,30906.00000000,177.53137000,0
223,1667960400000,0.00574000,0.00576000,0.00574000,0.00574000,43011.00000000,1667960459999,247.20416000,8,20229.00000000,116.43548000,0
224,1667960460000,0.00575000,0.00576000,0.00574000,0.00576000,49257.00000000,1667960519999,283.28837000,7,35414.00000000,203.82955000,0
225,1667960520000,0.00574000,0.00577000,0.00574000,0.00576000,102683.00000000,1667960579999,591.11685000,8,49887.00000000,287.46261000,0
226,1667960580000,0.00575000,0.00576000,0.00575000,0.00575000,81814.00000000,1667960639999,470.66181000,7,23514.00000000,135.33131000,0
227,1667960640000,0.00576000,0.00576000,0.00576000,0.00576000,47030.00000000,1667960699999,270.89280000,3,30811.00000000,177.47136000,0
228,1667960700000,0.00577000,0.00578000,0.00576000,0.00578000,109443.00000000,1667960759999,631.90135000,10,40535.00000000,234.20628000,0
229,1667960760000,0.00577000,0.00578000,0.00576000,0.00577000,50859.00000000,1667960819999,293.45592000,5,14258.00000000,82.41124000,0
230,1667960820000,0.00577000,0.00577000,0.00575000,0.00577000,102020.00000000,1667960879999,587.86079000,7,24707.00000000,142.55939000,0
231,1667960880000,0.00576000,0.00578000,0.00575000,0.00575000,120123.00000000,1667960939999,691.67670000,8,25055.00000000,144.68224000,0
232,1667960940000,0.00577000,0.00577000,0.00575000,0.00577000,80231.00000000,1667960999999,462.44314000,6,54062.00000000,311.89970000,0
233,1667961000000,0.00575000,0.00576000,0.00574000,0.00574000,114864.00000000,1667961059999,660.43637000,7,26359.00000000,151.72262000,0
234,1667961060000,0.00574000,0.00576000,0.00573000,0.00574000,209075.00000000,1667961119999,1201.00939000,14,72576.00000000,417.21632000,0
235,1667961120000,0.00573000,0.00574000,0.00573000,0.00573000,73720.00000000,1667961179999,422.61609000,5,11624.00000000,66.60552000,0
236,1667961180000,0.00574000,0.00574000,0.00572000,0.00574000,76140.00000000,1667961239999,436.52065000,6,51495.00000000,295.47494000,0
237,1667961240000,0.00573000,0.00573000,0.00573000,0.00573000,23731.00000000,1667961299999,135.97863000,3,5822.00000000,33.36006000,0
238,1667961300000,0.00572000,0.00573000,0.00571000,0.00572000,57438.00000000,1667961359999,328.54581000,6,27169.00000000,155.55812000,0
239,1667961360000,0.00573000,0.00573000,0.00572000,0.00572000,18139.00000000,1667961419999,103.89682000,3,3856.00000000,22.09488000,0
240,1667961420000,0.00572000,0.00574000,0.00572000,0.00573000,38384.00000000,1667961479999,219.91963000,4,25272.00000000,144.91899000,0
241,1667961480000,0.00574000,0.00574000,0.00573000,0.00574000,28588.00000000,1667961539999,163.99431000,3,18507.00000000,106.23018000,0
242,1667961540000,0.00573000,0.00574000,0.00573000,0.00574000,30987.00000000,1667961599999,177.78158000,3,30987.00000000,177.78158000,0
243,1667961600000,0.00572000,0.00574000,0.00572000,0.00572000,62719.00000000,1667961659999,359.18336000,8,25173.00000000,144.37832000,0
244,1667961660000,0.00572000,0.00573000,0.00571000,0.00572000,57435.00000000,1667961719999,328.53600000,5,36012.00000000,206.21067000,0
245,1667961720000,0.00573000,0.00573000,0.00571000,0.00571000,44698.00000000,1667961779999,255.81669000,5,22768.00000000,130.46064000,0
246,1667961780000,0.00571000,0.00573000,0.00571000,0.00572000,39920.00000000,1667961839999,228.26301000,7,13402.00000000,76.76278000,0
247,1667961840000,0.00571000,0.00573000,0.00571000,0.00572000,69778.00000000,1667961899999,399.06066000,9,34129.00000000,195.42585000,0
248,1667961900000,0.00573000,0.00573000,0.00571000,0.00573000,63511.00000000,1667961959999,363.44885000,4,45656.00000000,261.49680000,0
249,1667961960000,0.00571000,0.00573000,0.00571000,0.00573000,72248.00000000,1667962019999,413.24736000,9,42514.00000000,243.46622000,0
250,1667962020000,0.00572000,0.00572000,0.00572000,0.00572000,32816.00000000,1667962079999,187.70752000,3,10533.00000000,60.24876000,0
251,1667962080000,0.00573000,0.00573000,0.00571000,0.00572000,68547.00000000,1667962139999,392.18823000,9,40611.00000000,232.59671000,0
252,1667962140000,0.00573000,0.00573000,0.00571000,0.00571000,21163.00000000,1667962199999,121.11485000,3,10957.00000000,62.78361000,0
253,1667962200000,0.00573000,0.00573000,0.00573000,0.00573000,41611.00000000,1667962259999,238.43103000,3,18369.00000000,105.25437000,0
254,1667962260000,0.00575000,0.00575000,0.00574000,0.00575000,32026.00000000,1667962319999,184.08748000,3,12603.00000000,72.46725000,0
255,1667962320000,0.00574000,0.00574000,0.00574000,0.00574000,2868.00000000,1667962379999,16.46232000,1,0.00000000,0.00000000,0
256,1667962380000,0.00573000,0.00574000,0.00573000,0.00574000,11218.00000000,1667962439999,64.33457000,3,8727.00000000,50.06114000,0
257,1667962440000,0.00573000,0.00574000,0.00573000,0.00574000,22562.00000000,1667962499999,129.44642000,2,22562.00000000,129.44642000,0
258,1667962500000,0.00573000,0.00573000,0.00570000,0.00570000,119851.00000000,1667962559999,683.51911000,6,4410.00000000,25.22520000,0
259,1667962560000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00571000,0.00571000,0.00571000,0.00571000,46777.00000000,1667962739999,267.09667000,3,14207.00000000,81.12197000,0
262,1667962740000,0.00572000,0.00572000,0.00569000,0.00570000,92369.00000000,1667962799999,526.12867000,7,30913.00000000,176.25403000,0
263,1667962800000,0.00571000,0.00571000,0.00569000,0.00570000,256156.00000000,1667962859999,1458.29802000,9,32283.00000000,184.02192000,0
264,1667962860000,0.00569000,0.00571000,0.00569000,0.00570000,29604.00000000,1667962919999,168.62270000,4,6163.00000000,35.19073000,0
265,1667962920000,0.00569000,0.00569000,0.00569000,0.00569000,19898.00000000,1667962979999,113.21962000,2,0.00000000,0.00000000,0
266,1667962980000,0.00570000,0.00570000,0.00570000,0.00570000,6718.00000000,1667963039999,38.29260000,1,6718.00000000,38.29260000,0
267,1667963040000,0.00569000,0.00570000,0.00569000,0.00569000,24756.00000000,1667963099999,140.90084000,3,3920.00000000,22.34400000,0
268,1667963100000,0.00570000,0.00571000,0.00570000,0.00571000,26236.00000000,1667963159999,149.66629000,3,26236.00000000,149.66629000,0
269,1667963160000,0.00569000,0.00571000,0.00569000,0.00571000,65202.00000000,1667963219999,371.66328000,7,33088.00000000,188.80715000,0
270,1667963220000,0.00570000,0.00570000,0.00570000,0.00570000,8986.00000000,1667963279999,51.22020000,1,0.00000000,0.00000000,0
271,1667963280000,0.00571000,0.00571000,0.00571000,0.00571000,53887.00000000,1667963339999,307.69477000,4,53887.00000000,307.69477000,0
272,1667963340000,0.00570000,0.00571000,0.00570000,0.00571000,40669.00000000,1667963399999,232.00997000,4,40669.00000000,232.00997000,0
273,1667963400000,0.00569000,0.00571000,0.00569000,0.00570000,47728.00000000,1667963459999,271.95774000,7,22354.00000000,127.51624000,0
274,1667963460000,0.00569000,0.00569000,0.00568000,0.00568000,49940.00000000,1667963519999,284.05604000,5,0.00000000,0.00000000,0
275,1667963520000,0.00568000,0.00568000,0.00568000,0.00568000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.00568000,0.00568000,0.00568000,0.00568000,11430.00000000,1667963639999,64.92240000,2,0.00000000,0.00000000,0
277,1667963640000,0.00567000,0.00568000,0.00566000,0.00566000,67062.00000000,1667963699999,380.19344000,8,48431.00000000,274.69297000,0
278,1667963700000,0.00566000,0.00566000,0.00566000,0.00566000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00566000,0.00567000,0.00564000,0.00567000,700125.00000000,1667963819999,3955.57363000,11,56681.00000000,320.93356000,0
280,1667963820000,0.00568000,0.00570000,0.00568000,0.00569000,43886.00000000,1667963879999,249.49623000,7,33488.00000000,190.35967000,0
281,1667963880000,0.00570000,0.00570000,0.00568000,0.00569000,67142.00000000,1667963939999,382.47005000,8,47064.00000000,268.26480000,0
282,1667963940000,0.00570000,0.00571000,0.00570000,0.00571000,48876.00000000,1667963999999,278.90134000,7,37696.00000000,215.17534000,0
283,1667964000000,0.00570000,0.00571000,0.00570000,0.00571000,36413.00000000,1667964059999,207.57687000,3,24124.00000000,137.52957000,0
284,1667964060000,0.00571000,0.00571000,0.00571000,0.00571000,4256.00000000,1667964119999,24.30176000,1,4256.00000000,24.30176000,0
285,1667964120000,0.00570000,0.00570000,0.00569000,0.00569000,7950.00000000,1667964179999,45.26597000,2,3047.00000000,17.36790000,0
286,1667964180000,0.00570000,0.00570000,0.00569000,0.00569000,16027.00000000,1667964239999,91.26025000,2,16027.00000000,91.26025000,0
287,1667964240000,0.00570000,0.00570000,0.00568000,0.00569000,72934.00000000,1667964299999,415.14042000,9,44226.00000000,251.97871000,0
288,1667964300000,0.00570000,0.00570000,0.00568000,0.00569000,72246.00000000,1667964359999,411.30115000,8,42108.00000000,239.91329000,0
289,1667964360000,0.00570000,0.00571000,0.00569000,0.00571000,37485.00000000,1667964419999,213.66918000,6,20187.00000000,115.17356000,0
290,1667964420000,0.00569000,0.00571000,0.00569000,0.00570000,24788.00000000,1667964479999,141.24647000,6,3792.00000000,21.65232000,0
291,1667964480000,0.00569000,0.00570000,0.00568000,0.00570000,347372.00000000,1667964539999,1976.68712000,10,57347.00000000,326.67984000,0
292,1667964540000,0.00568000,0.00569000,0.00568000,0.00569000,44365.00000000,1667964599999,252.18011000,4,18691.00000000,106.35179000,0
293,1667964600000,0.00567000,0.00569000,0.00567000,0.00567000,40699.00000000,1667964659999,231.13927000,7,11323.00000000,64.42787000,0
294,1667964660000,0.00567000,0.00568000,0.00566000,0.00566000,16027.00000000,1667964719999,90.87187000,3,10085.00000000,57.24015000,0
295,1667964720000,0.00566000,0.00567000,0.00566000,0.00567000,43003.00000000,1667964779999,243.64357000,4,24659.00000000,139.81653000,0
296,1667964780000,0.00565000,0.00566000,0.00565000,0.00565000,43028.00000000,1667964839999,243.14574000,5,14309.00000000,80.84585000,0
297,1667964840000,0.00566000,0.00567000,0.00565000,0.00566000,71491.00000000,1667964899999,404.78367000,9,52181.00000000,295.59377000,0
298,1667964900000,0.00565000,0.00567000,0.00565000,0.00566000,70715.00000000,1667964959999,400.07084000,5,36496.00000000,206.73349000,0
299,1667964960000,0.00567000,0.00567000,0.00566000,0.00566000,46078.00000000,1667965019999,260.96395000,4,30024.00000000,170.09831000,0
300,1667965020000,0.00565000,0.00565000,0.00565000,0.00565000,14437.00000000,1667965079999,81.56905000,2,2217.00000000,12.52605000,0
301,1667965080000,0.00565000,0.00566000,0.00564000,0.00565000,60755.00000000,1667965139999,343.27606000,6,29254.00000000,165.53361000,0
302,1667965140000,0.00566000,0.00566000,0.00564000,0.00566000,126969.00000000,1667965199999,717.56270000,13,75892.00000000,429.39922000,0
303,1667965200000,0.00564000,0.00566000,0.00564000,0.00566000,48850.00000000,1667965259999,275.81215000,4,25305.00000000,143.01835000,0
304,1667965260000,0.00565000,0.00566000,0.00565000,0.00565000,36964.00000000,1667965319999,208.92781000,5,16980.00000000,96.01821000,0
305,1667965320000,0.00564000,0.00565000,0.00563000,0.00565000,126879.00000000,1667965379999,715.77255000,9,114826.00000000,647.91416000,0
306,1667965380000,0.00566000,0.00566000,0.00565000,0.00565000,22613.00000000,1667965439999,127.85475000,2,9130.00000000,51.67580000,0
307,1667965440000,0.00566000,0.00567000,0.00566000,0.00566000,65559.00000000,1667965499999,371.15852000,4,40725.00000000,230.59808000,0
308,1667965500000,0.00567000,0.00568000,0.00567000,0.00568000,227249.00000000,1667965559999,1289.31960000,6,212922.00000000,1207.94224000,0
309,1667965560000,0.00566000,0.00567000,0.00566000,0.00567000,44779.00000000,1667965619999,253.65028000,3,0.00000000,0.00000000,0
310,1667965620000,0.00568000,0.00569000,0.00567000,0.00568000,91051.00000000,1667965679999,517.03304000,7,30044.00000000,170.80748000,0
311,1667965680000,0.00569000,0.00569000,0.00567000,0.00568000,70833.00000000,1667965739999,402.60577000,7,28042.00000000,159.51131000,0
312,1667965740000,0.00569000,0.00570000,0.00568000,0.00569000,76144.00000000,1667965799999,433.09751000,8,31096.00000000,176.98092000,0
313,1667965800000,0.00570000,0.00570000,0.00568000,0.00568000,21556.00000000,1667965859999,122.75636000,2,15914.00000000,90.70980000,0
314,1667965860000,0.00569000,0.00570000,0.00568000,0.00569000,31442.00000000,1667965919999,178.90579000,5,17780.00000000,101.23717000,0
315,1667965920000,0.00570000,0.00571000,0.00568000,0.00571000,142124.00000000,1667965979999,809.21622000,10,41686.00000000,237.75475000,0
316,1667965980000,0.00570000,0.00571000,0.00570000,0.00571000,72540.00000000,1667966039999,413.61497000,6,13697.00000000,78.20987000,0
317,1667966040000,0.00570000,0.00571000,0.00569000,0.00570000,115482.00000000,1667966099999,658.12792000,11,25409.00000000,144.96665000,0
318,1667966100000,0.00571000,0.00571000,0.00569000,0.00569000,100963.00000000,1667966159999,575.14355000,7,61868.00000000,352.69300000,0
319,1667966160000,0.00570000,0.00570000,0.00567000,0.00568000,57084.00000000,1667966219999,324.53195000,7,52682.00000000,299.57261000,0
320,1667966220000,0.00569000,0.00569000,0.00567000,0.00567000,82609.00000000,1667966279999,469.21684000,9,40541.00000000,230.63953000,0
321,1667966280000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00568000,0.00569000,0.00568000,0.00569000,5246.00000000,1667966399999,29.82144000,2,5246.00000000,29.82144000,0
323,1667966400000,0.00568000,0.00568000,0.00567000,0.00567000,5038.00000000,1667966459999,28.59041000,2,2543.00000000,14.41881000,0
324,1667966460000,0.00568000,0.00568000,0.00567000,0.00567000,9078.00000000,1667966519999,51.50410000,3,5654.00000000,32.09002000,0
325,1667966520000,0.00566000,0.00567000,0.00565000,0.00567000,18535.00000000,1667966579999,104.84802000,4,2969.00000000,16.83423000,0
326,1667966580000,0.00565000,0.00565000,0.00565000,0.00565000,14248.00000000,1667966639999,80.50120000,2,3699.00000000,20.89935000,0
327,1667966640000,0.00566000,0.00566000,0.00565000,0.00565000,12201.00000000,1667966699999,68.99018000,2,5453.00000000,30.86398000,0
328,1667966700000,0.00564000,0.00565000,0.00564000,0.00565000,8372.00000000,1667966759999,47.25697000,2,8372.00000000,47.25697000,0
329,1667966760000,0.00565000,0.00565000,0.00565000,0.00565000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00564000,0.00564000,0.00564000,0.00564000,2450.00000000,1667966879999,13.81800000,1,0.00000000,0.00000000,0
331,1667966880000,0.00564000,0.00564000,0.00564000,0.00564000,9214.00000000,1667966939999,51.96696000,2,5890.00000000,33.21960000,0
332,1667966940000,0.00565000,0.00565000,0.00564000,0.00564000,11515.00000000,1667966999999,65.00579000,2,6119.00000000,34.57235000,0
333,1667967000000,0.00565000,0.00566000,0.00565000,0.00566000,11426.00000000,1667967059999,64.60433000,2,11426.00000000,64.60433000,0
334,1667967060000,0.00565000,0.00566000,0.00564000,0.00564000,39534.00000000,1667967119999,223.34592000,5,16598.00000000,93.94468000,0
335,1667967120000,0.00564000,0.00564000,0.00564000,0.00564000,7042.00000000,1667967179999,39.71688000,1,0.00000000,0.00000000,0
336,1667967180000,0.00564000,0.00566000,0.00564000,0.00566000,50516.00000000,1667967239999,285.28764000,9,29594.00000000,167.18512000,0
337,1667967240000,0.00564000,0.00567000,0.00562000,0.00567000,310700.00000000,1667967299999,1749.29613000,11,6151.00000000,34.87617000,0
338,1667967300000,0.00565000,0.00567000,0.00565000,0.00566000,53183.00000000,1667967359999,300.99216000,9,29855.00000000,169.15021000,0
339,1667967360000,0.00566000,0.00567000,0.00566000,0.00567000,17021.00000000,1667967419999,96.36606000,2,2720.00000000,15.42240000,0
340,1667967420000,0.00565000,0.00565000,0.00564000,0.00564000,11925.00000000,1667967479999,67.30180000,2,4480.00000000,25.31200000,0
341,1667967480000,0.00565000,0.00566000,0.00565000,0.00566000,13559.00000000,1667967539999,76.67449000,2,13559.00000000,76.67449000,0
342,1667967540000,0.00565000,0.00566000,0.00564000,0.00566000,28210.00000000,1667967599999,159.53537000,6,21300.00000000,120.53452000,0
343,1667967600000,0.00564000,0.00566000,0.00564000,0.00566000,66067.00000000,1667967659999,373.26672000,8,38296.00000000,216.59991000,0
344,1667967660000,0.00564000,0.00567000,0.00564000,0.00566000,36704.00000000,1667967719999,207.50741000,5,27718.00000000,156.74271000,0
345,1667967720000,0.00567000,0.00567000,0.00566000,0.00566000,28733.00000000,1667967779999,162.71554000,4,28733.00000000,162.71554000,0
346,1667967780000,0.00565000,0.00566000,0.00565000,0.00566000,20050.00000000,1667967839999,113.35074000,4,14600.00000000,82.55824000,0
347,1667967840000,0.00566000,0.00566000,0.00565000,0.00565000,10045.00000000,1667967899999,56.79232000,2,10045.00000000,56.79232000,0
348,1667967900000,0.00566000,0.00566000,0.00564000,0.00564000,22892.00000000,1667967959999,129.46740000,5,15447.00000000,87.43002000,0
349,1667967960000,0.00566000,0.00567000,0.00565000,0.00567000,107270.00000000,1667968019999,607.35482000,9,96172.00000000,544.57710000,0
350,1667968020000,0.00567000,0.00568000,0.00566000,0.00568000,44305.00000000,1667968079999,251.34677000,7,33996.00000000,192.92679000,0
351,1667968080000,0.00569000,0.00570000,0.00567000,0.00569000,53045.00000000,1667968139999,301.48112000,9,27902.00000000,158.80586000,0
352,1667968140000,0.00567000,0.00569000,0.00567000,0.00569000,49813.00000000,1667968199999,282.94997000,8,33113.00000000,188.26097000,0
353,1667968200000,0.00567000,0.00569000,0.00567000,0.00568000,54096.00000000,1667968259999,307.23478000,7,23197.00000000,131.95870000,0
354,1667968260000,0.00569000,0.00569000,0.00567000,0.00569000,23734.00000000,1667968319999,134.88784000,3,15803.00000000,89.91907000,0
355,1667968320000,0.00567000,0.00570000,0.00567000,0.00569000,35869.00000000,1667968379999,203.88189000,5,12732.00000000,72.44586000,0
356,1667968380000,0.00570000,0.00571000,0.00570000,0.00571000,70137.00000000,1667968439999,399.88242000,5,70137.00000000,399.88242000,0
357,1667968440000,0.00569000,0.00570000,0.00569000,0.00570000,59762.00000000,1667968499999,340.53738000,5,28324.00000000,161.44680000,0
358,1667968500000,0.00571000,0.00571000,0.00569000,0.00571000,205803.00000000,1667968559999,1173.21444000,8,200402.00000000,1142.48275000,0
359,1667968560000,0.00569000,0.00572000,0.00569000,0.00572000,48200.00000000,1667968619999,275.09521000,5,25027.00000000,143.06572000,0
360,1667968620000,0.00570000,0.00571000,0.00569000,0.00569000,59020.00000000,1667968679999,336.42744000,9,20295.00000000,115.74077000,0
361,1667968680000,0.00569000,0.00570000,0.00569000,0.00569000,35548.00000000,1667968739999,202.33207000,4,9708.00000000,55.23852000,0
362,1667968740000,0.00568000,0.00569000,0.00567000,0.00568000,87491.00000000,1667968799999,496.91194000,11,40315.00000000,229.21275000,0
363,1667968800000,0.00569000,0.00569000,0.00567000,0.00567000,43370.00000000,1667968859999,246.14436000,6,20654.00000000,117.31162000,0
364,1667968860000,0.00568000,0.00569000,0.00567000,0.00568000,50523.00000000,1667968919999,286.90604000,6,32542.00000000,184.88558000,0
365,1667968920000,0.00569000,0.00569000,0.00567000,0.00568000,79708.00000000,1667968979999,452.89559000,8,39527.00000000,224.90863000,0
366,1667968980000,0.00569000,0.00569000,0.00567000,0.00568000,104494.00000000,1667969039999,593.74442000,10,81445.00000000,463.05659000,0
367,1667969040000,0.00569000,0.00569000,0.00567000,0.00568000,213923.00000000,1667969099999,1213.95826000,6,45253.00000000,257.48957000,0
368,1667969100000,0.00567000,0.00569000,0.00566000,0.00567000,242565.00000000,1667969159999,1375.39142000,11,46480.00000000,263.87508000,0
369,1667969160000,0.00568000,0.00569000,0.00566000,0.00568000,159170.00000000,1667969219999,903.24037000,10,85998.00000000,488.57587000,0
370,1667969220000,0.00569000,0.00571000,0.00568000,0.00571000,114604.00000000,1667969279999,652.47160000,7,59106.00000000,336.97168000,0
371,1667969280000,0.00569000,0.00570000,0.00568000,0.00568000,62338.00000000,1667969339999,354.76482000,5,4957.00000000,28.20533000,0
372,1667969340000,0.00569000,0.00569000,0.00567000,0.00569000,104095.00000000,1667969399999,591.70234000,7,82225.00000000,467.59844000,0
373,1667969400000,0.00567000,0.00570000,0.00567000,0.00570000,134746.00000000,1667969459999,766.39557000,9,84095.00000000,479.06269000,0
374,1667969460000,0.00568000,0.00570000,0.00568000,0.00568000,142410.00000000,1667969519999,809.77174000,9,49827.00000000,283.73716000,0
375,1667969520000,0.00569000,0.00569000,0.00567000,0.00568000,62953.00000000,1667969579999,357.66873000,5,33113.00000000,188.30964000,0
376,1667969580000,0.00568000,0.00568000,0.00568000,0.00568000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00568000,0.00572000,0.00568000,0.00571000,275729.00000000,1667969699999,1572.94694000,7,175124.00000000,999.10345000,0
378,1667969700000,0.00572000,0.00575000,0.00570000,0.00574000,924937.00000000,1667969759999,5299.65695000,24,569651.00000000,3269.54324000,0
379,1667969760000,0.00575000,0.00578000,0.00573000,0.00578000,127798.00000000,1667969819999,735.84790000,10,110740.00000000,638.10556000,0
380,1667969820000,0.00576000,0.00580000,0.00575000,0.00580000,441810.00000000,1667969879999,2553.53509000,16,324784.00000000,1877.10069000,0
381,1667969880000,0.00580000,0.00582000,0.00579000,0.00581000,96634.00000000,1667969939999,559.87420000,6,24513.00000000,142.08573000,0
382,1667969940000,0.00582000,0.00586000,0.00582000,0.00586000,554046.00000000,1667969999999,3236.13330000,24,478320.00000000,2793.84088000,0
383,1667970000000,0.00586000,0.00586000,0.00580000,0.00581000,709528.00000000,1667970059999,4141.76229000,25,245523.00000000,1436.35889000,0
384,1667970060000,0.00581000,0.00582000,0.00576000,0.00578000,678029.00000000,1667970119999,3915.79418000,20,16018.00000000,92.59131000,0
385,1667970120000,0.00579000,0.00579000,0.00576000,0.00577000,198507.00000000,1667970179999,1145.76199000,8,88704.00000000,513.23950000,0
386,1667970180000,0.00576000,0.00576000,0.00573000,0.00575000,54778.00000000,1667970239999,314.83072000,12,31183.00000000,179.18637000,0
387,1667970240000,0.00574000,0.00576000,0.00574000,0.00575000,22039.00000000,1667970299999,126.71659000,5,17159.00000000,98.65659000,0
388,1667970300000,0.00576000,0.00576000,0.00568000,0.00568000,593213.00000000,1667970359999,3391.11922000,17,99814.00000000,567.44825000,0
389,1667970360000,0.00568000,0.00569000,0.00567000,0.00568000,56517.00000000,1667970419999,321.08727000,11,40497.00000000,230.23056000,0
390,1667970420000,0.00566000,0.00567000,0.00565000,0.00565000,234676.00000000,1667970479999,1328.65283000,19,167346.00000000,947.78348000,0
391,1667970480000,0.00565000,0.00566000,0.00564000,0.00565000,42913.00000000,1667970539999,242.35724000,7,15627.00000000,88.32338000,0
392,1667970540000,0.00566000,0.00566000,0.00564000,0.00564000,97950.00000000,1667970599999,553.38489000,9,72656.00000000,410.52785000,0
393,1667970600000,0.00565000,0.00565000,0.00563000,0.00564000,49631.00000000,1667970659999,280.02050000,10,34807.00000000,196.56138000,0
394,1667970660000,0.00565000,0.00565000,0.00563000,0.00563000,48426.00000000,1667970719999,273.08659000,8,23178.00000000,130.90591000,0
395,1667970720000,0.00563000,0.00564000,0.00562000,0.00563000,45746.00000000,1667970779999,257.54050000,8,22812.00000000,128.59075000,0
396,1667970780000,0.00564000,0.00564000,0.00562000,0.00563000,37416.00000000,1667970839999,210.65362000,4,16383.00000000,92.33752000,0
397,1667970840000,0.00564000,0.00565000,0.00564000,0.00565000,648087.00000000,1667970899999,3660.60772000,5,648087.00000000,3660.60772000,0
398,1667970900000,0.00566000,0.00567000,0.00565000,0.00567000,285010.00000000,1667970959999,1613.69233000,11,265647.00000000,1504.19898000,0
399,1667970960000,0.00565000,0.00567000,0.00565000,0.00567000,73363.00000000,1667971019999,415.56443000,5,44168.00000000,250.22074000,0
400,1667971020000,0.00568000,0.00568000,0.00565000,0.00566000,62198.00000000,1667971079999,352.25034000,5,29461.00000000,167.13602000,0
401,1667971080000,0.00565000,0.00567000,0.00564000,0.00567000,81074.00000000,1667971139999,458.89345000,9,46249.00000000,262.16036000,0
402,1667971140000,0.00565000,0.00566000,0.00564000,0.00566000,78343.00000000,1667971199999,442.60790000,6,38618.00000000,218.45767000,0
403,1667971200000,0.00563000,0.00565000,0.00563000,0.00565000,110210.00000000,1667971259999,621.53442000,6,100087.00000000,564.54193000,0
404,1667971260000,0.00566000,0.00569000,0.00566000,0.00569000,103832.00000000,1667971319999,589.66117000,3,103832.00000000,589.66117000,0
405,1667971320000,0.00570000,0.00585000,0.00569000,0.00580000,2533686.00000000,1667971379999,14674.20793000,66,1626350.00000000,9414.44845000,0
406,1667971380000,0.00579000,0.00585000,0.00578000,0.00579000,1546950.00000000,1667971439999,9009.73493000,75,1014940.00000000,5918.91507000,0
407,1667971440000,0.00581000,0.00586000,0.00581000,0.00586000,1883821.00000000,1667971499999,11020.62114000,38,271503.00000000,1588.63140000,0
