,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00030153,0.00030181,0.00030153,0.00030181,36.40000000,1667959499999,0.01098106,2,36.40000000,0.01098106,0
210,1667959500000,0.00030181,0.00030181,0.00030181,0.00030181,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,0.00030181,0.00030181,0.00030181,0.00030181,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,0.00030098,0.00030098,0.00030098,0.00030098,40.00000000,1667959679999,0.01203920,2,0.00000000,0.00000000,0
213,1667959680000,0.00030091,0.00030091,0.00030091,0.00030091,30.90000000,1667959739999,0.00929811,1,30.90000000,0.00929811,0
214,1667959740000,0.00030125,0.00030125,0.00030125,0.00030125,46.20000000,1667959799999,0.01391775,1,0.00000000,0.00000000,0
215,1667959800000,0.00030131,0.00030131,0.00030131,0.00030131,56.40000000,1667959859999,0.01699388,1,56.40000000,0.01699388,0
216,1667959860000,0.00030078,0.00030078,0.00030078,0.00030078,21.40000000,1667959919999,0.00643669,1,0.00000000,0.00000000,0
217,1667959920000,0.00030062,0.00030062,0.00030061,0.00030061,24.00000000,1667959979999,0.00721465,2,0.00000000,0.00000000,0
218,1667959980000,0.00030025,0.00030025,0.00030020,0.00030020,45.40000000,1667960039999,0.01363108,2,0.00000000,0.00000000,0
219,1667960040000,0.00030052,0.00030052,0.00030030,0.00030042,147.70000000,1667960099999,0.04437167,6,71.50000000,0.02148002,0
220,1667960100000,0.00030064,0.00030064,0.00030036,0.00030036,114.90000000,1667960159999,0.03453849,2,0.00000000,0.00000000,0
221,1667960160000,0.00030036,0.00030036,0.00030036,0.00030036,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00030020,0.00030020,0.00029873,0.00029873,120.40000000,1667960279999,0.03608429,9,40.00000000,0.01199399,0
223,1667960280000,0.00029985,0.00030024,0.00029975,0.00030022,142.00000000,1667960339999,0.04260855,5,73.30000000,0.02198207,0
224,1667960340000,0.00030025,0.00030025,0.00029996,0.00029996,50.90000000,1667960399999,0.01527239,3,50.90000000,0.01527239,0
225,1667960400000,0.00030042,0.00030066,0.00030032,0.00030066,51.40000000,1667960459999,0.01544233,4,11.40000000,0.00342554,0
226,1667960460000,0.00030066,0.00030066,0.00030066,0.00030066,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.00030066,0.00030066,0.00030066,0.00030066,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00030066,0.00030066,0.00030066,0.00030066,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.00030096,0.00030146,0.00030096,0.00030146,123.70000000,1667960699999,0.03725254,5,123.70000000,0.03725254,0
230,1667960700000,0.00030076,0.00030076,0.00030076,0.00030076,124.80000000,1667960759999,0.03753484,1,124.80000000,0.03753484,0
231,1667960760000,0.00030076,0.00030076,0.00030076,0.00030076,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00030076,0.00030076,0.00030076,0.00030076,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.00030123,0.00030132,0.00030123,0.00030132,24.00000000,1667960939999,0.00723023,4,24.00000000,0.00723023,0
234,1667960940000,0.00029987,0.00029987,0.00029885,0.00029885,40.00000000,1667960999999,0.01196216,2,0.00000000,0.00000000,0
235,1667961000000,0.00029885,0.00029885,0.00029885,0.00029885,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00030142,0.00030142,0.00030142,0.00030142,34.50000000,1667961119999,0.01039898,2,34.50000000,0.01039898,0
237,1667961120000,0.00030223,0.00030240,0.00030223,0.00030240,79.80000000,1667961179999,0.02412555,11,34.80000000,0.01051755,0
238,1667961180000,0.00030240,0.00030240,0.00030240,0.00030240,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00030240,0.00030240,0.00030240,0.00030240,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00030240,0.00030240,0.00030240,0.00030240,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00030240,0.00030240,0.00030240,0.00030240,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00030190,0.00030190,0.00030029,0.00030029,197.90000000,1667961479999,0.05951014,8,0.00000000,0.00000000,0
243,1667961480000,0.00030029,0.00030029,0.00030029,0.00030029,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00030029,0.00030029,0.00030029,0.00030029,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00030195,0.00030195,0.00030195,0.00030195,43.80000000,1667961659999,0.01322541,2,43.80000000,0.01322541,0
246,1667961660000,0.00030195,0.00030195,0.00030195,0.00030195,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.00030056,0.00030056,0.00030056,0.00030056,6.00000000,1667961779999,0.00180336,1,0.00000000,0.00000000,0
248,1667961780000,0.00030056,0.00030056,0.00030056,0.00030056,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.00030056,0.00030056,0.00030056,0.00030056,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,0.00029836,0.00029836,0.00029836,0.00029836,11.30000000,1667961959999,0.00337146,1,0.00000000,0.00000000,0
251,1667961960000,0.00029952,0.00029952,0.00029952,0.00029952,74.80000000,1667962019999,0.02240409,1,0.00000000,0.00000000,0
252,1667962020000,0.00029952,0.00029952,0.00029952,0.00029952,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00029952,0.00029952,0.00029952,0.00029952,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00029903,0.00029903,0.00029903,0.00029903,26.80000000,1667962199999,0.00801400,2,0.00000000,0.00000000,0
255,1667962200000,0.00029903,0.00029903,0.00029903,0.00029903,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,0.00029903,0.00029903,0.00029903,0.00029903,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00029913,0.00029913,0.00029913,0.00029913,26.80000000,1667962379999,0.00801668,1,26.80000000,0.00801668,0
258,1667962380000,0.00029913,0.00029913,0.00029913,0.00029913,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.00029913,0.00029913,0.00029913,0.00029913,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00029956,0.00029956,0.00029956,0.00029956,36.10000000,1667962559999,0.01081411,1,36.10000000,0.01081411,0
261,1667962560000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00029956,0.00029956,0.00029956,0.00029956,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00029741,0.00029741,0.00029709,0.00029709,32.40000000,1667963279999,0.00963105,2,0.00000000,0.00000000,0
273,1667963280000,0.00029709,0.00029709,0.00029709,0.00029709,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.00029918,0.00029918,0.00029889,0.00029889,328.00000000,1667963399999,0.09811672,8,288.00000000,0.08616112,0
275,1667963400000,0.00029914,0.00029914,0.00029914,0.00029914,40.00000000,1667963459999,0.01196560,1,40.00000000,0.01196560,0
276,1667963460000,0.00029914,0.00029914,0.00029914,0.00029914,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,0.00029881,0.00029909,0.00029881,0.00029885,31.40000000,1667963579999,0.00938406,4,15.70000000,0.00469275,0
278,1667963580000,0.00029885,0.00029885,0.00029885,0.00029885,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.00029885,0.00029885,0.00029885,0.00029885,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.00029956,0.00029957,0.00029956,0.00029957,78.10000000,1667963759999,0.02339603,3,38.10000000,0.01141323,0
281,1667963760000,0.00029950,0.00029950,0.00029933,0.00029933,31.40000000,1667963819999,0.00940210,2,12.90000000,0.00386135,0
282,1667963820000,0.00029921,0.00029921,0.00029921,0.00029921,40.00000000,1667963879999,0.01196840,1,0.00000000,0.00000000,0
283,1667963880000,0.00029976,0.00029977,0.00029925,0.00029977,116.80000000,1667963939999,0.03500190,4,76.80000000,0.02301110,0
284,1667963940000,0.00029931,0.00029937,0.00029921,0.00029937,112.00000000,1667963999999,0.03351599,4,71.60000000,0.02142343,0
285,1667964000000,0.00029948,0.00029952,0.00029948,0.00029952,98.00000000,1667964059999,0.02935036,2,33.00000000,0.00988416,0
286,1667964060000,0.00029948,0.00029978,0.00029948,0.00029978,150.20000000,1667964119999,0.04499427,4,122.80000000,0.03678808,0
287,1667964120000,0.00030038,0.00030038,0.00030038,0.00030038,40.00000000,1667964179999,0.01201520,1,40.00000000,0.01201520,0
288,1667964180000,0.00030038,0.00030038,0.00030038,0.00030038,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.00030038,0.00030038,0.00030038,0.00030038,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.00030038,0.00030038,0.00030038,0.00030038,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.00030038,0.00030038,0.00030038,0.00030038,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00029948,0.00029948,0.00029861,0.00029884,346.70000000,1667964479999,0.10377385,7,0.00000000,0.00000000,0
293,1667964480000,0.00029894,0.00029894,0.00029894,0.00029894,40.00000000,1667964539999,0.01195760,1,40.00000000,0.01195760,0
294,1667964540000,0.00029888,0.00029909,0.00029880,0.00029909,67.40000000,1667964599999,0.02014811,4,67.40000000,0.02014811,0
295,1667964600000,0.00029900,0.00029900,0.00029900,0.00029900,43.60000000,1667964659999,0.01303640,1,0.00000000,0.00000000,0
296,1667964660000,0.00029911,0.00029911,0.00029903,0.00029903,71.30000000,1667964719999,0.02132403,2,71.30000000,0.02132403,0
297,1667964720000,0.00029962,0.00029989,0.00029962,0.00029989,14.80000000,1667964779999,0.00443636,2,14.80000000,0.00443636,0
298,1667964780000,0.00029989,0.00029989,0.00029989,0.00029989,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00029894,0.00029894,0.00029894,0.00029894,24.40000000,1667964899999,0.00729413,2,0.00000000,0.00000000,0
300,1667964900000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00029818,0.00029818,0.00029817,0.00029817,33.40000000,1667965319999,0.00995902,4,16.70000000,0.00497942,0
307,1667965320000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.00029817,0.00029817,0.00029817,0.00029817,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00029829,0.00029829,0.00029829,0.00029829,37.50000000,1667965499999,0.01118587,1,0.00000000,0.00000000,0
310,1667965500000,0.00029859,0.00029880,0.00029859,0.00029864,152.50000000,1667965559999,0.04556003,3,40.70000000,0.01215464,0
311,1667965560000,0.00029864,0.00029864,0.00029864,0.00029864,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00029864,0.00029864,0.00029864,0.00029864,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00029987,0.00029987,0.00029987,0.00029987,25.90000000,1667965739999,0.00776663,1,25.90000000,0.00776663,0
314,1667965740000,0.00029987,0.00029987,0.00029869,0.00029903,134.70000000,1667965799999,0.04029160,4,0.40000000,0.00011994,0
315,1667965800000,0.00029914,0.00029914,0.00029914,0.00029914,40.00000000,1667965859999,0.01196560,1,0.00000000,0.00000000,0
316,1667965860000,0.00029970,0.00029970,0.00029970,0.00029970,0.10000000,1667965919999,0.00002997,1,0.10000000,0.00002997,0
317,1667965920000,0.00029970,0.00029970,0.00029970,0.00029970,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00029986,0.00029986,0.00029895,0.00029895,231.40000000,1667966039999,0.06929879,7,0.00000000,0.00000000,0
319,1667966040000,0.00029895,0.00029895,0.00029895,0.00029895,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00029909,0.00029909,0.00029905,0.00029905,9.00000000,1667966159999,0.00269167,2,3.30000000,0.00098686,0
321,1667966160000,0.00029897,0.00029897,0.00029758,0.00029758,128.40000000,1667966219999,0.03830839,8,32.80000000,0.00980621,0
322,1667966220000,0.00029758,0.00029803,0.00029750,0.00029803,48.50000000,1667966279999,0.01444998,3,40.00000000,0.01192120,0
323,1667966280000,0.00029799,0.00029802,0.00029791,0.00029791,86.90000000,1667966339999,0.02589597,3,86.90000000,0.02589597,0
324,1667966340000,0.00029791,0.00029791,0.00029791,0.00029791,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00029791,0.00029791,0.00029791,0.00029791,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00029747,0.00029783,0.00029747,0.00029783,41.30000000,1667966519999,0.01228597,2,41.30000000,0.01228597,0
327,1667966520000,0.00029783,0.00029783,0.00029783,0.00029783,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00029783,0.00029783,0.00029783,0.00029783,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00029783,0.00029783,0.00029783,0.00029783,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00029783,0.00029783,0.00029783,0.00029783,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.00029783,0.00029783,0.00029783,0.00029783,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00029799,0.00029799,0.00029799,0.00029799,58.10000000,1667966879999,0.01731321,2,58.10000000,0.01731321,0
333,1667966880000,0.00029799,0.00029818,0.00029799,0.00029818,76.00000000,1667966939999,0.02265055,4,71.80000000,0.02139820,0
334,1667966940000,0.00029818,0.00029818,0.00029818,0.00029818,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00029818,0.00029818,0.00029818,0.00029818,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00029818,0.00029818,0.00029818,0.00029818,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00029823,0.00029823,0.00029823,0.00029823,0.10000000,1667967179999,0.00002982,1,0.10000000,0.00002982,0
338,1667967180000,0.00029823,0.00029823,0.00029823,0.00029823,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00029715,0.00029715,0.00029715,0.00029715,0.90000000,1667967299999,0.00026743,1,0.00000000,0.00000000,0
340,1667967300000,0.00029764,0.00029792,0.00029615,0.00029615,72.20000000,1667967359999,0.02146172,7,5.70000000,0.00169654,0
341,1667967360000,0.00029738,0.00029755,0.00029601,0.00029675,84.70000000,1667967419999,0.02515172,5,5.50000000,0.00163212,0
342,1667967420000,0.00029743,0.00029755,0.00029702,0.00029702,71.10000000,1667967479999,0.02114789,4,71.10000000,0.02114789,0
343,1667967480000,0.00029761,0.00029761,0.00029761,0.00029761,10.30000000,1667967539999,0.00306538,1,10.30000000,0.00306538,0
344,1667967540000,0.00029761,0.00029761,0.00029761,0.00029761,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00029704,0.00029704,0.00029704,0.00029704,6.80000000,1667967659999,0.00201987,1,6.80000000,0.00201987,0
346,1667967660000,0.00029704,0.00029704,0.00029704,0.00029704,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00029704,0.00029704,0.00029704,0.00029704,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00029704,0.00029704,0.00029704,0.00029704,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00029704,0.00029704,0.00029704,0.00029704,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00029704,0.00029704,0.00029704,0.00029704,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00029824,0.00029824,0.00029732,0.00029732,95.00000000,1667968019999,0.02828220,2,0.00000000,0.00000000,0
352,1667968020000,0.00029732,0.00029732,0.00029732,0.00029732,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.00029732,0.00029732,0.00029732,0.00029732,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00029732,0.00029732,0.00029732,0.00029732,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00029732,0.00029732,0.00029732,0.00029732,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00029732,0.00029732,0.00029732,0.00029732,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00029732,0.00029732,0.00029732,0.00029732,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00029831,0.00029914,0.00029805,0.00029847,141.30000000,1667968439999,0.04214706,6,61.30000000,0.01828626,0
359,1667968440000,0.00029795,0.00029795,0.00029795,0.00029795,40.00000000,1667968499999,0.01191800,1,40.00000000,0.01191800,0
360,1667968500000,0.00029837,0.00029837,0.00029803,0.00029803,45.00000000,1667968559999,0.01342494,3,45.00000000,0.01342494,0
361,1667968560000,0.00029914,0.00029914,0.00029869,0.00029894,96.60000000,1667968619999,0.02887092,3,16.60000000,0.00496572,0
362,1667968620000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00029894,0.00029894,0.00029894,0.00029894,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00029888,0.00029888,0.00029888,0.00029888,40.00000000,1667968979999,0.01195519,2,40.00000000,0.01195519,0
368,1667968980000,0.00029887,0.00029887,0.00029887,0.00029887,40.00000000,1667969039999,0.01195480,1,40.00000000,0.01195480,0
369,1667969040000,0.00029887,0.00029887,0.00029887,0.00029887,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00029893,0.00029893,0.00029845,0.00029845,80.60000000,1667969159999,0.02407666,4,18.30000000,0.00547041,0
371,1667969160000,0.00029845,0.00029845,0.00029845,0.00029845,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00029786,0.00029786,0.00029786,0.00029786,12.40000000,1667969279999,0.00369346,1,0.00000000,0.00000000,0
373,1667969280000,0.00029879,0.00029879,0.00029879,0.00029879,12.40000000,1667969339999,0.00370498,2,12.40000000,0.00370498,0
374,1667969340000,0.00029879,0.00029879,0.00029879,0.00029879,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00029879,0.00029879,0.00029879,0.00029879,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00029879,0.00029879,0.00029879,0.00029879,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00029879,0.00029879,0.00029879,0.00029879,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00029879,0.00029879,0.00029879,0.00029879,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00029879,0.00029879,0.00029879,0.00029879,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00029894,0.00029894,0.00029894,0.00029894,0.40000000,1667969759999,0.00011957,1,0.40000000,0.00011957,0
381,1667969760000,0.00029907,0.00029907,0.00029907,0.00029907,16.70000000,1667969819999,0.00499446,1,16.70000000,0.00499446,0
382,1667969820000,0.00029907,0.00029907,0.00029907,0.00029907,0.40000000,1667969879999,0.00011962,1,0.00000000,0.00000000,0
383,1667969880000,0.00029907,0.00029907,0.00029907,0.00029907,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00029907,0.00029907,0.00029907,0.00029907,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00029881,0.00029881,0.00029881,0.00029881,36.50000000,1667970059999,0.01090656,2,0.00000000,0.00000000,0
386,1667970060000,0.00029915,0.00029915,0.00029915,0.00029915,18.30000000,1667970119999,0.00547444,1,18.30000000,0.00547444,0
387,1667970120000,0.00029915,0.00029915,0.00029915,0.00029915,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00029915,0.00029915,0.00029915,0.00029915,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00029915,0.00029915,0.00029915,0.00029915,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.00029820,0.00029820,0.00029820,0.00029820,18.60000000,1667970359999,0.00554652,2,0.00000000,0.00000000,0
391,1667970360000,0.00029820,0.00029820,0.00029820,0.00029820,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.00029820,0.00029820,0.00029820,0.00029820,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,0.00029722,0.00029751,0.00029722,0.00029751,36.80000000,1667970539999,0.01094302,3,18.40000000,0.00547418,0
394,1667970540000,0.00029751,0.00029751,0.00029751,0.00029751,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00029823,0.00029823,0.00029823,0.00029823,36.70000000,1667970659999,0.01094504,1,36.70000000,0.01094504,0
396,1667970660000,0.00029823,0.00029823,0.00029823,0.00029823,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00029823,0.00029823,0.00029823,0.00029823,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00029823,0.00029823,0.00029823,0.00029823,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00029823,0.00029823,0.00029823,0.00029823,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00029770,0.00029770,0.00029749,0.00029749,31.60000000,1667970959999,0.00940452,2,0.00000000,0.00000000,0
401,1667970960000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,0.00029749,0.00029749,0.00029749,0.00029749,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,0.00029821,0.00029825,0.00029810,0.00029810,120.00000000,1667971739999,0.03578240,4,0.00000000,0.00000000,0
414,1667971740000,0.00029786,0.00029786,0.00029779,0.00029779,2.10000000,1667971799999,0.00062544,2,0.00000000,0.00000000,0
415,1667971800000,0.00029824,0.00029824,0.00029706,0.00029706,117.40000000,1667971859999,0.03496745,6,0.00000000,0.00000000,0
416,1667971860000,0.00029804,0.00029804,0.00029799,0.00029799,58.30000000,1667971919999,0.01737481,2,58.30000000,0.01737481,0
417,1667971920000,0.00029799,0.00029799,0.00029799,0.00029799,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,0.00029799,0.00029799,0.00029799,0.00029799,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
