,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
398,1667970720000,0.47800000,0.47800000,0.47500000,0.47800000,31353.60000000,1667970779999,14935.26680000,61,7197.80000000,3435.56010000,0
399,1667970780000,0.47700000,0.47900000,0.47600000,0.47600000,7426.90000000,1667970839999,3547.93380000,32,2437.10000000,1164.94090000,0
400,1667970840000,0.47600000,0.47700000,0.47600000,0.47700000,5783.50000000,1667970899999,2758.26010000,22,2006.00000000,956.86200000,0
401,1667970900000,0.47700000,0.47700000,0.47700000,0.47700000,4781.40000000,1667970959999,2280.72780000,26,3064.80000000,1461.90960000,0
402,1667970960000,0.47700000,0.47800000,0.47700000,0.47800000,10752.40000000,1667971019999,5131.15010000,54,3180.80000000,1519.41640000,0
403,1667971020000,0.47600000,0.47800000,0.47600000,0.47700000,7168.10000000,1667971079999,3416.37050000,30,1817.10000000,867.37800000,0
404,1667971080000,0.47700000,0.47800000,0.47700000,0.47700000,2234.40000000,1667971139999,1065.85060000,14,83.30000000,39.77590000,0
405,1667971140000,0.47700000,0.47700000,0.47400000,0.47400000,14397.00000000,1667971199999,6831.97670000,36,4507.90000000,2141.58510000,0
406,1667971200000,0.47300000,0.47500000,0.47300000,0.47500000,10625.40000000,1667971259999,5036.26480000,34,8738.80000000,4143.30960000,0
407,1667971260000,0.47500000,0.47600000,0.47500000,0.47500000,4578.80000000,1667971319999,2176.35550000,17,2977.60000000,1415.78550000,0
408,1667971320000,0.47500000,0.47500000,0.47300000,0.47300000,5290.40000000,1667971379999,2506.92380000,20,374.20000000,177.37080000,0
409,1667971380000,0.47300000,0.47300000,0.47100000,0.47100000,35968.50000000,1667971439999,16982.08810000,66,6064.90000000,2859.79190000,0
410,1667971440000,0.47000000,0.47100000,0.46700000,0.46800000,169418.40000000,1667971499999,79595.70660000,66,7462.60000000,3503.52770000,0
411,1667971500000,0.46700000,0.46900000,0.46200000,0.46400000,180884.90000000,1667971559999,83852.91400000,131,133853.00000000,62004.21120000,0
412,1667971560000,0.46400000,0.46900000,0.46400000,0.46900000,71065.70000000,1667971619999,33057.86260000,92,67504.00000000,31403.80460000,0
413,1667971620000,0.47000000,0.47100000,0.46900000,0.47000000,47080.50000000,1667971679999,22125.88310000,54,39690.20000000,18656.67810000,0
414,1667971680000,0.47000000,0.47400000,0.46600000,0.47000000,95770.00000000,1667971739999,44998.95300000,176,28286.10000000,13360.97270000,0
415,1667971740000,0.46800000,0.47300000,0.46700000,0.47100000,70682.00000000,1667971799999,33264.37630000,157,38857.60000000,18315.12220000,0
416,1667971800000,0.47200000,0.47400000,0.47200000,0.47400000,17347.30000000,1667971859999,8206.62320000,49,11468.40000000,5429.27580000,0
417,1667971860000,0.47400000,0.47400000,0.47000000,0.47000000,13035.80000000,1667971919999,6148.42920000,47,4912.50000000,2316.57010000,0
418,1667971920000,0.46900000,0.48600000,0.46700000,0.47200000,167741.60000000,1667971979999,79643.25400000,276,132315.60000000,62907.62010000,0
419,1667971980000,0.47200000,0.47500000,0.47200000,0.47400000,14848.10000000,1667972039999,7029.59160000,55,7327.70000000,3469.08840000,0
420,1667972040000,0.47400000,0.47400000,0.47200000,0.47400000,9655.20000000,1667972099999,4569.13650000,82,2510.70000000,1188.97480000,0
421,1667972100000,0.47300000,0.47500000,0.47300000,0.47400000,3705.50000000,1667972159999,1754.76990000,32,1320.30000000,626.57030000,0
422,1667972160000,0.47300000,0.47500000,0.47200000,0.47300000,10208.40000000,1667972219999,4837.94600000,54,6417.30000000,3044.84310000,0
423,1667972220000,0.47300000,0.47400000,0.46400000,0.46700000,148808.50000000,1667972279999,69700.35070000,267,19272.20000000,9014.40970000,0
424,1667972280000,0.46800000,0.46900000,0.45800000,0.46100000,213457.10000000,1667972339999,99096.51980000,387,116160.50000000,53967.62310000,0
425,1667972340000,0.46000000,0.46100000,0.45200000,0.45400000,256777.20000000,1667972399999,116957.90060000,578,125614.80000000,57231.05070000,0
426,1667972400000,0.45400000,0.45900000,0.45000000,0.45500000,191626.10000000,1667972459999,87016.58610000,332,59257.20000000,26945.90520000,0
427,1667972460000,0.45400000,0.46300000,0.45400000,0.45700000,212601.90000000,1667972519999,97626.85780000,320,91682.00000000,42125.58390000,0
428,1667972520000,0.45800000,0.46100000,0.45700000,0.45700000,75710.20000000,1667972579999,34799.89110000,98,38414.40000000,17681.96960000,0
429,1667972580000,0.46000000,0.46300000,0.45900000,0.46000000,58404.00000000,1667972639999,26908.32140000,111,36369.10000000,16768.18520000,0
430,1667972640000,0.46200000,0.46600000,0.46200000,0.46500000,46260.30000000,1667972699999,21467.22320000,81,40045.50000000,18590.61800000,0
431,1667972700000,0.46600000,0.47200000,0.46500000,0.47000000,71795.70000000,1667972759999,33688.49990000,113,49056.00000000,23013.34920000,0
432,1667972760000,0.47000000,0.48200000,0.47000000,0.47600000,119525.00000000,1667972819999,56796.36070000,247,82034.70000000,39021.19170000,0
433,1667972820000,0.47600000,0.48000000,0.47200000,0.47400000,57347.50000000,1667972879999,27250.81970000,115,14220.30000000,6783.15740000,0
434,1667972880000,0.47400000,0.47500000,0.47000000,0.47000000,16008.70000000,1667972939999,7556.64410000,61,5961.20000000,2819.20190000,0
435,1667972940000,0.47000000,0.47100000,0.46800000,0.46900000,27030.40000000,1667972999999,12682.39330000,73,18360.50000000,8619.29690000,0
436,1667973000000,0.46900000,0.47200000,0.46800000,0.46900000,44828.30000000,1667973059999,21024.38870000,54,33697.70000000,15809.35790000,0
437,1667973060000,0.46800000,0.46900000,0.46700000,0.46700000,10438.70000000,1667973119999,4884.02350000,41,3288.70000000,1539.08300000,0
438,1667973120000,0.46700000,0.46700000,0.46400000,0.46500000,13005.70000000,1667973179999,6046.03490000,58,8670.00000000,4031.77650000,0
439,1667973180000,0.46500000,0.46500000,0.46300000,0.46400000,7721.40000000,1667973239999,3580.68970000,36,4450.70000000,2065.41940000,0
440,1667973240000,0.46300000,0.46400000,0.46200000,0.46300000,23764.80000000,1667973299999,10996.49920000,59,11787.80000000,5458.34930000,0
441,1667973300000,0.46300000,0.46700000,0.46300000,0.46600000,36955.30000000,1667973359999,17150.98510000,97,30273.60000000,14049.70210000,0
442,1667973360000,0.46500000,0.46500000,0.46000000,0.46200000,52939.60000000,1667973419999,24497.42460000,75,8918.00000000,4136.80080000,0
443,1667973420000,0.46200000,0.46500000,0.45900000,0.46300000,31716.50000000,1667973479999,14669.17450000,69,19816.90000000,9186.06690000,0
444,1667973480000,0.46400000,0.47000000,0.46300000,0.46800000,56742.80000000,1667973539999,26509.95730000,164,42630.50000000,19919.87080000,0
445,1667973540000,0.46800000,0.47000000,0.46600000,0.46800000,37896.00000000,1667973599999,17744.91940000,128,21622.80000000,10136.80890000,0
446,1667973600000,0.46600000,0.46800000,0.46500000,0.46500000,7117.20000000,1667973659999,3316.06060000,40,1394.00000000,650.96260000,0
447,1667973660000,0.46500000,0.46700000,0.46500000,0.46500000,6817.90000000,1667973719999,3176.32120000,32,2746.60000000,1279.94550000,0
448,1667973720000,0.46600000,0.46800000,0.46500000,0.46800000,16408.00000000,1667973779999,7652.96500000,59,12045.10000000,5620.43890000,0
449,1667973780000,0.46800000,0.47000000,0.46600000,0.46800000,28074.80000000,1667973839999,13154.99260000,89,18209.90000000,8537.04010000,0
450,1667973840000,0.46900000,0.47000000,0.46800000,0.46900000,6887.60000000,1667973899999,3228.20150000,35,3374.50000000,1582.97780000,0
451,1667973900000,0.46800000,0.46900000,0.46700000,0.46900000,8133.60000000,1667973959999,3812.47480000,31,6001.50000000,2814.70350000,0
452,1667973960000,0.46800000,0.47100000,0.46700000,0.47000000,16149.70000000,1667974019999,7578.04110000,63,10953.00000000,5142.11220000,0
453,1667974020000,0.47000000,0.47200000,0.47000000,0.47100000,27104.50000000,1667974079999,12776.07380000,71,15397.30000000,7263.55270000,0
454,1667974080000,0.47200000,0.47200000,0.46800000,0.46800000,28428.50000000,1667974139999,13346.65120000,74,8828.70000000,4151.29280000,0
455,1667974140000,0.46800000,0.46900000,0.46400000,0.46400000,21521.20000000,1667974199999,10034.29220000,52,10963.50000000,5120.89660000,0
456,1667974200000,0.46500000,0.46600000,0.46300000,0.46400000,27049.10000000,1667974259999,12570.42030000,72,20179.20000000,9381.67530000,0
457,1667974260000,0.46300000,0.46500000,0.46300000,0.46500000,13604.60000000,1667974319999,6302.02820000,27,11866.50000000,5496.48370000,0
458,1667974320000,0.46500000,0.46700000,0.46300000,0.46600000,10720.60000000,1667974379999,4974.25070000,37,4925.30000000,2290.18330000,0
459,1667974380000,0.46600000,0.46700000,0.46500000,0.46600000,11391.20000000,1667974439999,5317.29370000,28,11085.00000000,5174.80870000,0
460,1667974440000,0.46700000,0.46700000,0.46500000,0.46500000,4379.80000000,1667974499999,2040.48030000,27,642.90000000,300.23430000,0
461,1667974500000,0.46500000,0.46600000,0.46500000,0.46600000,5113.80000000,1667974559999,2382.12890000,21,1296.80000000,604.30880000,0
462,1667974560000,0.46700000,0.46700000,0.46600000,0.46600000,16481.50000000,1667974619999,7695.22130000,34,14842.30000000,6931.35410000,0
463,1667974620000,0.46600000,0.46700000,0.45900000,0.46000000,180584.80000000,1667974679999,83697.77660000,131,7582.80000000,3516.65760000,0
464,1667974680000,0.46000000,0.46100000,0.45900000,0.45900000,5479.90000000,1667974739999,2518.85190000,30,1704.90000000,784.51630000,0
465,1667974740000,0.45900000,0.46200000,0.45900000,0.46200000,5067.50000000,1667974799999,2334.91260000,26,3284.90000000,1513.96510000,0
466,1667974800000,0.46200000,0.46600000,0.46000000,0.46400000,33596.70000000,1667974859999,15585.97670000,107,22942.90000000,10642.77580000,0
467,1667974860000,0.46600000,0.46600000,0.46400000,0.46400000,8941.90000000,1667974919999,4162.40290000,43,7437.30000000,3464.16640000,0
468,1667974920000,0.46400000,0.46600000,0.46400000,0.46600000,6235.40000000,1667974979999,2899.84250000,29,3202.20000000,1491.22520000,0
469,1667974980000,0.46500000,0.46700000,0.46400000,0.46500000,21400.70000000,1667975039999,9966.75310000,94,6045.70000000,2819.64800000,0
470,1667975040000,0.46600000,0.46700000,0.46500000,0.46500000,12011.20000000,1667975099999,5591.29830000,63,4725.20000000,2202.38770000,0
471,1667975100000,0.46500000,0.46600000,0.46400000,0.46500000,6825.30000000,1667975159999,3177.43260000,32,4009.20000000,1868.28720000,0
472,1667975160000,0.46500000,0.46700000,0.46500000,0.46700000,9459.30000000,1667975219999,4404.84520000,32,4063.80000000,1894.36710000,0
473,1667975220000,0.46600000,0.46800000,0.46600000,0.46600000,4691.70000000,1667975279999,2188.81620000,20,2956.80000000,1380.35280000,0
474,1667975280000,0.46600000,0.46700000,0.46500000,0.46600000,10404.60000000,1667975339999,4852.35500000,41,5708.70000000,2664.39380000,0
475,1667975340000,0.46600000,0.46800000,0.46600000,0.46800000,5531.30000000,1667975399999,2582.06100000,29,3119.70000000,1456.95850000,0
476,1667975400000,0.46600000,0.46900000,0.46600000,0.46700000,8311.20000000,1667975459999,3889.59970000,36,3802.40000000,1782.15500000,0
477,1667975460000,0.46700000,0.46800000,0.46600000,0.46700000,2306.90000000,1667975519999,1076.70430000,14,1601.40000000,747.87920000,0
478,1667975520000,0.46700000,0.46900000,0.46700000,0.46800000,25543.00000000,1667975579999,11935.30000000,51,13538.70000000,6327.51320000,0
479,1667975580000,0.46800000,0.46900000,0.46700000,0.46700000,8986.90000000,1667975639999,4209.72060000,34,930.50000000,436.33050000,0
480,1667975640000,0.46800000,0.47000000,0.46800000,0.46900000,75514.80000000,1667975699999,35440.80320000,59,70534.60000000,33106.07320000,0
481,1667975700000,0.46900000,0.47000000,0.46200000,0.46500000,109310.70000000,1667975759999,50777.53980000,148,21113.70000000,9864.73880000,0
482,1667975760000,0.46400000,0.46500000,0.46400000,0.46400000,21065.90000000,1667975819999,9774.86030000,41,11128.30000000,5163.81390000,0
483,1667975820000,0.46500000,0.46600000,0.46400000,0.46400000,3549.20000000,1667975879999,1650.05720000,19,3185.90000000,1481.48600000,0
484,1667975880000,0.46400000,0.46400000,0.46300000,0.46400000,8558.10000000,1667975939999,3964.67610000,27,1907.10000000,884.89440000,0
485,1667975940000,0.46400000,0.46600000,0.46300000,0.46600000,12920.80000000,1667975999999,6004.84290000,39,10635.30000000,4946.65640000,0
486,1667976000000,0.46600000,0.46700000,0.46500000,0.46600000,6688.20000000,1667976059999,3119.25900000,29,3647.60000000,1702.38230000,0
487,1667976060000,0.46600000,0.46700000,0.46400000,0.46600000,8163.00000000,1667976119999,3798.31180000,30,4945.60000000,2302.02390000,0
488,1667976120000,0.46500000,0.46500000,0.46400000,0.46400000,3681.70000000,1667976179999,1710.79600000,15,2723.10000000,1266.00560000,0
489,1667976180000,0.46500000,0.46700000,0.46500000,0.46700000,7884.70000000,1667976239999,3669.95670000,26,2988.00000000,1391.55990000,0
490,1667976240000,0.46600000,0.46800000,0.46600000,0.46800000,5188.90000000,1667976299999,2421.87010000,19,1474.70000000,689.64580000,0
491,1667976300000,0.46800000,0.47100000,0.46800000,0.47100000,19827.70000000,1667976359999,9316.68590000,50,18541.60000000,8712.29110000,0
492,1667976360000,0.47000000,0.47300000,0.47000000,0.47300000,30175.70000000,1667976419999,14233.78600000,51,29109.10000000,13732.40990000,0
493,1667976420000,0.47300000,0.47400000,0.47000000,0.47000000,24163.20000000,1667976479999,11396.08820000,73,6241.90000000,2944.65300000,0
494,1667976480000,0.47000000,0.47200000,0.47000000,0.47000000,14386.80000000,1667976539999,6763.89140000,31,1004.40000000,473.45820000,0
495,1667976540000,0.47000000,0.47200000,0.47000000,0.47200000,18662.30000000,1667976599999,8793.87670000,45,4334.90000000,2044.53620000,0
496,1667976600000,0.47200000,0.47800000,0.47200000,0.47600000,44992.60000000,1667976659999,21368.94230000,98,34706.00000000,16499.79980000,0
497,1667976660000,0.47400000,0.47500000,0.47000000,0.47300000,27096.30000000,1667976719999,12811.01420000,59,11813.60000000,5595.95020000,0
498,1667976720000,0.47200000,0.47300000,0.47000000,0.47000000,3880.40000000,1667976779999,1828.35650000,35,1801.30000000,849.19810000,0
499,1667976780000,0.47100000,0.47100000,0.46700000,0.46900000,54969.90000000,1667976839999,25824.88730000,51,817.40000000,384.04040000,0
500,1667976840000,0.46800000,0.47000000,0.46500000,0.46500000,9627.60000000,1667976899999,4498.62730000,55,4586.00000000,2148.20440000,0
501,1667976900000,0.46600000,0.46700000,0.46500000,0.46600000,21131.00000000,1667976959999,9854.74160000,55,18310.40000000,8540.44780000,0
502,1667976960000,0.46600000,0.46900000,0.46500000,0.46800000,24219.40000000,1667977019999,11329.22590000,88,12445.90000000,5823.24850000,0
503,1667977020000,0.46800000,0.47100000,0.46600000,0.46900000,37724.30000000,1667977079999,17678.66930000,121,23262.70000000,10909.03760000,0
504,1667977080000,0.46900000,0.47000000,0.46700000,0.46900000,30251.90000000,1667977139999,14178.32310000,102,8968.30000000,4204.38140000,0
505,1667977140000,0.46900000,0.47000000,0.46700000,0.46700000,12226.90000000,1667977199999,5735.65910000,76,6035.00000000,2835.19120000,0
506,1667977200000,0.46700000,0.46900000,0.46500000,0.46600000,15498.50000000,1667977259999,7234.90340000,77,6608.80000000,3090.27180000,0
507,1667977260000,0.46700000,0.46800000,0.46700000,0.46700000,3464.00000000,1667977319999,1617.77360000,30,85.60000000,40.06080000,0
508,1667977320000,0.46700000,0.46800000,0.46700000,0.46700000,7872.30000000,1667977379999,3677.81170000,46,3223.90000000,1507.00890000,0
509,1667977380000,0.46700000,0.46800000,0.46700000,0.46800000,2441.60000000,1667977439999,1140.67980000,15,452.60000000,211.81680000,0
510,1667977440000,0.46800000,0.46800000,0.46700000,0.46700000,6852.20000000,1667977499999,3202.24690000,31,3091.60000000,1446.04670000,0
511,1667977500000,0.46800000,0.47000000,0.46700000,0.46900000,24077.70000000,1667977559999,11288.98160000,62,15114.90000000,7087.15060000,0
512,1667977560000,0.46900000,0.47000000,0.46800000,0.47000000,7504.60000000,1667977619999,3516.78070000,36,2629.20000000,1233.19740000,0
513,1667977620000,0.47000000,0.47100000,0.46800000,0.46900000,9797.40000000,1667977679999,4598.46550000,36,4637.30000000,2177.90480000,0
514,1667977680000,0.46900000,0.46900000,0.46700000,0.46800000,20554.80000000,1667977739999,9620.90510000,56,4995.40000000,2341.62790000,0
515,1667977740000,0.46700000,0.46900000,0.46700000,0.46800000,13633.30000000,1667977799999,6382.88020000,26,11304.60000000,5294.34520000,0
516,1667977800000,0.46800000,0.46800000,0.46700000,0.46700000,11956.20000000,1667977859999,5592.50320000,31,7836.10000000,3667.29480000,0
517,1667977860000,0.46700000,0.47200000,0.46600000,0.47200000,48382.60000000,1667977919999,22720.26350000,79,34168.60000000,16045.30340000,0
518,1667977920000,0.47100000,0.47200000,0.47000000,0.47000000,14226.40000000,1667977979999,6696.09120000,30,1905.70000000,898.61250000,0
519,1667977980000,0.47000000,0.47100000,0.47000000,0.47000000,10133.40000000,1667978039999,4766.48460000,60,1951.30000000,919.06230000,0
520,1667978040000,0.47000000,0.47200000,0.46900000,0.46900000,19993.30000000,1667978099999,9412.67110000,46,18174.10000000,8559.34060000,0
521,1667978100000,0.46900000,0.47000000,0.46800000,0.46800000,11151.50000000,1667978159999,5225.09410000,56,2265.20000000,1063.97820000,0
522,1667978160000,0.46700000,0.46800000,0.46500000,0.46600000,7043.80000000,1667978219999,3285.19290000,27,2441.20000000,1140.15060000,0
523,1667978220000,0.46500000,0.47000000,0.46500000,0.46900000,11685.70000000,1667978279999,5468.10700000,43,4536.00000000,2121.85430000,0
524,1667978280000,0.47000000,0.47100000,0.46900000,0.47000000,10987.50000000,1667978339999,5163.73020000,51,2802.30000000,1317.34530000,0
525,1667978340000,0.46900000,0.47100000,0.46900000,0.47000000,7860.80000000,1667978399999,3694.24700000,27,824.60000000,387.70790000,0
526,1667978400000,0.47000000,0.47000000,0.46700000,0.46900000,12886.70000000,1667978459999,6050.78560000,33,3332.00000000,1562.52300000,0
527,1667978460000,0.46900000,0.47000000,0.46800000,0.46900000,4931.80000000,1667978519999,2314.39920000,22,3441.70000000,1616.36610000,0
528,1667978520000,0.46900000,0.47100000,0.46900000,0.46900000,10540.50000000,1667978579999,4953.82790000,41,2211.20000000,1039.56480000,0
529,1667978580000,0.46900000,0.47000000,0.46900000,0.46900000,2933.90000000,1667978639999,1376.61000000,26,610.90000000,287.12300000,0
530,1667978640000,0.46800000,0.46900000,0.46800000,0.46800000,13501.10000000,1667978699999,6327.08460000,40,11262.70000000,5279.03440000,0
531,1667978700000,0.46900000,0.47000000,0.46800000,0.46900000,14321.20000000,1667978759999,6716.36480000,33,6938.90000000,3255.24100000,0
532,1667978760000,0.47000000,0.47200000,0.46900000,0.47100000,22297.60000000,1667978819999,10505.95000000,52,15651.40000000,7380.78540000,0
533,1667978820000,0.47100000,0.47100000,0.46800000,0.47000000,4202.00000000,1667978879999,1974.39790000,26,617.50000000,290.34940000,0
534,1667978880000,0.47000000,0.47000000,0.46800000,0.47000000,8545.00000000,1667978939999,4007.80790000,45,3418.10000000,1605.34210000,0
535,1667978940000,0.47100000,0.47300000,0.47000000,0.47000000,23739.00000000,1667978999999,11179.91840000,82,8360.50000000,3945.85410000,0
536,1667979000000,0.47000000,0.47100000,0.46900000,0.46900000,6317.50000000,1667979059999,2969.51230000,58,1087.50000000,511.94130000,0
537,1667979060000,0.47000000,0.47000000,0.46800000,0.46800000,5292.00000000,1667979119999,2482.73340000,57,1495.70000000,702.31190000,0
538,1667979120000,0.46900000,0.46900000,0.46700000,0.46700000,4612.10000000,1667979179999,2160.76360000,17,2834.00000000,1328.65600000,0
539,1667979180000,0.46800000,0.47000000,0.46700000,0.46800000,16495.00000000,1667979239999,7720.33890000,53,5698.50000000,2669.36370000,0
540,1667979240000,0.46800000,0.46900000,0.46700000,0.46800000,4285.20000000,1667979299999,2005.64330000,26,3075.30000000,1439.45340000,0
541,1667979300000,0.46900000,0.46900000,0.46700000,0.46700000,9689.80000000,1667979359999,4541.46440000,34,5421.10000000,2542.03110000,0
542,1667979360000,0.46800000,0.46800000,0.46500000,0.46600000,53125.70000000,1667979419999,24751.14160000,72,44298.00000000,20639.21380000,0
543,1667979420000,0.46600000,0.46600000,0.46200000,0.46500000,45992.40000000,1667979479999,21349.68450000,67,14535.10000000,6757.28610000,0
544,1667979480000,0.46500000,0.46600000,0.46500000,0.46600000,5177.40000000,1667979539999,2411.84120000,23,2751.40000000,1281.95650000,0
545,1667979540000,0.46600000,0.46700000,0.46600000,0.46600000,1534.80000000,1667979599999,715.32400000,15,107.20000000,50.06240000,0
546,1667979600000,0.46600000,0.46800000,0.46600000,0.46600000,10747.60000000,1667979659999,5016.04700000,37,5786.20000000,2702.22340000,0
547,1667979660000,0.46600000,0.46600000,0.46400000,0.46400000,17833.20000000,1667979719999,8287.59020000,64,3141.80000000,1458.63460000,0
548,1667979720000,0.46400000,0.46400000,0.46300000,0.46300000,13730.40000000,1667979779999,6365.87630000,56,5675.30000000,2633.33920000,0
549,1667979780000,0.46300000,0.46400000,0.46300000,0.46300000,3830.30000000,1667979839999,1775.76430000,22,2371.70000000,1100.43250000,0
550,1667979840000,0.46300000,0.46400000,0.46300000,0.46300000,2096.60000000,1667979899999,970.96310000,39,237.30000000,110.10720000,0
551,1667979900000,0.46400000,0.46500000,0.46300000,0.46400000,10289.20000000,1667979959999,4773.75820000,36,5389.40000000,2500.76760000,0
552,1667979960000,0.46400000,0.46600000,0.46400000,0.46400000,10973.60000000,1667980019999,5100.19170000,39,5331.00000000,2480.36820000,0
553,1667980020000,0.46400000,0.46400000,0.46100000,0.46100000,8347.60000000,1667980079999,3863.80820000,31,1316.90000000,609.18540000,0
554,1667980080000,0.46200000,0.46200000,0.45900000,0.46000000,16539.60000000,1667980139999,7608.81430000,41,2603.00000000,1199.93900000,0
555,1667980140000,0.46000000,0.46000000,0.45900000,0.45900000,9411.10000000,1667980199999,4322.14640000,39,3895.10000000,1789.54240000,0
556,1667980200000,0.46100000,0.46400000,0.45900000,0.46400000,19897.50000000,1667980259999,9186.74960000,64,13201.80000000,6104.37260000,0
557,1667980260000,0.46200000,0.46400000,0.46000000,0.46300000,31666.80000000,1667980319999,14623.06510000,123,5479.80000000,2534.60170000,0
558,1667980320000,0.46100000,0.46200000,0.45600000,0.45800000,48933.10000000,1667980379999,22431.31980000,167,17614.10000000,8086.31030000,0
559,1667980380000,0.45800000,0.45800000,0.45300000,0.45600000,34316.00000000,1667980439999,15631.43660000,127,11398.70000000,5201.20820000,0
560,1667980440000,0.45600000,0.45600000,0.45300000,0.45500000,16656.00000000,1667980499999,7565.60300000,57,12951.40000000,5884.04700000,0
561,1667980500000,0.45400000,0.45600000,0.45300000,0.45600000,25006.40000000,1667980559999,11369.00650000,85,8096.50000000,3686.94390000,0
562,1667980560000,0.45600000,0.45600000,0.45400000,0.45400000,15418.40000000,1667980619999,7011.17400000,52,9403.40000000,4278.61390000,0
563,1667980620000,0.45400000,0.45500000,0.45200000,0.45400000,10369.70000000,1667980679999,4707.33370000,34,1671.90000000,759.19540000,0
564,1667980680000,0.45400000,0.45500000,0.45400000,0.45400000,9072.50000000,1667980739999,4122.04990000,33,4130.30000000,1877.12900000,0
565,1667980740000,0.45400000,0.45500000,0.45400000,0.45400000,1584.10000000,1667980799999,719.67860000,11,497.20000000,226.22600000,0
566,1667980800000,0.45500000,0.45800000,0.45300000,0.45700000,42334.90000000,1667980859999,19281.47120000,142,26703.50000000,12171.39220000,0
567,1667980860000,0.45700000,0.45800000,0.45400000,0.45400000,12633.40000000,1667980919999,5760.06090000,51,3075.70000000,1407.32780000,0
568,1667980920000,0.45400000,0.45400000,0.45100000,0.45100000,101912.40000000,1667980979999,45976.53420000,82,5055.00000000,2286.08750000,0
569,1667980980000,0.45100000,0.45300000,0.45000000,0.45000000,73119.90000000,1667981039999,32980.97800000,86,2769.50000000,1252.02830000,0
570,1667981040000,0.45100000,0.45100000,0.44500000,0.44700000,51681.60000000,1667981099999,23115.44610000,145,10436.00000000,4685.28550000,0
571,1667981100000,0.44600000,0.44900000,0.44500000,0.44600000,24905.20000000,1667981159999,11135.00700000,74,11377.20000000,5086.30330000,0
572,1667981160000,0.44700000,0.44900000,0.44400000,0.44400000,41831.70000000,1667981219999,18694.69430000,100,20201.00000000,9040.98740000,0
573,1667981220000,0.44600000,0.45000000,0.44500000,0.44900000,35574.80000000,1667981279999,15914.11810000,73,29482.80000000,13197.82940000,0
574,1667981280000,0.45000000,0.45100000,0.45000000,0.45000000,23927.40000000,1667981339999,10776.31270000,61,11420.50000000,5146.37370000,0
575,1667981340000,0.44900000,0.44900000,0.44200000,0.44300000,26794.00000000,1667981399999,11895.37820000,81,15208.70000000,6739.28320000,0
576,1667981400000,0.44100000,0.44200000,0.44000000,0.44100000,19048.60000000,1667981459999,8394.07130000,52,7672.80000000,3384.96610000,0
577,1667981460000,0.44200000,0.44700000,0.44000000,0.44400000,37205.80000000,1667981519999,16501.20740000,118,25916.60000000,11501.92890000,0
578,1667981520000,0.44500000,0.44600000,0.43500000,0.43800000,84016.40000000,1667981579999,36908.28650000,217,29210.00000000,12836.71920000,0
579,1667981580000,0.43900000,0.43900000,0.43400000,0.43500000,39467.40000000,1667981639999,17205.07430000,125,18160.30000000,7936.09970000,0
580,1667981640000,0.43500000,0.43600000,0.43100000,0.43200000,54490.10000000,1667981699999,23613.94970000,169,10815.20000000,4689.49410000,0
581,1667981700000,0.43400000,0.43600000,0.43100000,0.43500000,29292.20000000,1667981759999,12684.88310000,70,10420.00000000,4536.30810000,0
582,1667981760000,0.43600000,0.44000000,0.43600000,0.43800000,36531.60000000,1667981819999,15977.91220000,114,26660.50000000,11650.97590000,0
583,1667981820000,0.43900000,0.43900000,0.43700000,0.43900000,3609.40000000,1667981879999,1580.03560000,24,384.40000000,168.75160000,0
584,1667981880000,0.43900000,0.43900000,0.43500000,0.43500000,14044.50000000,1667981939999,6144.97010000,62,5300.60000000,2322.63500000,0
585,1667981940000,0.43500000,0.43600000,0.43000000,0.43000000,21923.20000000,1667981999999,9478.50320000,83,5236.30000000,2262.06770000,0
586,1667982000000,0.43000000,0.44300000,0.43000000,0.43800000,81887.70000000,1667982059999,35498.63930000,171,40282.80000000,17528.89030000,0
587,1667982060000,0.43800000,0.43900000,0.43600000,0.43700000,11149.80000000,1667982119999,4882.89380000,37,2469.60000000,1083.86710000,0
588,1667982120000,0.43600000,0.43600000,0.43100000,0.43100000,9904.30000000,1667982179999,4284.07660000,55,1906.10000000,825.60230000,0
589,1667982180000,0.43100000,0.43200000,0.43000000,0.43000000,29520.70000000,1667982239999,12702.93050000,73,2080.60000000,898.04500000,0
590,1667982240000,0.43000000,0.44300000,0.43000000,0.43200000,49402.00000000,1667982299999,21522.39640000,79,31935.10000000,14000.74870000,0
591,1667982300000,0.43200000,0.43300000,0.43100000,0.43200000,4664.50000000,1667982359999,2014.34110000,31,2662.60000000,1150.89590000,0
592,1667982360000,0.43200000,0.43200000,0.43000000,0.43100000,8467.70000000,1667982419999,3650.62180000,40,2415.90000000,1042.62940000,0
593,1667982420000,0.43100000,0.43100000,0.42600000,0.42700000,45258.40000000,1667982479999,19390.82960000,128,5451.50000000,2331.17180000,0
594,1667982480000,0.42900000,0.43000000,0.42500000,0.43000000,39796.70000000,1667982539999,16991.61680000,88,24822.70000000,10603.95130000,0
595,1667982540000,0.43100000,0.43200000,0.42800000,0.42900000,22979.60000000,1667982599999,9893.99480000,43,12816.60000000,5532.99950000,0
596,1667982600000,0.42800000,0.43000000,0.42800000,0.42800000,2001.40000000,1667982659999,857.68810000,13,1042.10000000,447.10770000,0
