,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.00000769,0.00000773,0.00000769,0.00000773,128.90000000,1667959619999,0.00099380,4,63.90000000,0.00049265,0
209,1667959620000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00000771,0.00000771,0.00000769,0.00000769,42.60000000,1667959799999,0.00032801,2,0.00000000,0.00000000,0
212,1667959800000,0.00000767,0.00000767,0.00000766,0.00000766,350.00000000,1667959859999,0.00268120,3,0.00000000,0.00000000,0
213,1667959860000,0.00000769,0.00000770,0.00000769,0.00000770,176.10000000,1667959919999,0.00135575,2,21.30000000,0.00016379,0
214,1667959920000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667959979999,0.00016422,1,21.30000000,0.00016422,0
215,1667959980000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667960219999,0.00016379,1,0.00000000,0.00000000,0
219,1667960220000,0.00000771,0.00000771,0.00000771,0.00000771,21.30000000,1667960279999,0.00016422,1,21.30000000,0.00016422,0
220,1667960280000,0.00000773,0.00000774,0.00000773,0.00000774,127.10000000,1667960339999,0.00098353,2,127.10000000,0.00098353,0
221,1667960340000,0.00000775,0.00000775,0.00000775,0.00000775,21.30000000,1667960399999,0.00016507,1,21.30000000,0.00016507,0
222,1667960400000,0.00000776,0.00000776,0.00000776,0.00000776,38.90000000,1667960459999,0.00030185,2,25.80000000,0.00020020,0
223,1667960460000,0.00000776,0.00000776,0.00000776,0.00000776,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00000777,0.00000777,0.00000777,0.00000777,21.30000000,1667960579999,0.00016550,1,21.30000000,0.00016550,0
225,1667960580000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00000778,0.00000779,0.00000778,0.00000779,1418.80000000,1667960699999,0.01103915,5,90.80000000,0.00070732,0
227,1667960700000,0.00000779,0.00000779,0.00000779,0.00000779,624.90000000,1667960759999,0.00486793,9,624.90000000,0.00486793,0
228,1667960760000,0.00000779,0.00000779,0.00000779,0.00000779,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00000777,0.00000777,0.00000777,0.00000777,21.30000000,1667960879999,0.00016550,1,0.00000000,0.00000000,0
230,1667960880000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00000775,0.00000775,0.00000775,0.00000775,21.30000000,1667961059999,0.00016507,1,0.00000000,0.00000000,0
233,1667961060000,0.00000773,0.00000773,0.00000773,0.00000773,21.30000000,1667961119999,0.00016464,1,0.00000000,0.00000000,0
234,1667961120000,0.00000771,0.00000773,0.00000771,0.00000771,837.60000000,1667961179999,0.00645830,4,795.00000000,0.00612986,0
235,1667961180000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667961239999,0.00016379,1,0.00000000,0.00000000,0
236,1667961240000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00000769,0.00000769,0.00000769,0.00000769,1297.20000000,1667961419999,0.00997545,2,0.00000000,0.00000000,0
239,1667961420000,0.00000769,0.00000769,0.00000768,0.00000769,4835.10000000,1667961479999,0.03717997,7,0.00000000,0.00000000,0
240,1667961480000,0.00000769,0.00000769,0.00000769,0.00000769,125.50000000,1667961539999,0.00096509,1,0.00000000,0.00000000,0
241,1667961540000,0.00000768,0.00000768,0.00000768,0.00000768,26.90000000,1667961599999,0.00020659,1,0.00000000,0.00000000,0
242,1667961600000,0.00000768,0.00000768,0.00000768,0.00000768,189.40000000,1667961659999,0.00145457,3,0.00000000,0.00000000,0
243,1667961660000,0.00000768,0.00000768,0.00000765,0.00000766,3289.10000000,1667961719999,0.02519864,22,1106.30000000,0.00847425,0
244,1667961720000,0.00000765,0.00000765,0.00000765,0.00000765,113.00000000,1667961779999,0.00086445,2,0.00000000,0.00000000,0
245,1667961780000,0.00000764,0.00000765,0.00000763,0.00000763,2558.50000000,1667961839999,0.01955319,24,1249.80000000,0.00956068,0
246,1667961840000,0.00000763,0.00000763,0.00000761,0.00000761,1700.70000000,1667961899999,0.01295410,27,0.00000000,0.00000000,0
247,1667961900000,0.00000760,0.00000760,0.00000760,0.00000760,1523.10000000,1667961959999,0.01157556,12,0.00000000,0.00000000,0
248,1667961960000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00000763,0.00000764,0.00000763,0.00000764,737.80000000,1667962259999,0.00563657,2,21.30000000,0.00016251,0
253,1667962260000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00000762,0.00000762,0.00000761,0.00000761,1657.10000000,1667962379999,0.01261777,12,0.00000000,0.00000000,0
255,1667962380000,0.00000759,0.00000760,0.00000759,0.00000760,1034.20000000,1667962439999,0.00785921,4,965.60000000,0.00733856,0
256,1667962440000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.00000759,0.00000761,0.00000759,0.00000761,13187.80000000,1667962619999,0.10009578,13,2449.60000000,0.01859288,0
259,1667962620000,0.00000759,0.00000759,0.00000759,0.00000759,21.30000000,1667962679999,0.00016166,1,0.00000000,0.00000000,0
260,1667962680000,0.00000758,0.00000758,0.00000757,0.00000757,1660.90000000,1667962739999,0.01258201,26,0.00000000,0.00000000,0
261,1667962740000,0.00000756,0.00000756,0.00000756,0.00000756,3179.90000000,1667962799999,0.02403995,12,0.00000000,0.00000000,0
262,1667962800000,0.00000755,0.00000755,0.00000754,0.00000754,2452.00000000,1667962859999,0.01849327,6,1674.70000000,0.01263223,0
263,1667962860000,0.00000755,0.00000755,0.00000755,0.00000755,238.00000000,1667962919999,0.00179690,1,0.00000000,0.00000000,0
264,1667962920000,0.00000755,0.00000755,0.00000755,0.00000755,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00000755,0.00000755,0.00000755,0.00000755,170.60000000,1667963039999,0.00128803,1,0.00000000,0.00000000,0
266,1667963040000,0.00000755,0.00000755,0.00000753,0.00000753,3392.30000000,1667963099999,0.02554544,6,72.30000000,0.00054586,0
267,1667963100000,0.00000755,0.00000755,0.00000754,0.00000754,1013.40000000,1667963159999,0.00764117,2,1013.40000000,0.00764117,0
268,1667963160000,0.00000755,0.00000755,0.00000755,0.00000755,2064.00000000,1667963219999,0.01558319,3,2064.00000000,0.01558319,0
269,1667963220000,0.00000757,0.00000757,0.00000757,0.00000757,21.30000000,1667963279999,0.00016124,1,21.30000000,0.00016124,0
270,1667963280000,0.00000759,0.00000761,0.00000759,0.00000761,42.60000000,1667963339999,0.00032375,2,42.60000000,0.00032375,0
271,1667963340000,0.00000759,0.00000759,0.00000757,0.00000757,42.60000000,1667963399999,0.00032290,2,0.00000000,0.00000000,0
272,1667963400000,0.00000755,0.00000755,0.00000755,0.00000755,21.30000000,1667963459999,0.00016081,1,0.00000000,0.00000000,0
273,1667963460000,0.00000754,0.00000754,0.00000754,0.00000754,686.90000000,1667963519999,0.00517922,1,0.00000000,0.00000000,0
274,1667963520000,0.00000755,0.00000755,0.00000753,0.00000753,153.80000000,1667963579999,0.00116075,2,132.50000000,0.00100037,0
275,1667963580000,0.00000752,0.00000752,0.00000752,0.00000752,13.30000000,1667963639999,0.00010001,1,0.00000000,0.00000000,0
276,1667963640000,0.00000751,0.00000755,0.00000751,0.00000755,4454.80000000,1667963699999,0.03350091,4,53.30000000,0.00040177,0
277,1667963700000,0.00000755,0.00000755,0.00000755,0.00000755,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00000756,0.00000758,0.00000756,0.00000758,4418.20000000,1667963819999,0.03348946,5,4418.20000000,0.03348946,0
279,1667963820000,0.00000759,0.00000761,0.00000759,0.00000761,55.80000000,1667963879999,0.00042407,3,55.80000000,0.00042407,0
280,1667963880000,0.00000762,0.00000765,0.00000762,0.00000765,311.00000000,1667963939999,0.00237239,6,311.00000000,0.00237239,0
281,1667963940000,0.00000766,0.00000766,0.00000766,0.00000766,28.40000000,1667963999999,0.00021753,2,15.10000000,0.00011566,0
282,1667964000000,0.00000767,0.00000767,0.00000766,0.00000766,248.40000000,1667964059999,0.00190337,4,248.40000000,0.00190337,0
283,1667964060000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00000765,0.00000765,0.00000763,0.00000763,42.60000000,1667964179999,0.00032545,2,0.00000000,0.00000000,0
285,1667964180000,0.00000761,0.00000763,0.00000761,0.00000763,1193.40000000,1667964239999,0.00908218,4,1172.10000000,0.00892009,0
286,1667964240000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00000765,0.00000765,0.00000765,0.00000765,21.30000000,1667964419999,0.00016294,1,21.30000000,0.00016294,0
289,1667964420000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00000763,0.00000765,0.00000763,0.00000763,2474.20000000,1667964599999,0.01887915,7,2431.60000000,0.01855413,0
292,1667964600000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00000761,0.00000761,0.00000761,0.00000761,21.30000000,1667964719999,0.00016209,1,0.00000000,0.00000000,0
294,1667964720000,0.00000759,0.00000759,0.00000758,0.00000758,2500.10000000,1667964779999,0.01895096,3,0.00000000,0.00000000,0
295,1667964780000,0.00000758,0.00000759,0.00000758,0.00000758,7183.60000000,1667964839999,0.05447787,8,0.00000000,0.00000000,0
296,1667964840000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00000758,0.00000758,0.00000758,0.00000758,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00000758,0.00000758,0.00000758,0.00000758,1308.60000000,1667965019999,0.00991917,3,13.20000000,0.00010005,0
299,1667965020000,0.00000757,0.00000757,0.00000757,0.00000757,21.30000000,1667965079999,0.00016124,1,0.00000000,0.00000000,0
300,1667965080000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.00000755,0.00000755,0.00000755,0.00000755,21.30000000,1667965259999,0.00016081,1,0.00000000,0.00000000,0
303,1667965260000,0.00000753,0.00000753,0.00000753,0.00000753,21.30000000,1667965319999,0.00016038,1,0.00000000,0.00000000,0
304,1667965320000,0.00000753,0.00000753,0.00000753,0.00000753,13.30000000,1667965379999,0.00010014,1,0.00000000,0.00000000,0
305,1667965380000,0.00000755,0.00000755,0.00000755,0.00000755,21.30000000,1667965439999,0.00016081,1,21.30000000,0.00016081,0
306,1667965440000,0.00000757,0.00000757,0.00000757,0.00000757,21.30000000,1667965499999,0.00016124,1,21.30000000,0.00016124,0
307,1667965500000,0.00000759,0.00000767,0.00000759,0.00000763,680.90000000,1667965559999,0.00521671,9,659.60000000,0.00505420,0
308,1667965560000,0.00000763,0.00000772,0.00000763,0.00000769,8153.90000000,1667965619999,0.06261772,19,6924.60000000,0.05316441,0
309,1667965620000,0.00000767,0.00000769,0.00000767,0.00000767,63.90000000,1667965679999,0.00049053,3,21.30000000,0.00016379,0
310,1667965680000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00000769,0.00000769,0.00000769,0.00000769,34.50000000,1667965799999,0.00026529,2,34.50000000,0.00026529,0
312,1667965800000,0.00000767,0.00000767,0.00000767,0.00000767,21.30000000,1667965859999,0.00016337,1,0.00000000,0.00000000,0
313,1667965860000,0.00000766,0.00000766,0.00000761,0.00000764,16379.00000000,1667965919999,0.12516332,13,12864.00000000,0.09828095,0
314,1667965920000,0.00000767,0.00000767,0.00000767,0.00000767,21.30000000,1667965979999,0.00016337,1,21.30000000,0.00016337,0
315,1667965980000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667966039999,0.00016379,1,21.30000000,0.00016379,0
316,1667966040000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00000771,0.00000773,0.00000771,0.00000771,81.50000000,1667966159999,0.00062912,4,60.20000000,0.00046490,0
318,1667966160000,0.00000769,0.00000769,0.00000769,0.00000769,21.30000000,1667966219999,0.00016379,1,0.00000000,0.00000000,0
319,1667966220000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00000767,0.00000767,0.00000767,0.00000767,21.30000000,1667966459999,0.00016337,1,0.00000000,0.00000000,0
323,1667966460000,0.00000765,0.00000765,0.00000763,0.00000763,42.60000000,1667966519999,0.00032545,2,0.00000000,0.00000000,0
324,1667966520000,0.00000764,0.00000764,0.00000764,0.00000764,108.80000000,1667966579999,0.00083123,1,108.80000000,0.00083123,0
325,1667966580000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00000761,0.00000761,0.00000761,0.00000761,21.30000000,1667966819999,0.00016209,1,0.00000000,0.00000000,0
329,1667966820000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00000759,0.00000759,0.00000759,0.00000759,51.40000000,1667966999999,0.00039011,2,0.00000000,0.00000000,0
332,1667967000000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00000761,0.00000761,0.00000761,0.00000761,7219.40000000,1667967119999,0.05493962,3,7219.40000000,0.05493962,0
334,1667967120000,0.00000759,0.00000759,0.00000759,0.00000759,21.30000000,1667967179999,0.00016166,1,0.00000000,0.00000000,0
335,1667967180000,0.00000761,0.00000761,0.00000761,0.00000761,21.30000000,1667967239999,0.00016209,1,21.30000000,0.00016209,0
336,1667967240000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00000763,0.00000763,0.00000763,0.00000763,21.30000000,1667967359999,0.00016251,1,21.30000000,0.00016251,0
338,1667967360000,0.00000761,0.00000761,0.00000759,0.00000759,42.60000000,1667967419999,0.00032375,2,0.00000000,0.00000000,0
339,1667967420000,0.00000758,0.00000758,0.00000758,0.00000758,25.80000000,1667967479999,0.00019556,1,0.00000000,0.00000000,0
340,1667967480000,0.00000761,0.00000762,0.00000761,0.00000762,1897.40000000,1667967539999,0.01445637,4,897.40000000,0.00683637,0
341,1667967540000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00000761,0.00000761,0.00000761,0.00000761,1000.00000000,1667967659999,0.00761000,1,0.00000000,0.00000000,0
343,1667967660000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00000763,0.00000763,0.00000763,0.00000763,21.30000000,1667967779999,0.00016251,1,21.30000000,0.00016251,0
345,1667967780000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00000764,0.00000764,0.00000762,0.00000762,437.20000000,1667968079999,0.00333583,2,0.00000000,0.00000000,0
350,1667968080000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00000762,0.00000762,0.00000762,0.00000762,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00000765,0.00000765,0.00000765,0.00000765,21.30000000,1667968439999,0.00016294,1,21.30000000,0.00016294,0
356,1667968440000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00000767,0.00000768,0.00000767,0.00000768,1047.10000000,1667968619999,0.00804125,3,1047.10000000,0.00804125,0
359,1667968620000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00000765,0.00000765,0.00000765,0.00000765,21.30000000,1667968739999,0.00016294,1,0.00000000,0.00000000,0
361,1667968740000,0.00000763,0.00000763,0.00000763,0.00000763,21.30000000,1667968799999,0.00016251,1,0.00000000,0.00000000,0
362,1667968800000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00000762,0.00000762,0.00000761,0.00000761,740.50000000,1667969099999,0.00564239,2,0.00000000,0.00000000,0
367,1667969100000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00000763,0.00000763,0.00000763,0.00000763,21.30000000,1667969279999,0.00016251,1,21.30000000,0.00016251,0
370,1667969280000,0.00000765,0.00000765,0.00000763,0.00000763,2427.50000000,1667969339999,0.01853902,4,727.20000000,0.00554895,0
371,1667969340000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00000764,0.00000765,0.00000763,0.00000763,9006.10000000,1667969759999,0.06887831,9,6391.90000000,0.04888728,0
378,1667969760000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.00000761,0.00000761,0.00000761,0.00000761,11479.40000000,1667969879999,0.08735822,6,10458.10000000,0.07958613,0
380,1667969880000,0.00000762,0.00000762,0.00000761,0.00000761,2327.30000000,1667969939999,0.01771501,5,77.60000000,0.00059131,0
381,1667969940000,0.00000763,0.00000763,0.00000763,0.00000763,21.30000000,1667969999999,0.00016251,1,21.30000000,0.00016251,0
382,1667970000000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.00000762,0.00000762,0.00000762,0.00000762,1000.00000000,1667970239999,0.00762000,1,0.00000000,0.00000000,0
386,1667970240000,0.00000761,0.00000761,0.00000761,0.00000761,21.30000000,1667970299999,0.00016209,1,0.00000000,0.00000000,0
387,1667970300000,0.00000759,0.00000759,0.00000759,0.00000759,21.30000000,1667970359999,0.00016166,1,0.00000000,0.00000000,0
388,1667970360000,0.00000758,0.00000758,0.00000758,0.00000758,25.80000000,1667970419999,0.00019556,1,0.00000000,0.00000000,0
389,1667970420000,0.00000758,0.00000758,0.00000755,0.00000755,55.80000000,1667970479999,0.00042210,3,0.00000000,0.00000000,0
390,1667970480000,0.00000753,0.00000753,0.00000753,0.00000753,21.30000000,1667970539999,0.00016038,1,0.00000000,0.00000000,0
391,1667970540000,0.00000755,0.00000757,0.00000755,0.00000757,42.60000000,1667970599999,0.00032205,2,42.60000000,0.00032205,0
392,1667970600000,0.00000757,0.00000757,0.00000757,0.00000757,350.00000000,1667970659999,0.00264950,1,0.00000000,0.00000000,0
393,1667970660000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.00000755,0.00000755,0.00000755,0.00000755,21.30000000,1667970839999,0.00016081,1,0.00000000,0.00000000,0
396,1667970840000,0.00000756,0.00000756,0.00000756,0.00000756,1000.00000000,1667970899999,0.00756000,1,1000.00000000,0.00756000,0
397,1667970900000,0.00000757,0.00000757,0.00000757,0.00000757,21.30000000,1667970959999,0.00016124,1,21.30000000,0.00016124,0
398,1667970960000,0.00000759,0.00000759,0.00000759,0.00000759,21.30000000,1667971019999,0.00016166,1,21.30000000,0.00016166,0
399,1667971020000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.00000759,0.00000759,0.00000759,0.00000759,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00000757,0.00000757,0.00000757,0.00000757,21.30000000,1667971199999,0.00016124,1,0.00000000,0.00000000,0
402,1667971200000,0.00000755,0.00000755,0.00000755,0.00000755,21.30000000,1667971259999,0.00016081,1,0.00000000,0.00000000,0
403,1667971260000,0.00000757,0.00000759,0.00000757,0.00000759,42.60000000,1667971319999,0.00032290,2,42.60000000,0.00032290,0
404,1667971320000,0.00000757,0.00000757,0.00000757,0.00000757,21.30000000,1667971379999,0.00016124,1,0.00000000,0.00000000,0
405,1667971380000,0.00000755,0.00000755,0.00000755,0.00000755,21.30000000,1667971439999,0.00016081,1,0.00000000,0.00000000,0
406,1667971440000,0.00000753,0.00000753,0.00000753,0.00000753,12980.70000000,1667971499999,0.09774464,6,2053.10000000,0.01545983,0
407,1667971500000,0.00000755,0.00000757,0.00000755,0.00000757,42.60000000,1667971559999,0.00032205,2,42.60000000,0.00032205,0
408,1667971560000,0.00000755,0.00000757,0.00000755,0.00000756,2827.60000000,1667971619999,0.02137665,4,21.30000000,0.00016124,0
409,1667971620000,0.00000759,0.00000761,0.00000759,0.00000761,42.60000000,1667971679999,0.00032375,2,42.60000000,0.00032375,0
410,1667971680000,0.00000763,0.00000765,0.00000763,0.00000765,42.60000000,1667971739999,0.00032545,2,42.60000000,0.00032545,0
411,1667971740000,0.00000763,0.00000765,0.00000763,0.00000765,42.60000000,1667971799999,0.00032545,2,21.30000000,0.00016294,0
412,1667971800000,0.00000765,0.00000766,0.00000765,0.00000766,7206.70000000,1667971859999,0.05513141,5,7206.70000000,0.05513141,0
413,1667971860000,0.00000765,0.00000765,0.00000763,0.00000763,1021.30000000,1667971919999,0.00781251,3,1000.00000000,0.00765000,0
414,1667971920000,0.00000761,0.00000761,0.00000760,0.00000760,1329.70000000,1667971979999,0.01010593,5,1308.40000000,0.00994384,0
415,1667971980000,0.00000763,0.00000763,0.00000763,0.00000763,4695.30000000,1667972039999,0.03582512,3,4695.30000000,0.03582512,0
416,1667972040000,0.00000765,0.00000765,0.00000765,0.00000765,21.30000000,1667972099999,0.00016294,1,21.30000000,0.00016294,0
