,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959140000,0.00001159,0.00001163,0.00001159,0.00001163,26.00000000,1667959199999,0.00030186,2,26.00000000,0.00030186,0
209,1667959200000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
210,1667959260000,0.00001163,0.00001166,0.00001163,0.00001166,108.00000000,1667959319999,0.00125816,3,92.00000000,0.00107208,0
211,1667959320000,0.00001166,0.00001166,0.00001166,0.00001166,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00001163,0.00001163,0.00001163,0.00001163,9.00000000,1667959439999,0.00010467,1,0.00000000,0.00000000,0
213,1667959440000,0.00001160,0.00001160,0.00001159,0.00001159,22.00000000,1667959499999,0.00025507,2,0.00000000,0.00000000,0
214,1667959500000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
215,1667959560000,0.00001163,0.00001163,0.00001163,0.00001163,13.00000000,1667959619999,0.00015119,1,13.00000000,0.00015119,0
216,1667959620000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
217,1667959680000,0.00001163,0.00001163,0.00001163,0.00001163,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00001163,0.00001163,0.00001163,0.00001163,13.00000000,1667959799999,0.00015119,1,0.00000000,0.00000000,0
219,1667959800000,0.00001161,0.00001161,0.00001161,0.00001161,12.00000000,1667959859999,0.00013932,1,0.00000000,0.00000000,0
220,1667959860000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
221,1667959920000,0.00001160,0.00001160,0.00001160,0.00001160,208.00000000,1667959979999,0.00241280,1,0.00000000,0.00000000,0
222,1667959980000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
223,1667960040000,0.00001160,0.00001160,0.00001160,0.00001160,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
224,1667960100000,0.00001162,0.00001162,0.00001160,0.00001160,27.00000000,1667960159999,0.00031356,2,0.00000000,0.00000000,0
225,1667960160000,0.00001160,0.00001160,0.00001160,0.00001160,9.00000000,1667960219999,0.00010440,1,0.00000000,0.00000000,0
226,1667960220000,0.00001159,0.00001159,0.00001159,0.00001159,13.00000000,1667960279999,0.00015067,1,0.00000000,0.00000000,0
227,1667960280000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00001161,0.00001161,0.00001161,0.00001161,933.00000000,1667960459999,0.01083213,1,933.00000000,0.01083213,0
230,1667960460000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
231,1667960520000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
234,1667960700000,0.00001161,0.00001161,0.00001161,0.00001161,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
235,1667960760000,0.00001162,0.00001162,0.00001162,0.00001162,468.00000000,1667960819999,0.00543816,2,0.00000000,0.00000000,0
236,1667960820000,0.00001162,0.00001163,0.00001162,0.00001162,5169.00000000,1667960879999,0.06006391,4,13.00000000,0.00015119,0
237,1667960880000,0.00001162,0.00001162,0.00001162,0.00001162,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00001162,0.00001162,0.00001162,0.00001162,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
239,1667961000000,0.00001164,0.00001164,0.00001164,0.00001164,18.00000000,1667961059999,0.00020952,1,0.00000000,0.00000000,0
240,1667961060000,0.00001164,0.00001164,0.00001164,0.00001164,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
241,1667961120000,0.00001164,0.00001164,0.00001164,0.00001164,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00001163,0.00001163,0.00001155,0.00001155,1713.00000000,1667961239999,0.01989363,8,0.00000000,0.00000000,0
243,1667961240000,0.00001155,0.00001155,0.00001155,0.00001155,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.00001154,0.00001154,0.00001152,0.00001152,120.00000000,1667961359999,0.00138266,2,0.00000000,0.00000000,0
245,1667961360000,0.00001151,0.00001155,0.00001149,0.00001155,87.00000000,1667961419999,0.00100130,4,21.00000000,0.00024255,0
246,1667961420000,0.00001155,0.00001155,0.00001151,0.00001151,193.00000000,1667961479999,0.00222564,4,13.00000000,0.00015015,0
247,1667961480000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
249,1667961600000,0.00001151,0.00001151,0.00001151,0.00001151,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
250,1667961660000,0.00001158,0.00001158,0.00001158,0.00001158,1031.00000000,1667961719999,0.01193898,2,1031.00000000,0.01193898,0
251,1667961720000,0.00001158,0.00001158,0.00001158,0.00001158,18.00000000,1667961779999,0.00020844,1,0.00000000,0.00000000,0
252,1667961780000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
253,1667961840000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
254,1667961900000,0.00001157,0.00001157,0.00001157,0.00001157,13.00000000,1667961959999,0.00015041,1,0.00000000,0.00000000,0
255,1667961960000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
256,1667962020000,0.00001157,0.00001157,0.00001157,0.00001157,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
257,1667962080000,0.00001156,0.00001156,0.00001156,0.00001156,15.00000000,1667962139999,0.00017340,1,0.00000000,0.00000000,0
258,1667962140000,0.00001156,0.00001156,0.00001156,0.00001156,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.00001156,0.00001156,0.00001156,0.00001156,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
260,1667962260000,0.00001156,0.00001156,0.00001156,0.00001156,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
261,1667962320000,0.00001158,0.00001158,0.00001157,0.00001158,806.00000000,1667962379999,0.00933334,4,792.00000000,0.00917136,0
262,1667962380000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
263,1667962440000,0.00001158,0.00001158,0.00001158,0.00001158,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.00001157,0.00001159,0.00001157,0.00001159,4687.00000000,1667962559999,0.05430019,9,4491.00000000,0.05203069,0
265,1667962560000,0.00001159,0.00001159,0.00001159,0.00001159,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
266,1667962620000,0.00001156,0.00001156,0.00001152,0.00001152,31.00000000,1667962679999,0.00035787,3,0.00000000,0.00000000,0
267,1667962680000,0.00001152,0.00001152,0.00001151,0.00001151,22.00000000,1667962739999,0.00025331,2,0.00000000,0.00000000,0
268,1667962740000,0.00001150,0.00001150,0.00001150,0.00001150,9.00000000,1667962799999,0.00010350,1,0.00000000,0.00000000,0
269,1667962800000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
270,1667962860000,0.00001149,0.00001149,0.00001149,0.00001149,12.00000000,1667962919999,0.00013788,1,0.00000000,0.00000000,0
271,1667962920000,0.00001152,0.00001152,0.00001152,0.00001152,60.00000000,1667962979999,0.00069120,1,60.00000000,0.00069120,0
272,1667962980000,0.00001149,0.00001149,0.00001143,0.00001147,426.00000000,1667963039999,0.00488424,9,13.00000000,0.00014911,0
273,1667963040000,0.00001151,0.00001153,0.00001147,0.00001147,46.00000000,1667963099999,0.00052889,4,24.00000000,0.00027646,0
274,1667963100000,0.00001147,0.00001147,0.00001147,0.00001147,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
275,1667963160000,0.00001146,0.00001147,0.00001146,0.00001146,397.00000000,1667963219999,0.00454971,4,0.00000000,0.00000000,0
276,1667963220000,0.00001150,0.00001150,0.00001150,0.00001150,94.00000000,1667963279999,0.00108100,1,94.00000000,0.00108100,0
277,1667963280000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
278,1667963340000,0.00001149,0.00001149,0.00001149,0.00001149,9.00000000,1667963399999,0.00010341,1,0.00000000,0.00000000,0
279,1667963400000,0.00001150,0.00001150,0.00001146,0.00001146,1077.00000000,1667963459999,0.01238498,3,1064.00000000,0.01223600,0
280,1667963460000,0.00001144,0.00001144,0.00001144,0.00001144,9.00000000,1667963519999,0.00010296,1,0.00000000,0.00000000,0
281,1667963520000,0.00001144,0.00001144,0.00001144,0.00001144,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
282,1667963580000,0.00001144,0.00001144,0.00001140,0.00001140,692.00000000,1667963639999,0.00788991,6,161.00000000,0.00183540,0
283,1667963640000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
284,1667963700000,0.00001141,0.00001141,0.00001141,0.00001141,13.00000000,1667963759999,0.00014833,1,0.00000000,0.00000000,0
285,1667963760000,0.00001140,0.00001141,0.00001137,0.00001139,3284.00000000,1667963819999,0.03737428,9,0.00000000,0.00000000,0
286,1667963820000,0.00001142,0.00001142,0.00001142,0.00001142,570.00000000,1667963879999,0.00650940,2,570.00000000,0.00650940,0
287,1667963880000,0.00001142,0.00001143,0.00001142,0.00001142,1174.00000000,1667963939999,0.01340721,6,13.00000000,0.00014859,0
288,1667963940000,0.00001142,0.00001142,0.00001142,0.00001142,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
289,1667964000000,0.00001147,0.00001150,0.00001147,0.00001150,57.00000000,1667964059999,0.00065418,3,57.00000000,0.00065418,0
290,1667964060000,0.00001150,0.00001150,0.00001150,0.00001150,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
291,1667964120000,0.00001146,0.00001148,0.00001146,0.00001148,3311.00000000,1667964179999,0.03801000,9,0.00000000,0.00000000,0
292,1667964180000,0.00001145,0.00001145,0.00001145,0.00001145,13.00000000,1667964239999,0.00014885,1,0.00000000,0.00000000,0
293,1667964240000,0.00001143,0.00001143,0.00001142,0.00001142,23.00000000,1667964299999,0.00026279,2,0.00000000,0.00000000,0
294,1667964300000,0.00001142,0.00001142,0.00001142,0.00001142,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00001143,0.00001144,0.00001143,0.00001144,849.00000000,1667964419999,0.00970420,3,0.00000000,0.00000000,0
296,1667964420000,0.00001144,0.00001144,0.00001144,0.00001144,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00001144,0.00001144,0.00001144,0.00001144,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00001145,0.00001145,0.00001145,0.00001145,18.00000000,1667964599999,0.00020610,1,0.00000000,0.00000000,0
299,1667964600000,0.00001145,0.00001145,0.00001145,0.00001145,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
300,1667964660000,0.00001142,0.00001142,0.00001139,0.00001139,27.00000000,1667964719999,0.00030795,2,0.00000000,0.00000000,0
301,1667964720000,0.00001139,0.00001139,0.00001139,0.00001139,13.00000000,1667964779999,0.00014807,1,0.00000000,0.00000000,0
302,1667964780000,0.00001137,0.00001137,0.00001137,0.00001137,83.00000000,1667964839999,0.00094371,2,0.00000000,0.00000000,0
303,1667964840000,0.00001137,0.00001143,0.00001131,0.00001134,1983.00000000,1667964899999,0.02246088,18,83.00000000,0.00094277,0
304,1667964900000,0.00001131,0.00001131,0.00001131,0.00001131,42.00000000,1667964959999,0.00047502,1,0.00000000,0.00000000,0
305,1667964960000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
306,1667965020000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00001133,0.00001133,0.00001133,0.00001133,18.00000000,1667965139999,0.00020394,1,0.00000000,0.00000000,0
308,1667965140000,0.00001131,0.00001131,0.00001130,0.00001130,21.00000000,1667965199999,0.00023739,2,0.00000000,0.00000000,0
309,1667965200000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
310,1667965260000,0.00001130,0.00001130,0.00001127,0.00001127,822.00000000,1667965319999,0.00926473,7,0.00000000,0.00000000,0
311,1667965320000,0.00001127,0.00001127,0.00001123,0.00001123,283.00000000,1667965379999,0.00318413,7,0.00000000,0.00000000,0
312,1667965380000,0.00001125,0.00001129,0.00001125,0.00001125,420.00000000,1667965439999,0.00473320,3,0.00000000,0.00000000,0
313,1667965440000,0.00001130,0.00001130,0.00001128,0.00001128,1153.00000000,1667965499999,0.01302288,4,852.00000000,0.00962760,0
314,1667965500000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
315,1667965560000,0.00001130,0.00001130,0.00001124,0.00001130,1798.00000000,1667965619999,0.02026285,9,308.00000000,0.00348040,0
316,1667965620000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
317,1667965680000,0.00001131,0.00001137,0.00001131,0.00001137,27.00000000,1667965739999,0.00030595,4,27.00000000,0.00030595,0
318,1667965740000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
319,1667965800000,0.00001137,0.00001137,0.00001137,0.00001137,13.00000000,1667965859999,0.00014781,1,13.00000000,0.00014781,0
320,1667965860000,0.00001137,0.00001137,0.00001137,0.00001137,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00001136,0.00001136,0.00001136,0.00001136,18.00000000,1667965979999,0.00020448,1,0.00000000,0.00000000,0
322,1667965980000,0.00001137,0.00001139,0.00001137,0.00001139,39.00000000,1667966039999,0.00044369,3,39.00000000,0.00044369,0
323,1667966040000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
324,1667966100000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
325,1667966160000,0.00001143,0.00001149,0.00001143,0.00001143,309.00000000,1667966219999,0.00354647,10,285.00000000,0.00327215,0
326,1667966220000,0.00001143,0.00001143,0.00001143,0.00001143,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00001143,0.00001143,0.00001143,0.00001143,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00001141,0.00001141,0.00001141,0.00001141,18.00000000,1667966399999,0.00020538,1,0.00000000,0.00000000,0
329,1667966400000,0.00001142,0.00001142,0.00001140,0.00001140,22.00000000,1667966459999,0.00025106,2,13.00000000,0.00014846,0
330,1667966460000,0.00001141,0.00001141,0.00001139,0.00001139,40.00000000,1667966519999,0.00045614,2,27.00000000,0.00030807,0
331,1667966520000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
332,1667966580000,0.00001140,0.00001140,0.00001140,0.00001140,12.00000000,1667966639999,0.00013680,1,12.00000000,0.00013680,0
333,1667966640000,0.00001139,0.00001139,0.00001137,0.00001137,44.00000000,1667966699999,0.00050054,2,0.00000000,0.00000000,0
334,1667966700000,0.00001136,0.00001136,0.00001136,0.00001136,9.00000000,1667966759999,0.00010224,1,0.00000000,0.00000000,0
335,1667966760000,0.00001135,0.00001135,0.00001135,0.00001135,13.00000000,1667966819999,0.00014755,1,0.00000000,0.00000000,0
336,1667966820000,0.00001135,0.00001135,0.00001135,0.00001135,9.00000000,1667966879999,0.00010215,1,9.00000000,0.00010215,0
337,1667966880000,0.00001133,0.00001133,0.00001133,0.00001133,20.00000000,1667966939999,0.00022660,1,0.00000000,0.00000000,0
338,1667966940000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00001132,0.00001132,0.00001131,0.00001131,22.00000000,1667967059999,0.00024891,2,0.00000000,0.00000000,0
340,1667967060000,0.00001131,0.00001131,0.00001128,0.00001128,26.00000000,1667967119999,0.00029355,2,0.00000000,0.00000000,0
341,1667967120000,0.00001131,0.00001131,0.00001131,0.00001131,19.00000000,1667967179999,0.00021489,1,19.00000000,0.00021489,0
342,1667967180000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
343,1667967240000,0.00001128,0.00001128,0.00001123,0.00001125,1528.00000000,1667967299999,0.01719093,9,492.00000000,0.00553500,0
344,1667967300000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
345,1667967360000,0.00001129,0.00001129,0.00001129,0.00001129,18.00000000,1667967419999,0.00020322,1,0.00000000,0.00000000,0
346,1667967420000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
347,1667967480000,0.00001129,0.00001129,0.00001129,0.00001129,10.00000000,1667967539999,0.00011290,1,0.00000000,0.00000000,0
348,1667967540000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
350,1667967660000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
351,1667967720000,0.00001131,0.00001134,0.00001131,0.00001134,118.00000000,1667967779999,0.00133773,2,118.00000000,0.00133773,0
352,1667967780000,0.00001132,0.00001132,0.00001132,0.00001132,16.00000000,1667967839999,0.00018112,1,0.00000000,0.00000000,0
353,1667967840000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00001131,0.00001131,0.00001131,0.00001131,9.00000000,1667967959999,0.00010179,1,0.00000000,0.00000000,0
355,1667967960000,0.00001132,0.00001132,0.00001132,0.00001132,147.00000000,1667968019999,0.00166404,1,147.00000000,0.00166404,0
356,1667968020000,0.00001130,0.00001130,0.00001130,0.00001130,44.00000000,1667968079999,0.00049720,2,0.00000000,0.00000000,0
357,1667968080000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
358,1667968140000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00001131,0.00001131,0.00001127,0.00001127,220.00000000,1667968259999,0.00248434,4,0.00000000,0.00000000,0
360,1667968260000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00001129,0.00001129,0.00001129,0.00001129,18.00000000,1667968439999,0.00020322,1,0.00000000,0.00000000,0
363,1667968440000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
365,1667968560000,0.00001131,0.00001131,0.00001131,0.00001131,33.00000000,1667968619999,0.00037323,2,13.00000000,0.00014703,0
366,1667968620000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
367,1667968680000,0.00001131,0.00001143,0.00001131,0.00001132,8681.00000000,1667968739999,0.09867037,22,8657.00000000,0.09839830,0
368,1667968740000,0.00001132,0.00001132,0.00001132,0.00001132,9.00000000,1667968799999,0.00010188,1,0.00000000,0.00000000,0
369,1667968800000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00001132,0.00001132,0.00001132,0.00001132,9.00000000,1667968919999,0.00010188,1,0.00000000,0.00000000,0
371,1667968920000,0.00001132,0.00001132,0.00001131,0.00001131,22.00000000,1667968979999,0.00024891,2,0.00000000,0.00000000,0
372,1667968980000,0.00001129,0.00001129,0.00001129,0.00001129,13.00000000,1667969039999,0.00014677,1,0.00000000,0.00000000,0
373,1667969040000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00001131,0.00001131,0.00001130,0.00001130,371.00000000,1667969159999,0.00419588,2,358.00000000,0.00404898,0
375,1667969160000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00001132,0.00001132,0.00001132,0.00001132,9.00000000,1667969279999,0.00010188,1,0.00000000,0.00000000,0
377,1667969280000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
378,1667969340000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
379,1667969400000,0.00001132,0.00001132,0.00001131,0.00001131,199.00000000,1667969459999,0.00225084,2,0.00000000,0.00000000,0
380,1667969460000,0.00001133,0.00001133,0.00001133,0.00001133,184.00000000,1667969519999,0.00208472,1,184.00000000,0.00208472,0
381,1667969520000,0.00001132,0.00001132,0.00001132,0.00001132,9.00000000,1667969579999,0.00010188,1,0.00000000,0.00000000,0
382,1667969580000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
383,1667969640000,0.00001134,0.00001134,0.00001133,0.00001133,28.00000000,1667969699999,0.00031739,2,15.00000000,0.00017010,0
384,1667969700000,0.00001132,0.00001132,0.00001132,0.00001132,13.00000000,1667969759999,0.00014716,1,0.00000000,0.00000000,0
385,1667969760000,0.00001129,0.00001133,0.00001129,0.00001133,544.00000000,1667969819999,0.00614633,3,340.00000000,0.00384317,0
386,1667969820000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00001131,0.00001131,0.00001131,0.00001131,18.00000000,1667969939999,0.00020358,1,18.00000000,0.00020358,0
388,1667969940000,0.00001130,0.00001130,0.00001130,0.00001130,16.00000000,1667969999999,0.00018080,1,0.00000000,0.00000000,0
389,1667970000000,0.00001131,0.00001131,0.00001131,0.00001131,42.00000000,1667970059999,0.00047502,1,42.00000000,0.00047502,0
390,1667970060000,0.00001131,0.00001131,0.00001131,0.00001131,18.00000000,1667970119999,0.00020358,1,0.00000000,0.00000000,0
391,1667970120000,0.00001129,0.00001130,0.00001129,0.00001130,528.00000000,1667970179999,0.00596121,3,0.00000000,0.00000000,0
392,1667970180000,0.00001129,0.00001129,0.00001129,0.00001129,2503.00000000,1667970239999,0.02825887,3,0.00000000,0.00000000,0
393,1667970240000,0.00001129,0.00001129,0.00001129,0.00001129,14.00000000,1667970299999,0.00015806,1,0.00000000,0.00000000,0
394,1667970300000,0.00001128,0.00001128,0.00001128,0.00001128,9.00000000,1667970359999,0.00010152,1,0.00000000,0.00000000,0
395,1667970360000,0.00001127,0.00001127,0.00001126,0.00001126,53.00000000,1667970419999,0.00059722,3,0.00000000,0.00000000,0
396,1667970420000,0.00001126,0.00001126,0.00001124,0.00001124,105.00000000,1667970479999,0.00118210,2,95.00000000,0.00106970,0
397,1667970480000,0.00001124,0.00001124,0.00001122,0.00001122,226.00000000,1667970539999,0.00253619,7,0.00000000,0.00000000,0
398,1667970540000,0.00001122,0.00001122,0.00001122,0.00001122,12.00000000,1667970599999,0.00013464,1,0.00000000,0.00000000,0
399,1667970600000,0.00001125,0.00001125,0.00001124,0.00001124,361.00000000,1667970659999,0.00406109,2,345.00000000,0.00388125,0
400,1667970660000,0.00001124,0.00001124,0.00001124,0.00001124,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00001122,0.00001125,0.00001122,0.00001125,522.00000000,1667970779999,0.00587211,4,509.00000000,0.00572625,0
402,1667970780000,0.00001122,0.00001122,0.00001122,0.00001122,13.00000000,1667970839999,0.00014586,1,0.00000000,0.00000000,0
403,1667970840000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00001121,0.00001121,0.00001121,0.00001121,13.00000000,1667970959999,0.00014573,1,0.00000000,0.00000000,0
405,1667970960000,0.00001121,0.00001121,0.00001121,0.00001121,9.00000000,1667971019999,0.00010089,1,0.00000000,0.00000000,0
406,1667971020000,0.00001126,0.00001126,0.00001126,0.00001126,30.00000000,1667971079999,0.00033780,1,30.00000000,0.00033780,0
407,1667971080000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
408,1667971140000,0.00001123,0.00001123,0.00001123,0.00001123,13.00000000,1667971199999,0.00014599,1,0.00000000,0.00000000,0
409,1667971200000,0.00001123,0.00001123,0.00001123,0.00001123,18.00000000,1667971259999,0.00020214,1,0.00000000,0.00000000,0
410,1667971260000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
411,1667971320000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
412,1667971380000,0.00001125,0.00001125,0.00001125,0.00001125,18.00000000,1667971439999,0.00020250,1,0.00000000,0.00000000,0
413,1667971440000,0.00001123,0.00001123,0.00001123,0.00001123,12.00000000,1667971499999,0.00013476,1,0.00000000,0.00000000,0
414,1667971500000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
415,1667971560000,0.00001125,0.00001125,0.00001125,0.00001125,553.00000000,1667971619999,0.00622125,1,0.00000000,0.00000000,0
416,1667971620000,0.00001127,0.00001127,0.00001127,0.00001127,501.00000000,1667971679999,0.00564627,2,13.00000000,0.00014651,0
417,1667971680000,0.00001129,0.00001131,0.00001129,0.00001131,185.00000000,1667971739999,0.00208891,2,13.00000000,0.00014703,0
