,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
409,1667971440000,6.96000000,6.97000000,6.96000000,6.96000000,1155.40000000,1667971499999,8041.69800000,6,1153.40000000,8027.77800000,0
410,1667971500000,6.97000000,7.00000000,6.96000000,7.00000000,1283.00000000,1667971559999,8942.85400000,8,853.00000000,5937.15400000,0
411,1667971560000,7.01000000,7.02000000,7.00000000,7.02000000,1294.30000000,1667971619999,9073.04300000,6,860.00000000,6028.60000000,0
412,1667971620000,7.03000000,7.03000000,7.03000000,7.03000000,860.00000000,1667971679999,6045.80000000,3,0.00000000,0.00000000,0
413,1667971680000,7.06000000,7.07000000,7.06000000,7.06000000,10225.20000000,1667971739999,72254.91900000,11,3644.30000000,25748.73800000,0
414,1667971740000,7.08000000,7.08000000,7.07000000,7.07000000,4395.30000000,1667971799999,31092.28500000,7,285.20000000,2019.21600000,0
415,1667971800000,7.07000000,7.07000000,7.06000000,7.07000000,6741.50000000,1667971859999,47656.99600000,8,631.20000000,4457.17500000,0
416,1667971860000,7.05000000,7.05000000,7.03000000,7.03000000,194.20000000,1667971919999,1365.96700000,3,37.90000000,267.17800000,0
417,1667971920000,7.03000000,7.03000000,7.02000000,7.02000000,1853.50000000,1667971979999,13024.97500000,5,1423.50000000,10002.07500000,0
418,1667971980000,7.04000000,7.05000000,7.04000000,7.05000000,4306.30000000,1667972039999,30346.51500000,12,3331.10000000,23475.65500000,0
419,1667972040000,7.04000000,7.04000000,7.03000000,7.04000000,915.50000000,1667972099999,6440.77000000,4,0.00000000,0.00000000,0
420,1667972100000,7.04000000,7.04000000,7.04000000,7.04000000,437.10000000,1667972159999,3077.18400000,2,430.00000000,3027.20000000,0
421,1667972160000,7.05000000,7.05000000,7.04000000,7.04000000,730.50000000,1667972219999,5147.02000000,2,0.00000000,0.00000000,0
422,1667972220000,7.04000000,7.04000000,7.04000000,7.04000000,2805.80000000,1667972279999,19752.83200000,5,542.50000000,3819.20000000,0
423,1667972280000,7.04000000,7.04000000,7.03000000,7.03000000,3130.70000000,1667972339999,22031.46300000,5,430.00000000,3022.90000000,0
424,1667972340000,7.02000000,7.02000000,7.02000000,7.02000000,910.50000000,1667972399999,6391.71000000,3,910.50000000,6391.71000000,0
425,1667972400000,7.02000000,7.03000000,7.01000000,7.03000000,18681.40000000,1667972459999,130988.65600000,13,15907.90000000,111531.24100000,0
426,1667972460000,7.06000000,7.06000000,7.03000000,7.03000000,721.20000000,1667972519999,5091.37200000,3,711.20000000,5021.07200000,0
427,1667972520000,7.05000000,7.05000000,7.05000000,7.05000000,1104.80000000,1667972579999,7788.84000000,3,430.00000000,3031.50000000,0
428,1667972580000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,7.07000000,7.08000000,7.07000000,7.08000000,3670.50000000,1667972699999,25978.54000000,5,3240.50000000,22938.44000000,0
430,1667972700000,7.08000000,7.10000000,7.08000000,7.10000000,3846.80000000,1667972759999,27311.16900000,8,888.40000000,6307.26700000,0
431,1667972760000,7.10000000,7.11000000,7.10000000,7.11000000,101.00000000,1667972819999,717.94900000,2,84.90000000,603.63900000,0
432,1667972820000,7.11000000,7.11000000,7.11000000,7.11000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,7.09000000,7.09000000,7.09000000,7.09000000,2115.60000000,1667972939999,14999.60400000,1,0.00000000,0.00000000,0
434,1667972940000,7.08000000,7.08000000,7.06000000,7.08000000,5063.70000000,1667972999999,35817.66800000,9,970.90000000,6854.55400000,0
435,1667973000000,7.07000000,7.08000000,7.07000000,7.08000000,866.80000000,1667973059999,6128.34400000,5,436.80000000,3088.24400000,0
436,1667973060000,7.07000000,7.08000000,7.06000000,7.07000000,2784.30000000,1667973119999,19681.32600000,10,1280.00000000,9052.36800000,0
437,1667973120000,7.05000000,7.06000000,7.05000000,7.05000000,339.20000000,1667973179999,2391.86300000,3,50.30000000,355.11800000,0
438,1667973180000,7.05000000,7.05000000,7.04000000,7.05000000,3067.00000000,1667973239999,21604.25800000,10,2135.10000000,15035.11600000,0
439,1667973240000,7.03000000,7.03000000,7.02000000,7.02000000,85.00000000,1667973299999,597.40900000,2,70.90000000,498.42700000,0
440,1667973300000,7.03000000,7.03000000,7.03000000,7.03000000,78.00000000,1667973359999,548.34000000,2,0.00000000,0.00000000,0
441,1667973360000,7.04000000,7.04000000,7.04000000,7.04000000,542.50000000,1667973419999,3819.20000000,1,0.00000000,0.00000000,0
442,1667973420000,7.02000000,7.03000000,7.02000000,7.03000000,11080.80000000,1667973479999,77791.32800000,7,0.00000000,0.00000000,0
443,1667973480000,7.04000000,7.05000000,7.03000000,7.05000000,1269.30000000,1667973539999,8933.30900000,5,507.00000000,3574.28000000,0
444,1667973540000,7.04000000,7.04000000,7.04000000,7.04000000,1832.50000000,1667973599999,12900.80000000,4,972.50000000,6846.40000000,0
445,1667973600000,7.04000000,7.04000000,7.04000000,7.04000000,3301.10000000,1667973659999,23239.74400000,5,2655.10000000,18691.90400000,0
446,1667973660000,7.04000000,7.04000000,7.02000000,7.03000000,903.60000000,1667973719999,6355.71800000,5,414.40000000,2917.23400000,0
447,1667973720000,7.03000000,7.03000000,7.03000000,7.03000000,14.60000000,1667973779999,102.63800000,1,14.60000000,102.63800000,0
448,1667973780000,7.05000000,7.05000000,7.05000000,7.05000000,1746.50000000,1667973839999,12312.82500000,6,618.70000000,4361.83500000,0
449,1667973840000,7.05000000,7.05000000,7.05000000,7.05000000,1823.50000000,1667973899999,12855.67500000,3,0.00000000,0.00000000,0
450,1667973900000,7.05000000,7.05000000,7.05000000,7.05000000,712.50000000,1667973959999,5023.12500000,2,712.50000000,5023.12500000,0
451,1667973960000,7.06000000,7.06000000,7.06000000,7.06000000,10.00000000,1667974019999,70.60000000,1,10.00000000,70.60000000,0
452,1667974020000,7.07000000,7.09000000,7.07000000,7.09000000,7384.00000000,1667974079999,52278.72000000,6,7384.00000000,52278.72000000,0
453,1667974080000,7.09000000,7.10000000,7.07000000,7.08000000,4603.90000000,1667974139999,32650.05200000,10,3212.40000000,22802.23200000,0
454,1667974140000,7.08000000,7.08000000,7.03000000,7.06000000,28017.50000000,1667974199999,197828.77800000,10,431.90000000,3049.25200000,0
455,1667974200000,7.06000000,7.06000000,7.06000000,7.06000000,41.80000000,1667974259999,295.10800000,1,41.80000000,295.10800000,0
456,1667974260000,7.06000000,7.06000000,7.06000000,7.06000000,2131.00000000,1667974319999,15044.86000000,5,1403.10000000,9905.88600000,0
457,1667974320000,7.06000000,7.09000000,7.06000000,7.09000000,3222.60000000,1667974379999,22773.66600000,5,1172.50000000,8299.96000000,0
458,1667974380000,7.08000000,7.08000000,7.08000000,7.08000000,647.40000000,1667974439999,4583.59200000,3,0.00000000,0.00000000,0
459,1667974440000,7.08000000,7.08000000,7.07000000,7.07000000,659.00000000,1667974499999,4661.72000000,3,209.60000000,1483.96800000,0
460,1667974500000,7.07000000,7.08000000,7.06000000,7.08000000,1908.20000000,1667974559999,13487.49900000,5,700.70000000,4953.94900000,0
461,1667974560000,7.10000000,7.10000000,7.10000000,7.10000000,2421.00000000,1667974619999,17189.10000000,9,2292.60000000,16277.46000000,0
462,1667974620000,7.09000000,7.09000000,7.08000000,7.08000000,1964.70000000,1667974679999,13910.33600000,4,166.80000000,1181.20400000,0
463,1667974680000,7.06000000,7.06000000,7.04000000,7.05000000,280.60000000,1667974739999,1976.96700000,4,145.80000000,1027.97500000,0
464,1667974740000,7.07000000,7.07000000,7.06000000,7.06000000,7867.80000000,1667974799999,55614.67100000,7,637.50000000,4500.75000000,0
465,1667974800000,7.07000000,7.07000000,7.07000000,7.07000000,696.70000000,1667974859999,4925.66900000,2,0.00000000,0.00000000,0
466,1667974860000,7.06000000,7.07000000,7.06000000,7.06000000,1684.70000000,1667974919999,11899.38400000,5,159.60000000,1126.77600000,0
467,1667974920000,7.07000000,7.07000000,7.07000000,7.07000000,4062.00000000,1667974979999,28718.34000000,5,4062.00000000,28718.34000000,0
468,1667974980000,7.07000000,7.07000000,7.06000000,7.07000000,14223.00000000,1667975039999,100556.57000000,8,13759.20000000,97277.54400000,0
469,1667975040000,7.07000000,7.08000000,7.07000000,7.07000000,3019.00000000,1667975099999,21345.03600000,3,2948.30000000,20845.18700000,0
470,1667975100000,7.07000000,7.07000000,7.06000000,7.06000000,2264.60000000,1667975159999,15995.78000000,4,340.40000000,2406.62800000,0
471,1667975160000,7.06000000,7.08000000,7.06000000,7.08000000,1701.30000000,1667975219999,12035.40200000,3,1061.20000000,7513.29600000,0
472,1667975220000,7.07000000,7.07000000,7.06000000,7.06000000,707.10000000,1667975279999,4993.43300000,2,130.70000000,924.04900000,0
473,1667975280000,7.06000000,7.06000000,7.06000000,7.06000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,7.06000000,7.06000000,7.06000000,7.06000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
475,1667975400000,7.10000000,7.10000000,7.10000000,7.10000000,9798.80000000,1667975459999,69571.48000000,4,6402.10000000,45454.91000000,0
476,1667975460000,7.09000000,7.09000000,7.09000000,7.09000000,1748.80000000,1667975519999,12398.99200000,4,1748.80000000,12398.99200000,0
477,1667975520000,7.08000000,7.08000000,7.08000000,7.08000000,677.30000000,1667975579999,4795.28400000,3,564.10000000,3993.82800000,0
478,1667975580000,7.10000000,7.10000000,7.10000000,7.10000000,4092.60000000,1667975639999,29057.46000000,4,0.00000000,0.00000000,0
479,1667975640000,7.11000000,7.12000000,7.11000000,7.12000000,911.00000000,1667975699999,6485.02000000,6,911.00000000,6485.02000000,0
480,1667975700000,7.10000000,7.10000000,7.08000000,7.09000000,17268.10000000,1667975759999,122540.19100000,16,13042.80000000,92569.64300000,0
481,1667975760000,7.08000000,7.09000000,7.07000000,7.08000000,4361.50000000,1667975819999,30873.34300000,10,0.00000000,0.00000000,0
482,1667975820000,7.08000000,7.09000000,7.08000000,7.08000000,670.70000000,1667975879999,4751.41500000,5,414.40000000,2936.81100000,0
483,1667975880000,7.08000000,7.08000000,7.08000000,7.08000000,565.50000000,1667975939999,4003.74000000,1,565.50000000,4003.74000000,0
484,1667975940000,7.10000000,7.10000000,7.09000000,7.09000000,4694.20000000,1667975999999,33320.94300000,10,2394.10000000,16998.11000000,0
485,1667976000000,7.11000000,7.11000000,7.10000000,7.11000000,9763.50000000,1667976059999,69402.77200000,10,2373.80000000,16862.00500000,0
486,1667976060000,7.10000000,7.11000000,7.07000000,7.09000000,10229.90000000,1667976119999,72673.17500000,14,5334.20000000,37907.05000000,0
487,1667976120000,7.10000000,7.12000000,7.10000000,7.12000000,21421.30000000,1667976179999,152510.04900000,9,17137.20000000,122007.44900000,0
488,1667976180000,7.12000000,7.14000000,7.12000000,7.13000000,2382.30000000,1667976239999,16983.75600000,10,1405.50000000,10021.91800000,0
489,1667976240000,7.13000000,7.14000000,7.13000000,7.13000000,10592.80000000,1667976299999,75585.96000000,17,6535.90000000,46642.72800000,0
490,1667976300000,7.14000000,7.15000000,7.14000000,7.15000000,3367.90000000,1667976359999,24066.53600000,12,1614.60000000,11530.44100000,0
491,1667976360000,7.14000000,7.15000000,7.13000000,7.15000000,2343.00000000,1667976419999,16733.32000000,5,630.90000000,4510.93500000,0
492,1667976420000,7.15000000,7.17000000,7.14000000,7.17000000,4348.60000000,1667976479999,31155.52800000,14,2333.30000000,16729.66100000,0
493,1667976480000,7.16000000,7.17000000,7.15000000,7.16000000,3504.60000000,1667976539999,25105.31400000,10,2604.20000000,18656.09800000,0
494,1667976540000,7.16000000,7.17000000,7.16000000,7.16000000,5044.80000000,1667976599999,36164.11400000,8,113.30000000,812.36100000,0
495,1667976600000,7.17000000,7.18000000,7.16000000,7.18000000,5240.40000000,1667976659999,37583.26000000,8,4429.10000000,31774.35200000,0
496,1667976660000,7.16000000,7.16000000,7.15000000,7.15000000,5323.50000000,1667976719999,38066.68600000,8,279.00000000,1997.64000000,0
497,1667976720000,7.15000000,7.15000000,7.13000000,7.13000000,1344.40000000,1667976779999,9593.71000000,6,150.00000000,1071.00000000,0
498,1667976780000,7.13000000,7.13000000,7.11000000,7.12000000,3057.40000000,1667976839999,21747.79500000,7,1871.80000000,13311.85200000,0
499,1667976840000,7.12000000,7.12000000,7.10000000,7.11000000,4558.60000000,1667976899999,32413.48500000,12,4000.00000000,28440.00000000,0
500,1667976900000,7.11000000,7.15000000,7.11000000,7.14000000,5800.10000000,1667976959999,41373.02300000,8,4716.60000000,33643.45400000,0
501,1667976960000,7.14000000,7.16000000,7.14000000,7.16000000,1111.60000000,1667977019999,7947.80300000,4,0.00000000,0.00000000,0
502,1667977020000,7.16000000,7.17000000,7.16000000,7.17000000,10770.80000000,1667977079999,77162.35200000,12,4342.40000000,31135.00800000,0
503,1667977080000,7.16000000,7.16000000,7.15000000,7.15000000,7600.30000000,1667977139999,54397.58700000,9,557.90000000,3988.98500000,0
504,1667977140000,7.15000000,7.16000000,7.14000000,7.14000000,6805.20000000,1667977199999,48657.87900000,17,5948.40000000,42532.90100000,0
505,1667977200000,7.16000000,7.19000000,7.16000000,7.19000000,5242.30000000,1667977259999,37628.05400000,14,5054.50000000,36283.40600000,0
506,1667977260000,7.17000000,7.18000000,7.17000000,7.17000000,1768.50000000,1667977319999,12683.62700000,6,816.30000000,5856.35300000,0
507,1667977320000,7.17000000,7.18000000,7.16000000,7.18000000,1437.80000000,1667977379999,10313.25500000,7,569.80000000,4091.16400000,0
508,1667977380000,7.18000000,7.19000000,7.17000000,7.19000000,6401.40000000,1667977439999,45958.59000000,14,4280.40000000,30733.99900000,0
509,1667977440000,7.19000000,7.20000000,7.19000000,7.20000000,5049.10000000,1667977499999,36312.93800000,7,1037.40000000,7468.81500000,0
510,1667977500000,7.20000000,7.20000000,7.18000000,7.18000000,16419.60000000,1667977559999,118075.79200000,16,2669.90000000,19216.79300000,0
511,1667977560000,7.18000000,7.18000000,7.18000000,7.18000000,4961.30000000,1667977619999,35622.13400000,6,1007.60000000,7234.56800000,0
512,1667977620000,7.20000000,7.22000000,7.19000000,7.22000000,16054.20000000,1667977679999,115728.59100000,15,5818.20000000,41927.68100000,0
513,1667977680000,7.22000000,7.22000000,7.18000000,7.18000000,28105.80000000,1667977739999,202433.23900000,27,21377.70000000,153987.75500000,0
514,1667977740000,7.17000000,7.20000000,7.17000000,7.19000000,4202.60000000,1667977799999,30185.22600000,9,3039.30000000,21830.12600000,0
515,1667977800000,7.19000000,7.19000000,7.17000000,7.17000000,9419.30000000,1667977859999,67633.40200000,6,751.10000000,5388.59800000,0
516,1667977860000,7.18000000,7.19000000,7.18000000,7.19000000,5534.50000000,1667977919999,39787.30300000,8,1621.90000000,11655.70900000,0
517,1667977920000,7.19000000,7.20000000,7.17000000,7.17000000,2705.10000000,1667977979999,19445.00300000,8,651.70000000,4677.09100000,0
518,1667977980000,7.19000000,7.19000000,7.18000000,7.18000000,4996.50000000,1667978039999,35875.14300000,3,2340.40000000,16804.34500000,0
519,1667978040000,7.17000000,7.18000000,7.15000000,7.16000000,24113.70000000,1667978099999,173063.71200000,15,12349.10000000,88626.98400000,0
520,1667978100000,7.15000000,7.16000000,7.14000000,7.15000000,2091.90000000,1667978159999,14961.02100000,6,1278.90000000,9144.13500000,0
521,1667978160000,7.15000000,7.15000000,7.14000000,7.14000000,4317.50000000,1667978219999,30837.30500000,7,1035.50000000,7403.82500000,0
522,1667978220000,7.14000000,7.17000000,7.14000000,7.17000000,1282.50000000,1667978279999,9169.95000000,2,430.00000000,3083.10000000,0
523,1667978280000,7.17000000,7.20000000,7.17000000,7.20000000,6803.10000000,1667978339999,48973.67200000,9,1895.80000000,13641.16000000,0
524,1667978340000,7.20000000,7.21000000,7.20000000,7.21000000,1319.50000000,1667978399999,9512.81600000,5,1241.60000000,8951.93600000,0
525,1667978400000,7.20000000,7.20000000,7.17000000,7.17000000,10451.70000000,1667978459999,74984.17200000,10,4829.30000000,34627.79300000,0
526,1667978460000,7.16000000,7.17000000,7.16000000,7.16000000,213.60000000,1667978519999,1529.79400000,4,41.80000000,299.70600000,0
527,1667978520000,7.18000000,7.18000000,7.16000000,7.16000000,1009.80000000,1667978579999,7250.18400000,6,570.80000000,4098.34400000,0
528,1667978580000,7.16000000,7.16000000,7.16000000,7.16000000,349.20000000,1667978639999,2500.27200000,1,0.00000000,0.00000000,0
529,1667978640000,7.15000000,7.16000000,7.15000000,7.16000000,1634.80000000,1667978699999,11704.87800000,5,1634.80000000,11704.87800000,0
530,1667978700000,7.17000000,7.17000000,7.16000000,7.16000000,7196.90000000,1667978759999,51530.21300000,5,40.90000000,293.25300000,0
531,1667978760000,7.17000000,7.17000000,7.16000000,7.17000000,7009.90000000,1667978819999,50258.36300000,5,6718.90000000,48174.51300000,0
532,1667978820000,7.17000000,7.17000000,7.14000000,7.14000000,6353.10000000,1667978879999,45442.99100000,20,2739.40000000,19617.86900000,0
533,1667978880000,7.15000000,7.17000000,7.15000000,7.17000000,2515.30000000,1667978939999,17994.30100000,9,1635.80000000,11705.87600000,0
534,1667978940000,7.18000000,7.18000000,7.17000000,7.17000000,991.20000000,1667978999999,7112.51600000,3,561.20000000,4029.41600000,0
535,1667979000000,7.18000000,7.19000000,7.18000000,7.19000000,7392.70000000,1667979059999,53140.18900000,8,6526.10000000,46913.66800000,0
536,1667979060000,7.17000000,7.17000000,7.17000000,7.17000000,1259.10000000,1667979119999,9027.74700000,6,1133.90000000,8130.06300000,0
537,1667979120000,7.16000000,7.16000000,7.15000000,7.15000000,8080.00000000,1667979179999,57780.66900000,9,436.90000000,3128.20400000,0
538,1667979180000,7.14000000,7.16000000,7.14000000,7.16000000,2719.30000000,1667979239999,19446.41500000,5,477.30000000,3417.46800000,0
539,1667979240000,7.17000000,7.17000000,7.17000000,7.17000000,3609.90000000,1667979299999,25882.98300000,3,3179.90000000,22799.88300000,0
540,1667979300000,7.18000000,7.19000000,7.17000000,7.17000000,4522.60000000,1667979359999,32470.62400000,15,3219.30000000,23121.66300000,0
541,1667979360000,7.17000000,7.17000000,7.15000000,7.15000000,61.10000000,1667979419999,437.47800000,4,5.20000000,37.23400000,0
542,1667979420000,7.16000000,7.16000000,7.14000000,7.14000000,4074.60000000,1667979479999,29126.16100000,14,1423.00000000,10174.69700000,0
543,1667979480000,7.15000000,7.15000000,7.15000000,7.15000000,1693.30000000,1667979539999,12107.09500000,5,1261.50000000,9019.72500000,0
544,1667979540000,7.16000000,7.17000000,7.16000000,7.17000000,5010.60000000,1667979599999,35915.98000000,4,4827.80000000,34607.13200000,0
545,1667979600000,7.18000000,7.18000000,7.16000000,7.16000000,2588.50000000,1667979659999,18551.82400000,4,0.00000000,0.00000000,0
546,1667979660000,7.16000000,7.16000000,7.15000000,7.15000000,4649.50000000,1667979719999,33280.81600000,7,3585.10000000,25668.81100000,0
547,1667979720000,7.15000000,7.15000000,7.15000000,7.15000000,116.30000000,1667979779999,831.54500000,1,0.00000000,0.00000000,0
548,1667979780000,7.15000000,7.15000000,7.15000000,7.15000000,176.80000000,1667979839999,1264.12000000,1,0.00000000,0.00000000,0
549,1667979840000,7.15000000,7.15000000,7.14000000,7.14000000,14433.70000000,1667979899999,103059.72000000,6,300.20000000,2146.43000000,0
550,1667979900000,7.14000000,7.14000000,7.14000000,7.14000000,2810.90000000,1667979959999,20069.82600000,6,1535.00000000,10959.90000000,0
551,1667979960000,7.17000000,7.18000000,7.16000000,7.16000000,7437.00000000,1667980019999,53309.84200000,10,1928.80000000,13826.18700000,0
552,1667980020000,7.14000000,7.14000000,7.13000000,7.13000000,6755.90000000,1667980079999,48210.37700000,16,2243.70000000,16020.01800000,0
553,1667980080000,7.13000000,7.13000000,7.12000000,7.12000000,1763.90000000,1667980139999,12571.25100000,5,661.70000000,4717.92100000,0
554,1667980140000,7.12000000,7.15000000,7.12000000,7.13000000,6113.70000000,1667980199999,43553.18100000,21,4257.60000000,30337.74900000,0
555,1667980200000,7.13000000,7.15000000,7.13000000,7.15000000,2010.90000000,1667980259999,14349.32700000,4,500.00000000,3575.00000000,0
556,1667980260000,7.16000000,7.18000000,7.16000000,7.17000000,4672.00000000,1667980319999,33486.59400000,5,75.00000000,538.36100000,0
557,1667980320000,7.17000000,7.17000000,7.15000000,7.15000000,3618.00000000,1667980379999,25921.42500000,7,3358.50000000,24061.02400000,0
558,1667980380000,7.14000000,7.14000000,7.14000000,7.14000000,1644.00000000,1667980439999,11738.16000000,2,0.00000000,0.00000000,0
559,1667980440000,7.15000000,7.15000000,7.12000000,7.12000000,2730.80000000,1667980499999,19462.23800000,10,49.30000000,352.21500000,0
560,1667980500000,7.13000000,7.13000000,7.13000000,7.13000000,2361.30000000,1667980559999,16836.06900000,9,1319.30000000,9406.60900000,0
561,1667980560000,7.12000000,7.14000000,7.09000000,7.09000000,10406.70000000,1667980619999,73943.69700000,25,2695.00000000,19183.03000000,0
562,1667980620000,7.10000000,7.10000000,7.10000000,7.10000000,14536.40000000,1667980679999,103208.44000000,16,14106.40000000,100155.44000000,0
563,1667980680000,7.11000000,7.11000000,7.10000000,7.10000000,1650.10000000,1667980739999,11724.31000000,4,430.00000000,3057.30000000,0
564,1667980740000,7.11000000,7.11000000,7.10000000,7.10000000,2256.40000000,1667980799999,16020.61300000,7,804.10000000,5709.28300000,0
565,1667980800000,7.10000000,7.10000000,7.10000000,7.10000000,4345.00000000,1667980859999,30849.50000000,3,3532.70000000,25082.17000000,0
566,1667980860000,7.11000000,7.11000000,7.10000000,7.10000000,426.10000000,1667980919999,3025.34000000,3,3.00000000,21.33000000,0
567,1667980920000,7.09000000,7.09000000,7.07000000,7.08000000,2254.40000000,1667980979999,15962.57300000,16,1507.00000000,10673.86000000,0
568,1667980980000,7.08000000,7.09000000,7.07000000,7.07000000,10220.70000000,1667981039999,72357.75100000,9,2081.40000000,14727.20700000,0
569,1667981040000,7.07000000,7.07000000,7.06000000,7.06000000,2093.30000000,1667981099999,14795.08900000,8,0.00000000,0.00000000,0
570,1667981100000,7.06000000,7.09000000,7.06000000,7.06000000,19863.10000000,1667981159999,140384.48700000,17,14329.80000000,101319.38900000,0
571,1667981160000,7.07000000,7.07000000,7.05000000,7.05000000,2332.80000000,1667981219999,16487.83100000,8,1516.50000000,10716.70800000,0
572,1667981220000,7.05000000,7.09000000,7.05000000,7.09000000,6288.50000000,1667981279999,44483.46300000,16,1632.80000000,11552.49600000,0
573,1667981280000,7.10000000,7.12000000,7.10000000,7.11000000,2965.10000000,1667981339999,21073.31800000,9,629.00000000,4477.91800000,0
574,1667981340000,7.09000000,7.09000000,7.08000000,7.08000000,1250.50000000,1667981399999,8853.89300000,4,1215.20000000,8603.61600000,0
575,1667981400000,7.08000000,7.08000000,7.07000000,7.08000000,3509.20000000,1667981459999,24843.70400000,10,1136.50000000,8044.98800000,0
576,1667981460000,7.08000000,7.08000000,7.07000000,7.07000000,633.10000000,1667981519999,4477.62600000,6,106.60000000,754.36800000,0
577,1667981520000,7.07000000,7.07000000,7.07000000,7.07000000,801.40000000,1667981579999,5665.89800000,4,261.20000000,1846.68400000,0
578,1667981580000,7.06000000,7.06000000,7.06000000,7.06000000,2388.10000000,1667981639999,16859.98600000,2,2388.10000000,16859.98600000,0
579,1667981640000,7.05000000,7.05000000,7.04000000,7.05000000,3972.30000000,1667981699999,28004.42600000,10,213.00000000,1501.65000000,0
580,1667981700000,7.04000000,7.06000000,7.04000000,7.06000000,760.20000000,1667981759999,5359.25600000,5,165.00000000,1163.49300000,0
581,1667981760000,7.05000000,7.08000000,7.05000000,7.08000000,2222.70000000,1667981819999,15707.55200000,5,147.30000000,1042.88400000,0
582,1667981820000,7.08000000,7.08000000,7.08000000,7.08000000,1025.10000000,1667981879999,7257.70800000,3,0.00000000,0.00000000,0
583,1667981880000,7.08000000,7.08000000,7.07000000,7.07000000,1539.00000000,1667981939999,10889.01500000,9,2.60000000,18.38200000,0
584,1667981940000,7.07000000,7.07000000,7.06000000,7.06000000,1449.90000000,1667981999999,10245.42000000,4,1407.40000000,9945.37000000,0
585,1667982000000,7.06000000,7.07000000,7.06000000,7.06000000,1992.00000000,1667982059999,14064.90300000,13,404.70000000,2858.56500000,0
586,1667982060000,7.06000000,7.07000000,7.06000000,7.07000000,450.60000000,1667982119999,3185.58000000,3,0.00000000,0.00000000,0
587,1667982120000,7.07000000,7.07000000,7.06000000,7.06000000,328.50000000,1667982179999,2321.06300000,3,228.50000000,1614.06300000,0
588,1667982180000,7.05000000,7.05000000,7.01000000,7.02000000,7152.20000000,1667982239999,50309.42400000,23,1258.60000000,8860.54400000,0
589,1667982240000,7.02000000,7.03000000,7.02000000,7.03000000,349.20000000,1667982299999,2452.27900000,9,266.90000000,1874.53300000,0
590,1667982300000,7.03000000,7.03000000,7.01000000,7.01000000,4313.10000000,1667982359999,30237.98900000,6,4295.50000000,30114.61300000,0
591,1667982360000,7.00000000,7.02000000,7.00000000,7.00000000,45096.30000000,1667982419999,315744.10400000,31,6372.60000000,44676.05900000,0
592,1667982420000,7.01000000,7.01000000,6.99000000,7.01000000,1413.00000000,1667982479999,9889.66600000,10,1251.20000000,8758.64900000,0
593,1667982480000,7.00000000,7.01000000,7.00000000,7.01000000,3958.80000000,1667982539999,27748.26000000,14,509.60000000,3572.29600000,0
594,1667982540000,7.01000000,7.01000000,7.00000000,7.00000000,1264.20000000,1667982599999,8850.97400000,10,679.10000000,4753.70000000,0
595,1667982600000,7.00000000,7.01000000,7.00000000,7.01000000,1476.10000000,1667982659999,10334.50400000,8,1476.10000000,10334.50400000,0
596,1667982660000,6.98000000,6.98000000,6.94000000,6.95000000,32206.10000000,1667982719999,224564.78800000,26,1218.50000000,8461.05500000,0
597,1667982720000,6.95000000,6.96000000,6.94000000,6.94000000,2611.80000000,1667982779999,18156.19400000,6,1098.80000000,7647.64800000,0
598,1667982780000,6.94000000,6.95000000,6.93000000,6.95000000,2419.20000000,1667982839999,16773.26700000,12,2192.30000000,15200.85000000,0
599,1667982840000,6.95000000,6.95000000,6.91000000,6.92000000,1170.60000000,1667982899999,8102.65900000,12,446.30000000,3088.75200000,0
600,1667982900000,6.91000000,6.93000000,6.90000000,6.90000000,2034.80000000,1667982959999,14078.30700000,18,1205.90000000,8349.53600000,0
601,1667982960000,6.91000000,6.91000000,6.91000000,6.91000000,730.30000000,1667983019999,5046.37300000,5,245.20000000,1694.33200000,0
602,1667983020000,6.90000000,6.91000000,6.90000000,6.90000000,1987.20000000,1667983079999,13720.48800000,13,1513.40000000,10451.26800000,0
603,1667983080000,6.90000000,6.90000000,6.90000000,6.90000000,3879.00000000,1667983139999,26765.10000000,4,3879.00000000,26765.10000000,0
604,1667983140000,6.90000000,6.90000000,6.88000000,6.89000000,355.60000000,1667983199999,2452.72900000,10,52.80000000,364.32000000,0
605,1667983200000,6.91000000,6.93000000,6.91000000,6.93000000,1049.70000000,1667983259999,7257.69200000,8,759.10000000,5248.24500000,0
606,1667983260000,6.94000000,6.97000000,6.94000000,6.97000000,3421.80000000,1667983319999,23803.04300000,8,1331.70000000,9268.63200000,0
607,1667983320000,6.98000000,7.01000000,6.98000000,7.00000000,11588.70000000,1667983379999,81175.28200000,13,5797.90000000,40592.92900000,0
608,1667983380000,7.00000000,7.01000000,7.00000000,7.00000000,1779.70000000,1667983439999,12470.05200000,5,564.50000000,3951.50000000,0
609,1667983440000,7.00000000,7.00000000,7.00000000,7.00000000,12174.10000000,1667983499999,85218.70000000,4,12084.80000000,84593.60000000,0
