,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959500000,0.45890000,0.45890000,0.45890000,0.45890000,5000.00000000,1667959559999,2294.50000000,1,5000.00000000,2294.50000000,0
207,1667959560000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.45890000,0.45890000,0.45890000,0.45890000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.45890000,0.45890000,0.45850000,0.45850000,24291.00000000,1667959799999,11143.98500000,4,4135.00000000,1895.89750000,0
211,1667959800000,0.45770000,0.45770000,0.45580000,0.45580000,11744.00000000,1667959859999,5367.41410000,4,0.00000000,0.00000000,0
212,1667959860000,0.45950000,0.45950000,0.45950000,0.45950000,16607.00000000,1667959919999,7630.91650000,1,16607.00000000,7630.91650000,0
213,1667959920000,0.46160000,0.46160000,0.46160000,0.46160000,20465.00000000,1667959979999,9446.64400000,2,20465.00000000,9446.64400000,0
214,1667959980000,0.46160000,0.46160000,0.46160000,0.46160000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.46150000,0.46150000,0.46150000,0.46150000,20469.00000000,1667960099999,9446.44350000,1,0.00000000,0.00000000,0
216,1667960100000,0.46150000,0.46150000,0.46150000,0.46150000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.46150000,0.46150000,0.46150000,0.46150000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.46140000,0.46140000,0.46140000,0.46140000,10893.00000000,1667960279999,5026.03020000,1,10893.00000000,5026.03020000,0
219,1667960280000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.46450000,0.46450000,0.46450000,0.46450000,5634.00000000,1667960399999,2616.99300000,1,5634.00000000,2616.99300000,0
221,1667960400000,0.46450000,0.46450000,0.46450000,0.46450000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.46450000,0.46450000,0.46450000,0.46450000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.46450000,0.46450000,0.46450000,0.46450000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.46450000,0.46450000,0.46450000,0.46450000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.46770000,0.46770000,0.46770000,0.46770000,30.00000000,1667960699999,14.03100000,1,30.00000000,14.03100000,0
226,1667960700000,0.46680000,0.46680000,0.46680000,0.46680000,20469.00000000,1667960759999,9554.92920000,1,20469.00000000,9554.92920000,0
227,1667960760000,0.46730000,0.46730000,0.46350000,0.46350000,23112.00000000,1667960819999,10779.05640000,4,0.00000000,0.00000000,0
228,1667960820000,0.46740000,0.46740000,0.46740000,0.46740000,14216.00000000,1667960879999,6644.55840000,1,14216.00000000,6644.55840000,0
229,1667960880000,0.46610000,0.46610000,0.46520000,0.46520000,27150.00000000,1667960939999,12642.39750000,2,0.00000000,0.00000000,0
230,1667960940000,0.46520000,0.46520000,0.46520000,0.46520000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.46420000,0.46420000,0.46420000,0.46420000,10748.00000000,1667961059999,4989.22160000,1,10748.00000000,4989.22160000,0
232,1667961060000,0.46120000,0.46120000,0.46120000,0.46120000,9090.00000000,1667961119999,4192.30800000,1,0.00000000,0.00000000,0
233,1667961120000,0.46070000,0.46070000,0.46070000,0.46070000,8733.00000000,1667961179999,4023.29310000,1,0.00000000,0.00000000,0
234,1667961180000,0.46070000,0.46070000,0.46070000,0.46070000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.46070000,0.46070000,0.46070000,0.46070000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.46070000,0.46070000,0.46070000,0.46070000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.45860000,0.45860000,0.45860000,0.45860000,16072.00000000,1667961419999,7370.61920000,2,16072.00000000,7370.61920000,0
238,1667961420000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.45850000,0.45850000,0.45850000,0.45850000,4181.00000000,1667961539999,1916.98850000,1,4181.00000000,1916.98850000,0
240,1667961540000,0.45850000,0.45850000,0.45850000,0.45850000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.45690000,0.45690000,0.45690000,0.45690000,8314.00000000,1667961659999,3798.66660000,1,8314.00000000,3798.66660000,0
242,1667961660000,0.45680000,0.45680000,0.45680000,0.45680000,12110.00000000,1667961719999,5531.84800000,1,0.00000000,0.00000000,0
243,1667961720000,0.45680000,0.45680000,0.45680000,0.45680000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.45570000,0.45590000,0.45570000,0.45590000,21642.00000000,1667961839999,9863.09080000,3,4157.00000000,1895.17630000,0
245,1667961840000,0.45510000,0.45510000,0.45480000,0.45480000,22200.00000000,1667961899999,10099.71200000,3,0.00000000,0.00000000,0
246,1667961900000,0.45480000,0.45480000,0.45480000,0.45480000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.45580000,0.45580000,0.45580000,0.45580000,7312.00000000,1667962019999,3332.80960000,2,7312.00000000,3332.80960000,0
248,1667962020000,0.45730000,0.45730000,0.45730000,0.45730000,20843.00000000,1667962079999,9531.50390000,1,20843.00000000,9531.50390000,0
249,1667962080000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.45880000,0.45880000,0.45880000,0.45880000,20775.00000000,1667962379999,9531.57000000,3,0.00000000,0.00000000,0
254,1667962380000,0.45880000,0.45880000,0.45880000,0.45880000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.45630000,0.45630000,0.45630000,0.45630000,20775.00000000,1667962499999,9479.63250000,1,20775.00000000,9479.63250000,0
256,1667962500000,0.45570000,0.45570000,0.45570000,0.45570000,20802.00000000,1667962559999,9479.47140000,2,0.00000000,0.00000000,0
257,1667962560000,0.45360000,0.45360000,0.45030000,0.45360000,17309.00000000,1667962619999,7848.83160000,7,7866.00000000,3567.65200000,0
258,1667962620000,0.45360000,0.45360000,0.45360000,0.45360000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.45360000,0.45360000,0.45360000,0.45360000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.45360000,0.45360000,0.45360000,0.45360000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.45140000,0.45140000,0.45100000,0.45100000,38087.00000000,1667962859999,17184.15100000,2,20802.00000000,9381.70200000,0
262,1667962860000,0.45100000,0.45100000,0.45100000,0.45100000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.45180000,0.45180000,0.45180000,0.45180000,4476.00000000,1667962979999,2022.25680000,1,4476.00000000,2022.25680000,0
264,1667962980000,0.45180000,0.45180000,0.45180000,0.45180000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.45180000,0.45180000,0.45180000,0.45180000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.45170000,0.45270000,0.45170000,0.45270000,7345.00000000,1667963159999,3323.42150000,2,7345.00000000,3323.42150000,0
267,1667963160000,0.45270000,0.45270000,0.45270000,0.45270000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.45270000,0.45270000,0.45270000,0.45270000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.45270000,0.45270000,0.45270000,0.45270000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.45270000,0.45270000,0.45270000,0.45270000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.45360000,0.45360000,0.45270000,0.45270000,6386.00000000,1667963459999,2896.59780000,2,0.00000000,0.00000000,0
272,1667963460000,0.45020000,0.45020000,0.45020000,0.45020000,118.00000000,1667963519999,53.12360000,1,0.00000000,0.00000000,0
273,1667963520000,0.45010000,0.45010000,0.45000000,0.45000000,33948.00000000,1667963579999,15277.65810000,6,0.00000000,0.00000000,0
274,1667963580000,0.45030000,0.45030000,0.45030000,0.45030000,9066.00000000,1667963639999,4082.41980000,1,9066.00000000,4082.41980000,0
275,1667963640000,0.45030000,0.45030000,0.45030000,0.45030000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,0.44900000,0.44900000,0.44890000,0.44890000,34479.00000000,1667963759999,15479.75480000,3,34479.00000000,15479.75480000,0
277,1667963760000,0.44890000,0.45090000,0.44890000,0.45090000,64527.00000000,1667963819999,28988.03000000,3,56620.00000000,25429.88000000,0
278,1667963820000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.45510000,0.45510000,0.45510000,0.45510000,7988.00000000,1667964299999,3635.33880000,2,0.00000000,0.00000000,0
286,1667964300000,0.45520000,0.45520000,0.45520000,0.45520000,5746.00000000,1667964359999,2615.57920000,1,5746.00000000,2615.57920000,0
287,1667964360000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.45390000,0.45390000,0.45390000,0.45390000,176.00000000,1667964779999,79.88640000,1,176.00000000,79.88640000,0
294,1667964780000,0.45380000,0.45380000,0.45380000,0.45380000,10972.00000000,1667964839999,4979.09360000,1,10972.00000000,4979.09360000,0
295,1667964840000,0.45380000,0.45380000,0.45380000,0.45380000,23866.00000000,1667964899999,10830.39080000,3,23866.00000000,10830.39080000,0
296,1667964900000,0.45380000,0.45380000,0.45380000,0.45380000,8566.00000000,1667964959999,3887.25080000,2,8566.00000000,3887.25080000,0
297,1667964960000,0.45380000,0.45380000,0.45380000,0.45380000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.45380000,0.45380000,0.45380000,0.45380000,4386.00000000,1667965079999,1990.36680000,1,4386.00000000,1990.36680000,0
299,1667965080000,0.45380000,0.45380000,0.45380000,0.45380000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.45170000,0.45170000,0.45170000,0.45170000,5023.00000000,1667965199999,2268.88910000,1,0.00000000,0.00000000,0
301,1667965200000,0.45150000,0.45150000,0.45150000,0.45150000,579.00000000,1667965259999,261.41850000,1,0.00000000,0.00000000,0
302,1667965260000,0.45090000,0.45090000,0.45090000,0.45090000,221.00000000,1667965319999,99.64890000,1,0.00000000,0.00000000,0
303,1667965320000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.45090000,0.45090000,0.45090000,0.45090000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.45970000,0.45970000,0.45910000,0.45910000,25068.00000000,1667965739999,11512.02060000,3,5503.00000000,2529.72910000,0
310,1667965740000,0.46140000,0.46140000,0.46140000,0.46140000,44.00000000,1667965799999,20.30160000,1,44.00000000,20.30160000,0
311,1667965800000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.46140000,0.46140000,0.46140000,0.46140000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.46160000,0.46160000,0.46160000,0.46160000,13203.00000000,1667965979999,6094.50480000,1,13203.00000000,6094.50480000,0
314,1667965980000,0.46190000,0.46390000,0.46190000,0.46390000,10276.00000000,1667966039999,4747.92240000,3,2804.00000000,1296.60560000,0
315,1667966040000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.46390000,0.46390000,0.46390000,0.46390000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.45990000,0.46000000,0.45870000,0.45870000,2308.00000000,1667966459999,1061.06650000,10,1508.00000000,693.62650000,0
322,1667966460000,0.45860000,0.45860000,0.45700000,0.45700000,1290.00000000,1667966519999,591.36400000,3,1090.00000000,499.87400000,0
323,1667966520000,0.45600000,0.45600000,0.45600000,0.45600000,100.00000000,1667966579999,45.60000000,1,0.00000000,0.00000000,0
324,1667966580000,0.45600000,0.45600000,0.45600000,0.45600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.45510000,0.45510000,0.45500000,0.45500000,8469.00000000,1667966699999,3854.23190000,2,0.00000000,0.00000000,0
326,1667966700000,0.45530000,0.45570000,0.45530000,0.45570000,336.00000000,1667966759999,153.02080000,2,100.00000000,45.57000000,0
327,1667966760000,0.45490000,0.45490000,0.45490000,0.45490000,13299.00000000,1667966819999,6049.71510000,1,0.00000000,0.00000000,0
328,1667966820000,0.45400000,0.45400000,0.45400000,0.45400000,100.00000000,1667966879999,45.40000000,1,0.00000000,0.00000000,0
329,1667966880000,0.45410000,0.45410000,0.45410000,0.45410000,23935.00000000,1667966939999,10868.88350000,2,0.00000000,0.00000000,0
330,1667966940000,0.45410000,0.45410000,0.45410000,0.45410000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.45510000,0.45610000,0.45510000,0.45610000,9274.00000000,1667967059999,4229.01640000,3,8419.00000000,3839.90590000,0
332,1667967060000,0.45580000,0.45580000,0.45580000,0.45580000,11490.00000000,1667967119999,5237.14200000,1,11490.00000000,5237.14200000,0
333,1667967120000,0.45580000,0.45580000,0.45580000,0.45580000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.45580000,0.45580000,0.45580000,0.45580000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.45640000,0.45640000,0.45640000,0.45640000,2000.00000000,1667967299999,912.80000000,1,2000.00000000,912.80000000,0
336,1667967300000,0.45640000,0.45640000,0.45640000,0.45640000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.45640000,0.45640000,0.45640000,0.45640000,219.00000000,1667967419999,99.95160000,1,0.00000000,0.00000000,0
338,1667967420000,0.45640000,0.45640000,0.45640000,0.45640000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.45450000,0.45730000,0.45450000,0.45730000,63674.00000000,1667967539999,29056.64150000,7,63674.00000000,29056.64150000,0
340,1667967540000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.45940000,0.46010000,0.45940000,0.46010000,21281.00000000,1667967719999,9777.08010000,3,841.00000000,386.94410000,0
343,1667967720000,0.46010000,0.46010000,0.46010000,0.46010000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.46010000,0.46010000,0.46010000,0.46010000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.45790000,0.45790000,0.45760000,0.45760000,24959.00000000,1667967899999,11427.12770000,2,5328.00000000,2438.09280000,0
346,1667967900000,0.45760000,0.45760000,0.45760000,0.45760000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.45760000,0.45760000,0.45760000,0.45760000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.45980000,0.45980000,0.45980000,0.45980000,10505.00000000,1667968079999,4830.19900000,1,10505.00000000,4830.19900000,0
349,1667968080000,0.45980000,0.45980000,0.45980000,0.45980000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.45980000,0.45980000,0.45980000,0.45980000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.45980000,0.45980000,0.45980000,0.45980000,59.00000000,1667968259999,27.12820000,1,59.00000000,27.12820000,0
352,1667968260000,0.45980000,0.45980000,0.45980000,0.45980000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.46080000,0.46080000,0.46080000,0.46080000,20440.00000000,1667968379999,9418.75200000,2,20440.00000000,9418.75200000,0
354,1667968380000,0.46080000,0.46080000,0.46080000,0.46080000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.46260000,0.46260000,0.46260000,0.46260000,940.00000000,1667968499999,434.84400000,1,0.00000000,0.00000000,0
356,1667968500000,0.46120000,0.46120000,0.46120000,0.46120000,8288.00000000,1667968559999,3822.42560000,1,0.00000000,0.00000000,0
357,1667968560000,0.46120000,0.46120000,0.46120000,0.46120000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.46120000,0.46120000,0.46120000,0.46120000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.46080000,0.46080000,0.46080000,0.46080000,54253.00000000,1667968739999,24999.78240000,1,0.00000000,0.00000000,0
360,1667968740000,0.46080000,0.46080000,0.46080000,0.46080000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.45830000,0.45830000,0.45730000,0.45730000,304.00000000,1667968859999,139.04620000,2,27.00000000,12.37410000,0
362,1667968860000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.45730000,0.45730000,0.45730000,0.45730000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.45730000,0.45730000,0.45730000,0.45730000,54.00000000,1667969039999,24.69420000,1,0.00000000,0.00000000,0
365,1667969040000,0.45700000,0.45730000,0.45620000,0.45620000,43776.00000000,1667969099999,19975.77170000,4,0.00000000,0.00000000,0
366,1667969100000,0.45620000,0.45620000,0.45620000,0.45620000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.45690000,0.45690000,0.45690000,0.45690000,2260.00000000,1667969219999,1032.59400000,1,2260.00000000,1032.59400000,0
368,1667969220000,0.45690000,0.45690000,0.45690000,0.45690000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.45810000,0.45810000,0.45810000,0.45810000,12548.00000000,1667969339999,5748.23880000,2,0.00000000,0.00000000,0
370,1667969340000,0.45660000,0.45660000,0.45660000,0.45660000,20628.00000000,1667969399999,9418.74480000,2,0.00000000,0.00000000,0
371,1667969400000,0.45690000,0.45690000,0.45690000,0.45690000,16711.00000000,1667969459999,7635.25590000,1,16711.00000000,7635.25590000,0
372,1667969460000,0.45690000,0.45690000,0.45690000,0.45690000,10943.00000000,1667969519999,4999.85670000,1,0.00000000,0.00000000,0
373,1667969520000,0.45600000,0.45600000,0.45600000,0.45600000,140.00000000,1667969579999,63.84000000,1,0.00000000,0.00000000,0
374,1667969580000,0.45630000,0.45630000,0.45630000,0.45630000,20628.00000000,1667969639999,9412.55640000,1,20628.00000000,9412.55640000,0
375,1667969640000,0.45630000,0.45630000,0.45630000,0.45630000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.45690000,0.45690000,0.45690000,0.45690000,9025.00000000,1667969759999,4123.52250000,2,0.00000000,0.00000000,0
377,1667969760000,0.45620000,0.45620000,0.45340000,0.45340000,8608.00000000,1667969819999,3914.91840000,2,0.00000000,0.00000000,0
378,1667969820000,0.45640000,0.45640000,0.45640000,0.45640000,8278.00000000,1667969879999,3778.07920000,1,8278.00000000,3778.07920000,0
379,1667969880000,0.45640000,0.45640000,0.45640000,0.45640000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.45740000,0.45740000,0.45740000,0.45740000,2414.00000000,1667969999999,1104.16360000,1,2414.00000000,1104.16360000,0
381,1667970000000,0.45770000,0.45770000,0.45770000,0.45770000,13241.00000000,1667970059999,6060.40570000,1,0.00000000,0.00000000,0
382,1667970060000,0.45520000,0.45520000,0.45520000,0.45520000,7791.00000000,1667970119999,3546.46320000,1,7791.00000000,3546.46320000,0
383,1667970120000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.45520000,0.45520000,0.45520000,0.45520000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.45460000,0.45460000,0.45460000,0.45460000,9776.00000000,1667970419999,4444.16960000,1,9776.00000000,4444.16960000,0
388,1667970420000,0.45460000,0.45460000,0.45460000,0.45460000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,0.45460000,0.45460000,0.45460000,0.45460000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.45400000,0.45400000,0.45400000,0.45400000,49371.00000000,1667970599999,22414.43400000,7,49371.00000000,22414.43400000,0
391,1667970600000,0.45400000,0.45400000,0.45400000,0.45400000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.45310000,0.45310000,0.45310000,0.45310000,2096.00000000,1667970719999,949.69760000,1,0.00000000,0.00000000,0
393,1667970720000,0.45310000,0.45310000,0.45310000,0.45310000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.45120000,0.45120000,0.45120000,0.45120000,110.00000000,1667970839999,49.63200000,1,110.00000000,49.63200000,0
395,1667970840000,0.45070000,0.45190000,0.45000000,0.45190000,141744.00000000,1667970899999,63825.07970000,8,56463.00000000,25414.76300000,0
396,1667970900000,0.45220000,0.45290000,0.45220000,0.45290000,794.00000000,1667970959999,359.32470000,2,397.00000000,179.80130000,0
397,1667970960000,0.45290000,0.45290000,0.45290000,0.45290000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.45490000,0.45490000,0.45490000,0.45490000,3033.00000000,1667971079999,1379.71170000,1,0.00000000,0.00000000,0
399,1667971080000,0.45490000,0.45490000,0.45490000,0.45490000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.45490000,0.45490000,0.45490000,0.45490000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.45180000,0.45210000,0.45180000,0.45210000,2499.00000000,1667971259999,1129.12140000,2,2499.00000000,1129.12140000,0
402,1667971260000,0.45370000,0.45370000,0.45370000,0.45370000,6187.00000000,1667971319999,2807.04190000,1,6187.00000000,2807.04190000,0
403,1667971320000,0.45380000,0.45380000,0.45380000,0.45380000,1270.00000000,1667971379999,576.32600000,1,1270.00000000,576.32600000,0
404,1667971380000,0.45380000,0.45380000,0.45380000,0.45380000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.45210000,0.45210000,0.45050000,0.45050000,619.00000000,1667971499999,279.45310000,2,0.00000000,0.00000000,0
406,1667971500000,0.45050000,0.45050000,0.45050000,0.45050000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.45380000,0.45660000,0.45290000,0.45660000,66357.00000000,1667971619999,30078.31740000,5,1201.00000000,548.37660000,0
408,1667971620000,0.45660000,0.45660000,0.45660000,0.45660000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,0.45660000,0.45660000,0.45660000,0.45660000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.45660000,0.45660000,0.45660000,0.45660000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,0.45660000,0.45660000,0.45660000,0.45660000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
