,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,0.00559500,0.00559500,0.00559500,0.00559500,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.00559500,0.00559500,0.00559500,0.00559500,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.00559500,0.00559500,0.00559500,0.00559500,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.00559500,0.00559500,0.00559500,0.00559500,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,0.00562500,0.00564200,0.00562500,0.00564200,144029.00000000,1667959619999,810.88042300,4,44029.00000000,248.38042300,0
211,1667959620000,0.00562600,0.00562600,0.00562600,0.00562600,100000.00000000,1667959679999,562.60000000,1,0.00000000,0.00000000,0
212,1667959680000,0.00562600,0.00562600,0.00562600,0.00562600,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.00560900,0.00560900,0.00560900,0.00560900,44029.00000000,1667959799999,246.95866100,1,0.00000000,0.00000000,0
214,1667959800000,0.00560000,0.00560000,0.00559300,0.00559300,24935.00000000,1667959859999,139.55712400,2,13667.00000000,76.53520000,0
215,1667959860000,0.00560000,0.00560100,0.00560000,0.00560100,86582.00000000,1667959919999,484.92631600,3,86582.00000000,484.92631600,0
216,1667959920000,0.00562700,0.00562700,0.00561600,0.00561600,8544.00000000,1667959979999,48.03009600,4,0.00000000,0.00000000,0
217,1667959980000,0.00563700,0.00563700,0.00563700,0.00563700,2136.00000000,1667960039999,12.04063200,1,2136.00000000,12.04063200,0
218,1667960040000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00563700,0.00563700,0.00563700,0.00563700,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,0.00561400,0.00561400,0.00561400,0.00561400,7089.00000000,1667961119999,39.79764600,1,0.00000000,0.00000000,0
236,1667961120000,0.00561400,0.00561400,0.00561400,0.00561400,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.00561400,0.00561400,0.00561400,0.00561400,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.00561400,0.00561400,0.00561400,0.00561400,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.00558600,0.00558600,0.00558600,0.00558600,1835.00000000,1667961359999,10.25031000,1,0.00000000,0.00000000,0
240,1667961360000,0.00558600,0.00558600,0.00558600,0.00558600,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.00558600,0.00558600,0.00558600,0.00558600,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00558600,0.00558600,0.00558600,0.00558600,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.00558600,0.00558600,0.00558600,0.00558600,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.00555300,0.00555300,0.00554700,0.00554700,195124.00000000,1667961659999,1082.93082200,12,0.00000000,0.00000000,0
245,1667961660000,0.00554700,0.00554700,0.00554700,0.00554700,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00554700,0.00554700,0.00554700,0.00554700,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00554700,0.00554700,0.00554700,0.00554700,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00554700,0.00554700,0.00554700,0.00554700,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.00551400,0.00551400,0.00551400,0.00551400,66311.00000000,1667961959999,365.63885400,4,0.00000000,0.00000000,0
250,1667961960000,0.00551400,0.00551400,0.00551400,0.00551400,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.00551400,0.00551400,0.00551400,0.00551400,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00551400,0.00551400,0.00551400,0.00551400,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00551400,0.00551400,0.00551400,0.00551400,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.00554600,0.00554600,0.00554500,0.00554500,38057.00000000,1667962259999,211.05545400,6,29389.00000000,162.99139400,0
255,1667962260000,0.00554500,0.00554500,0.00554500,0.00554500,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00552100,0.00552100,0.00552100,0.00552100,100000.00000000,1667962379999,552.10000000,2,100000.00000000,552.10000000,0
257,1667962380000,0.00550400,0.00550400,0.00550400,0.00550400,1921.00000000,1667962439999,10.57318400,1,0.00000000,0.00000000,0
258,1667962440000,0.00550400,0.00550400,0.00550400,0.00550400,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00550400,0.00550500,0.00547600,0.00547600,105984.00000000,1667962559999,582.83818600,9,2182.00000000,11.94863200,0
260,1667962560000,0.00547600,0.00547600,0.00547600,0.00547600,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.00547600,0.00547600,0.00547600,0.00547600,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00544500,0.00545000,0.00544500,0.00545000,102206.00000000,1667962739999,557.01167000,2,100000.00000000,545.00000000,0
263,1667962740000,0.00544700,0.00544700,0.00543400,0.00543600,106526.00000000,1667962799999,579.93154500,11,74456.00000000,405.56183200,0
264,1667962800000,0.00541700,0.00542300,0.00537400,0.00537400,547449.00000000,1667962859999,2955.63399800,9,0.00000000,0.00000000,0
265,1667962860000,0.00537400,0.00537400,0.00537400,0.00537400,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.00537400,0.00537400,0.00537400,0.00537400,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.00542300,0.00542300,0.00542300,0.00542300,65367.00000000,1667963039999,354.48524100,2,65367.00000000,354.48524100,0
268,1667963040000,0.00542000,0.00542000,0.00542000,0.00542000,91721.00000000,1667963099999,497.12782000,1,91721.00000000,497.12782000,0
269,1667963100000,0.00542400,0.00542400,0.00542400,0.00542400,17280.00000000,1667963159999,93.72672000,1,0.00000000,0.00000000,0
270,1667963160000,0.00542800,0.00542800,0.00542800,0.00542800,1848.00000000,1667963219999,10.03094400,1,1848.00000000,10.03094400,0
271,1667963220000,0.00544300,0.00544300,0.00544300,0.00544300,1867.00000000,1667963279999,10.16208100,1,1867.00000000,10.16208100,0
272,1667963280000,0.00546200,0.00546600,0.00545700,0.00545900,392819.00000000,1667963339999,2145.01429500,8,1835.00000000,10.02277000,0
273,1667963340000,0.00543100,0.00543100,0.00543100,0.00543100,118407.00000000,1667963399999,643.06841700,3,100000.00000000,543.10000000,0
274,1667963400000,0.00540800,0.00540800,0.00540800,0.00540800,2378.00000000,1667963459999,12.86022400,1,0.00000000,0.00000000,0
275,1667963460000,0.00537100,0.00537100,0.00537100,0.00537100,3803.00000000,1667963519999,20.42591300,1,3803.00000000,20.42591300,0
276,1667963520000,0.00536300,0.00536300,0.00536300,0.00536300,4539.00000000,1667963579999,24.34265700,1,0.00000000,0.00000000,0
277,1667963580000,0.00536300,0.00536300,0.00536300,0.00536300,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00536300,0.00536300,0.00536300,0.00536300,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,0.00536300,0.00536300,0.00536300,0.00536300,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.00536300,0.00536400,0.00536300,0.00536400,31767.00000000,1667963819999,170.37825500,2,19933.00000000,106.90067900,0
281,1667963820000,0.00539100,0.00539900,0.00538300,0.00538300,176307.00000000,1667963879999,950.73260700,6,2041.00000000,11.00303100,0
282,1667963880000,0.00538300,0.00538300,0.00538300,0.00538300,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,0.00538300,0.00538300,0.00538300,0.00538300,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,0.00538300,0.00538300,0.00538300,0.00538300,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.00538300,0.00538300,0.00538300,0.00538300,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.00542500,0.00542500,0.00541900,0.00541900,67609.00000000,1667964179999,366.66810700,2,0.00000000,0.00000000,0
287,1667964180000,0.00540100,0.00540800,0.00540100,0.00540800,63112.00000000,1667964239999,341.07634400,2,63112.00000000,341.07634400,0
288,1667964240000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.00540800,0.00540800,0.00540800,0.00540800,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00540100,0.00540100,0.00539100,0.00539100,48023.00000000,1667964779999,259.30945300,2,48023.00000000,259.30945300,0
297,1667964780000,0.00539100,0.00539100,0.00539100,0.00539100,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.00538600,0.00538600,0.00538600,0.00538600,100000.00000000,1667964899999,538.60000000,3,100000.00000000,538.60000000,0
299,1667964900000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.00538600,0.00538600,0.00538600,0.00538600,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.00536000,0.00536000,0.00536000,0.00536000,36448.00000000,1667965379999,195.36128000,1,36448.00000000,195.36128000,0
307,1667965380000,0.00538900,0.00538900,0.00538900,0.00538900,15820.00000000,1667965439999,85.25398000,1,15820.00000000,85.25398000,0
308,1667965440000,0.00539300,0.00539300,0.00539300,0.00539300,18560.00000000,1667965499999,100.09408000,1,0.00000000,0.00000000,0
309,1667965500000,0.00539300,0.00539300,0.00539300,0.00539300,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.00539300,0.00539300,0.00539300,0.00539300,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.00539300,0.00539300,0.00539300,0.00539300,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.00539300,0.00539300,0.00539300,0.00539300,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00545500,0.00545500,0.00545500,0.00545500,2018.00000000,1667965799999,11.00819000,1,2018.00000000,11.00819000,0
314,1667965800000,0.00545500,0.00545500,0.00545500,0.00545500,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00545500,0.00545500,0.00545500,0.00545500,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00545500,0.00545500,0.00545500,0.00545500,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.00548400,0.00548400,0.00548400,0.00548400,46920.00000000,1667966039999,257.30928000,1,0.00000000,0.00000000,0
318,1667966040000,0.00548900,0.00548900,0.00548900,0.00548900,101886.00000000,1667966099999,559.25225400,2,1886.00000000,10.35225400,0
319,1667966100000,0.00549400,0.00549700,0.00549400,0.00549700,281603.00000000,1667966159999,1547.42688200,2,100000.00000000,549.70000000,0
320,1667966160000,0.00547800,0.00547800,0.00547800,0.00547800,807101.00000000,1667966219999,4421.29927800,11,807101.00000000,4421.29927800,0
321,1667966220000,0.00548600,0.00548600,0.00548500,0.00548500,54717.00000000,1667966279999,300.14061200,2,0.00000000,0.00000000,0
322,1667966280000,0.00547600,0.00547600,0.00547600,0.00547600,32202.00000000,1667966339999,176.33815200,1,0.00000000,0.00000000,0
323,1667966340000,0.00547600,0.00547600,0.00547600,0.00547600,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00547600,0.00547600,0.00547600,0.00547600,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00547600,0.00547600,0.00547500,0.00547500,37642.00000000,1667966519999,206.10932800,2,0.00000000,0.00000000,0
326,1667966520000,0.00547500,0.00547500,0.00547500,0.00547500,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00546700,0.00546700,0.00546700,0.00546700,17867.00000000,1667966639999,97.67888900,1,17867.00000000,97.67888900,0
328,1667966640000,0.00546400,0.00546400,0.00545300,0.00545300,111756.00000000,1667966699999,609.48004400,3,100000.00000000,545.30000000,0
329,1667966700000,0.00545400,0.00546400,0.00545400,0.00545800,69095.00000000,1667966759999,377.10325400,4,66444.00000000,362.63409600,0
330,1667966760000,0.00545400,0.00545400,0.00545200,0.00545200,56653.00000000,1667966819999,308.87699400,2,54234.00000000,295.68376800,0
331,1667966820000,0.00544600,0.00544600,0.00544600,0.00544600,2286.00000000,1667966879999,12.44955600,1,0.00000000,0.00000000,0
332,1667966880000,0.00543200,0.00543200,0.00542400,0.00542400,68819.00000000,1667966939999,373.55176000,2,34688.00000000,188.42521600,0
333,1667966940000,0.00542400,0.00542400,0.00542400,0.00542400,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00542400,0.00542400,0.00542400,0.00542400,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00546500,0.00547000,0.00546200,0.00546200,197597.00000000,1667967119999,1079.64661600,5,0.00000000,0.00000000,0
336,1667967120000,0.00546200,0.00546200,0.00546200,0.00546200,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00546200,0.00546200,0.00546200,0.00546200,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.00549100,0.00549100,0.00549100,0.00549100,11268.00000000,1667967299999,61.87258800,1,11268.00000000,61.87258800,0
339,1667967300000,0.00549000,0.00549000,0.00549000,0.00549000,100000.00000000,1667967359999,549.00000000,1,0.00000000,0.00000000,0
340,1667967360000,0.00549900,0.00549900,0.00549200,0.00549200,22744.00000000,1667967419999,124.94180000,2,0.00000000,0.00000000,0
341,1667967420000,0.00549200,0.00549200,0.00549200,0.00549200,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,0.00545100,0.00549000,0.00545100,0.00549000,244999.00000000,1667967539999,1343.32967500,9,181093.00000000,993.48746600,0
343,1667967540000,0.00548500,0.00548500,0.00548500,0.00548500,22061.00000000,1667967599999,121.00458500,2,0.00000000,0.00000000,0
344,1667967600000,0.00550000,0.00550000,0.00550000,0.00550000,100000.00000000,1667967659999,550.00000000,1,0.00000000,0.00000000,0
345,1667967660000,0.00550700,0.00550900,0.00549800,0.00550200,395924.00000000,1667967719999,2179.53582500,11,17804.00000000,98.08223600,0
346,1667967720000,0.00551200,0.00551200,0.00550900,0.00550900,381464.00000000,1667967779999,2102.15655700,5,64749.00000000,356.70224100,0
347,1667967780000,0.00550400,0.00551100,0.00550300,0.00550500,720164.00000000,1667967839999,3963.86315600,21,435253.00000000,2395.89392500,0
348,1667967840000,0.00550500,0.00550500,0.00550500,0.00550500,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00548500,0.00548500,0.00548500,0.00548500,198259.00000000,1667967959999,1087.45061500,2,0.00000000,0.00000000,0
350,1667967960000,0.00548500,0.00548500,0.00548500,0.00548500,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00548500,0.00548500,0.00548500,0.00548500,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.00548500,0.00548500,0.00548500,0.00548500,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00548500,0.00548500,0.00548500,0.00548500,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.00552700,0.00552700,0.00552700,0.00552700,17523.00000000,1667968259999,96.84962100,1,0.00000000,0.00000000,0
355,1667968260000,0.00552700,0.00552700,0.00552700,0.00552700,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00552700,0.00552700,0.00552700,0.00552700,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.00553500,0.00553500,0.00553500,0.00553500,3354.00000000,1667968439999,18.56439000,1,0.00000000,0.00000000,0
358,1667968440000,0.00553500,0.00553500,0.00553500,0.00553500,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00553500,0.00553500,0.00553500,0.00553500,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.00554100,0.00554100,0.00554100,0.00554100,26295.00000000,1667968619999,145.70059500,1,0.00000000,0.00000000,0
361,1667968620000,0.00554100,0.00554100,0.00554100,0.00554100,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00551800,0.00551800,0.00551800,0.00551800,100000.00000000,1667968739999,551.80000000,1,100000.00000000,551.80000000,0
363,1667968740000,0.00551800,0.00551800,0.00551800,0.00551800,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.00548200,0.00548200,0.00548200,0.00548200,7626.00000000,1667968859999,41.80573200,1,0.00000000,0.00000000,0
365,1667968860000,0.00549100,0.00549300,0.00549100,0.00549300,37812.00000000,1667968919999,207.64176200,2,0.00000000,0.00000000,0
366,1667968920000,0.00549300,0.00549300,0.00548300,0.00548300,358441.00000000,1667968979999,1965.54768400,4,0.00000000,0.00000000,0
367,1667968980000,0.00548300,0.00548300,0.00548300,0.00548300,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00547300,0.00547300,0.00547300,0.00547300,10017.00000000,1667969099999,54.82304100,1,0.00000000,0.00000000,0
369,1667969100000,0.00547300,0.00547300,0.00547300,0.00547300,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00546300,0.00546300,0.00546300,0.00546300,34135.00000000,1667969219999,186.47950500,1,34135.00000000,186.47950500,0
371,1667969220000,0.00550400,0.00550400,0.00550000,0.00550000,34481.00000000,1667969279999,189.76662400,4,30281.00000000,166.66662400,0
372,1667969280000,0.00548100,0.00548100,0.00548100,0.00548100,18244.00000000,1667969339999,99.99536400,1,0.00000000,0.00000000,0
373,1667969340000,0.00548100,0.00548100,0.00548100,0.00548100,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00547300,0.00547300,0.00547300,0.00547300,5069.00000000,1667969459999,27.74263700,1,0.00000000,0.00000000,0
375,1667969460000,0.00548000,0.00548000,0.00548000,0.00548000,3077.00000000,1667969519999,16.86196000,1,0.00000000,0.00000000,0
376,1667969520000,0.00547100,0.00547100,0.00546300,0.00546300,29552.00000000,1667969579999,161.53272000,2,0.00000000,0.00000000,0
377,1667969580000,0.00546800,0.00547300,0.00546300,0.00546300,32370.00000000,1667969639999,176.91757500,3,2008.00000000,10.98978400,0
378,1667969640000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.00546300,0.00546300,0.00546300,0.00546300,18304.00000000,1667970119999,99.99475200,1,0.00000000,0.00000000,0
386,1667970120000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00546300,0.00546300,0.00546300,0.00546300,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00546900,0.00547000,0.00546000,0.00546000,22625.00000000,1667970359999,123.67219200,4,0.00000000,0.00000000,0
390,1667970360000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.00546000,0.00546000,0.00546000,0.00546000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.00544400,0.00544400,0.00544400,0.00544400,2755.00000000,1667971499999,14.99822000,1,0.00000000,0.00000000,0
409,1667971500000,0.00545600,0.00545600,0.00545600,0.00545600,10017.00000000,1667971559999,54.65275200,2,10017.00000000,54.65275200,0
410,1667971560000,0.00547800,0.00548100,0.00547800,0.00548100,108097.00000000,1667971619999,592.17965700,2,8097.00000000,44.37965700,0
411,1667971620000,0.00550500,0.00550500,0.00549100,0.00549100,265233.00000000,1667971679999,1458.53840300,4,0.00000000,0.00000000,0
412,1667971680000,0.00551000,0.00553900,0.00545800,0.00549100,769298.00000000,1667971739999,4236.99968300,28,18276.00000000,101.00276400,0
413,1667971740000,0.00551900,0.00553800,0.00551900,0.00553300,375722.00000000,1667971799999,2078.39481500,12,216880.00000000,1200.69597600,0
