,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959200000,0.30920000,0.30920000,0.30920000,0.30920000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
208,1667959260000,0.30920000,0.30920000,0.30920000,0.30920000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
209,1667959320000,0.30920000,0.30920000,0.30920000,0.30920000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.30910000,0.30910000,0.30870000,0.30870000,58.00000000,1667959439999,17.90500000,2,0.00000000,0.00000000,0
211,1667959440000,0.30870000,0.30870000,0.30870000,0.30870000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,0.30870000,0.30870000,0.30870000,0.30870000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,0.30880000,0.31020000,0.30880000,0.31020000,982.00000000,1667959619999,303.31160000,4,982.00000000,303.31160000,0
214,1667959620000,0.30980000,0.30980000,0.30980000,0.30980000,371.00000000,1667959679999,114.93580000,2,0.00000000,0.00000000,0
215,1667959680000,0.30980000,0.30980000,0.30920000,0.30920000,256.00000000,1667959739999,79.28840000,5,0.00000000,0.00000000,0
216,1667959740000,0.30920000,0.30920000,0.30920000,0.30920000,100.00000000,1667959799999,30.92000000,1,0.00000000,0.00000000,0
217,1667959800000,0.30870000,0.30870000,0.30850000,0.30850000,1674.00000000,1667959859999,516.44680000,4,0.00000000,0.00000000,0
218,1667959860000,0.30860000,0.30910000,0.30860000,0.30910000,2238.00000000,1667959919999,691.02400000,4,2138.00000000,660.11400000,0
219,1667959920000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.30910000,0.30910000,0.30910000,0.30910000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,0.31060000,0.31060000,0.31060000,0.31060000,344.00000000,1667960399999,106.84640000,6,64.00000000,19.87840000,0
227,1667960400000,0.31110000,0.31140000,0.31110000,0.31140000,887.00000000,1667960459999,276.01920000,2,642.00000000,199.72620000,0
228,1667960460000,0.31120000,0.31130000,0.31120000,0.31130000,640.00000000,1667960519999,199.20000000,2,0.00000000,0.00000000,0
229,1667960520000,0.31130000,0.31130000,0.31130000,0.31130000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.31130000,0.31130000,0.31130000,0.31130000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.31130000,0.31130000,0.31130000,0.31130000,969.00000000,1667960699999,301.64970000,2,0.00000000,0.00000000,0
232,1667960700000,0.31130000,0.31130000,0.31130000,0.31130000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.31130000,0.31130000,0.31130000,0.31130000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.31070000,0.31070000,0.31070000,0.31070000,126.00000000,1667960879999,39.14820000,1,126.00000000,39.14820000,0
235,1667960880000,0.31070000,0.31070000,0.31070000,0.31070000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.31070000,0.31070000,0.31070000,0.31070000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.31070000,0.31070000,0.31070000,0.31070000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,0.31000000,0.31000000,0.31000000,0.31000000,3619.00000000,1667961119999,1121.89000000,11,0.00000000,0.00000000,0
239,1667961120000,0.31000000,0.31000000,0.30870000,0.30870000,1609.00000000,1667961179999,498.35250000,7,226.00000000,69.76620000,0
240,1667961180000,0.30860000,0.30860000,0.30860000,0.30860000,36.00000000,1667961239999,11.10960000,1,36.00000000,11.10960000,0
241,1667961240000,0.30860000,0.30860000,0.30860000,0.30860000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.30850000,0.30850000,0.30850000,0.30850000,1020.00000000,1667961359999,314.67000000,3,0.00000000,0.00000000,0
243,1667961360000,0.30850000,0.30850000,0.30850000,0.30850000,49.00000000,1667961419999,15.11650000,1,0.00000000,0.00000000,0
244,1667961420000,0.30850000,0.30850000,0.30850000,0.30850000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.30850000,0.30850000,0.30850000,0.30850000,958.00000000,1667961539999,295.54300000,1,0.00000000,0.00000000,0
246,1667961540000,0.30850000,0.30850000,0.30850000,0.30850000,190.00000000,1667961599999,58.61500000,2,0.00000000,0.00000000,0
247,1667961600000,0.30850000,0.30850000,0.30850000,0.30850000,571.00000000,1667961659999,176.15350000,11,0.00000000,0.00000000,0
248,1667961660000,0.30850000,0.30850000,0.30850000,0.30850000,2367.00000000,1667961719999,730.21950000,16,0.00000000,0.00000000,0
249,1667961720000,0.30850000,0.30850000,0.30850000,0.30850000,2757.00000000,1667961779999,850.53450000,18,0.00000000,0.00000000,0
250,1667961780000,0.30850000,0.30850000,0.30850000,0.30850000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,0.30820000,0.30820000,0.30820000,0.30820000,42.00000000,1667961899999,12.94440000,1,0.00000000,0.00000000,0
252,1667961900000,0.30820000,0.30820000,0.30820000,0.30820000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,0.30820000,0.30820000,0.30820000,0.30820000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,0.30820000,0.30820000,0.30820000,0.30820000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.30820000,0.30820000,0.30820000,0.30820000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.30820000,0.30820000,0.30820000,0.30820000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.30830000,0.30830000,0.30830000,0.30830000,642.00000000,1667962259999,197.92860000,2,642.00000000,197.92860000,0
258,1667962260000,0.30830000,0.30830000,0.30830000,0.30830000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.30830000,0.30830000,0.30830000,0.30830000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,0.30820000,0.30820000,0.30780000,0.30780000,40.00000000,1667962439999,12.32120000,2,0.00000000,0.00000000,0
261,1667962440000,0.30750000,0.30750000,0.30750000,0.30750000,200.00000000,1667962499999,61.50000000,1,0.00000000,0.00000000,0
262,1667962500000,0.30750000,0.30750000,0.30730000,0.30730000,685.00000000,1667962559999,210.62330000,5,71.00000000,21.81830000,0
263,1667962560000,0.30720000,0.30720000,0.30710000,0.30720000,1234.00000000,1667962619999,379.07130000,5,1034.00000000,317.64480000,0
264,1667962620000,0.30700000,0.30700000,0.30700000,0.30700000,109.00000000,1667962679999,33.46300000,1,109.00000000,33.46300000,0
265,1667962680000,0.30630000,0.30630000,0.30600000,0.30600000,9868.00000000,1667962739999,3019.70210000,12,0.00000000,0.00000000,0
266,1667962740000,0.30600000,0.30600000,0.30500000,0.30500000,4850.00000000,1667962799999,1480.06400000,17,539.00000000,164.44890000,0
267,1667962800000,0.30500000,0.30510000,0.30500000,0.30500000,2577.00000000,1667962859999,786.06260000,10,776.00000000,236.75760000,0
268,1667962860000,0.30500000,0.30500000,0.30500000,0.30500000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,0.30500000,0.30510000,0.30500000,0.30500000,672.00000000,1667962979999,204.99270000,4,327.00000000,99.76770000,0
270,1667962980000,0.30500000,0.30500000,0.30500000,0.30500000,57.00000000,1667963039999,17.38500000,1,0.00000000,0.00000000,0
271,1667963040000,0.30510000,0.30510000,0.30510000,0.30510000,55.00000000,1667963099999,16.78050000,1,55.00000000,16.78050000,0
272,1667963100000,0.30510000,0.30510000,0.30500000,0.30510000,744.00000000,1667963159999,226.92780000,3,78.00000000,23.79780000,0
273,1667963160000,0.30500000,0.30500000,0.30490000,0.30490000,167.00000000,1667963219999,50.92510000,2,0.00000000,0.00000000,0
274,1667963220000,0.30450000,0.30450000,0.30310000,0.30380000,7376.00000000,1667963279999,2238.23240000,31,3309.00000000,1004.31020000,0
275,1667963280000,0.30340000,0.30340000,0.30340000,0.30340000,37.00000000,1667963339999,11.22580000,1,0.00000000,0.00000000,0
276,1667963340000,0.30300000,0.30300000,0.30300000,0.30300000,73.00000000,1667963399999,22.11900000,1,0.00000000,0.00000000,0
277,1667963400000,0.30300000,0.30300000,0.30300000,0.30300000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,0.30290000,0.30290000,0.30220000,0.30220000,851.00000000,1667963519999,257.48990000,11,36.00000000,10.90080000,0
279,1667963520000,0.30180000,0.30180000,0.30180000,0.30180000,41.00000000,1667963579999,12.37380000,1,0.00000000,0.00000000,0
280,1667963580000,0.30180000,0.30180000,0.30090000,0.30090000,815.00000000,1667963639999,245.38740000,5,550.00000000,165.60500000,0
281,1667963640000,0.30100000,0.30100000,0.30010000,0.30010000,246.00000000,1667963699999,74.01190000,3,193.00000000,58.09300000,0
282,1667963700000,0.30010000,0.30020000,0.30010000,0.30020000,566.00000000,1667963759999,169.90970000,4,531.00000000,159.40620000,0
283,1667963760000,0.30030000,0.30130000,0.30030000,0.30130000,689.00000000,1667963819999,207.51290000,4,689.00000000,207.51290000,0
284,1667963820000,0.30150000,0.30240000,0.30150000,0.30240000,2037.00000000,1667963879999,615.01460000,8,469.00000000,141.72070000,0
285,1667963880000,0.30290000,0.30400000,0.30010000,0.30010000,11994.00000000,1667963939999,3616.06770000,20,1025.00000000,310.87650000,0
286,1667963940000,0.30320000,0.30410000,0.30310000,0.30340000,504.00000000,1667963999999,152.99920000,11,337.00000000,102.35150000,0
287,1667964000000,0.30420000,0.30420000,0.30420000,0.30420000,66.00000000,1667964059999,20.07720000,1,66.00000000,20.07720000,0
288,1667964060000,0.30420000,0.30420000,0.30420000,0.30420000,1172.00000000,1667964119999,356.52240000,3,0.00000000,0.00000000,0
289,1667964120000,0.30380000,0.30380000,0.30260000,0.30260000,2929.00000000,1667964179999,889.17060000,9,628.00000000,190.66740000,0
290,1667964180000,0.30270000,0.30270000,0.30210000,0.30230000,1538.00000000,1667964239999,464.84880000,5,602.00000000,181.87200000,0
291,1667964240000,0.30230000,0.30230000,0.30230000,0.30230000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.30230000,0.30230000,0.30230000,0.30230000,99.00000000,1667964359999,29.92770000,1,99.00000000,29.92770000,0
293,1667964360000,0.30230000,0.30400000,0.30230000,0.30400000,876.00000000,1667964419999,264.98330000,8,876.00000000,264.98330000,0
294,1667964420000,0.30400000,0.30400000,0.30400000,0.30400000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.30400000,0.30400000,0.30400000,0.30400000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.30400000,0.30400000,0.30400000,0.30400000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.30290000,0.30290000,0.30290000,0.30290000,875.00000000,1667964659999,265.03750000,1,0.00000000,0.00000000,0
298,1667964660000,0.30290000,0.30290000,0.30290000,0.30290000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.30180000,0.30180000,0.30050000,0.30050000,660.00000000,1667964779999,198.93960000,7,0.00000000,0.00000000,0
300,1667964780000,0.30090000,0.30100000,0.30090000,0.30100000,1023.00000000,1667964839999,307.87320000,4,1023.00000000,307.87320000,0
301,1667964840000,0.30110000,0.30130000,0.30100000,0.30100000,297.00000000,1667964899999,89.43470000,3,217.00000000,65.35470000,0
302,1667964900000,0.30150000,0.30220000,0.30150000,0.30220000,1938.00000000,1667964959999,585.21890000,5,1938.00000000,585.21890000,0
303,1667964960000,0.30220000,0.30220000,0.30220000,0.30220000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.30220000,0.30220000,0.30220000,0.30220000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.30220000,0.30220000,0.30220000,0.30220000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.30100000,0.30100000,0.30070000,0.30080000,1411.00000000,1667965199999,424.47920000,5,932.00000000,280.30020000,0
307,1667965200000,0.30060000,0.30060000,0.30050000,0.30050000,997.00000000,1667965259999,299.64110000,2,0.00000000,0.00000000,0
308,1667965260000,0.30050000,0.30050000,0.30050000,0.30050000,491.00000000,1667965319999,147.54550000,1,0.00000000,0.00000000,0
309,1667965320000,0.30020000,0.30020000,0.30020000,0.30020000,663.00000000,1667965379999,199.03260000,3,663.00000000,199.03260000,0
310,1667965380000,0.30080000,0.30130000,0.30050000,0.30130000,2796.00000000,1667965439999,841.39570000,8,521.00000000,156.73980000,0
311,1667965440000,0.30130000,0.30130000,0.30130000,0.30130000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,0.30240000,0.30260000,0.30180000,0.30180000,4669.00000000,1667965559999,1412.28040000,11,2493.00000000,754.36310000,0
313,1667965560000,0.30250000,0.30260000,0.30250000,0.30260000,1650.00000000,1667965619999,499.25280000,2,1650.00000000,499.25280000,0
314,1667965620000,0.30260000,0.30360000,0.30260000,0.30300000,2976.00000000,1667965679999,900.63100000,8,2888.00000000,873.96700000,0
315,1667965680000,0.30360000,0.30380000,0.30360000,0.30380000,2950.00000000,1667965739999,896.12500000,6,2349.00000000,713.54120000,0
316,1667965740000,0.30370000,0.30390000,0.30370000,0.30390000,647.00000000,1667965799999,196.60770000,2,647.00000000,196.60770000,0
317,1667965800000,0.30390000,0.30390000,0.30390000,0.30390000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.30390000,0.30390000,0.30390000,0.30390000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.30390000,0.30490000,0.30390000,0.30440000,1910.00000000,1667965979999,581.31850000,7,909.00000000,276.31490000,0
320,1667965980000,0.30490000,0.30510000,0.30480000,0.30510000,579.00000000,1667966039999,176.52800000,3,66.00000000,20.13660000,0
321,1667966040000,0.30570000,0.30570000,0.30570000,0.30570000,48.00000000,1667966099999,14.67360000,1,48.00000000,14.67360000,0
322,1667966100000,0.30520000,0.30520000,0.30520000,0.30520000,281.00000000,1667966159999,85.76120000,1,0.00000000,0.00000000,0
323,1667966160000,0.30520000,0.30520000,0.30520000,0.30520000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.30520000,0.30520000,0.30520000,0.30520000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.30420000,0.30420000,0.30420000,0.30420000,301.00000000,1667966339999,91.56420000,1,0.00000000,0.00000000,0
326,1667966340000,0.30420000,0.30420000,0.30420000,0.30420000,533.00000000,1667966399999,162.13860000,2,533.00000000,162.13860000,0
327,1667966400000,0.30460000,0.30460000,0.30460000,0.30460000,1422.00000000,1667966459999,433.14120000,2,1000.00000000,304.60000000,0
328,1667966460000,0.30460000,0.30460000,0.30460000,0.30460000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.30460000,0.30460000,0.30460000,0.30460000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,0.30460000,0.30460000,0.30460000,0.30460000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.30370000,0.30370000,0.30360000,0.30360000,1568.00000000,1667966699999,476.19500000,3,1502.00000000,456.15740000,0
332,1667966700000,0.30360000,0.30360000,0.30360000,0.30360000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.30270000,0.30270000,0.30270000,0.30270000,482.00000000,1667966819999,145.90140000,3,0.00000000,0.00000000,0
334,1667966820000,0.30270000,0.30270000,0.30270000,0.30270000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.30270000,0.30270000,0.30270000,0.30270000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.30270000,0.30270000,0.30270000,0.30270000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.30270000,0.30270000,0.30270000,0.30270000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.30290000,0.30290000,0.30200000,0.30200000,159.00000000,1667967119999,48.09000000,2,80.00000000,24.23200000,0
339,1667967120000,0.30180000,0.30180000,0.30180000,0.30180000,47.00000000,1667967179999,14.18460000,1,0.00000000,0.00000000,0
340,1667967180000,0.30260000,0.30260000,0.30260000,0.30260000,37.00000000,1667967239999,11.19620000,1,37.00000000,11.19620000,0
341,1667967240000,0.30270000,0.30270000,0.30270000,0.30270000,452.00000000,1667967299999,136.82040000,2,0.00000000,0.00000000,0
342,1667967300000,0.30390000,0.30410000,0.30390000,0.30410000,1941.00000000,1667967359999,590.18560000,3,1941.00000000,590.18560000,0
343,1667967360000,0.30350000,0.30350000,0.30230000,0.30250000,4524.00000000,1667967419999,1370.35310000,19,0.00000000,0.00000000,0
344,1667967420000,0.30220000,0.30220000,0.30200000,0.30200000,910.00000000,1667967479999,274.96820000,2,0.00000000,0.00000000,0
345,1667967480000,0.30180000,0.30180000,0.30140000,0.30150000,3918.00000000,1667967539999,1181.68780000,11,372.00000000,112.15800000,0
346,1667967540000,0.30220000,0.30220000,0.30220000,0.30220000,4082.00000000,1667967599999,1233.58040000,3,523.00000000,158.05060000,0
347,1667967600000,0.30250000,0.30260000,0.30210000,0.30260000,1410.00000000,1667967659999,426.44490000,8,85.00000000,25.71770000,0
348,1667967660000,0.30250000,0.30310000,0.30250000,0.30310000,2128.00000000,1667967719999,643.83390000,4,72.00000000,21.81950000,0
349,1667967720000,0.30330000,0.30330000,0.30250000,0.30300000,4618.00000000,1667967779999,1398.60390000,11,102.00000000,30.92580000,0
350,1667967780000,0.30250000,0.30250000,0.30250000,0.30250000,98.00000000,1667967839999,29.64500000,1,98.00000000,29.64500000,0
351,1667967840000,0.30250000,0.30250000,0.30250000,0.30250000,39.00000000,1667967899999,11.79750000,1,39.00000000,11.79750000,0
352,1667967900000,0.30200000,0.30200000,0.30200000,0.30200000,36.00000000,1667967959999,10.87200000,1,0.00000000,0.00000000,0
353,1667967960000,0.30180000,0.30240000,0.30180000,0.30240000,136.00000000,1667968019999,41.06700000,3,37.00000000,11.18880000,0
354,1667968020000,0.30300000,0.30330000,0.30300000,0.30330000,115.00000000,1667968079999,34.86840000,3,115.00000000,34.86840000,0
355,1667968080000,0.30330000,0.30330000,0.30330000,0.30330000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.30350000,0.30350000,0.30350000,0.30350000,120.00000000,1667968199999,36.42000000,1,120.00000000,36.42000000,0
357,1667968200000,0.30350000,0.30350000,0.30350000,0.30350000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.30350000,0.30350000,0.30350000,0.30350000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.30350000,0.30350000,0.30350000,0.30350000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.30380000,0.30390000,0.30380000,0.30390000,1344.00000000,1667968439999,408.40620000,5,897.00000000,272.56290000,0
361,1667968440000,0.30420000,0.30420000,0.30420000,0.30420000,737.00000000,1667968499999,224.19540000,3,317.00000000,96.43140000,0
362,1667968500000,0.30380000,0.30390000,0.30380000,0.30390000,1000.00000000,1667968559999,303.83330000,3,1000.00000000,303.83330000,0
363,1667968560000,0.30390000,0.30390000,0.30390000,0.30390000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.30370000,0.30390000,0.30370000,0.30390000,459.00000000,1667968679999,139.41030000,2,60.00000000,18.23400000,0
365,1667968680000,0.30370000,0.30370000,0.30370000,0.30370000,122.00000000,1667968739999,37.05140000,1,0.00000000,0.00000000,0
366,1667968740000,0.30310000,0.30310000,0.30230000,0.30230000,1147.00000000,1667968799999,347.31950000,6,0.00000000,0.00000000,0
367,1667968800000,0.30230000,0.30230000,0.30230000,0.30230000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.30210000,0.30210000,0.30210000,0.30210000,148.00000000,1667968919999,44.71080000,1,148.00000000,44.71080000,0
369,1667968920000,0.30200000,0.30200000,0.30020000,0.30150000,19756.00000000,1667968979999,5942.10700000,28,563.00000000,169.74450000,0
370,1667968980000,0.30130000,0.30130000,0.30130000,0.30130000,45.00000000,1667969039999,13.55850000,1,0.00000000,0.00000000,0
371,1667969040000,0.30070000,0.30110000,0.30020000,0.30080000,4636.00000000,1667969099999,1392.61280000,9,1106.00000000,332.66220000,0
372,1667969100000,0.30080000,0.30080000,0.30080000,0.30080000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.30020000,0.30020000,0.30020000,0.30020000,65.00000000,1667969219999,19.51300000,1,0.00000000,0.00000000,0
374,1667969220000,0.30130000,0.30130000,0.30120000,0.30120000,1073.00000000,1667969279999,323.19400000,2,64.00000000,19.28320000,0
375,1667969280000,0.30080000,0.30080000,0.30080000,0.30080000,973.00000000,1667969339999,292.67840000,4,84.00000000,25.26720000,0
376,1667969340000,0.30070000,0.30070000,0.30040000,0.30040000,10168.00000000,1667969399999,3057.42430000,6,311.00000000,93.42440000,0
377,1667969400000,0.30040000,0.30140000,0.30040000,0.30060000,4743.00000000,1667969459999,1426.93490000,9,4463.00000000,1342.76690000,0
378,1667969460000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.30060000,0.30060000,0.30060000,0.30060000,51.00000000,1667969579999,15.33060000,1,51.00000000,15.33060000,0
380,1667969580000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.30120000,0.30120000,0.30080000,0.30080000,161.00000000,1667969759999,48.44360000,2,37.00000000,11.14440000,0
383,1667969760000,0.30080000,0.30080000,0.30080000,0.30080000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.30050000,0.30050000,0.30050000,0.30050000,526.00000000,1667969879999,158.06300000,1,0.00000000,0.00000000,0
385,1667969880000,0.30050000,0.30050000,0.30050000,0.30050000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,0.30050000,0.30050000,0.30040000,0.30040000,1251.00000000,1667969999999,375.85540000,4,550.00000000,165.27500000,0
387,1667970000000,0.30040000,0.30040000,0.30040000,0.30040000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.30040000,0.30040000,0.30040000,0.30040000,165.00000000,1667970119999,49.56600000,1,0.00000000,0.00000000,0
389,1667970120000,0.30050000,0.30060000,0.30050000,0.30060000,3336.00000000,1667970179999,1002.59160000,9,3336.00000000,1002.59160000,0
390,1667970180000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,0.30060000,0.30060000,0.30060000,0.30060000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.30030000,0.30030000,0.30030000,0.30030000,1625.00000000,1667970479999,487.98750000,3,0.00000000,0.00000000,0
395,1667970480000,0.30030000,0.30030000,0.30000000,0.30010000,15285.00000000,1667970539999,4585.93260000,7,66.00000000,19.80660000,0
396,1667970540000,0.30000000,0.30000000,0.30000000,0.30000000,711.00000000,1667970599999,213.30000000,2,0.00000000,0.00000000,0
397,1667970600000,0.30000000,0.30000000,0.30000000,0.30000000,261.00000000,1667970659999,78.30000000,1,0.00000000,0.00000000,0
398,1667970660000,0.30000000,0.30000000,0.30000000,0.30000000,13379.00000000,1667970719999,4013.70000000,4,0.00000000,0.00000000,0
399,1667970720000,0.30000000,0.30000000,0.30000000,0.30000000,166.00000000,1667970779999,49.80000000,1,0.00000000,0.00000000,0
400,1667970780000,0.30010000,0.30010000,0.30000000,0.30000000,439.00000000,1667970839999,131.72490000,2,249.00000000,74.72490000,0
401,1667970840000,0.30000000,0.30000000,0.30000000,0.30000000,719.00000000,1667970899999,215.70000000,2,0.00000000,0.00000000,0
402,1667970900000,0.30000000,0.30010000,0.30000000,0.30010000,1126.00000000,1667970959999,337.89970000,3,997.00000000,299.19970000,0
403,1667970960000,0.30010000,0.30010000,0.30010000,0.30010000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,0.30000000,0.30010000,0.30000000,0.30010000,477.00000000,1667971079999,143.10660000,2,66.00000000,19.80660000,0
405,1667971080000,0.30010000,0.30070000,0.30010000,0.30070000,2477.00000000,1667971139999,743.38790000,8,2477.00000000,743.38790000,0
406,1667971140000,0.30020000,0.30020000,0.30000000,0.30000000,1892.00000000,1667971199999,567.60740000,5,37.00000000,11.10740000,0
407,1667971200000,0.30000000,0.30000000,0.30000000,0.30000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.30010000,0.30030000,0.30010000,0.30030000,3430.00000000,1667971319999,1029.37100000,7,3394.00000000,1018.56740000,0
409,1667971320000,0.30040000,0.30040000,0.30030000,0.30030000,1798.00000000,1667971379999,540.10190000,6,1608.00000000,483.02590000,0
410,1667971380000,0.30030000,0.30030000,0.30010000,0.30010000,347.00000000,1667971439999,104.16250000,2,208.00000000,62.42080000,0
411,1667971440000,0.30000000,0.30030000,0.30000000,0.30010000,1213.00000000,1667971499999,364.02050000,6,866.00000000,259.88660000,0
412,1667971500000,0.30030000,0.30030000,0.30030000,0.30030000,551.00000000,1667971559999,165.46530000,3,363.00000000,109.00890000,0
413,1667971560000,0.30100000,0.30100000,0.30100000,0.30100000,634.00000000,1667971619999,190.83400000,2,634.00000000,190.83400000,0
414,1667971620000,0.30160000,0.30330000,0.30160000,0.30330000,7292.00000000,1667971679999,2202.91510000,14,6788.00000000,2050.05190000,0
415,1667971680000,0.30420000,0.30420000,0.30420000,0.30420000,66.00000000,1667971739999,20.07720000,1,66.00000000,20.07720000,0
