,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
613,1667983860000,0.48500000,0.48500000,0.48400000,0.48400000,2650.81000000,1667983919999,1283.42183000,6,385.27000000,186.55470000,0
614,1667983920000,0.48300000,0.48500000,0.48300000,0.48400000,1869.74000000,1667983979999,905.61813000,7,83.18000000,40.25912000,0
615,1667983980000,0.48400000,0.48500000,0.48300000,0.48500000,4856.76000000,1667984039999,2351.78024000,13,2708.88000000,1313.52545000,0
616,1667984040000,0.48400000,0.48400000,0.48300000,0.48300000,163.89000000,1667984099999,79.26843000,2,0.00000000,0.00000000,0
617,1667984100000,0.48300000,0.48300000,0.48200000,0.48200000,4772.44000000,1667984159999,2303.58325000,7,3267.17000000,1578.04311000,0
618,1667984160000,0.48200000,0.48300000,0.48200000,0.48300000,5229.32000000,1667984219999,2521.62466000,8,4999.32000000,2410.76466000,0
619,1667984220000,0.48600000,0.48700000,0.48600000,0.48600000,2165.67000000,1667984279999,1053.21319000,7,1521.45000000,740.12227000,0
620,1667984280000,0.48600000,0.48700000,0.48500000,0.48500000,1082.74000000,1667984339999,525.77831000,6,236.67000000,115.25829000,0
621,1667984340000,0.48600000,0.48700000,0.48600000,0.48700000,1025.89000000,1667984399999,498.80877000,4,526.23000000,255.97401000,0
622,1667984400000,0.48600000,0.48600000,0.48600000,0.48600000,356.29000000,1667984459999,173.15694000,3,0.00000000,0.00000000,0
623,1667984460000,0.48400000,0.48400000,0.48400000,0.48400000,484.65000000,1667984519999,234.57060000,2,484.65000000,234.57060000,0
624,1667984520000,0.48400000,0.48400000,0.48400000,0.48400000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
625,1667984580000,0.48500000,0.48600000,0.48500000,0.48600000,673.53000000,1667984639999,326.73039000,2,605.19000000,293.51715000,0
626,1667984640000,0.48500000,0.48600000,0.48500000,0.48600000,5504.71000000,1667984699999,2673.82138000,10,3905.32000000,1897.98552000,0
627,1667984700000,0.48600000,0.48600000,0.48500000,0.48500000,6993.80000000,1667984759999,3394.42693000,7,2017.62000000,980.56332000,0
628,1667984760000,0.48400000,0.48400000,0.48300000,0.48300000,2614.06000000,1667984819999,1265.07340000,6,416.31000000,201.49404000,0
629,1667984820000,0.48300000,0.48300000,0.48200000,0.48200000,4137.85000000,1667984879999,1996.50687000,2,0.00000000,0.00000000,0
630,1667984880000,0.48100000,0.48800000,0.47800000,0.48200000,156569.41000000,1667984939999,75476.19914000,222,95449.68000000,46147.36453000,0
631,1667984940000,0.48000000,0.48000000,0.47800000,0.47800000,10201.97000000,1667984999999,4887.59897000,24,7922.41000000,3796.26451000,0
632,1667985000000,0.47800000,0.47900000,0.47700000,0.47700000,13548.27000000,1667985059999,6471.18820000,23,3934.66000000,1884.70070000,0
633,1667985060000,0.47800000,0.47800000,0.47400000,0.47400000,12363.36000000,1667985119999,5884.07897000,23,7080.29000000,3371.65869000,0
634,1667985120000,0.47500000,0.47700000,0.47300000,0.47700000,9822.21000000,1667985179999,4671.56000000,17,8809.12000000,4188.61137000,0
635,1667985180000,0.47600000,0.47600000,0.47600000,0.47600000,150.00000000,1667985239999,71.40000000,1,0.00000000,0.00000000,0
636,1667985240000,0.47600000,0.47600000,0.47300000,0.47300000,380.23000000,1667985299999,179.93726000,3,29.49000000,14.03724000,0
637,1667985300000,0.47200000,0.47500000,0.47200000,0.47300000,7979.11000000,1667985359999,3774.76559000,13,2180.71000000,1035.63725000,0
638,1667985360000,0.47200000,0.47300000,0.47000000,0.47000000,6145.98000000,1667985419999,2900.98798000,21,3588.69000000,1696.54048000,0
639,1667985420000,0.47000000,0.47100000,0.47000000,0.47000000,3203.30000000,1667985479999,1507.01773000,9,1167.21000000,549.75591000,0
640,1667985480000,0.47100000,0.47100000,0.46800000,0.46800000,2275.95000000,1667985539999,1067.53019000,6,100.00000000,47.10000000,0
641,1667985540000,0.46700000,0.46800000,0.46600000,0.46700000,37889.31000000,1667985599999,17670.27463000,24,21055.43000000,9824.25861000,0
642,1667985600000,0.46700000,0.47100000,0.46700000,0.47100000,42354.10000000,1667985659999,19925.04663000,23,35812.60000000,16857.60891000,0
643,1667985660000,0.47100000,0.47500000,0.47100000,0.47500000,41604.12000000,1667985719999,19626.49197000,32,39363.40000000,18568.69163000,0
644,1667985720000,0.47600000,0.47800000,0.47600000,0.47700000,8719.41000000,1667985779999,4159.57052000,23,1566.25000000,747.32877000,0
645,1667985780000,0.47700000,0.47900000,0.47700000,0.47800000,6334.70000000,1667985839999,3024.89076000,10,2430.31000000,1162.49673000,0
646,1667985840000,0.47800000,0.47900000,0.47800000,0.47900000,4993.33000000,1667985899999,2388.95531000,9,1527.75000000,730.79362000,0
647,1667985900000,0.47900000,0.47900000,0.47600000,0.47600000,2077.91000000,1667985959999,989.71144000,4,208.76000000,99.99604000,0
648,1667985960000,0.47800000,0.47800000,0.47500000,0.47500000,3300.66000000,1667986019999,1570.76600000,8,20.92000000,9.99976000,0
649,1667986020000,0.47500000,0.47600000,0.47500000,0.47600000,3958.54000000,1667986079999,1882.51200000,8,3104.97000000,1476.21268000,0
650,1667986080000,0.47500000,0.47600000,0.47500000,0.47600000,569.26000000,1667986139999,270.44681000,3,48.31000000,22.99556000,0
651,1667986140000,0.47600000,0.47600000,0.47400000,0.47500000,1134.38000000,1667986199999,538.45602000,6,81.69000000,38.88444000,0
652,1667986200000,0.47500000,0.47500000,0.47300000,0.47300000,2608.22000000,1667986259999,1238.85920000,6,210.52000000,99.99700000,0
653,1667986260000,0.47300000,0.47300000,0.47100000,0.47100000,4708.65000000,1667986319999,2227.08449000,8,4177.62000000,1976.01426000,0
654,1667986320000,0.47100000,0.47300000,0.47100000,0.47200000,2195.45000000,1667986379999,1037.57461000,8,1999.81000000,945.36275000,0
655,1667986380000,0.47200000,0.47200000,0.47000000,0.47000000,2771.37000000,1667986439999,1305.47107000,9,1391.58000000,654.73839000,0
656,1667986440000,0.47100000,0.47100000,0.47000000,0.47000000,1584.60000000,1667986499999,746.28858000,6,730.79000000,344.20209000,0
657,1667986500000,0.47200000,0.47200000,0.47100000,0.47200000,235.28000000,1667986559999,111.01716000,3,0.00000000,0.00000000,0
658,1667986560000,0.47400000,0.47500000,0.47400000,0.47400000,2057.81000000,1667986619999,976.01975000,6,525.00000000,249.37500000,0
659,1667986620000,0.47300000,0.47400000,0.47300000,0.47400000,127.46000000,1667986679999,60.38703000,2,0.00000000,0.00000000,0
660,1667986680000,0.47300000,0.47300000,0.47000000,0.47000000,669.97000000,1667986739999,315.77347000,8,42.28000000,19.99844000,0
661,1667986740000,0.46900000,0.47000000,0.46900000,0.46900000,3834.58000000,1667986799999,1801.23223000,11,2814.21000000,1322.67870000,0
662,1667986800000,0.46800000,0.47000000,0.46700000,0.47000000,8287.25000000,1667986859999,3889.96494000,16,6713.64000000,3151.69091000,0
663,1667986860000,0.47000000,0.47000000,0.46900000,0.46900000,1819.78000000,1667986919999,854.38671000,2,0.00000000,0.00000000,0
664,1667986920000,0.46700000,0.46800000,0.46700000,0.46800000,6452.25000000,1667986979999,3015.26493000,15,3364.07000000,1573.08487000,0
665,1667986980000,0.46700000,0.46900000,0.46600000,0.46600000,12230.50000000,1667987039999,5713.15360000,32,7467.75000000,3492.02549000,0
666,1667987040000,0.46600000,0.46600000,0.46500000,0.46500000,541.85000000,1667987099999,251.99859000,5,0.00000000,0.00000000,0
667,1667987100000,0.46700000,0.46700000,0.46700000,0.46700000,390.00000000,1667987159999,182.13000000,1,0.00000000,0.00000000,0
668,1667987160000,0.46800000,0.46900000,0.46700000,0.46700000,608.46000000,1667987219999,285.06665000,4,130.77000000,61.06959000,0
669,1667987220000,0.46600000,0.46600000,0.46500000,0.46500000,803.65000000,1667987279999,374.47725000,6,780.00000000,363.48000000,0
670,1667987280000,0.46500000,0.46600000,0.46300000,0.46300000,7863.49000000,1667987339999,3648.66586000,17,5368.82000000,2492.99317000,0
671,1667987340000,0.46300000,0.46400000,0.46200000,0.46400000,6648.09000000,1667987399999,3077.16586000,16,3474.04000000,1609.14220000,0
672,1667987400000,0.46400000,0.46700000,0.46300000,0.46400000,9644.38000000,1667987459999,4484.52626000,21,4120.69000000,1918.30264000,0
673,1667987460000,0.46500000,0.46500000,0.46200000,0.46400000,10055.28000000,1667987519999,4654.44743000,19,1792.68000000,831.22851000,0
674,1667987520000,0.46300000,0.46300000,0.46200000,0.46200000,3468.59000000,1667987579999,1602.88064000,6,3076.53000000,1421.35686000,0
675,1667987580000,0.46100000,0.46300000,0.46000000,0.46100000,5010.28000000,1667987639999,2314.20100000,22,2598.84000000,1202.58591000,0
676,1667987640000,0.46100000,0.46200000,0.46000000,0.46100000,102.55000000,1667987699999,47.26162000,4,21.64000000,9.99768000,0
677,1667987700000,0.46000000,0.46300000,0.45800000,0.46100000,7103.44000000,1667987759999,3266.57653000,28,2267.24000000,1044.59135000,0
678,1667987760000,0.46200000,0.46200000,0.46200000,0.46200000,1695.79000000,1667987819999,783.45498000,5,0.00000000,0.00000000,0
679,1667987820000,0.46100000,0.46300000,0.46100000,0.46300000,206.57000000,1667987879999,95.34065000,3,55.94000000,25.90022000,0
680,1667987880000,0.46200000,0.46300000,0.46200000,0.46300000,2672.72000000,1667987939999,1234.85063000,8,2590.30000000,1196.77259000,0
681,1667987940000,0.46300000,0.46700000,0.46300000,0.46700000,4238.56000000,1667987999999,1967.97032000,13,1076.42000000,500.00837000,0
682,1667988000000,0.46600000,0.47100000,0.46600000,0.46900000,12969.59000000,1667988059999,6077.21676000,17,3326.24000000,1561.90204000,0
683,1667988060000,0.47000000,0.47100000,0.47000000,0.47000000,5457.49000000,1667988119999,2567.46431000,9,2673.68000000,1259.07361000,0
684,1667988120000,0.47100000,0.47100000,0.47000000,0.47000000,5956.75000000,1667988179999,2800.36829000,5,695.79000000,327.71709000,0
685,1667988180000,0.47000000,0.47000000,0.46700000,0.46800000,10120.61000000,1667988239999,4738.58300000,12,4705.16000000,2204.35983000,0
686,1667988240000,0.47000000,0.47000000,0.47000000,0.47000000,664.99000000,1667988299999,312.54530000,2,664.99000000,312.54530000,0
687,1667988300000,0.46800000,0.46800000,0.46800000,0.46800000,5155.11000000,1667988359999,2412.59148000,10,0.00000000,0.00000000,0
688,1667988360000,0.46700000,0.47100000,0.46400000,0.46600000,46515.45000000,1667988419999,21781.62753000,60,38693.24000000,18145.14722000,0
689,1667988420000,0.46400000,0.46500000,0.46100000,0.46100000,10547.48000000,1667988479999,4882.98969000,26,5807.33000000,2690.45508000,0
690,1667988480000,0.46300000,0.46500000,0.46300000,0.46500000,2541.49000000,1667988539999,1179.83308000,6,2402.63000000,1115.33261000,0
691,1667988540000,0.46500000,0.46600000,0.46300000,0.46600000,10918.53000000,1667988599999,5065.60741000,24,3944.71000000,1833.80044000,0
692,1667988600000,0.46400000,0.46500000,0.46000000,0.46000000,10622.21000000,1667988659999,4905.82439000,25,6116.21000000,2826.40031000,0
693,1667988660000,0.46000000,0.46000000,0.45700000,0.45800000,4631.05000000,1667988719999,2124.41926000,15,3288.95000000,1509.62805000,0
694,1667988720000,0.46000000,0.46200000,0.45600000,0.45600000,10738.13000000,1667988779999,4923.52602000,30,5115.25000000,2349.34992000,0
695,1667988780000,0.45800000,0.45900000,0.45600000,0.45600000,1361.54000000,1667988839999,622.12264000,4,546.26000000,250.29614000,0
696,1667988840000,0.45600000,0.45600000,0.45200000,0.45400000,32275.89000000,1667988899999,14645.90402000,40,3008.42000000,1369.28164000,0
697,1667988900000,0.45400000,0.45500000,0.45000000,0.45200000,11886.35000000,1667988959999,5379.47581000,22,5496.86000000,2495.89115000,0
698,1667988960000,0.45400000,0.45500000,0.45000000,0.45300000,6608.14000000,1667989019999,2998.48049000,15,3189.30000000,1450.22161000,0
699,1667989020000,0.45500000,0.45700000,0.45200000,0.45200000,5053.40000000,1667989079999,2292.91614000,10,4368.90000000,1982.86280000,0
700,1667989080000,0.45300000,0.45300000,0.45000000,0.45200000,2853.07000000,1667989139999,1287.02487000,9,796.84000000,360.39243000,0
701,1667989140000,0.45200000,0.45200000,0.44900000,0.44900000,30708.96000000,1667989199999,13824.22570000,64,4446.96000000,2007.22224000,0
702,1667989200000,0.44900000,0.45100000,0.44900000,0.45000000,5381.93000000,1667989259999,2422.91335000,9,4249.84000000,1912.97267000,0
703,1667989260000,0.45300000,0.45300000,0.45200000,0.45300000,4576.31000000,1667989319999,2071.21635000,7,4576.31000000,2071.21635000,0
704,1667989320000,0.45300000,0.45700000,0.45300000,0.45700000,3726.98000000,1667989379999,1693.63262000,13,2264.64000000,1028.56140000,0
705,1667989380000,0.45800000,0.46000000,0.45500000,0.45500000,7666.70000000,1667989439999,3510.58999000,19,4113.84000000,1886.86826000,0
706,1667989440000,0.45900000,0.46000000,0.45800000,0.46000000,1477.84000000,1667989499999,678.67524000,7,1042.45000000,479.26662000,0
707,1667989500000,0.45900000,0.46000000,0.45800000,0.45800000,1162.64000000,1667989559999,533.96688000,4,1140.85000000,523.96527000,0
708,1667989560000,0.45800000,0.45900000,0.45700000,0.45900000,1907.36000000,1667989619999,874.20172000,7,1217.88000000,558.48483000,0
709,1667989620000,0.45800000,0.45800000,0.45500000,0.45600000,4446.08000000,1667989679999,2028.84653000,17,1192.26000000,543.72593000,0
710,1667989680000,0.45600000,0.45700000,0.45500000,0.45700000,1283.61000000,1667989739999,585.03200000,4,1283.61000000,585.03200000,0
711,1667989740000,0.45600000,0.46000000,0.45600000,0.46000000,1395.96000000,1667989799999,638.57631000,7,1371.59000000,627.36611000,0
712,1667989800000,0.46100000,0.46200000,0.46100000,0.46100000,3037.97000000,1667989859999,1401.99825000,5,2128.08000000,982.53896000,0
713,1667989860000,0.46100000,0.46100000,0.46000000,0.46100000,1858.49000000,1667989919999,856.06810000,4,1858.49000000,856.06810000,0
714,1667989920000,0.46100000,0.46200000,0.46100000,0.46200000,2490.68000000,1667989979999,1149.08848000,3,2490.68000000,1149.08848000,0
715,1667989980000,0.46100000,0.46200000,0.46000000,0.46000000,6090.20000000,1667990039999,2810.54440000,13,6044.45000000,2789.49940000,0
716,1667990040000,0.45900000,0.46200000,0.45900000,0.46200000,1865.27000000,1667990099999,858.36677000,4,1865.27000000,858.36677000,0
717,1667990100000,0.46300000,0.46300000,0.46300000,0.46300000,77.53000000,1667990159999,35.89639000,2,77.53000000,35.89639000,0
718,1667990160000,0.46500000,0.46500000,0.46300000,0.46400000,2346.19000000,1667990219999,1087.65512000,7,2171.52000000,1006.78291000,0
719,1667990220000,0.46500000,0.46700000,0.46500000,0.46700000,2612.14000000,1667990279999,1215.72001000,8,955.65000000,445.45216000,0
720,1667990280000,0.46800000,0.47000000,0.46700000,0.47000000,6377.11000000,1667990339999,2987.49766000,14,2107.99000000,988.62466000,0
721,1667990340000,0.46900000,0.47100000,0.46700000,0.47100000,16141.05000000,1667990399999,7555.70386000,21,5751.05000000,2700.06419000,0
722,1667990400000,0.47000000,0.47000000,0.46800000,0.46800000,1206.38000000,1667990459999,565.48128000,6,568.61000000,266.93944000,0
723,1667990460000,0.46800000,0.46800000,0.46700000,0.46800000,292.33000000,1667990519999,136.72572000,5,22.56000000,10.55808000,0
724,1667990520000,0.46900000,0.46900000,0.46700000,0.46700000,15976.66000000,1667990579999,7465.57029000,15,3227.73000000,1509.05384000,0
725,1667990580000,0.46700000,0.46700000,0.46700000,0.46700000,660.66000000,1667990639999,308.52822000,3,160.66000000,75.02822000,0
726,1667990640000,0.46800000,0.46800000,0.46800000,0.46800000,33.58000000,1667990699999,15.71544000,1,0.00000000,0.00000000,0
727,1667990700000,0.46800000,0.47100000,0.46700000,0.47000000,9342.71000000,1667990759999,4376.99369000,19,3248.94000000,1527.46758000,0
728,1667990760000,0.47000000,0.47100000,0.46800000,0.47000000,5183.30000000,1667990819999,2435.43139000,15,4521.69000000,2125.21309000,0
729,1667990820000,0.47100000,0.47100000,0.47000000,0.47000000,1392.91000000,1667990879999,655.82987000,5,1063.82000000,501.05922000,0
730,1667990880000,0.46800000,0.47100000,0.46800000,0.47000000,2505.15000000,1667990939999,1175.35257000,6,1444.65000000,679.03857000,0
731,1667990940000,0.47000000,0.47000000,0.46800000,0.46800000,1590.87000000,1667990999999,746.19773000,5,772.52000000,363.08440000,0
732,1667991000000,0.46900000,0.47000000,0.46800000,0.47000000,1160.95000000,1667991059999,544.50918000,13,878.16000000,411.90204000,0
733,1667991060000,0.47000000,0.47000000,0.46800000,0.46800000,572.62000000,1667991119999,268.57582000,4,207.02000000,97.29940000,0
734,1667991120000,0.46700000,0.46800000,0.46500000,0.46800000,4062.05000000,1667991179999,1891.39381000,14,1408.28000000,656.78448000,0
735,1667991180000,0.46800000,0.46800000,0.46800000,0.46800000,915.75000000,1667991239999,428.57100000,3,854.70000000,399.99960000,0
736,1667991240000,0.46700000,0.46900000,0.46700000,0.46900000,2037.03000000,1667991299999,953.88245000,7,1950.70000000,913.56634000,0
737,1667991300000,0.47000000,0.47000000,0.46800000,0.46800000,10236.50000000,1667991359999,4802.49093000,20,8909.99000000,4181.60382000,0
738,1667991360000,0.46800000,0.46900000,0.46800000,0.46900000,4876.32000000,1667991419999,2286.18385000,8,854.70000000,400.42695000,0
739,1667991420000,0.46700000,0.46800000,0.46700000,0.46800000,404.00000000,1667991479999,188.77200000,2,104.00000000,48.67200000,0
740,1667991480000,0.46600000,0.46700000,0.46500000,0.46600000,11218.51000000,1667991539999,5230.58042000,19,9361.39000000,4365.43806000,0
741,1667991540000,0.46500000,0.46500000,0.46400000,0.46500000,11003.65000000,1667991599999,5115.68956000,9,3315.23000000,1540.67206000,0
742,1667991600000,0.46500000,0.46500000,0.46500000,0.46500000,0.00000000,1667991659999,0.00000000,0,0.00000000,0.00000000,0
743,1667991660000,0.46600000,0.46700000,0.46500000,0.46700000,7941.12000000,1667991719999,3695.71917000,10,6446.91000000,3000.48234000,0
744,1667991720000,0.46700000,0.46700000,0.46600000,0.46700000,2070.17000000,1667991779999,966.06838000,7,1759.16000000,820.82671000,0
745,1667991780000,0.46600000,0.46600000,0.46500000,0.46500000,1662.48000000,1667991839999,773.96309000,5,1640.92000000,763.93769000,0
746,1667991840000,0.46500000,0.46700000,0.46500000,0.46700000,1671.89000000,1667991899999,778.51428000,3,1671.89000000,778.51428000,0
747,1667991900000,0.46700000,0.46700000,0.46700000,0.46700000,0.00000000,1667991959999,0.00000000,0,0.00000000,0.00000000,0
748,1667991960000,0.46300000,0.46500000,0.46300000,0.46500000,1557.55000000,1667992019999,721.36069000,4,107.52000000,49.99680000,0
749,1667992020000,0.46300000,0.46500000,0.46300000,0.46500000,456.06000000,1667992079999,211.20398000,2,456.06000000,211.20398000,0
750,1667992080000,0.46400000,0.46500000,0.46400000,0.46500000,1185.75000000,1667992139999,550.29552000,4,1075.73000000,499.24624000,0
751,1667992140000,0.46500000,0.46500000,0.46400000,0.46400000,9577.02000000,1667992199999,4452.84738000,10,3475.35000000,1615.60583000,0
752,1667992200000,0.46600000,0.46600000,0.46600000,0.46600000,909.89000000,1667992259999,424.00874000,2,0.00000000,0.00000000,0
753,1667992260000,0.46700000,0.46700000,0.46700000,0.46700000,964.30000000,1667992319999,450.32810000,3,695.79000000,324.93393000,0
754,1667992320000,0.46700000,0.46700000,0.46600000,0.46600000,2181.38000000,1667992379999,1017.21446000,6,641.38000000,299.52446000,0
755,1667992380000,0.46800000,0.47000000,0.46700000,0.46800000,6692.27000000,1667992439999,3136.89912000,14,4798.79000000,2251.33256000,0
756,1667992440000,0.46900000,0.47100000,0.46900000,0.47100000,7526.05000000,1667992499999,3533.43864000,14,3386.39000000,1591.93810000,0
757,1667992500000,0.47000000,0.47000000,0.46900000,0.47000000,5453.01000000,1667992559999,2562.87045000,9,2232.86000000,1049.44420000,0
758,1667992560000,0.47000000,0.47400000,0.46900000,0.47000000,20556.10000000,1667992619999,9678.62747000,19,11032.36000000,5196.17245000,0
759,1667992620000,0.46900000,0.47000000,0.46900000,0.47000000,1234.43000000,1667992679999,579.54276000,2,595.09000000,279.69230000,0
760,1667992680000,0.47000000,0.47100000,0.47000000,0.47100000,2400.37000000,1667992739999,1129.16297000,5,1411.30000000,663.70100000,0
761,1667992740000,0.47100000,0.47200000,0.47100000,0.47100000,3662.83000000,1667992799999,1725.58293000,7,390.00000000,184.08000000,0
762,1667992800000,0.47200000,0.47400000,0.46900000,0.47400000,42534.24000000,1667992859999,20019.17577000,30,8230.31000000,3891.86018000,0
763,1667992860000,0.47400000,0.47400000,0.47400000,0.47400000,1819.78000000,1667992919999,862.57572000,3,1819.78000000,862.57572000,0
764,1667992920000,0.47500000,0.47500000,0.47400000,0.47400000,1402.33000000,1667992979999,664.82020000,7,222.24000000,105.45754000,0
765,1667992980000,0.47300000,0.47300000,0.47300000,0.47300000,839.06000000,1667993039999,396.87538000,1,0.00000000,0.00000000,0
766,1667993040000,0.47100000,0.47100000,0.47000000,0.47000000,1053.79000000,1667993099999,495.30254000,2,0.00000000,0.00000000,0
767,1667993100000,0.47100000,0.47300000,0.47100000,0.47100000,4579.82000000,1667993159999,2161.36007000,8,2609.08000000,1233.14153000,0
768,1667993160000,0.47000000,0.47000000,0.46700000,0.46900000,5431.46000000,1667993219999,2545.77646000,14,2663.54000000,1249.20026000,0
769,1667993220000,0.46900000,0.47100000,0.46800000,0.47100000,3980.25000000,1667993279999,1869.44780000,9,2574.22000000,1209.93734000,0
770,1667993280000,0.47100000,0.47100000,0.47000000,0.47000000,4899.07000000,1667993339999,2302.79991000,5,0.00000000,0.00000000,0
771,1667993340000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1667993399999,0.00000000,0,0.00000000,0.00000000,0
772,1667993400000,0.47000000,0.47000000,0.46900000,0.46900000,2593.12000000,1667993459999,1216.63421000,5,0.00000000,0.00000000,0
773,1667993460000,0.46900000,0.47000000,0.46900000,0.47000000,1693.12000000,1667993519999,794.25989000,4,1462.79000000,686.04851000,0
774,1667993520000,0.47000000,0.47000000,0.46800000,0.46800000,956.53000000,1667993579999,448.62668000,5,100.00000000,47.00000000,0
775,1667993580000,0.46800000,0.47100000,0.46800000,0.47000000,3901.55000000,1667993639999,1833.02080000,11,2889.67000000,1358.64889000,0
776,1667993640000,0.47100000,0.47400000,0.47100000,0.47300000,15435.49000000,1667993699999,7287.23947000,20,15012.66000000,7087.24088000,0
777,1667993700000,0.47300000,0.47300000,0.47100000,0.47100000,2850.68000000,1667993759999,1345.96358000,8,2306.27000000,1088.90799000,0
778,1667993760000,0.47000000,0.47000000,0.47000000,0.47000000,425.53000000,1667993819999,199.99910000,1,425.53000000,199.99910000,0
779,1667993820000,0.47000000,0.47000000,0.47000000,0.47000000,4060.67000000,1667993879999,1908.51490000,8,1590.78000000,747.66660000,0
780,1667993880000,0.47100000,0.47300000,0.47100000,0.47300000,2578.01000000,1667993939999,1216.91162000,8,923.90000000,436.56170000,0
781,1667993940000,0.47300000,0.47300000,0.47100000,0.47100000,3909.14000000,1667993999999,1846.05428000,10,214.89000000,101.64297000,0
782,1667994000000,0.47100000,0.47100000,0.47000000,0.47000000,1640.41000000,1667994059999,772.52718000,5,1008.48000000,474.99408000,0
783,1667994060000,0.47000000,0.47000000,0.47000000,0.47000000,5733.40000000,1667994119999,2694.69800000,6,5733.40000000,2694.69800000,0
784,1667994120000,0.47000000,0.47100000,0.47000000,0.47000000,1143.68000000,1667994179999,537.63575000,4,1079.86000000,507.64035000,0
785,1667994180000,0.47000000,0.47100000,0.47000000,0.47000000,2215.87000000,1667994239999,1041.52098000,7,1453.66000000,683.28228000,0
786,1667994240000,0.47100000,0.47200000,0.47100000,0.47100000,956.65000000,1667994299999,450.64301000,4,756.65000000,356.44301000,0
787,1667994300000,0.47100000,0.47100000,0.47100000,0.47100000,674.02000000,1667994359999,317.46342000,2,674.02000000,317.46342000,0
788,1667994360000,0.47300000,0.47300000,0.47300000,0.47300000,1712.64000000,1667994419999,810.07872000,1,1712.64000000,810.07872000,0
789,1667994420000,0.47100000,0.47100000,0.47100000,0.47100000,1013.75000000,1667994479999,477.47625000,3,205.94000000,96.99774000,0
790,1667994480000,0.47100000,0.47300000,0.47100000,0.47200000,1788.99000000,1667994539999,844.13146000,7,1303.82000000,615.13122000,0
791,1667994540000,0.47200000,0.47300000,0.47200000,0.47300000,1076.31000000,1667994599999,508.07117000,3,1076.31000000,508.07117000,0
792,1667994600000,0.47200000,0.47200000,0.47200000,0.47200000,575.28000000,1667994659999,271.53216000,2,511.73000000,241.53656000,0
793,1667994660000,0.47300000,0.47500000,0.47300000,0.47500000,8354.93000000,1667994719999,3960.23485000,14,7550.36000000,3578.86867000,0
794,1667994720000,0.47500000,0.47600000,0.47500000,0.47600000,997.18000000,1667994779999,474.06223000,3,997.18000000,474.06223000,0
795,1667994780000,0.47800000,0.47800000,0.47800000,0.47800000,629.54000000,1667994839999,300.92012000,3,629.54000000,300.92012000,0
796,1667994840000,0.47800000,0.47900000,0.47800000,0.47900000,343.60000000,1667994899999,164.41527000,3,174.47000000,83.57113000,0
797,1667994900000,0.47900000,0.47900000,0.47900000,0.47900000,313.15000000,1667994959999,149.99885000,1,0.00000000,0.00000000,0
798,1667994960000,0.47900000,0.47900000,0.47900000,0.47900000,250.49000000,1667995019999,119.98471000,2,208.74000000,99.98646000,0
799,1667995020000,0.47900000,0.47900000,0.47600000,0.47600000,5248.50000000,1667995079999,2501.11824000,8,691.84000000,329.67692000,0
800,1667995080000,0.47600000,0.48000000,0.47600000,0.47900000,4261.90000000,1667995139999,2034.61192000,10,2825.39000000,1348.20075000,0
801,1667995140000,0.47900000,0.47900000,0.47900000,0.47900000,402.69000000,1667995199999,192.88851000,2,300.66000000,144.01614000,0
802,1667995200000,0.47900000,0.48000000,0.47900000,0.47900000,1581.77000000,1667995259999,758.70732000,6,1581.77000000,758.70732000,0
803,1667995260000,0.47900000,0.47900000,0.47900000,0.47900000,2689.75000000,1667995319999,1288.39025000,7,687.36000000,329.24544000,0
804,1667995320000,0.47900000,0.48200000,0.47900000,0.48200000,7328.00000000,1667995379999,3526.83144000,12,6158.98000000,2964.53380000,0
805,1667995380000,0.48300000,0.48400000,0.48300000,0.48400000,11151.34000000,1667995439999,5396.06478000,11,10769.23000000,5211.50565000,0
806,1667995440000,0.48400000,0.48500000,0.48400000,0.48500000,639.22000000,1667995499999,310.00103000,2,639.22000000,310.00103000,0
807,1667995500000,0.48400000,0.48600000,0.48400000,0.48600000,578.30000000,1667995559999,280.38315000,4,411.64000000,199.71971000,0
808,1667995560000,0.48300000,0.48300000,0.48300000,0.48300000,1707.03000000,1667995619999,824.49549000,3,1500.00000000,724.50000000,0
809,1667995620000,0.48000000,0.48100000,0.47800000,0.47800000,9430.06000000,1667995679999,4519.56669000,19,2879.10000000,1380.90868000,0
810,1667995680000,0.47800000,0.47800000,0.47800000,0.47800000,3933.00000000,1667995739999,1879.97400000,4,3765.64000000,1799.97592000,0
811,1667995740000,0.48100000,0.48100000,0.48100000,0.48100000,174.35000000,1667995799999,83.86235000,1,0.00000000,0.00000000,0
812,1667995800000,0.48200000,0.48300000,0.48200000,0.48200000,3021.78000000,1667995859999,1457.89122000,7,183.92000000,88.67209000,0
813,1667995860000,0.48200000,0.48200000,0.48200000,0.48200000,1299.89000000,1667995919999,626.54698000,3,1299.89000000,626.54698000,0
814,1667995920000,0.48200000,0.48200000,0.48200000,0.48200000,1000.00000000,1667995979999,482.00000000,1,0.00000000,0.00000000,0
815,1667995980000,0.48100000,0.48500000,0.48100000,0.48500000,17587.36000000,1667996039999,8515.21615000,13,16100.40000000,7799.98839000,0
