,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.78600000,0.78600000,0.78400000,0.78400000,777.40000000,1667959439999,609.91880000,13,0.00000000,0.00000000,0
210,1667959440000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.78300000,0.78600000,0.78300000,0.78600000,979.90000000,1667959559999,767.46720000,6,68.50000000,53.84100000,0
212,1667959560000,0.78900000,0.79100000,0.78900000,0.79100000,2275.20000000,1667959619999,1797.19930000,6,2275.20000000,1797.19930000,0
213,1667959620000,0.79100000,0.79300000,0.79100000,0.79300000,700.50000000,1667959679999,554.85860000,6,510.50000000,404.56860000,0
214,1667959680000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667959739999,54.18350000,1,0.00000000,0.00000000,0
215,1667959740000,0.78900000,0.78900000,0.78900000,0.78900000,68.50000000,1667959799999,54.04650000,1,0.00000000,0.00000000,0
216,1667959800000,0.78600000,0.78600000,0.78600000,0.78600000,284.40000000,1667959859999,223.53840000,3,0.00000000,0.00000000,0
217,1667959860000,0.78600000,0.78900000,0.78600000,0.78900000,238.30000000,1667959919999,187.75470000,3,68.50000000,54.04650000,0
218,1667959920000,0.79100000,0.79100000,0.79100000,0.79100000,68.50000000,1667959979999,54.18350000,1,68.50000000,54.18350000,0
219,1667959980000,0.79300000,0.79300000,0.79300000,0.79300000,695.10000000,1667960039999,551.21430000,7,695.10000000,551.21430000,0
220,1667960040000,0.79100000,0.79300000,0.79100000,0.79300000,345.70000000,1667960099999,273.58570000,4,68.50000000,54.32050000,0
221,1667960100000,0.79100000,0.79100000,0.79100000,0.79100000,206.70000000,1667960159999,163.49970000,2,138.20000000,109.31620000,0
222,1667960160000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.79300000,0.79300000,0.79300000,0.79300000,68.50000000,1667960339999,54.32050000,1,68.50000000,54.32050000,0
225,1667960340000,0.79600000,0.79600000,0.79600000,0.79600000,68.50000000,1667960399999,54.52600000,1,68.50000000,54.52600000,0
226,1667960400000,0.79600000,0.79700000,0.79600000,0.79600000,2132.80000000,1667960459999,1699.42900000,8,1899.50000000,1513.72220000,0
227,1667960460000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.79800000,0.79800000,0.79800000,0.79800000,84.10000000,1667960579999,67.11180000,2,84.10000000,67.11180000,0
229,1667960580000,0.79800000,0.79800000,0.79800000,0.79800000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.79600000,0.79600000,0.79600000,0.79600000,68.50000000,1667960699999,54.52600000,1,0.00000000,0.00000000,0
231,1667960700000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.79600000,0.79600000,0.79600000,0.79600000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.79300000,0.79300000,0.79100000,0.79100000,3245.60000000,1667961059999,2567.40660000,7,0.00000000,0.00000000,0
237,1667961060000,0.79000000,0.79000000,0.78900000,0.78900000,441.90000000,1667961119999,348.91220000,4,373.40000000,294.86570000,0
238,1667961120000,0.78700000,0.79000000,0.78700000,0.78800000,303.60000000,1667961179999,239.03160000,13,24.60000000,19.43400000,0
239,1667961180000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.78700000,0.78700000,0.78500000,0.78500000,3941.60000000,1667961359999,3101.69800000,23,0.00000000,0.00000000,0
242,1667961360000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.78500000,0.78500000,0.78500000,0.78500000,88.00000000,1667961599999,69.08000000,1,0.00000000,0.00000000,0
246,1667961600000,0.78500000,0.78600000,0.78500000,0.78600000,2402.70000000,1667961659999,1886.16940000,13,49.90000000,39.22140000,0
247,1667961660000,0.78500000,0.78500000,0.78300000,0.78300000,779.60000000,1667961719999,611.79910000,8,0.00000000,0.00000000,0
248,1667961720000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.78200000,0.78200000,0.78200000,0.78200000,44.70000000,1667961839999,34.95540000,1,0.00000000,0.00000000,0
250,1667961840000,0.78100000,0.78100000,0.78000000,0.78000000,3326.10000000,1667961899999,2594.46480000,6,0.00000000,0.00000000,0
251,1667961900000,0.78100000,0.78100000,0.78100000,0.78100000,238.70000000,1667961959999,186.42470000,2,0.00000000,0.00000000,0
252,1667961960000,0.78200000,0.78200000,0.78200000,0.78200000,2629.20000000,1667962019999,2056.03440000,13,0.00000000,0.00000000,0
253,1667962020000,0.78400000,0.78400000,0.78400000,0.78400000,68.50000000,1667962079999,53.70400000,1,68.50000000,53.70400000,0
254,1667962080000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.78600000,0.78800000,0.78500000,0.78800000,2592.80000000,1667962259999,2040.56550000,20,538.70000000,424.35860000,0
257,1667962260000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.78500000,0.78500000,0.78400000,0.78400000,560.40000000,1667962379999,439.89800000,5,65.00000000,51.02500000,0
259,1667962380000,0.78400000,0.78400000,0.78400000,0.78400000,425.10000000,1667962439999,333.27840000,4,0.00000000,0.00000000,0
260,1667962440000,0.78200000,0.78200000,0.78200000,0.78200000,33.40000000,1667962499999,26.11880000,1,0.00000000,0.00000000,0
261,1667962500000,0.78100000,0.78100000,0.78100000,0.78100000,68.50000000,1667962559999,53.49850000,1,0.00000000,0.00000000,0
262,1667962560000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.78000000,0.78000000,0.77700000,0.77700000,7058.80000000,1667962739999,5490.71660000,20,139.60000000,108.74840000,0
265,1667962740000,0.77600000,0.77600000,0.77300000,0.77300000,1040.00000000,1667962799999,804.79670000,5,0.00000000,0.00000000,0
266,1667962800000,0.77500000,0.77500000,0.77500000,0.77500000,443.70000000,1667962859999,343.86750000,2,443.70000000,343.86750000,0
267,1667962860000,0.77700000,0.77700000,0.77700000,0.77700000,4.10000000,1667962919999,3.18570000,1,4.10000000,3.18570000,0
268,1667962920000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.77700000,0.77800000,0.77700000,0.77800000,193.30000000,1667963039999,150.32300000,2,193.30000000,150.32300000,0
270,1667963040000,0.77800000,0.77800000,0.77800000,0.77800000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.77900000,0.77900000,0.77900000,0.77900000,2702.60000000,1667963159999,2105.32540000,7,2702.60000000,2105.32540000,0
272,1667963160000,0.78100000,0.78100000,0.78100000,0.78100000,68.50000000,1667963219999,53.49850000,1,68.50000000,53.49850000,0
273,1667963220000,0.78400000,0.78400000,0.78400000,0.78400000,68.50000000,1667963279999,53.70400000,2,68.50000000,53.70400000,0
274,1667963280000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.78300000,0.78500000,0.78300000,0.78300000,675.40000000,1667963399999,528.84620000,3,78.40000000,61.39520000,0
276,1667963400000,0.78100000,0.78100000,0.78100000,0.78100000,68.50000000,1667963459999,53.49850000,1,0.00000000,0.00000000,0
277,1667963460000,0.77900000,0.77900000,0.77500000,0.77500000,204.50000000,1667963519999,158.89850000,5,67.50000000,52.31250000,0
278,1667963520000,0.77500000,0.77500000,0.77200000,0.77200000,283.20000000,1667963579999,219.10390000,7,146.20000000,113.20290000,0
279,1667963580000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.77200000,0.77300000,0.77200000,0.77300000,809.00000000,1667963699999,624.96540000,4,600.30000000,463.64030000,0
281,1667963700000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.77400000,0.77700000,0.77400000,0.77700000,575.00000000,1667963819999,446.31960000,7,575.00000000,446.31960000,0
283,1667963820000,0.77800000,0.78100000,0.77800000,0.78100000,547.80000000,1667963879999,426.46240000,5,547.80000000,426.46240000,0
284,1667963880000,0.78400000,0.78700000,0.78400000,0.78700000,2989.40000000,1667963939999,2349.56120000,6,2989.40000000,2349.56120000,0
285,1667963940000,0.78400000,0.78600000,0.78400000,0.78600000,341.50000000,1667963999999,267.86460000,3,64.30000000,50.53980000,0
286,1667964000000,0.78600000,0.78600000,0.78600000,0.78600000,212.90000000,1667964059999,167.33940000,3,212.90000000,167.33940000,0
287,1667964060000,0.78700000,0.78700000,0.78600000,0.78600000,417.40000000,1667964119999,328.28510000,2,0.00000000,0.00000000,0
288,1667964120000,0.78500000,0.78500000,0.78100000,0.78100000,392.30000000,1667964179999,307.47320000,7,46.60000000,36.44120000,0
289,1667964180000,0.77900000,0.78100000,0.77900000,0.78100000,342.10000000,1667964239999,266.63290000,3,273.60000000,213.27140000,0
290,1667964240000,0.78000000,0.78000000,0.77900000,0.77900000,89.50000000,1667964299999,69.74150000,2,0.00000000,0.00000000,0
291,1667964300000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.78100000,0.78100000,0.78100000,0.78100000,93.10000000,1667964419999,72.71110000,2,93.10000000,72.71110000,0
293,1667964420000,0.78400000,0.78500000,0.78400000,0.78500000,365.20000000,1667964479999,286.40480000,3,365.20000000,286.40480000,0
294,1667964480000,0.78100000,0.78100000,0.78100000,0.78100000,68.50000000,1667964539999,53.49850000,1,0.00000000,0.00000000,0
295,1667964540000,0.78100000,0.78100000,0.78100000,0.78100000,134.20000000,1667964599999,104.81020000,6,134.20000000,104.81020000,0
296,1667964600000,0.77900000,0.77900000,0.77900000,0.77900000,68.50000000,1667964659999,53.36150000,1,0.00000000,0.00000000,0
297,1667964660000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.77700000,0.77700000,0.77600000,0.77600000,98.30000000,1667964779999,76.36350000,3,0.00000000,0.00000000,0
299,1667964780000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.77400000,0.77400000,0.77200000,0.77300000,1436.40000000,1667964899999,1111.59840000,10,0.00000000,0.00000000,0
301,1667964900000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.77300000,0.77300000,0.77300000,0.77300000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.77500000,0.77500000,0.77500000,0.77500000,569.10000000,1667965079999,441.05250000,3,569.10000000,441.05250000,0
304,1667965080000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.77500000,0.77500000,0.77500000,0.77500000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.77200000,0.77200000,0.77200000,0.77200000,52.50000000,1667965259999,40.53000000,1,0.00000000,0.00000000,0
307,1667965260000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.77400000,0.77400000,0.77400000,0.77400000,277.20000000,1667965439999,214.55280000,4,277.20000000,214.55280000,0
310,1667965440000,0.77400000,0.77400000,0.77400000,0.77400000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.77700000,0.77700000,0.77700000,0.77700000,568.50000000,1667965559999,441.72450000,3,568.50000000,441.72450000,0
312,1667965560000,0.77800000,0.77900000,0.77800000,0.77900000,117.70000000,1667965619999,91.63910000,4,93.10000000,72.50030000,0
313,1667965620000,0.78000000,0.78100000,0.77900000,0.77900000,753.70000000,1667965679999,587.90270000,4,685.20000000,534.54120000,0
314,1667965680000,0.78100000,0.78400000,0.78100000,0.78400000,2378.70000000,1667965739999,1860.07650000,9,2378.70000000,1860.07650000,0
315,1667965740000,0.78100000,0.78100000,0.78100000,0.78100000,41.60000000,1667965799999,32.48960000,1,0.00000000,0.00000000,0
316,1667965800000,0.78100000,0.78100000,0.78100000,0.78100000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.78300000,0.78300000,0.78300000,0.78300000,254.00000000,1667965919999,198.88200000,1,254.00000000,198.88200000,0
318,1667965920000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.78400000,0.78400000,0.78400000,0.78400000,2597.70000000,1667966039999,2036.59680000,5,2597.70000000,2036.59680000,0
320,1667966040000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.78300000,0.78300000,0.78300000,0.78300000,208.70000000,1667966219999,163.41210000,1,0.00000000,0.00000000,0
323,1667966220000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.78100000,0.78100000,0.78100000,0.78100000,258.20000000,1667966459999,201.65420000,6,65.10000000,50.84310000,0
327,1667966460000,0.77900000,0.77900000,0.77900000,0.77900000,68.50000000,1667966519999,53.36150000,2,0.00000000,0.00000000,0
328,1667966520000,0.77700000,0.77700000,0.77700000,0.77700000,68.50000000,1667966579999,53.22450000,1,0.00000000,0.00000000,0
329,1667966580000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.77400000,0.77400000,0.77200000,0.77200000,2637.50000000,1667966699999,2041.34700000,15,0.00000000,0.00000000,0
331,1667966700000,0.77400000,0.77400000,0.77200000,0.77200000,306.70000000,1667966759999,237.32680000,3,277.20000000,214.55280000,0
332,1667966760000,0.77200000,0.77200000,0.77200000,0.77200000,114.60000000,1667966819999,88.47120000,1,114.60000000,88.47120000,0
333,1667966820000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.77000000,0.77000000,0.77000000,0.77000000,3942.60000000,1667966939999,3035.80200000,7,0.00000000,0.00000000,0
335,1667966940000,0.77000000,0.77000000,0.77000000,0.77000000,43.00000000,1667966999999,33.11000000,1,0.00000000,0.00000000,0
336,1667967000000,0.77100000,0.77100000,0.77100000,0.77100000,830.10000000,1667967059999,640.00710000,3,830.10000000,640.00710000,0
337,1667967060000,0.77000000,0.77000000,0.77000000,0.77000000,26.30000000,1667967119999,20.25100000,2,13.20000000,10.16400000,0
338,1667967120000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.77200000,0.77200000,0.77200000,0.77200000,38.80000000,1667967299999,29.95360000,1,38.80000000,29.95360000,0
341,1667967300000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.76900000,0.76900000,0.76900000,0.76900000,35.30000000,1667967479999,27.14570000,1,35.30000000,27.14570000,0
344,1667967480000,0.76700000,0.76700000,0.76700000,0.76700000,13.20000000,1667967539999,10.12440000,1,0.00000000,0.00000000,0
345,1667967540000,0.77000000,0.77000000,0.77000000,0.77000000,50.60000000,1667967599999,38.96200000,1,0.00000000,0.00000000,0
346,1667967600000,0.77100000,0.77100000,0.77100000,0.77100000,41.30000000,1667967659999,31.84230000,1,41.30000000,31.84230000,0
347,1667967660000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.77200000,0.77200000,0.77100000,0.77100000,380.20000000,1667967779999,293.16390000,2,29.70000000,22.92840000,0
349,1667967780000,0.77000000,0.77000000,0.77000000,0.77000000,68.50000000,1667967839999,52.74500000,1,0.00000000,0.00000000,0
350,1667967840000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.77000000,0.77000000,0.77000000,0.77000000,116.80000000,1667967959999,89.93600000,1,0.00000000,0.00000000,0
352,1667967960000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.77100000,0.77100000,0.77100000,0.77100000,208.70000000,1667968079999,160.90770000,3,208.70000000,160.90770000,0
354,1667968080000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.77200000,0.77200000,0.77200000,0.77200000,68.50000000,1667968439999,52.88200000,1,68.50000000,52.88200000,0
360,1667968440000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.77100000,0.77100000,0.77000000,0.77000000,577.90000000,1667968679999,445.41970000,3,0.00000000,0.00000000,0
364,1667968680000,0.77000000,0.77000000,0.77000000,0.77000000,68.50000000,1667968739999,52.74500000,1,0.00000000,0.00000000,0
365,1667968740000,0.77000000,0.77000000,0.76900000,0.77000000,3281.50000000,1667968799999,2526.57430000,11,3172.70000000,2442.90710000,0
366,1667968800000,0.77100000,0.77400000,0.77100000,0.77400000,1077.10000000,1667968859999,831.78780000,10,1077.10000000,831.78780000,0
367,1667968860000,0.77400000,0.78100000,0.77400000,0.78100000,4780.40000000,1667968919999,3707.48000000,12,4780.40000000,3707.48000000,0
368,1667968920000,0.78100000,0.78500000,0.78000000,0.78500000,1708.40000000,1667968979999,1340.42830000,11,1671.70000000,1311.80230000,0
369,1667968980000,0.78400000,0.78700000,0.78400000,0.78400000,443.80000000,1667969039999,348.62660000,7,144.80000000,113.74960000,0
370,1667969040000,0.78400000,0.78700000,0.78400000,0.78700000,512.90000000,1667969099999,402.56590000,6,238.00000000,186.72900000,0
371,1667969100000,0.78500000,0.78600000,0.78500000,0.78500000,207.80000000,1667969159999,163.17000000,5,47.00000000,36.94200000,0
372,1667969160000,0.78600000,0.78600000,0.78600000,0.78600000,2530.00000000,1667969219999,1988.58000000,7,2530.00000000,1988.58000000,0
373,1667969220000,0.78700000,0.78700000,0.77800000,0.77900000,5031.70000000,1667969279999,3937.42840000,14,0.00000000,0.00000000,0
374,1667969280000,0.77700000,0.77700000,0.77400000,0.77400000,2187.50000000,1667969339999,1695.05870000,15,39.20000000,30.41920000,0
375,1667969340000,0.77200000,0.77200000,0.76800000,0.77000000,553.50000000,1667969399999,426.31410000,11,106.10000000,81.69700000,0
376,1667969400000,0.77100000,0.77100000,0.77100000,0.77100000,47.00000000,1667969459999,36.23700000,1,47.00000000,36.23700000,0
377,1667969460000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.76900000,0.76900000,0.76900000,0.76900000,3.70000000,1667969639999,2.84530000,1,3.70000000,2.84530000,0
380,1667969640000,0.77000000,0.77000000,0.77000000,0.77000000,259.70000000,1667969699999,199.96900000,1,259.70000000,199.96900000,0
381,1667969700000,0.77100000,0.77100000,0.77100000,0.77100000,773.50000000,1667969759999,596.36850000,5,773.50000000,596.36850000,0
382,1667969760000,0.77100000,0.77100000,0.77100000,0.77100000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.76900000,0.76900000,0.76900000,0.76900000,13.00000000,1667969879999,9.99700000,1,13.00000000,9.99700000,0
384,1667969880000,0.76900000,0.76900000,0.76900000,0.76900000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.77200000,0.77200000,0.77200000,0.77200000,68.50000000,1667969999999,52.88200000,1,68.50000000,52.88200000,0
386,1667970000000,0.77000000,0.77000000,0.77000000,0.77000000,348.30000000,1667970059999,268.19100000,11,279.80000000,215.44600000,0
387,1667970060000,0.77000000,0.77000000,0.77000000,0.77000000,88.30000000,1667970119999,67.99100000,1,88.30000000,67.99100000,0
388,1667970120000,0.76900000,0.76900000,0.76900000,0.76900000,260.00000000,1667970179999,199.94000000,2,260.00000000,199.94000000,0
389,1667970180000,0.76900000,0.77100000,0.76900000,0.77100000,34.80000000,1667970239999,26.79080000,2,14.80000000,11.41080000,0
390,1667970240000,0.77000000,0.77000000,0.77000000,0.77000000,214.50000000,1667970299999,165.16500000,9,214.50000000,165.16500000,0
391,1667970300000,0.76800000,0.76800000,0.76800000,0.76800000,23.80000000,1667970359999,18.27840000,1,23.80000000,18.27840000,0
392,1667970360000,0.76800000,0.76800000,0.76800000,0.76800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.76700000,0.76700000,0.76600000,0.76600000,2214.90000000,1667970479999,1696.97210000,13,1785.50000000,1367.99110000,0
394,1667970480000,0.76600000,0.76600000,0.76600000,0.76600000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.76600000,0.76800000,0.76500000,0.76600000,353.60000000,1667970599999,270.90590000,6,48.30000000,37.09440000,0
396,1667970600000,0.76700000,0.76700000,0.76700000,0.76700000,25.90000000,1667970659999,19.86530000,1,25.90000000,19.86530000,0
397,1667970660000,0.76600000,0.76600000,0.76600000,0.76600000,2676.90000000,1667970719999,2050.50540000,13,0.00000000,0.00000000,0
398,1667970720000,0.76600000,0.76600000,0.76600000,0.76600000,2427.70000000,1667970779999,1859.61820000,12,0.00000000,0.00000000,0
399,1667970780000,0.76600000,0.76600000,0.76600000,0.76600000,2637.00000000,1667970839999,2019.94200000,13,0.00000000,0.00000000,0
400,1667970840000,0.76700000,0.76700000,0.76700000,0.76700000,440.60000000,1667970899999,337.94020000,2,0.00000000,0.00000000,0
401,1667970900000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.76700000,0.76700000,0.76700000,0.76700000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.77000000,0.77000000,0.77000000,0.77000000,259.70000000,1667971079999,199.96900000,2,0.00000000,0.00000000,0
404,1667971080000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.76900000,0.77000000,0.76900000,0.77000000,2272.20000000,1667971439999,1748.75110000,7,1240.40000000,954.26510000,0
410,1667971440000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.77000000,0.77000000,0.77000000,0.77000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,0.77200000,0.77400000,0.77200000,0.77400000,1546.40000000,1667971679999,1194.55780000,9,946.40000000,730.75780000,0
414,1667971680000,0.77600000,0.77700000,0.77600000,0.77700000,98.30000000,1667971739999,76.36350000,3,98.30000000,76.36350000,0
415,1667971740000,0.77700000,0.77700000,0.77700000,0.77700000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,0.77900000,0.78000000,0.77900000,0.78000000,102.90000000,1667971859999,80.16770000,4,102.90000000,80.16770000,0
417,1667971860000,0.77800000,0.77800000,0.77700000,0.77700000,485.90000000,1667971919999,377.75300000,4,0.00000000,0.00000000,0
