,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958960000,0.08210000,0.08230000,0.08200000,0.08200000,27990.10000000,1667959019999,2298.32210000,20,10556.00000000,868.22484000,0
201,1667959020000,0.08200000,0.08230000,0.08200000,0.08220000,97970.80000000,1667959079999,8045.62679000,21,83435.50000000,6853.73219000,0
202,1667959080000,0.08220000,0.08230000,0.08180000,0.08200000,32289.10000000,1667959139999,2647.81533000,24,8671.10000000,711.68474000,0
203,1667959140000,0.08200000,0.08200000,0.08160000,0.08170000,110245.90000000,1667959199999,9008.02384000,41,14868.30000000,1217.06266000,0
204,1667959200000,0.08170000,0.08180000,0.08130000,0.08140000,95930.00000000,1667959259999,7820.71874000,57,36672.80000000,2991.36915000,0
205,1667959260000,0.08140000,0.08140000,0.08080000,0.08110000,139839.90000000,1667959319999,11339.80492000,74,44341.30000000,3600.30684000,0
206,1667959320000,0.08120000,0.08150000,0.08120000,0.08150000,40229.50000000,1667959379999,3269.50283000,14,40229.50000000,3269.50283000,0
207,1667959380000,0.08150000,0.08150000,0.08120000,0.08120000,15075.40000000,1667959439999,1227.72395000,16,11672.70000000,951.18705000,0
208,1667959440000,0.08120000,0.08140000,0.08120000,0.08140000,15268.20000000,1667959499999,1242.19180000,12,12069.80000000,982.48172000,0
209,1667959500000,0.08140000,0.08180000,0.08130000,0.08170000,97985.90000000,1667959559999,7988.20535000,57,75261.10000000,6135.09640000,0
210,1667959560000,0.08170000,0.08320000,0.08170000,0.08320000,191953.50000000,1667959619999,15797.73973000,112,152817.70000000,12562.54929000,0
211,1667959620000,0.08300000,0.08320000,0.08230000,0.08240000,221555.80000000,1667959679999,18329.61502000,85,50830.60000000,4204.27708000,0
212,1667959680000,0.08250000,0.08260000,0.08230000,0.08230000,13439.40000000,1667959739999,1107.44745000,11,5360.60000000,442.31950000,0
213,1667959740000,0.08220000,0.08240000,0.08180000,0.08200000,40680.90000000,1667959799999,3337.64883000,32,10297.10000000,846.15521000,0
214,1667959800000,0.08190000,0.08200000,0.08180000,0.08190000,38199.30000000,1667959859999,3129.87808000,26,25485.20000000,2089.34956000,0
215,1667959860000,0.08190000,0.08230000,0.08190000,0.08210000,143752.40000000,1667959919999,11791.21883000,72,113062.40000000,9272.85295000,0
216,1667959920000,0.08210000,0.08220000,0.08210000,0.08220000,5226.00000000,1667959979999,429.12430000,5,5226.00000000,429.12430000,0
217,1667959980000,0.08220000,0.08260000,0.08220000,0.08230000,68944.90000000,1667960039999,5680.86665000,31,61503.80000000,5067.95811000,0
218,1667960040000,0.08240000,0.08250000,0.08180000,0.08200000,78186.00000000,1667960099999,6418.78267000,53,8050.20000000,661.57066000,0
219,1667960100000,0.08180000,0.08200000,0.08170000,0.08170000,40573.80000000,1667960159999,3318.47629000,33,13277.40000000,1085.98162000,0
220,1667960160000,0.08170000,0.08180000,0.08160000,0.08180000,3637.80000000,1667960219999,297.40557000,7,3305.60000000,270.29401000,0
221,1667960220000,0.08180000,0.08230000,0.08170000,0.08230000,111407.10000000,1667960279999,9130.66174000,44,73462.50000000,6017.17819000,0
222,1667960280000,0.08220000,0.08280000,0.08220000,0.08280000,183499.10000000,1667960339999,15117.16832000,69,159410.00000000,13131.23328000,0
223,1667960340000,0.08250000,0.08270000,0.08240000,0.08270000,11277.10000000,1667960399999,930.84493000,19,2479.00000000,205.01330000,0
224,1667960400000,0.08270000,0.08270000,0.08240000,0.08270000,24482.10000000,1667960459999,2022.49956000,21,11681.40000000,966.05178000,0
225,1667960460000,0.08270000,0.08280000,0.08230000,0.08280000,31826.10000000,1667960519999,2624.67193000,23,10060.90000000,831.10745000,0
226,1667960520000,0.08260000,0.08290000,0.08260000,0.08270000,22013.40000000,1667960579999,1822.16277000,22,13684.20000000,1133.42812000,0
227,1667960580000,0.08270000,0.08280000,0.08270000,0.08280000,6043.00000000,1667960639999,499.96640000,4,2103.00000000,174.12840000,0
228,1667960640000,0.08280000,0.08280000,0.08190000,0.08210000,123962.80000000,1667960699999,10189.32995000,50,11366.30000000,933.28816000,0
229,1667960700000,0.08210000,0.08210000,0.08200000,0.08210000,7035.00000000,1667960759999,577.32960000,7,2157.00000000,177.08970000,0
230,1667960760000,0.08210000,0.08210000,0.08210000,0.08210000,7975.20000000,1667960819999,654.76392000,6,2458.40000000,201.83464000,0
231,1667960820000,0.08210000,0.08210000,0.08180000,0.08210000,25325.80000000,1667960879999,2074.77600000,20,13327.70000000,1092.47950000,0
232,1667960880000,0.08210000,0.08210000,0.08200000,0.08210000,2089.90000000,1667960939999,171.50829000,5,2089.90000000,171.50829000,0
233,1667960940000,0.08210000,0.08210000,0.08210000,0.08210000,2199.00000000,1667960999999,180.53790000,4,2199.00000000,180.53790000,0
234,1667961000000,0.08210000,0.08210000,0.08170000,0.08170000,20906.80000000,1667961059999,1709.50659000,15,6029.50000000,493.34985000,0
235,1667961060000,0.08160000,0.08160000,0.08110000,0.08120000,57430.90000000,1667961119999,4670.46976000,45,36748.60000000,2988.08279000,0
236,1667961120000,0.08120000,0.08130000,0.07960000,0.08010000,650357.50000000,1667961179999,52107.65910000,259,406532.10000000,32555.82825000,0
237,1667961180000,0.08010000,0.08090000,0.08010000,0.08050000,100996.50000000,1667961239999,8127.73146000,65,82310.30000000,6624.83308000,0
238,1667961240000,0.08050000,0.08050000,0.08020000,0.08020000,34561.50000000,1667961299999,2775.93002000,19,2078.00000000,167.27900000,0
239,1667961300000,0.08030000,0.08040000,0.08010000,0.08030000,10638.30000000,1667961359999,853.50186000,13,2532.40000000,203.44476000,0
240,1667961360000,0.08030000,0.08040000,0.08020000,0.08040000,38639.70000000,1667961419999,3104.36067000,17,29040.70000000,2333.56097000,0
241,1667961420000,0.08040000,0.08040000,0.08040000,0.08040000,2203.30000000,1667961479999,177.14532000,4,2203.30000000,177.14532000,0
242,1667961480000,0.08040000,0.08070000,0.08040000,0.08070000,101142.10000000,1667961539999,8144.23460000,56,76497.30000000,6160.31442000,0
243,1667961540000,0.08070000,0.08080000,0.08040000,0.08070000,158159.30000000,1667961599999,12738.95183000,37,117521.20000000,9470.47107000,0
244,1667961600000,0.08070000,0.08070000,0.08050000,0.08060000,55585.50000000,1667961659999,4479.61568000,25,20655.80000000,1664.92508000,0
245,1667961660000,0.08060000,0.08060000,0.08010000,0.08020000,76250.10000000,1667961719999,6118.69433000,59,13226.10000000,1061.78646000,0
246,1667961720000,0.08020000,0.08030000,0.08010000,0.08030000,11470.10000000,1667961779999,919.96408000,13,11099.70000000,890.29504000,0
247,1667961780000,0.08030000,0.08030000,0.08000000,0.08020000,41568.10000000,1667961839999,3332.05747000,32,7118.20000000,571.01974000,0
248,1667961840000,0.08020000,0.08020000,0.08010000,0.08020000,2125.00000000,1667961899999,170.35939000,4,2125.00000000,170.35939000,0
249,1667961900000,0.08000000,0.08010000,0.07990000,0.08000000,22428.00000000,1667961959999,1795.36770000,19,15277.00000000,1223.41285000,0
250,1667961960000,0.08000000,0.08000000,0.07990000,0.08000000,16052.00000000,1667962019999,1282.76590000,10,2111.00000000,168.88000000,0
251,1667962020000,0.08000000,0.08000000,0.07990000,0.08000000,5244.60000000,1667962079999,419.24644000,7,2029.00000000,162.32000000,0
252,1667962080000,0.08000000,0.08000000,0.07990000,0.08000000,7450.30000000,1667962139999,595.98212000,8,7031.50000000,562.52000000,0
253,1667962140000,0.08000000,0.08000000,0.07980000,0.08000000,20382.90000000,1667962199999,1630.38140000,13,18533.60000000,1482.68800000,0
254,1667962200000,0.08000000,0.08180000,0.07990000,0.08170000,375546.20000000,1667962259999,30295.58201000,165,273843.30000000,22063.85362000,0
255,1667962260000,0.08180000,0.08190000,0.08110000,0.08110000,104233.40000000,1667962319999,8495.01247000,79,23863.80000000,1944.74118000,0
256,1667962320000,0.08130000,0.08130000,0.08060000,0.08070000,75485.20000000,1667962379999,6100.73858000,73,41878.60000000,3388.14543000,0
257,1667962380000,0.08090000,0.08090000,0.08070000,0.08090000,2597.30000000,1667962439999,210.01451000,6,2062.00000000,166.81580000,0
258,1667962440000,0.08090000,0.08100000,0.08070000,0.08080000,11486.30000000,1667962499999,927.85982000,16,2897.00000000,234.33388000,0
259,1667962500000,0.08080000,0.08080000,0.08010000,0.08010000,56771.10000000,1667962559999,4561.13143000,55,28131.50000000,2260.12096000,0
260,1667962560000,0.08030000,0.08060000,0.08000000,0.08050000,81713.90000000,1667962619999,6567.11720000,49,37619.40000000,3025.09539000,0
261,1667962620000,0.08050000,0.08050000,0.08040000,0.08040000,3648.00000000,1667962679999,293.52464000,6,2254.40000000,181.47920000,0
262,1667962680000,0.08040000,0.08040000,0.08020000,0.08020000,40493.40000000,1667962739999,3252.06109000,16,2340.70000000,187.99734000,0
263,1667962740000,0.08010000,0.08010000,0.07980000,0.08000000,40797.50000000,1667962799999,3263.48849000,33,22801.40000000,1825.38231000,0
264,1667962800000,0.07980000,0.08010000,0.07960000,0.07980000,69694.40000000,1667962859999,5564.10829000,107,38013.20000000,3038.51035000,0
265,1667962860000,0.08000000,0.08030000,0.08000000,0.08020000,48682.50000000,1667962919999,3901.46222000,45,39792.80000000,3190.25866000,0
266,1667962920000,0.08030000,0.08040000,0.08030000,0.08040000,21222.80000000,1667962979999,1705.22340000,18,10325.60000000,830.17824000,0
267,1667962980000,0.08050000,0.08060000,0.08020000,0.08030000,45423.80000000,1667963039999,3646.10386000,31,5339.40000000,429.57171000,0
268,1667963040000,0.08030000,0.08040000,0.08020000,0.08040000,3788.60000000,1667963099999,304.49005000,8,3262.80000000,262.32089000,0
269,1667963100000,0.08040000,0.08060000,0.08030000,0.08060000,19492.50000000,1667963159999,1568.10248000,15,18892.50000000,1519.92248000,0
270,1667963160000,0.08060000,0.08060000,0.08060000,0.08060000,4067.50000000,1667963219999,327.84050000,6,4067.50000000,327.84050000,0
271,1667963220000,0.08060000,0.08110000,0.08060000,0.08110000,148651.70000000,1667963279999,12024.58795000,46,130954.40000000,10592.26756000,0
272,1667963280000,0.08100000,0.08100000,0.08080000,0.08100000,76075.40000000,1667963339999,6162.07566000,17,2512.00000000,203.47200000,0
273,1667963340000,0.08080000,0.08080000,0.08060000,0.08070000,28361.60000000,1667963399999,2289.41963000,29,5129.30000000,413.65770000,0
274,1667963400000,0.08060000,0.08070000,0.08050000,0.08070000,30052.90000000,1667963459999,2421.74159000,27,16076.70000000,1296.32966000,0
275,1667963460000,0.08050000,0.08050000,0.08000000,0.08020000,34268.40000000,1667963519999,2750.24850000,35,10737.80000000,862.39599000,0
276,1667963520000,0.08000000,0.08000000,0.07900000,0.07920000,219374.40000000,1667963579999,17453.95315000,146,67212.20000000,5348.05274000,0
277,1667963580000,0.07920000,0.07920000,0.07900000,0.07920000,10101.40000000,1667963639999,800.00288000,10,9961.40000000,788.94288000,0
278,1667963640000,0.07900000,0.07920000,0.07900000,0.07920000,7742.40000000,1667963699999,612.23317000,13,6648.80000000,525.83877000,0
279,1667963700000,0.07910000,0.07920000,0.07890000,0.07910000,10725.70000000,1667963759999,847.51123000,15,2247.60000000,177.89034000,0
280,1667963760000,0.07910000,0.07970000,0.07910000,0.07970000,23872.40000000,1667963819999,1891.71867000,25,23872.40000000,1891.71867000,0
281,1667963820000,0.07970000,0.08040000,0.07960000,0.08020000,86294.90000000,1667963879999,6912.60102000,44,59585.50000000,4775.13534000,0
282,1667963880000,0.08030000,0.08060000,0.08030000,0.08060000,59162.10000000,1667963939999,4757.15811000,27,40948.20000000,3292.53862000,0
283,1667963940000,0.08060000,0.08110000,0.08050000,0.08090000,56870.50000000,1667963999999,4595.38029000,47,40825.60000000,3301.41914000,0
284,1667964000000,0.08090000,0.08130000,0.08080000,0.08100000,113736.70000000,1667964059999,9222.62942000,74,84623.20000000,6864.76137000,0
285,1667964060000,0.08130000,0.08140000,0.08070000,0.08070000,40093.50000000,1667964119999,3246.55929000,47,7235.20000000,587.69847000,0
286,1667964120000,0.08100000,0.08100000,0.07940000,0.07970000,165678.80000000,1667964179999,13263.30062000,108,38268.10000000,3057.63583000,0
287,1667964180000,0.07970000,0.07980000,0.07960000,0.07980000,9159.00000000,1667964239999,730.02530000,14,8959.00000000,714.10530000,0
288,1667964240000,0.07980000,0.07980000,0.07960000,0.07960000,5443.40000000,1667964299999,433.72544000,8,2154.00000000,171.88920000,0
289,1667964300000,0.07980000,0.07990000,0.07980000,0.07990000,15836.30000000,1667964359999,1264.32513000,15,15836.30000000,1264.32513000,0
290,1667964360000,0.08000000,0.08020000,0.08000000,0.08020000,8734.10000000,1667964419999,699.55578000,9,7484.10000000,599.55578000,0
291,1667964420000,0.08020000,0.08040000,0.08020000,0.08040000,5326.20000000,1667964479999,427.59106000,7,5326.20000000,427.59106000,0
292,1667964480000,0.08040000,0.08050000,0.08030000,0.08050000,29199.60000000,1667964539999,2347.80902000,15,19445.10000000,1564.52267000,0
293,1667964540000,0.08040000,0.08040000,0.08020000,0.08020000,4040.90000000,1667964599999,324.63000000,9,2749.10000000,221.02764000,0
294,1667964600000,0.08020000,0.08060000,0.08020000,0.08040000,120776.10000000,1667964659999,9714.77788000,37,110201.90000000,8865.16184000,0
295,1667964660000,0.08050000,0.08060000,0.08040000,0.08060000,9726.20000000,1667964719999,783.43734000,12,8410.90000000,677.68722000,0
296,1667964720000,0.08070000,0.08070000,0.07910000,0.07920000,191537.40000000,1667964779999,15311.80323000,90,16560.00000000,1321.95862000,0
297,1667964780000,0.07930000,0.07950000,0.07910000,0.07940000,41128.70000000,1667964839999,3264.08614000,30,18763.60000000,1489.47944000,0
298,1667964840000,0.07920000,0.07950000,0.07920000,0.07950000,6802.30000000,1667964899999,540.57324000,9,6322.60000000,502.58100000,0
299,1667964900000,0.07950000,0.07980000,0.07940000,0.07980000,23168.30000000,1667964959999,1844.43083000,21,21160.20000000,1684.57243000,0
300,1667964960000,0.07970000,0.07970000,0.07950000,0.07970000,4589.00000000,1667965019999,365.35318000,7,2638.40000000,210.28048000,0
301,1667965020000,0.07970000,0.07970000,0.07970000,0.07970000,5134.50000000,1667965079999,409.21965000,8,4973.90000000,396.41983000,0
302,1667965080000,0.07950000,0.07950000,0.07890000,0.07920000,73678.10000000,1667965139999,5829.42906000,62,25221.80000000,1996.73803000,0
303,1667965140000,0.07920000,0.07920000,0.07890000,0.07920000,26384.60000000,1667965199999,2087.86741000,27,19640.10000000,1554.91403000,0
304,1667965200000,0.07900000,0.07930000,0.07900000,0.07920000,31398.50000000,1667965259999,2484.81824000,25,8978.50000000,711.18692000,0
305,1667965260000,0.07920000,0.07920000,0.07890000,0.07910000,11948.70000000,1667965319999,945.87933000,10,8355.70000000,661.55935000,0
306,1667965320000,0.07910000,0.07910000,0.07910000,0.07910000,2121.00000000,1667965379999,167.77110000,4,2121.00000000,167.77110000,0
307,1667965380000,0.07900000,0.08000000,0.07900000,0.07990000,125670.50000000,1667965439999,9996.67436000,72,102037.30000000,8118.90351000,0
308,1667965440000,0.07980000,0.08000000,0.07980000,0.07990000,14650.90000000,1667965499999,1171.46826000,10,9645.80000000,771.59870000,0
309,1667965500000,0.08010000,0.08050000,0.08000000,0.08040000,118908.90000000,1667965559999,9538.43562000,44,99499.60000000,7980.37554000,0
310,1667965560000,0.08040000,0.08070000,0.08030000,0.08070000,29881.30000000,1667965619999,2404.99111000,34,19098.10000000,1538.23196000,0
311,1667965620000,0.08060000,0.08090000,0.08050000,0.08050000,8106.40000000,1667965679999,653.67993000,16,2056.00000000,166.14626000,0
312,1667965680000,0.08070000,0.08090000,0.08070000,0.08090000,17442.60000000,1667965739999,1409.23282000,13,10075.00000000,814.66750000,0
313,1667965740000,0.08090000,0.08140000,0.08060000,0.08130000,53396.90000000,1667965799999,4329.17209000,45,42300.20000000,3432.43600000,0
314,1667965800000,0.08120000,0.08170000,0.08110000,0.08140000,96655.50000000,1667965859999,7870.93077000,63,72945.60000000,5942.78193000,0
315,1667965860000,0.08120000,0.08160000,0.08120000,0.08150000,12185.90000000,1667965919999,992.12986000,14,10140.00000000,826.00278000,0
316,1667965920000,0.08140000,0.08160000,0.08130000,0.08160000,23768.20000000,1667965979999,1934.55169000,24,10460.40000000,851.88657000,0
317,1667965980000,0.08160000,0.08190000,0.08160000,0.08170000,35389.80000000,1667966039999,2891.80628000,31,25713.70000000,2102.06520000,0
318,1667966040000,0.08170000,0.08190000,0.08170000,0.08190000,9869.20000000,1667966099999,807.27129000,11,3428.30000000,280.72035000,0
319,1667966100000,0.08190000,0.08190000,0.08170000,0.08170000,21056.80000000,1667966159999,1721.27020000,14,17691.00000000,1446.28434000,0
320,1667966160000,0.08170000,0.08190000,0.08150000,0.08170000,63716.70000000,1667966219999,5203.62536000,41,35449.70000000,2897.73900000,0
321,1667966220000,0.08160000,0.08160000,0.08140000,0.08140000,48860.30000000,1667966279999,3982.98869000,27,31002.20000000,2527.58067000,0
322,1667966280000,0.08160000,0.08160000,0.08130000,0.08140000,20996.60000000,1667966339999,1709.45772000,17,17126.60000000,1394.70738000,0
323,1667966340000,0.08150000,0.08150000,0.08150000,0.08150000,4979.90000000,1667966399999,405.86185000,4,4979.90000000,405.86185000,0
324,1667966400000,0.08160000,0.08170000,0.08130000,0.08150000,74390.10000000,1667966459999,6056.03772000,29,12320.00000000,1004.71468000,0
325,1667966460000,0.08120000,0.08140000,0.08120000,0.08140000,4357.00000000,1667966519999,354.61970000,6,4156.50000000,338.33910000,0
326,1667966520000,0.08120000,0.08130000,0.08110000,0.08120000,14798.60000000,1667966579999,1201.47365000,17,3168.00000000,257.42090000,0
327,1667966580000,0.08130000,0.08130000,0.08130000,0.08130000,2079.00000000,1667966639999,169.02270000,4,2079.00000000,169.02270000,0
328,1667966640000,0.08110000,0.08130000,0.08090000,0.08110000,28510.20000000,1667966699999,2311.60653000,39,12398.40000000,1006.69864000,0
329,1667966700000,0.08110000,0.08120000,0.08110000,0.08120000,5941.60000000,1667966759999,482.15629000,8,5941.60000000,482.15629000,0
330,1667966760000,0.08120000,0.08120000,0.08110000,0.08110000,2523.30000000,1667966819999,204.74636000,4,2523.30000000,204.74636000,0
331,1667966820000,0.08110000,0.08110000,0.08100000,0.08110000,16771.00000000,1667966879999,1359.81610000,13,13651.00000000,1107.09610000,0
332,1667966880000,0.08100000,0.08120000,0.08090000,0.08110000,13107.00000000,1667966939999,1063.09232000,15,10448.30000000,847.89926000,0
333,1667966940000,0.08110000,0.08110000,0.08100000,0.08110000,20028.00000000,1667966999999,1623.50175000,16,12337.50000000,1000.57125000,0
334,1667967000000,0.08110000,0.08120000,0.08100000,0.08120000,17498.70000000,1667967059999,1418.28317000,14,7464.70000000,605.52917000,0
335,1667967060000,0.08120000,0.08120000,0.08090000,0.08090000,37053.20000000,1667967119999,3004.46236000,19,3054.70000000,248.04164000,0
336,1667967120000,0.08110000,0.08110000,0.08090000,0.08100000,9837.70000000,1667967179999,796.67605000,13,3923.20000000,317.95301000,0
337,1667967180000,0.08100000,0.08150000,0.08100000,0.08140000,72657.30000000,1667967239999,5901.44807000,41,64552.80000000,5243.02180000,0
338,1667967240000,0.08130000,0.08150000,0.08120000,0.08150000,17598.40000000,1667967299999,1432.53474000,15,15982.10000000,1301.14998000,0
339,1667967300000,0.08150000,0.08150000,0.08150000,0.08150000,3076.50000000,1667967359999,250.73475000,4,3076.50000000,250.73475000,0
340,1667967360000,0.08150000,0.08150000,0.08150000,0.08150000,44218.60000000,1667967419999,3603.81590000,15,27033.00000000,2203.18950000,0
341,1667967420000,0.08150000,0.08160000,0.08110000,0.08120000,56418.10000000,1667967479999,4585.23532000,30,13678.30000000,1111.53498000,0
342,1667967480000,0.08120000,0.08150000,0.08100000,0.08140000,59982.50000000,1667967539999,4877.57563000,45,31169.00000000,2534.42768000,0
343,1667967540000,0.08150000,0.08160000,0.08150000,0.08160000,5306.90000000,1667967599999,432.66798000,9,5306.90000000,432.66798000,0
344,1667967600000,0.08150000,0.08160000,0.08150000,0.08160000,3792.50000000,1667967659999,309.39252000,8,3792.50000000,309.39252000,0
345,1667967660000,0.08160000,0.08190000,0.08160000,0.08190000,34603.20000000,1667967719999,2828.17976000,17,15025.30000000,1229.05985000,0
346,1667967720000,0.08180000,0.08190000,0.08170000,0.08190000,8024.80000000,1667967779999,656.54932000,8,7148.90000000,584.98829000,0
347,1667967780000,0.08180000,0.08190000,0.08170000,0.08180000,6972.10000000,1667967839999,569.88692000,7,2366.00000000,193.56855000,0
348,1667967840000,0.08180000,0.08180000,0.08140000,0.08150000,36692.20000000,1667967899999,2991.53383000,33,4357.20000000,356.27876000,0
349,1667967900000,0.08170000,0.08170000,0.08140000,0.08140000,20786.70000000,1667967959999,1693.34323000,16,3329.40000000,271.78754000,0
350,1667967960000,0.08150000,0.08180000,0.08150000,0.08160000,34810.70000000,1667968019999,2841.01216000,20,30368.90000000,2478.56128000,0
351,1667968020000,0.08180000,0.08190000,0.08170000,0.08170000,13919.50000000,1667968079999,1138.71791000,13,10033.10000000,821.19903000,0
352,1667968080000,0.08190000,0.08200000,0.08180000,0.08200000,6100.60000000,1667968139999,499.90512000,11,4748.70000000,389.31970000,0
353,1667968140000,0.08190000,0.08200000,0.08180000,0.08200000,22411.80000000,1667968199999,1835.76771000,16,3698.00000000,303.23600000,0
354,1667968200000,0.08190000,0.08200000,0.08190000,0.08200000,10246.00000000,1667968259999,840.12351000,11,10246.00000000,840.12351000,0
355,1667968260000,0.08200000,0.08210000,0.08200000,0.08210000,45861.20000000,1667968319999,3763.90878000,15,41285.10000000,3388.66858000,0
356,1667968320000,0.08210000,0.08220000,0.08210000,0.08210000,78314.00000000,1667968379999,6432.49868000,42,24870.60000000,2044.05324000,0
357,1667968380000,0.08210000,0.08220000,0.08190000,0.08220000,13678.40000000,1667968439999,1122.86196000,16,3355.20000000,275.59702000,0
358,1667968440000,0.08220000,0.08230000,0.08180000,0.08200000,20025.10000000,1667968499999,1643.31056000,19,7780.10000000,639.35565000,0
359,1667968500000,0.08220000,0.08220000,0.08210000,0.08210000,4045.90000000,1667968559999,332.29811000,9,4045.90000000,332.29811000,0
360,1667968560000,0.08210000,0.08220000,0.08210000,0.08220000,29336.80000000,1667968619999,2410.20337000,19,21220.60000000,1743.86335000,0
361,1667968620000,0.08220000,0.08230000,0.08220000,0.08230000,10108.10000000,1667968679999,831.19902000,13,10108.10000000,831.19902000,0
362,1667968680000,0.08220000,0.08220000,0.08170000,0.08180000,23584.00000000,1667968739999,1930.89553000,21,6928.40000000,567.19092000,0
363,1667968740000,0.08180000,0.08180000,0.08160000,0.08180000,6964.70000000,1667968799999,568.86038000,12,2704.30000000,221.21174000,0
364,1667968800000,0.08180000,0.08180000,0.08150000,0.08170000,10550.80000000,1667968859999,861.49501000,15,4758.50000000,388.87245000,0
365,1667968860000,0.08170000,0.08170000,0.08170000,0.08170000,3198.70000000,1667968919999,261.33379000,5,3198.70000000,261.33379000,0
366,1667968920000,0.08170000,0.08170000,0.08160000,0.08170000,4630.40000000,1667968979999,378.06054000,6,2199.00000000,179.65830000,0
367,1667968980000,0.08170000,0.08170000,0.08150000,0.08170000,5565.90000000,1667969039999,454.08865000,8,2339.00000000,191.09630000,0
368,1667969040000,0.08170000,0.08170000,0.08160000,0.08160000,4711.30000000,1667969099999,384.64838000,5,4711.30000000,384.64838000,0
369,1667969100000,0.08160000,0.08160000,0.08150000,0.08150000,14360.80000000,1667969159999,1170.60780000,8,4670.70000000,380.86465000,0
370,1667969160000,0.08150000,0.08150000,0.08130000,0.08130000,19512.40000000,1667969219999,1588.01977000,15,5462.20000000,445.16930000,0
371,1667969220000,0.08130000,0.08170000,0.08130000,0.08170000,18095.20000000,1667969279999,1474.37069000,14,12879.10000000,1050.17853000,0
372,1667969280000,0.08160000,0.08170000,0.08140000,0.08140000,18969.60000000,1667969339999,1545.30060000,13,3116.30000000,254.22448000,0
373,1667969340000,0.08140000,0.08150000,0.08140000,0.08150000,8588.00000000,1667969399999,699.11295000,7,8588.00000000,699.11295000,0
374,1667969400000,0.08140000,0.08150000,0.08130000,0.08150000,11868.10000000,1667969459999,966.03520000,11,6237.20000000,507.77558000,0
375,1667969460000,0.08140000,0.08160000,0.08130000,0.08140000,12182.10000000,1667969519999,991.38243000,14,2768.90000000,225.59446000,0
376,1667969520000,0.08130000,0.08150000,0.08130000,0.08150000,2865.90000000,1667969579999,233.41147000,7,2415.00000000,196.75330000,0
377,1667969580000,0.08150000,0.08150000,0.08130000,0.08140000,4108.20000000,1667969639999,334.30011000,7,2306.50000000,187.82190000,0
378,1667969640000,0.08140000,0.08150000,0.08140000,0.08150000,2697.60000000,1667969699999,219.69296000,9,2697.60000000,219.69296000,0
379,1667969700000,0.08150000,0.08150000,0.08130000,0.08150000,2245.50000000,1667969759999,182.97815000,5,2095.00000000,170.74250000,0
380,1667969760000,0.08140000,0.08150000,0.08130000,0.08130000,4430.60000000,1667969819999,360.49583000,9,2223.50000000,181.05860000,0
381,1667969820000,0.08150000,0.08150000,0.08100000,0.08130000,56918.80000000,1667969879999,4620.85205000,35,15089.60000000,1227.58969000,0
382,1667969880000,0.08130000,0.08130000,0.08080000,0.08110000,56434.80000000,1667969939999,4568.12861000,27,6815.00000000,552.72794000,0
383,1667969940000,0.08110000,0.08120000,0.08070000,0.08100000,56597.20000000,1667969999999,4581.02411000,42,11837.70000000,959.65364000,0
384,1667970000000,0.08100000,0.08100000,0.08060000,0.08080000,116323.30000000,1667970059999,9386.99593000,41,85253.90000000,6880.27182000,0
385,1667970060000,0.08080000,0.08080000,0.08010000,0.08040000,69752.90000000,1667970119999,5608.07634000,41,20340.90000000,1637.31910000,0
386,1667970120000,0.08040000,0.08050000,0.08040000,0.08050000,4421.70000000,1667970179999,355.64728000,6,4421.70000000,355.64728000,0
387,1667970180000,0.08040000,0.08070000,0.08030000,0.08070000,20625.00000000,1667970239999,1660.78087000,21,19379.80000000,1560.66968000,0
388,1667970240000,0.08070000,0.08090000,0.08070000,0.08090000,14965.10000000,1667970299999,1208.83635000,13,13799.70000000,1114.74883000,0
389,1667970300000,0.08090000,0.08090000,0.08040000,0.08040000,41806.30000000,1667970359999,3374.25620000,22,11989.10000000,968.15104000,0
390,1667970360000,0.08060000,0.08060000,0.08030000,0.08060000,8986.50000000,1667970419999,722.93152000,10,2085.00000000,168.05100000,0
391,1667970420000,0.08060000,0.08060000,0.08020000,0.08020000,13097.70000000,1667970479999,1052.13149000,12,2099.00000000,168.89220000,0
392,1667970480000,0.08040000,0.08040000,0.07980000,0.08010000,76080.40000000,1667970539999,6088.83691000,62,23453.40000000,1879.98767000,0
393,1667970540000,0.08010000,0.08020000,0.07990000,0.08000000,16820.60000000,1667970599999,1347.37139000,20,9694.00000000,777.26028000,0
394,1667970600000,0.08010000,0.08010000,0.07990000,0.08010000,18540.20000000,1667970659999,1483.07679000,13,4033.80000000,323.10738000,0
395,1667970660000,0.07990000,0.08010000,0.07990000,0.08010000,14370.40000000,1667970719999,1149.05896000,13,2031.00000000,162.68310000,0
396,1667970720000,0.08010000,0.08010000,0.08000000,0.08010000,3058.30000000,1667970779999,244.89530000,7,2313.00000000,185.27130000,0
397,1667970780000,0.08010000,0.08010000,0.08010000,0.08010000,6787.40000000,1667970839999,543.67074000,8,6787.40000000,543.67074000,0
398,1667970840000,0.08010000,0.08010000,0.08010000,0.08010000,4030.60000000,1667970899999,322.85106000,6,4030.60000000,322.85106000,0
399,1667970900000,0.08000000,0.08010000,0.07980000,0.08000000,41584.60000000,1667970959999,3324.32697000,26,16892.10000000,1351.26859000,0
400,1667970960000,0.08000000,0.08040000,0.08000000,0.08040000,44036.90000000,1667971019999,3529.71548000,27,28685.20000000,2299.14313000,0
